Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,532.845273,0.4969671345512719,0.5158148733750821,6.966646523714928,2.19523092967951,880.9388140081146,27.28759093075774,-6.398892705116252,-28.2025459864508,0.002958740668371602,0.0215785691950464,0.9997627774653106,6.240650177001953,-29.25902359685588,-6.433294743962247,-26.31994846402259,0.01455943807172796,-0.00263684648276185,0.9998905289098713,5.884992599487305
gaze,532.865363,0.5039481842420451,0.5091967421524599,-5.941522712134912,9.22352915544557,880.8146988738409,27.21191856997829,-6.429525917212035,-28.04727914080997,-0.004184617995676126,0.03792718802579788,0.9992717435115865,6.271115303039551,-29.37583964233117,-6.405527516852025,-26.35213125638316,-0.006515049966862296,-0.003489084682462409,0.9999726898330815,5.892967700958252
gaze,532.885346,0.5047491411990639,0.4915100853068995,-5.991755282751375,22.85676134627221,725.9133865297617,27.12899734190681,-6.387384780218722,-27.96048082283451,-0.01592680671831417,0.05497094547300806,0.9983609227035888,6.32901668548584,-29.33357928389266,-6.279103373777799,-26.31811032963724,0.002978630265186467,0.02243658470647579,0.9997438309029231,6.026388645172119
gaze,532.905435,0.5050399973652939,0.4793418352958713,-6.149892676152239,32.32671264023324,703.2894724000187,27.0391958129857,-6.328635982525636,-27.89372263089657,-0.02938603473067047,0.07164531087021014,0.9969971967829794,6.374411106109619,-29.27228460786496,-6.208721258688684,-26.3121299552683,0.01568969520760053,0.03379213865443875,0.9993057214033411,6.058465957641602
gaze,532.925418,0.5089055136415226,0.5036397691579826,-4.436590716813404,4.438769249288649,258.6906285043222,27.01505098605562,-6.315082215393739,-27.85957722341889,-0.03174142948611385,0.0771871881025467,0.996511224044667,6.377086639404297,-29.29958109583304,-6.380472683270423,-26.34643559623373,0.008881352296658372,-0.002134730296882922,0.9999582813837498,5.795737266540527
gaze,532.945508,0.5090465164960615,0.4887054224540853,-5.714033770444592,11.5260446645305,330.2381091260382,26.98896523582783,-6.29117773530515,-27.85449312083157,-0.03416582156918037,0.0845655985813456,0.9958319919409507,6.410989284515381,-29.30331201618527,-6.289030073009033,-26.33784637504323,0.008850186164093707,0.01471814524605425,0.9998525143266765,5.891852378845215
gaze,532.965491,0.5088195221366302,0.4795838385988422,-6.653328817458564,18.18853401435383,397.5740744858797,26.98346900546517,-6.279681962297342,-27.84663307045683,-0.03379315685534931,0.08800139470083175,0.9955469738191456,6.411045074462891,-29.31079626530705,-6.223097150636278,-26.3287769191333,0.008112005772564266,0.02666073395150956,0.9996116248961457,5.958276271820068
gaze,532.985581,0.5103232045784422,0.4948655973141126,-4.451040221585279,6.125620313068409,221.9041117261471,27.0034377171359,-6.281046138060312,-27.83816481156586,-0.02942575770498789,0.08912220635883976,0.995585936580675,6.407819747924805,-29.3328482016198,-6.301235225833743,-26.34020437703536,0.003234315489582655,0.01003540706583624,0.9999444133592312,5.875810146331787
gaze,533.005563,0.5106779688664693,0.4982937683086876,-3.996269851167634,4.513839197788868,191.7582484537759,27.01378573512185,-6.275206609803686,-27.83313897292961,-0.02767290966122408,0.08989052915103427,0.9955671262350063,6.407200336456299,-29.33349311697587,-6.298644997670485,-26.35092405729336,0.001959077536320173,0.008181504917505687,0.999964611870086,5.850553512573242
gaze,533.025653,0.5093766769731486,0.4880287204312966,-4.360455903060892,8.65444489255656,242.3327523223036,27.01309641196493,-6.263222102774607,-27.82644021824988,-0.02755130478384992,0.09225518642637949,0.9953541611819089,6.409863948822021,-29.32376708875328,-6.236372838851008,-26.34268834350523,0.003941155280345083,0.01782185745441627,0.9998334104699297,5.893600463867188
