Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
170.030409,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5556025837474282,0.4008387669194346,52.06886889842696,179.81604538231014,1585.6776778676206,31.055373221184933,-5.987088637521131,-28.477148786310206,-0.11395664346490163,0.1347784713170456,0.9821757221233199,3.416859510730313,-33.77188282042238,-3.875950565638234,-29.921292390156083,-0.037188129641957605,0.1357136853695894,0.9857784748157736,3.5363168122591246,-1.3408766490319182,-4.951452195630167,-29.264489631079314,-0.09018455577736958,0.13377460001412955,0.9823342478065439,3.47219631105374,4.4455668948137035,True,0.061549696739250134,imu,-0.6035361752000001,-9.8174819064,1.6233866992,7.67889404,1.7266562,-2.69635263,18.227115127969622,-26.117457726361337,49.09215955206976
170.038881,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5504846264649309,0.40183160918133354,52.674421320558736,179.42098146829068,1536.3493272561684,31.11218613964621,-5.992451963395609,-28.4795757066291,-0.10386368727379146,0.13331734765837522,0.9831764441821843,3.420760502253188,-33.8740211141233,-3.874727449948444,-29.911539720867996,-0.031182380244085754,0.1354264130873925,0.9862711788690391,3.5410374286467836,-1.20277885147755,-4.953303552177219,-29.25620895734173,-0.08139715839392214,0.1328876971215285,0.9831774265773993,3.476533358080802,4.998429165980931,True,0.08560269024684926,imu,-0.5969564944000001,-9.837819101600005,1.5922827536,7.35738691,1.77151766,-2.73373718,18.191376771585514,-26.200965359795056,49.11248852769638
170.047354,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5454800077945513,0.4028015600949765,49.368402311169284,168.54871596041244,1457.6117091837746,31.158024544789324,-5.997672680619112,-28.482133321295137,-0.09399390835686446,0.13189181745683107,0.9841475106044911,3.424547597046171,-33.963805262201866,-3.873507906877692,-29.902173046726904,-0.025296710523607147,0.13513920203949248,0.9867480780302809,3.5455904473530864,-1.0901336528309888,-4.955064764291511,-29.24830889875836,-0.07279859098758044,0.1320200264286885,0.9839970736988651,3.4807325671335723,5.563226214424255,True,0.10286735876749309,imu,-0.5903768136,-9.85456738,1.5755344752,7.01344905,1.75656384,-2.81598319,18.168459893920318,-26.280192698578468,49.12654870803116
170.049292,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.4853386103337948,0.4209384219026898,48.16978685962593,165.1836588172102,1431.769951192953,30.99203762430079,-6.143385619839962,-28.57041959460769,0.0250466281606053,0.1053563479359188,0.9941190604587512,3.432411432266235,-33.90910756234945,-3.8252836974465,-29.94810027362903,0.0423694553728645,0.1258466391949963,0.9911445165336544,3.583106279373169,-1.4722614965652563,-5.012577722779152,-29.27278080182089,0.0320644744651063,0.1109449931727319,0.9932321579603992,3.5023904144763947,4.59066172578173,True,0.0,imu,-0.5594245448395663,-9.861517356206434,1.3609552438599877,7.370004740462531,1.7284697259677781,-3.1023099050605647,18.164899595284684,-26.297723784854792,49.12892189271257
170.055826,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5405885739497929,0.40374869564962473,44.28221098294347,153.49251054319873,1333.093492905258,31.193866577751706,-6.002752228767795,-28.484818176373683,-0.0843469714475722,0.13050172532723261,0.9850890366754378,3.428221566588648,-34.04187830840228,-3.872293257761831,-29.893188559128156,-0.019531306541699055,0.13485217330981808,0.9872092361937638,3.5499773542966304,-1.0008463495836142,-4.9567379627519355,-29.24078499569889,-0.06438874079228529,0.13117154648226267,0.9847932405890452,3.4847950044607865,6.090647255414507,True,0.11409350194903388,imu,-0.5909749664,-9.8521747688,1.5587861968,6.69194192,1.8014253,-2.80850628,18.157221072608444,-26.355241183749513,49.134703938365064
170.064299,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5358078431869365,0.40467354232065156,41.42191227264346,145.8502028452475,1244.2451218956421,31.220664827276842,-6.007694455321371,-28.487628079967408,-0.07491795073348632,0.12914625474547972,0.9860015873792176,3.4317849304421966,-34.1089045433263,-3.8710842350578782,-29.884578163224614,-0.013883609237535512,0.13456531155188803,0.9876549378960183,3.554201725476768,-0.9328654684465891,-4.958326061581325,-29.233629198981316,-0.05616349233540927,0.13034181228656644,0.9855663591204731,3.4887236702590303,6.547330294539296,True,0.1199955801493022,imu,-0.5760211464000001,-9.8414080184,1.543234224,6.39286552,1.68927165,-2.92065993,18.156559618596063,-26.42624676036285,49.137313550691985
170.069273,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.4853182091642405,0.4185569366788973,42.19856056402941,147.9640066336472,1251.519669874485,30.99143481712224,-6.118832951272315,-28.57498075336284,0.0253016058195731,0.1071641693997021,0.9939193476031256,3.436301231384277,-33.90128116271689,-3.825292921222795,-29.91700327343078,0.0423182795570647,0.1297826868063597,0.9906389944983252,3.565691232681274,-1.4687938318116704,-5.004474765472834,-29.26742304413607,0.0324135681097488,0.1124506801587917,0.9930415605784644,3.502111577987671,5.8342774713282015,True,0.0,imu,-0.5490508460292571,-9.850327631918455,1.4086133503185883,6.539871950689288,1.6355767396179746,-3.2751171075338035,18.16067640547343,-26.46608921929747,49.13640166816645
170.072771,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5311376254326764,0.40557618254074357,43.453750835232576,153.0773458430758,1288.1207221316652,31.239312835001808,-6.01250081773848,-28.49055956841146,-0.0657064407481761,0.12782524095256392,0.9868852881424348,3.43523848610738,-34.165495642314625,-3.869882128823436,-29.876337965002154,-0.008353759280485951,0.13427873600241194,0.9880852527541019,3.558265083148052,-0.884266503010798,-4.959831176795663,-29.226836977867375,-0.048122669894814195,0.1295307766429183,0.9863164896758153,3.4925196615010226,6.913586391186734,True,0.12124271572055459,imu,-0.5790119104,-9.832435726400002,1.5228970288,6.01154311,1.68179474,-3.01038285,18.165427819297122,-26.493308958981245,49.13472457330504
170.081244,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5265755076872445,0.40645712808914586,48.90059605296933,170.26100560792403,1438.3118721504716,31.25067176399912,-6.01717505131771,-28.493610557686207,-0.05670765222547765,0.1265378908742582,0.9877406866330704,3.43858467441647,-34.21227451264122,-3.8686876458036097,-29.868460138138637,-0.0029392639909128883,0.1339924296667343,0.9885004563832975,3.5621708858295467,-0.8531849641598865,-4.961256127336667,-29.220400560123363,-0.04026227022428175,0.12873800659685736,0.9870440512414973,3.4961858824608267,7.182023593607906,True,0.11846562915990144,imu,-0.5706377712,-9.836024643200002,1.5228970288,5.80218963,1.71917929,-3.07019813,18.18282876240467,-26.556558015394085,49.127274493565864
170.089363,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.4852129188537667,0.4182925772832888,52.3977631354804,182.9849399053818,1543.619477548044,30.99010651330918,-6.094767979552161,-28.57929327285296,0.0254027020906545,0.1089469463803905,0.99372293200916,3.440360069274902,-33.90433657330291,-3.824402459675572,-29.92798792205037,0.0425305593053966,0.1281706594692395,0.9908397618063126,3.568907737731934,-1.463302122974262,-4.987319794319992,-29.26206210343154,0.0330692680296254,0.1148685621737936,0.9927397930832298,3.5040030002594,7.893647145653968,True,0.0,imu,-0.5403528185262713,-9.83967457258705,1.453431992150488,5.597801700160102,1.5258066386020095,-3.423120580778895,18.206627365391146,-26.613683515026747,49.115879106181815
170.089716,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5221212647514516,0.40731646758154033,52.93877333939884,182.5830744423391,1545.2163440632603,31.255553188278295,-6.0217186292649565,-28.496777576692306,-0.04792111180476358,0.12528403079141354,0.9885679181096035,3.441824317538912,-34.249821736519166,-3.867502044082135,-29.860940708205444,0.0023597802441845204,0.1337065099054702,0.988900623961212,3.5659206900253047,-0.8378615975649912,-4.962603012570326,-29.214315349040326,-0.032582056528601994,0.12796344941754945,0.9877491129360331,3.499723459161909,7.355409064083727,True,0.11225610826501582,imu,-0.5688433128,-9.8414080184,1.5001672224,5.64517452,1.80890221,-3.10758268,18.207807537703697,-26.61609149556212,49.11529362375172
170.097199,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5182752317959616,0.40805784297108266,52.61777734706362,181.0631445932871,1514.8702919534041,31.255097424950446,-6.025625640342399,-28.499669502714248,-0.04033386157099062,0.12420389007885163,0.98927550736873,3.444598770311159,-34.27577202093607,-3.8664628847119755,-29.854591740910667,0.006945683304512545,0.13345430021226382,0.989241750665864,3.569105362613853,-0.8360829283867419,-4.9637298075884315,-29.209227114040658,-0.025945830755463653,0.12729419068488965,0.9883534184354411,3.5027430188433573,7.438429268317158,True,0.10435941653724727,imu,-0.5374103719965136,-9.835677833089933,1.4700939694078894,5.2170316085760895,1.4808477943959306,-3.4745549942387264,18.5183116,-26.48355080000002,48.59077439999999
170.098279,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5177269237570109,0.40816348927811497,52.2864066189375,179.92216822439764,1501.3282316362527,31.254694457047048,-6.026181414346792,-28.5000940982018,-0.03925214937109011,0.12405009438911485,0.9893758588699226,3.4449925285542005,-34.278982811719246,-3.8663135695397375,-29.85369783382496,0.007600280827066139,0.13341792734966632,0.9892900371289057,3.5695552352654,-0.8366667964841736,-4.96388766882638,-29.20851468371828,-0.02499937292678545,0.12719874074163237,0.9884392173814824,3.503170770921077,7.445691357348878,True,0.10305557619004485,imu,-0.5640580904000001,-9.85456738,1.4989709168,5.248898290000001,1.69674856,-3.30198234,18.23983515913382,-26.6726093909712,49.098904838517
170.106842,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5134395818402303,0.4089891484853272,48.47426108967507,166.7214364670647,1356.4967211414794,31.24876508418671,-6.030516512534413,-28.50352394188368,-0.030793638020248395,0.12284924404529567,0.990155816003854,3.4480555733163016,-34.29987999600939,-3.8651359847599065,-29.84680828488902,0.01272590714301185,0.13312980475275496,0.989664493653857,3.573035920902928,-0.8481966876030718,-4.965097668546761,-29.203059610505758,-0.01759554959311352,0.12645205385790986,0.9891069166776043,3.5064911495701327,7.469176361792881,True,0.09144539387413017,imu,-0.5491042704000001,-9.845595088,1.4989709168,4.97225262,1.5023489,-3.57862801,18.277797573211437,-26.725564585622067,49.07853271367807
170.109345,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.4840125736665488,0.4145168327708627,48.02104659310726,161.7081114250363,1314.130776400615,30.98797567829388,-6.06231048503655,-28.58347519515696,0.0255180763861858,0.1116658901049357,0.9934181177956348,3.44903564453125,-33.8608282098872,-3.878092493981899,-29.83349380109355,0.0474702111660433,0.1343775916788882,0.9897925246769818,3.556154727935791,-1.4549581600636496,-4.977692831031616,-29.24679368248935,0.0341037397594515,0.1176619357418096,0.9923640895533145,3.503968691825867,8.496690252397206,True,0.0,imu,-0.5333299496902666,-9.82965479827901,1.4950330134270318,4.624526383120664,1.4106323765977213,-3.5479050413483213,18.2898929177688,-26.74038668264191,49.071870542812235
170.115404,10.8382,0.0184613,1878.65,-8.80728,2.29833e-05,-0.483869,0.0602192,1319.1,0.000253283,-0.483773,-176.734,0.00367764,2.29833e-05,1.28871,-0.000131216,-0.00316565,4.7486,0.000190853,10.8378,0.0180257,4.74878,0.0602192,0.796494,0.00199714,0.0,0.391561,0.072,0.0,-1.0,0.0297833,-1.09584,0.0,1296.12,70.2856,0.0,0.0,0.0,0.0,57.1418,-4.18551e-12,57.1418,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.027785767737743,gaze,0.5092584023750356,0.4097936521844624,45.45916094317459,155.15046286308095,1238.3796608906648,31.238480698331742,-6.034726026267602,-28.50706392402809,-0.022543899497243954,0.12168113220566122,0.9909080457010048,3.451014735525937,-34.31306885491374,-3.863970389033135,-29.840266924819804,0.017737283792127027,0.1328422243889888,0.9900241286504747,3.57636486261363,-0.870881690824859,-4.96623531281356,-29.197944552893002,-0.010369298924025624,0.12572323015270692,0.9897523822568912,3.5096862344736155,7.449651861628428,True,0.07792172993986306,imu,-0.550300576,-9.8796897976,1.5067469032,4.55354566,1.40514907,-3.96742733,18.320851326293116,-26.77506184337593,49.054490596873364
