Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
414.860186,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7965695399005165,0.44734623929778705,-15646.972875435411,6764.9931119093835,1.0279346852990595e+19,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-32.568077849790185,-4.801934848498855,-30.82896717490445,-0.48219892611169773,0.09320145662556488,0.9306683975831909,3.254285921256125,-27.933712554279907,-5.39008346273466,-29.78741976842247,-0.2576692431429389,0.10244099591474952,0.9225626103642279,3.295383027909727,-78.56367393124602,True,-0.29852842129167045,imu,-3.3604224304,-9.6404286776,0.9636241608,14.44549759,147.86286215,-17.95672594,28.816646736215407,-23.04262665689362,49.99675156044552
414.868656,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7864512547498609,0.4465963692131577,-10910.802791350707,4926.087050417115,6.608975686397647e+18,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-32.958791977961894,-4.7739246979618635,-30.792252189745277,-0.4662789497500022,0.09406247756682787,0.9326889754756111,3.2520639362017425,-32.63210628980638,-5.38412000939838,-29.761441031585115,-0.24865949821759126,0.10270319325630325,0.9248683052238078,3.2898763745151083,-50.04512431286712,True,-0.36268395629814,imu,-3.007512278400001,-9.6248767048,0.8368157672000002,14.78943545,156.22952444,-19.53435395,27.73415329761492,-22.946454474368924,49.93588688127806
414.872175,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7823113513414643,0.4462868300326453,-9109.892047161244,4210.629496586939,5.30504826842913e+18,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-33.115836093521665,-4.762435774776928,-30.77725563662806,-0.45976096174686487,0.09441675303865209,0.9335138144818946,3.251182785420606,-31.20902149253475,-4.071775041391001,-29.94049971823213,0.2130107031708085,0.1269620173123276,0.9687657541917252,3.215556859970093,0.0,True,0.0,imu,-0.8332262926009715,-9.750096687780305,1.2835462063058969,15.336047967517274,160.49607237851794,-21.17446546579591,27.296765927753675,-22.907528703097643,49.90770636642977
414.877126,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7765497626687545,0.44585332609485545,-6828.3147648733475,3286.9118652279753,3.7347054910330163e+18,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-33.33160496760515,-4.746418083877746,-30.756409959834727,-0.45068544265890936,0.0949117787218691,0.9346598825365033,3.249984362884398,-37.96944280750719,-5.378185864440618,-29.736129649627458,-0.2398554680196394,0.1029681835446045,0.9271159826442,3.284596966166846,107.38659465415608,True,-0.425005355450005,imu,-2.566673664800001,-9.672728928800002,0.7638411256000001,15.38011134,163.3774504,-20.90262848,26.69345907779694,-22.85378542912576,49.865274450668295
414.885596,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7668623150672705,0.445117123416931,-3730.71959454071,1984.441086721904,1.7823440357144225e+18,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-33.686879441561224,-4.719409914376917,-30.721428938514066,-0.4354143720770603,0.09574942436503125,0.9365817791026849,3.2480448595213676,-36.054394710666585,-5.372281874295006,-29.711476611339872,-0.2312544862702545,0.10323583209201684,0.9293064183286239,3.2795413628132675,349.0226194464121,True,-0.4851116802828193,imu,-2.0977218696,-9.7008421104,0.7034276928000001,16.06798706,169.17953256,-22.08398026,25.693495658861266,-22.764610567711593,49.78538709856628
414.892267,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.759381342684467,0.4445421115177709,-2044.4121818038273,1228.0157824975652,8.405210490388424e+17,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-33.95458435028751,-4.6984857629749115,-30.694476527628172,-0.423611188967715,0.09640099393656376,0.9380613986583592,3.246614383903469,-31.20902149253475,-4.071775041391001,-29.94049971823213,0.2130107031708085,0.1269620173123276,0.9687657541917252,3.215556859970093,546.7813072708559,False,-1.0,imu,-0.8011198923826001,-9.753323527442795,1.3040101003455533,14.867852880258424,172.58650341349446,-21.811980848850002,24.933906180289732,-22.69682902180365,49.71624817011265
414.894066,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7573861831936947,0.4443877739203938,-1699.087090744317,1064.2095281275945,6.62724225411724e+17,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-34.024976072027926,-4.692895125462685,-30.687297664173286,-0.42046173382874935,0.09657547889659636,0.938455320684052,3.246243103133689,-22.017356418903816,-5.366408870651336,-29.68747297209426,-0.22285390594208324,0.1035060058514161,0.9314403823157146,3.2747061508909803,594.542052985296,False,-0.5426623228120636,imu,-1.5898901424,-9.9030177568,0.7722152648000001,16.67361677,173.31426379,-22.85410199,24.733212359903106,-22.67891925351614,49.69669846195247
414.902527,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7481283957397742,0.4436660536627726,-628.7177467882049,502.9035650426771,1.581020225199757e+17,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-34.34592096775077,-4.666896078562684,-30.654039695198193,-0.4058389408895584,0.09738914743903872,0.9402792429813275,3.244578488990697,0.9161572917691992,-5.360573860072185,-29.664134341846395,-0.21465971124622335,0.10377828256128836,0.9335164599930919,3.2700927364452275,753.9139336126899,False,-0.5972991910953266,imu,-1.073684276,-10.060930096,0.7141944432000001,16.72595514,175.62462898,-22.98120946,23.81253524292855,-22.596784721199224,49.599789930040416
414.910988,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7390760912327642,0.4429511952692355,-289.4478118141872,228.722395450919,6850732335848886.0,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-34.65043797518358,-4.641379346294738,-30.621607059200247,-0.39152600196180265,0.09819137831585983,0.9420562061668587,3.2430467516022263,21.87077312401568,-5.354771385344746,-29.641426087793732,-0.20666026964354806,0.10405281860865587,0.9355377050410253,3.2656925151802962,760.8712491852427,False,-0.6488217890064184,imu,-0.6597625384000001,-10.0842580552,0.7393168608000001,15.94087959,176.1629665,-22.68960997,22.92941062819217,-22.518100194031252,49.49504441404885
414.912247,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.5750874886715206,0.4233846131549954,-284.1704828262344,206.7641122447696,1809.852102221798,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,-34.6943677818839,-4.637623366467311,-30.616850927628313,-0.38942247523312384,0.09830977693612872,0.9423166445072325,3.2428300470203792,28.76211203397458,-6.378909583696611,-28.9233404683854,-0.1666882581295055,0.1135338396337946,0.9794514239408504,3.118326187133789,749.2839368604198,False,-1.0,imu,-0.7704412426098779,-9.756411222246035,1.3232200202975255,14.040599542222674,175.58423241532623,-20.93848082760852,22.801149849690784,-22.50668585527315,49.47881732269483
414.919449,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7302266085199708,0.4422432092747398,-394.8866553539606,146.1755433173769,-8571138846977125.0,27.057400838296815,-6.666376404492956,-28.937457923964732,-0.6248399341987785,0.07860044597830808,0.8883755023456694,3.381568268026983,-34.93888059791516,-4.616339963714079,-30.589988583602587,-0.37751901051382,0.09898223608497135,0.9437868493296891,3.2416456312056745,31.668248246308515,-5.3490022318884165,-29.619339491493225,-0.19885299970779288,0.1043294862293108,0.9375048682247219,3.2615021630483785,615.5960173805561,False,-0.6970032977685772,imu,-0.2930948720000001,-10.0944266528,0.8236564056000001,15.01374275,175.13115292,-21.91201133,22.08284329484995,-22.442850200129953,49.382934106029175
414.92791,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7215773059475343,0.44154210550132655,-663.029303831992,156.9451421298254,-1603926500913192.2,26.91202547971553,-6.651840650150562,-28.91986835019908,-0.6026804538464422,0.07961130178339654,0.8919925161996335,3.372628106392605,-35.21160027062041,-4.591772993377767,-30.559173179410056,-0.3638140881160087,0.09976178542050543,0.9454718068146064,3.240372886507615,31.125000739806865,-5.343267170738277,-29.597865899935787,-0.19123533893786449,0.10460815926325892,0.9394186947415215,3.25751838202865,406.34695430827696,False,-0.7416518361861786,imu,-0.0137575144,-10.0543504152,0.8290397808000001,13.81743715,172.68620335,-20.99982831,21.271855084862825,-22.371017699254132,49.26393043674174
414.932339,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.725098948767302,0.4345992692201267,-791.887156470327,171.8597511293189,1650.99022756677,25.67718510076395,-6.317335117121917,-29.57317755924599,-0.4354879556926899,0.0949087076029177,0.8951774001100262,3.390537261962891,-35.348206217729526,-4.579099872507774,-30.543359048637807,-0.3567592546358865,0.10016536141901268,0.9463358104893655,3.239757096523723,27.219648567369266,-6.348122350409264,-29.248259013815694,-0.3010881069110976,0.1042212736183561,0.9373144120254384,3.25443172454834,307.9483992293561,False,-1.0,imu,-0.740812008253546,-9.759395650314765,1.341434215525892,13.028735381618118,170.57687745483472,-19.068711847795072,20.86119832135948,-22.33477272173397,49.19904586424087
414.932484,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7169839438677192,0.4411659593286069,-795.6119748872206,172.32032096942532,27187474375353.406,26.838353653372653,-6.644065768711041,-28.910559330599337,-0.5908984102744551,0.08015341969373516,0.8939113526761749,3.367927408619665,-35.35260788613506,-4.578687127688809,-30.542844964509207,-0.35652966319941426,0.1001785220229804,0.9463638892250336,3.239737517050354,29.12838773896807,-5.340181272162747,-29.58650955606347,-0.1871953061398522,0.104759600465048,0.9404313560965846,3.255449623649787,308.232904506443,False,-0.7642604097214505,imu,-0.7406025487625483,-9.759416752007814,1.3415617451244712,13.021138532327695,170.51577079873886,-19.052692376979785,21.44803960000001,-23.88341720000003,48.993612
414.936371,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7131255612964215,0.44084789306235217,-879.5615911009882,181.92129428924406,386725855281736.7,26.778413654802165,-6.637504301879195,-28.902757723268827,-0.5809939145629444,0.08061171558571499,0.8955220246737333,3.3640050086840416,-35.46894632744816,-4.56767352528086,-30.529149840931915,-0.3504073843499199,0.10053009111054123,0.947111708237726,3.239226294620089,27.60901749250294,-5.337566958619132,-29.576996725329554,-0.1838047436965067,0.1048887131473965,0.941279924239108,3.2537379000399747,245.2075665807702,False,-0.7826091559011925,imu,0.2207183832,-10.025040928,0.9026125752,13.09217688,169.20196329,-19.39976957,20.49548475332205,-22.30258410970124,49.138503684636795
414.944832,-8.23382,0.00456257,5276.43,-7.03222,-6.44568e-05,-0.482385,0.209195,1651.24,-1.65325e-05,-0.578193,149.786,-0.129333,-0.000394241,0.507926,0.000125518,3.18735,5.94415,-0.00214796,-8.2335,0.00158739,5.94446,0.209195,0.171093,-0.0216376,0.0,0.585733,-0.846,0.0,-1.0,-0.0621536,-0.816956,0.0,1296.07,59.4454,0.0,0.0,0.0,0.0,55.197,-5.27298e-12,55.197,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184068,2.09237,5300.82,-3.26297,0.0,0.0,0.0,0.0,21.7932,-0.188383,21.7932,0.0,19.8024,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,26.2278247624233,gaze,0.7048687717187271,0.4401605803667458,-953.4887573110592,180.79320010386934,163444587750425.72,26.656265075189257,-6.623366078176978,-28.886119390408624,-0.5597742964834888,0.08160169508237543,0.8989651997637429,3.3556942269699905,-35.71126597039871,-4.544036676793427,-30.499907645505765,-0.33729507671783754,0.1012872180548048,0.9487071785020185,3.238203650996961,26.260653908835902,-5.3319023380197645,-29.556723444883954,-0.17655868914923828,0.10517102490817845,0.9430892908336594,3.2501574708537686,171.00557785662096,False,-0.819749336647882,imu,0.4109309736,-10.0094889552,0.8918458248000001,12.21737841,164.67843274,-18.19598706,19.75278781880455,-22.23752933520775,49.00712258483871
