Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,313.466924,0.4907954491340816,0.6645837210069563,4.730696539399325,-42.64319949284428,246.6274271663807,29.35518841216489,-16.87634890656983,-26.34851166694632,0.0237315401221568,-0.1045807824339665,0.9942332090354506,3.045370101928711,-31.24489984887798,-20.33388116466712,-27.05245779525529,0.0176229655188489,-0.0705710008884163,0.997351074055635,3.276140213012695,-0.9176646526431224,-18.639697827377415,-26.709091274017446,0.022309676251215018,-0.09115096621275512,0.9954478121692123,3.152486968040466,11.50603954978961,True,6.0
gaze,313.486905,0.4914246351563187,0.664259749120252,4.406471963662332,-42.54624788276776,246.6260301748802,29.35650568216851,-16.86372286349344,-26.37770381833733,0.0215040280634071,-0.1043244399066454,0.994310810569418,3.055362939834595,-31.25338745895471,-20.32891751855639,-27.05536236646142,0.0175141614783771,-0.070184995448546,0.9973802286799138,3.280227184295654,-0.9334203689999665,-18.614996835109128,-26.71426111170041,0.020740600576114782,-0.0889194013011961,0.995686641618802,3.1594162464141844,5.484298807338413,True,6.0
gaze,313.506996,0.4910741064425167,0.6639553621242774,4.588673721834951,-42.46177614089762,246.6369742530553,29.35923938361313,-16.86528340881213,-26.36160273830119,0.0222087432240575,-0.1040621136560029,0.9943228088633254,3.056245088577271,-31.25568933344339,-20.32543322777485,-27.05649047584227,0.0181354731604403,-0.0698388330098883,0.9973934238890207,3.276392221450806,-0.9411201754550624,-18.60504643140477,-26.70987679997605,0.020405951869107812,-0.08783868698929273,0.9957835999258327,3.161683225631714,2.175038578353188,True,6.0
gaze,313.526978,0.4907831145186169,0.6640519312229684,4.739050081041858,-42.49359320331779,246.651434365392,29.36757589516307,-16.8716277119785,-26.32395963579033,0.0238128729686332,-0.1037241044427044,0.994321003116468,3.061357021331787,-31.26100672631612,-20.3264037597175,-27.0567922705527,0.0176160507069479,-0.0703820254616733,0.9973645498258912,3.280188322067261,-0.9446931611008089,-18.601335970029265,-26.704176668818594,0.02043027883801202,-0.0874358076004256,0.9958141477626452,3.1642895936965942,1.1121832961694231,True,6.0
gaze,313.54707,0.4906291557262684,0.6634960757876783,4.820627884700563,-42.3372726529828,246.6731202367104,29.37312002459197,-16.87239500488888,-26.30906454376379,0.0246902781421557,-0.1025442286324617,0.9944219785078348,3.062412023544312,-31.26459546182652,-20.32569542357446,-27.05663911136967,0.0173259324468026,-0.0704226679689751,0.9973667629818936,3.283866882324219,-0.9467949431717149,-18.598970899003312,-26.69985844226203,0.02041620458318271,-0.08706351918492798,0.9958465849524851,3.167756199836731,1.008868103816059,True,6.0
gaze,313.567049,0.4904263340188334,0.6630057260345972,4.927157499786981,-42.19894495099132,246.6880150898662,29.37691054569676,-16.87140915181546,-26.3030006269392,0.0252195280336975,-0.1015305195474837,0.994512709323604,3.061978340148926,-31.265688329482,-20.32486803881393,-27.0564385407566,0.0175630748476916,-0.0704350681597512,0.9973617395785872,3.287039279937744,-0.9467015778789296,-18.597575610942553,-26.695705412811453,0.020559014307221048,-0.0867448996234132,0.9958756015335956,3.1705069303512574,1.2998871388331308,True,6.0
gaze,313.587142,0.4903373799878193,0.6622954236717586,4.975587385052611,-41.99738341085458,246.7086231495555,29.38029306241631,-16.86809109863757,-26.29833550392828,0.0254691852088505,-0.100327754524684,0.9946284041172522,3.062051773071289,-31.26842663298287,-20.32291569424748,-27.05592846346382,0.0176639515613066,-0.0701883706230743,0.9973773495746322,3.288670301437378,-0.9458267572569656,-18.59741225202608,-26.687825191070782,0.02097050903005834,-0.08634556860266988,0.9959070729778509,3.172020125389099,1.4635295453582964,True,6.0
gaze,313.607122,0.4904083982759354,0.6621085722086363,4.939595367399816,-41.94455355064645,246.7178893418662,29.38247329162903,-16.86705712056823,-26.29631812058386,0.0256437834072792,-0.0998947228011181,0.9946675026002652,3.061981439590454,-31.27175261448073,-20.32235088791636,-27.05118105641532,0.0172312743212512,-0.0702422860624412,0.9973811229585148,3.288012742996216,-0.9451096945591096,-18.597281389215834,-26.680765787356357,0.0212235931644616,-0.0859691748224367,0.9959403122584943,3.1737558126449583,1.226147345327644,True,6.0
gaze,313.627214,0.4903707350225962,0.662221882350042,4.95876084855354,-41.97768481660054,246.7188512263724,29.38646245095228,-16.86685822227069,-26.29368023726726,0.0261557199531178,-0.0997079102961938,0.994672916560062,3.062550783157349,-31.2753788393529,-20.32282940586125,-27.04685029586468,0.0168576634352651,-0.0706694884530874,0.9973573294387936,3.288202285766602,-0.944658250283867,-18.59644700485943,-26.676743650035245,0.021382039135741777,-0.08559630170692706,0.9959747815641439,3.174676585197449,1.0664560865427148,True,6.0
gaze,313.647195,0.4902603482405645,0.6619816180382225,5.01667116920466,-41.90998949520886,246.7264751842055,29.39012797182876,-16.86554803175937,-26.29246354722309,0.0265034907927007,-0.0992235407361975,0.9947121462712586,3.061833143234253,-31.2771803750297,-20.3214058805757,-27.04325279638801,0.0169250611082428,-0.0706705604072971,0.9973561120272944,3.291796922683716,-0.9442159468805059,-18.595333353246602,-26.67374491888301,0.0215232732669403,-0.08528902216113284,0.9960027332450263,3.1754117012023926,0.9422815584575229,True,6.0
gaze,313.667288,0.4900433268310075,0.6616033804981909,5.13018560033907,-41.80346488256941,246.737571729592,29.39415299228892,-16.86398316014425,-26.29145187731686,0.0269985380418615,-0.0985558527479733,0.9947652099026796,3.061444044113159,-31.27669883716204,-20.31995337861973,-27.03704750065754,0.0172407102861127,-0.0705730573619639,0.9973576096282694,3.292468309402466,-0.943592752989294,-18.59409928806006,-26.67065093991087,0.021668937811598808,-0.08500535440140307,0.9960275703079022,3.175901174545288,0.7878142288236972,True,6.0
gaze,313.687267,0.4899707250541654,0.6613644561158816,5.168588482887088,-41.73612736087627,246.7461661980196,29.39644301502364,-16.86350912758068,-26.29085611451305,0.0273159264141032,-0.0982799982762121,0.9947838368725976,3.061237335205078,-31.2770101027064,-20.3183681036657,-27.02979948378108,0.0171959327348097,-0.0703657642960054,0.9973730290680708,3.292433023452759,-0.9428361047009141,-18.593186331896195,-26.667290103001072,0.02180681004947439,-0.08481831814384899,0.9960426815327807,3.176196002960205,1.097896773511128,True,6.0
gaze,313.707359,0.4910767786362352,0.6464565624337035,9.924658297569435,-79.6266092059374,763.9540871540803,29.40455886578658,-16.884023445014606,-26.23034585945015,0.02272123763687383,-0.09455157787215539,0.9951901453655904,3.0554737420655242,-31.27706523028985,-20.31618248387016,-27.02286022079354,0.017044822858335678,-0.07000797740002389,0.9974004974913536,3.2923572288314036,-0.9411588088660711,-18.594266123936215,-26.657860793325522,0.0214959103261423,-0.08426057278471098,0.9960968832625969,3.1759796817912305,2.7281948671350804,True,6.0
gaze,313.72734,0.4921767217291774,0.6316310287056334,14.654452791269357,-117.30776179145226,1278.3046480066746,29.41262987982673,-16.90442442931922,-26.170169898549542,0.01815193261706184,-0.09084375545061178,0.9955942091720064,3.0497419903971124,-31.277120053316178,-20.314008938721106,-27.015959294367377,0.016894547801505323,-0.06965216712884006,0.997427814162945,3.2922818529440203,-0.9387161873749538,-18.597140697927053,-26.642420659304026,0.020699220029160727,-0.08327242516772804,0.9961960609962066,3.175106759232949,4.51423616463912,True,6.0
gaze,313.747432,0.49328277531124726,0.6167231350234553,19.410522605951705,-155.19824363651338,1795.5125689627355,29.420745730589672,-16.92493874675315,-26.109659643486644,0.013557243839832471,-0.08711533504655507,0.9960005176649992,3.043978397257558,-31.27717518089963,-20.311823318925565,-27.009020031379837,0.0167434379250313,-0.06929438023285857,0.9974552825862278,3.2922060583226647,-0.9356538920858555,-18.602121513261416,-26.62071699242956,0.019386433015552755,-0.08192398658131994,0.996334815191474,3.1733621981991744,6.292394385185853,True,6.0
gaze,313.767413,0.49438271840418635,0.6018976012954274,24.140317099638168,-192.87939622192107,2309.863129813866,29.428816744629803,-16.945339731057707,-26.049483682586207,0.008987938820033483,-0.08340751262502201,0.996404581471414,3.0382466455891626,-31.277230003925958,-20.309649773776517,-27.002119104953692,0.016593162868201377,-0.06893856996167576,0.9974825992578192,3.292130682435282,-0.9322406335281588,-18.609226809868442,-26.59302733338611,0.01752061835157882,-0.080245703828996,0.9965112513113024,3.1710086956500563,8.075347868967341,True,6.0
gaze,313.787504,0.4954887169368078,0.5869904495947742,28.89615019973101,-230.76799221790816,2827.045308788529,29.43693219145833,-16.96585302747251,-25.98897643918225,0.0043934787252899,-0.0796792777883644,0.9968108697420064,3.032483339309692,-31.27728512876565,-20.30746426276157,-26.99518018734056,0.0164420605126246,-0.0685808008731238,0.9975100663139698,3.292054891586304,-0.9282192184906151,-18.618370815767214,-26.55937743620898,0.015152986360478978,-0.07820713543792308,0.9967276583228332,3.1680954828738725,7.002717768142828,True,6.0
gaze,313.807485,0.4940870314354971,0.5949722249410054,18.57430988179058,-129.3437792581652,1420.49019307922,29.43567594884498,-16.94497867588831,-26.04234464305773,0.0103792454130687,-0.0842615650981829,0.9963896125070052,3.033807516098022,-31.27700379393666,-20.30561841179849,-26.99243261045142,0.0164808755572563,-0.0683123093659665,0.9975278487991976,3.295271158218384,-0.9251013665494561,-18.623409931647416,-26.53753455353553,0.013862392407990528,-0.07700856735712008,0.996860340167759,3.1662202532158203,6.943854390288794,True,6.0
gaze,313.827577,0.4984440337405376,0.5876325142393736,8.113905984941393,-166.847436936346,2026.590626315394,29.46896136018488,-17.03511488189013,-25.77518560929794,-0.0097270798863711,-0.075438754163933,0.9971029928182332,3.012735366821289,-31.27459022983378,-20.30390470517444,-27.0120895894497,0.0184786324112441,-0.0685259537987544,0.997478187130015,3.298413753509521,-0.9192152361654014,-18.63546855354984,-26.497649154118598,0.011232899618621114,-0.07535544589544364,0.9970162558290887,3.163132780914788,6.810311504725328,True,6.0
gaze,313.847557,0.49781153282188756,0.5995982310037493,6.736020356915241,-129.7386576956486,1432.7794439861518,29.406116737740568,-17.014365852974784,-25.943742861989627,-0.004631862665207318,-0.08772147200968815,0.9960444492017946,3.0516477949630225,-31.292516984807076,-20.317127861684103,-27.026029898380077,0.016313688992116774,-0.06945496554078268,0.9974488905682946,3.304059179654067,-0.9222123158410565,-18.644941718447857,-26.48275846266892,0.009371014074825683,-0.07543211812254937,0.9970200097809749,3.165085032818475,5.0212500975254954,True,6.0
gaze,313.867649,0.4971754863525424,0.6116310228570955,5.350410845488634,-92.42186127401946,835.6395903645266,29.34291983312839,-16.99350051318664,-26.11324498016188,0.0004919163341736005,-0.1000730419274525,0.9949799718073258,3.090778350830078,-31.31054423009854,-20.33042514199402,-27.04004835118434,0.0141366097540232,-0.0703891849562398,0.9974194297816036,3.309736251831055,-0.9341334296084558,-18.6518353334825,-26.492927517049555,0.008275756514821877,-0.07724373255224881,0.9968712318669446,3.1720987602821435,8.752323279030904,True,6.0
gaze,313.88763,0.4979907983277229,0.6812352699422947,0.8541296110286112,-41.8782697681354,217.7905650229027,29.27397045180677,-17.00153924270146,-26.24783994865954,0.0058768768231954,-0.1131872305272342,0.9935562959210616,3.097346067428589,-31.35257495999187,-20.38057879901346,-27.06977405194372,0.009534887769373,-0.0757091081998285,0.9970843579410984,3.321163654327393,-0.9579585866962337,-18.662715408630582,-26.526273254457596,0.007733379050287266,-0.08130735855880626,0.9965032036475628,3.181495909368142,12.78765875348955,True,6.0
gaze,313.907722,0.498253549124502,0.686462920770438,0.7211851734948276,-43.17932894165018,217.6304309202455,29.24719955597812,-17.00851316852005,-26.30223130310945,0.0081225179617193,-0.1188441411843722,0.9928796980541552,3.10460901260376,-31.38053579965992,-20.42002913273105,-27.08397503902263,0.0064366761742505,-0.0803844682639006,0.9967431496939207,3.323322296142578,-0.9871594265552457,-18.680509929987014,-26.561416163319887,0.006503286366851746,-0.08597283205721859,0.9960737422917502,3.191381172811135,15.294548090919351,True,6.0
gaze,313.927702,0.4985624603874319,0.6886566514573575,0.5749877520974724,-43.72397303885378,217.5639842941468,29.23487458765195,-17.01483493759529,-26.32307797152527,0.0083831350147395,-0.1214108221996321,0.9925669424780044,3.108932971954346,-31.39513823925808,-20.44189505114363,-27.08599719438831,0.0050951561379879,-0.0821382670996214,0.9966079191245676,3.319546461105347,-1.0226229047509687,-18.69228097015445,-26.62359616003648,0.006975960229637186,-0.09193127019087521,0.9955331104571826,3.2031142040840237,15.548186072772934,True,6.0
gaze,313.947794,0.4987831509643687,0.6897588367818345,0.4717669686231876,-43.99842145633338,217.5366270722044,29.22961462344306,-17.01892018155014,-26.32945971898582,0.0080746655980141,-0.1222271599172117,0.9924693048926262,3.11163854598999,-31.40252615908147,-20.45711365310622,-27.08357869521973,0.0046145563790535,-0.0834782716167832,0.9964989132143092,3.314988851547241,-1.0512740336081592,-18.706734982154195,-26.667922725420066,0.007076699794653,-0.09678416958922761,0.9950805982908673,3.2102062463760377,12.243102634046453,True,6.0
gaze,313.967775,0.4988170644838524,0.6905000736193573,0.4545111111998885,-44.18377491655792,217.5200335844003,29.23009616318053,-17.02322131694273,-26.3309139269353,0.0083355778405937,-0.1227402919219122,0.9924038184534496,3.10902214050293,-31.40767404936922,-20.46764919182685,-27.08028182257197,0.0042321228533847,-0.0844141354601022,0.9964217695688294,3.310308456420898,-1.0722693825300134,-18.72342946751309,-26.693712967236173,0.006870617255231161,-0.10045338963905984,0.9947232169342023,3.212087845802307,7.873640745641012,True,6.0
gaze,313.987866,0.4984561728624173,0.6903720818747324,0.6191642503770449,-44.15351093724846,217.5243873559635,29.24936817492107,-17.02298662512818,-26.33406943154054,0.0101770094030823,-0.1220649706785069,0.9924699347652124,3.094001293182373,-31.41246680904149,-20.47478771345136,-27.07684362755868,0.0036725715790905,-0.0848148948864857,0.996389956705401,3.306990146636963,-1.0807187951235453,-18.73499509719955,-26.70304287308577,0.006714398894191599,-0.10225174232285283,0.9945451406950475,3.2103360176086424,3.749869125188166,True,6.0
gaze,314.007848,0.4977690021147509,0.6906419604477957,0.9314198095557042,-44.2247775466455,217.5230058387328,29.26112359206299,-17.04534578720807,-26.32539790371029,0.0130222022889709,-0.1217287966399624,0.992477970695638,3.065635204315186,-31.41525000056436,-20.48282029650518,-27.073892703928,0.0033336666143072,-0.0856076750375043,0.9963233474337424,3.30289626121521,-1.0827978116055021,-18.744957475445766,-26.704351299636393,0.006894066370922431,-0.1030625285457722,0.994462987733178,3.2043960332870483,2.178674402167814,True,6.0
gaze,314.027939,0.4975297343948657,0.6917846256654617,1.037470477286517,-44.51082325294115,217.4935073143624,29.26908999437181,-17.06119754622845,-26.32337679683681,0.0137877249043864,-0.1233264650982581,0.9922703672126508,3.050955533981323,-31.41503455242517,-20.49001716945495,-27.07035893021395,0.0033984423735306,-0.0862455424738121,0.99626811501364,3.298443555831909,-1.081365902250225,-18.754405948140214,-26.702817355750106,0.00726485398344139,-0.10366482037305388,0.99439934979555,3.1964879989624024,2.0196572877903094,True,6.0
gaze,314.04792,0.4976345544236657,0.6927061177307493,0.9874277216981432,-44.74077511946304,217.4724088378618,29.2690789518299,-17.06642162375885,-26.32039670735096,0.0130907679551958,-0.124689052288152,0.9921095060696808,3.057075500488281,-31.4122440551323,-20.49659270371474,-27.06593807556152,0.0036765643398291,-0.0867074995324535,0.9962270285429344,3.295100212097168,-1.0783912590166238,-18.763103997421936,-26.7001469926208,0.007672665015237121,-0.10423393240171494,0.994336181446118,3.189042830467224,2.147300241707762,True,6.0
gaze,314.068012,0.4975475018711212,0.6938763718131503,1.024088743708504,-45.03299451144519,217.4425930125735,29.27068816764294,-17.06927431868482,-26.32429907909494,0.0133706196957391,-0.125800630328405,0.9919654368665916,3.058427333831787,-31.4139426875766,-20.50951484514167,-27.06035366518804,0.0036956218303243,-0.0879113488354285,0.9961214469758308,3.289157867431641,-1.074958922391121,-18.77189586292763,-26.697492692098372,0.00812251909844562,-0.10488968757989685,0.9942623110281321,3.181868290901184,22.627981613754667,True,6.0
gaze,314.087992,0.5441946223191106,0.6726461510865623,-26.994192989551323,-41.26070746003782,234.4196702707392,28.518214144444652,-16.979691780223718,-26.42295473346178,-0.07531579713486329,-0.11310900851139591,0.9781563212945239,3.0581333605645145,-32.41464023806406,-20.31104964021923,-27.610860374377395,-0.07205326017069764,-0.06435476476305396,0.9855876715708332,3.338157077232165,-1.2482916683410195,-18.751192571113968,-26.75978289697237,-0.007999344730327752,-0.10194807835084259,0.9917507211676068,3.1813981906989186,71.69679393177196,False,-1.0
gaze,314.108084,0.5911032281271051,0.6512969221155991,-55.16953416003647,-37.46727445517809,251.49191432839973,27.761522048641652,-16.889607077382593,-26.522163412518054,-0.1644993550410517,-0.10034624246794804,0.9642697972667565,3.0578377393990457,-33.42094730435298,-20.111471917630986,-28.164453007063322,-0.1482267605295044,-0.04066613177088551,0.9749948479753462,3.38743095727796,-1.5988215530620153,-18.698483862244,-26.888515478166674,-0.04090754317771117,-0.09531566860697926,0.9867970538788787,3.1890719138135792,121.72199402417834,False,-1.0
gaze,314.128066,0.637755017956509,0.6300645762417966,-83.19062052609536,-33.694609797460224,268.4706909936941,27.00897270271851,-16.800015571700445,-26.620828942325748,-0.25319464939083397,-0.08765335021832785,0.9504592994008414,3.0575437367050196,-34.42174502476516,-19.91298684632172,-28.715014822029236,-0.22398322500117795,-0.017107189682093252,0.9644600181383788,3.4364350719042775,-2.1255043294613443,-18.614662632477877,-27.082726281897102,-0.09034394734470405,-0.08483452183981435,0.9794351374101717,3.203529885693186,172.23325692094912,False,-1.0
gaze,314.148158,0.6846636237645035,0.6087153472708333,-111.36596169658051,-29.901176792600495,285.5429350513546,26.25228060691551,-16.70993086885932,-26.72003762138202,-0.3423782072970224,-0.07489058417488,0.936572775373074,3.057248115539551,-35.42805209105408,-19.71340912373347,-29.26860745471516,-0.3001567253599847,0.006581443310075194,0.9538671945428918,3.485708951950073,-2.828764967544961,-18.500695198989796,-27.34295731121557,-0.15627417383990724,-0.07052578074423428,0.9696454809405068,3.2226080211836035,204.2224332212747,False,-1.0
gaze,314.168138,0.6985859248248653,0.6068736553620442,-118.44508593414598,-28.983710254202347,282.8396722210117,26.06803512333577,-16.684614277050965,-26.69321913611373,-0.3583492827298343,-0.06727014458630302,0.9304040886002778,3.0726005485620216,-35.549927278083935,-19.66480750401765,-29.290039069798098,-0.3261583231124925,0.0038387223615635787,0.9436332873242252,3.447603599355505,-3.562628731026412,-18.37775846071401,-27.602817857378454,-0.2264315585767463,-0.055497725050324874,0.9582405301487149,3.239869915849013,192.15821187040177,False,-1.0
gaze,314.188229,0.7125855720022319,0.6050217318315392,-125.56353863969937,-28.061146679479577,280.121391263833,25.882766053736102,-16.659157037510337,-26.66625165926061,-0.37440908635949843,-0.05960736922223239,0.9242011313454093,3.0880382728790647,-35.672479549486205,-19.615935875303393,-29.311589749409283,-0.3523043741858529,0.0010807640744485572,0.9333425250654529,3.4092865503576264,-4.151957471239482,-18.276193609951086,-27.797220487461527,-0.28436599890072534,-0.043604008237658275,0.9476204965032654,3.2499733543930147,154.8010265115537,False,-1.0
gaze,314.20821,0.7265085698744965,0.6031799477459727,-132.6430171878065,-27.14363422183277,277.41799313504276,25.698511348660183,-16.633839178605225,-26.63943183172572,-0.39038096114547854,-0.05198654823025189,0.9180321358295146,3.1033914742916187,-35.79436083637561,-19.56733182307394,-29.333022437145686,-0.37830727331970027,-0.00166209414739126,0.92310810563919,3.3711792905881506,-4.595599894439891,-18.196202810617645,-27.92580427239053,-0.3299622107901876,-0.03486763505153923,0.9378080561259257,3.252903561213291,118.12995301852388,False,-1.0
gaze,314.228303,0.7405096106755894,0.6013278398619237,-139.7621785144029,-26.2209788086179,274.6994415809848,25.513223836069216,-16.608379404871226,-26.612461670339545,-0.4064423634813882,-0.04432301005941756,0.9118285610884842,3.1188307353887406,-35.91692530749627,-19.5184553293327,-29.35457526206368,-0.4044559271555919,-0.004420326981147081,0.9128163189652833,3.332858427240672,-4.894692809377932,-18.13758604223582,-27.98892358919535,-0.3633342524146844,-0.02926591476555359,0.9287806123773803,3.2486745966153023,82.59812117582631,False,-1.0
gaze,314.248283,0.7544319117359908,0.5994861479531294,-146.8413027519885,-25.30351227021714,271.9961787506342,25.32897835248895,-16.5830628130628,-26.58564318507118,-0.4224134389142455,-0.0367025704708189,0.9056598743156704,3.134183168411255,-36.03880049452648,-19.46985370961674,-29.37600687714668,-0.4304575249081737,-0.007163047929666499,0.9025824117465876,3.294753074645996,-5.048097875167828,-18.1005436952445,-27.98622408780742,-0.3843678555312256,-0.026821562519121645,0.9205608439920094,3.237272514172065,59.14418117834837,False,-1.0
gaze,314.268374,0.7467625637095354,0.5739650085795551,-211.9005892704003,-21.518002441486782,408.7157959109861,25.222907708283046,-16.603078793744242,-26.535356072772053,-0.4434719221326291,-0.024140254993717365,0.8955728512764375,3.1155459895584485,-36.042670148727545,-19.56107834610538,-29.202860687850375,-0.4099212481264787,0.003110864782467828,0.9117819474989108,3.3199639256770337,-5.181884903737462,-18.0820172311226,-27.961719943278478,-0.40125641197290374,-0.022581359317772658,0.9138925862770941,3.228803090903861,47.93039852903674,False,-1.0
gaze,314.288355,0.7391352060410775,0.5485835996987295,-276.6036704474276,-17.75321861350154,544.68686108882,25.11741781022504,-16.62298518516313,-26.4853442868554,-0.4644151082949695,-0.011646719303677205,0.8855410555794876,3.097010850906372,-36.04651861623,-19.65180351964996,-29.03066248923716,-0.3894974092744515,0.0133285269148491,0.9209311149802524,3.345036745071411,-5.2958236347629475,-18.081986810322533,-27.91553648002075,-0.4139763176753107,-0.016560518041877085,0.9087854376919818,3.22327536817797,36.071443358215035,False,-1.0
gaze,314.308447,0.7370057190232109,0.5452979873798082,-257.17179955690915,-14.788553848649013,510.682241312619,25.177037581114014,-16.649030137486047,-26.348830598195768,-0.46386064547831823,0.00031143827678730036,0.8858276410476976,3.076676944117665,-35.920197030240935,-19.561392342058276,-29.098655191601107,-0.3801606407663652,0.011740851644213228,0.9247897234423024,3.3283560847193696,-5.360554630904097,-18.082911958109047,-27.863039632113292,-0.42150962285326116,-0.009990424812012715,0.9057331499941114,3.216321594573696,24.818565905533667,True,7.0
gaze,314.328428,0.7348879965414278,0.5420305267116639,-237.847281725764,-11.84026763192065,476.8654830133888,25.23632797739773,-16.67493120220654,-26.21307109127224,-0.4633092458396806,0.0122035319765291,0.886112643249584,3.056455373764038,-35.79457331883106,-19.47148064887397,-29.16627226237225,-0.3708754540472713,0.0101619476235797,0.9286270146865888,3.311767578125,-5.376009017904725,-18.08486966979671,-27.80427027423742,-0.4238382637782583,-0.0028795431479453717,0.9047426277823518,3.2079749734996588,21.349505250508212,True,7.0
gaze,314.34852,0.7342530374600503,0.5345388655503341,-249.7188294087672,-7.973618109403193,501.912641245175,25.25186209319564,-16.6176255921247,-26.17425373421057,-0.4606379610355849,0.0234471909759682,0.8872783656149379,3.018964290618896,-35.71219761206532,-19.35201367577675,-29.20511349566259,-0.3748943845926216,0.0105838378531283,0.9270071104243044,3.283028125762939,-5.351060355587939,-18.076541944318897,-27.746041991002947,-0.422104401958837,0.0049101215750128185,0.9053469467800503,3.1952805908321174,37.50964751936856,False,-1.0
gaze,314.3685,0.7162192852987669,0.5432016248130214,-97.73400453305489,-5.64862334307742,213.1624204570667,25.14567528520142,-16.44450244006726,-26.32030365697041,-0.4531211966035804,0.0237626951876331,0.8911321537830174,3.066134452819824,-35.87574050407191,-19.17737928442461,-29.63995926162814,-0.2498826616895302,0.0714446526877646,0.9656367417353592,3.38489031791687,-5.342090633430539,-18.022314402783127,-27.768246606800563,-0.4070654707622373,0.016533795383677545,0.9102883564543532,3.1968320763822384,58.12957883696265,False,-1.0
gaze,314.388593,0.7116077650981719,0.5274289209943688,-95.60570491109496,-1.6482119030665663,213.02687309378675,25.18451060014051,-16.43593560932462,-26.22834167849376,-0.46436223818918065,0.03885998163708544,0.8845690959315234,3.0600018911745,-35.94890836483787,-19.13838630145181,-29.763988464421857,-0.22576214380461831,0.08607480104048386,0.9699549864535512,3.4320021008242834,-5.325620329299778,-17.952267723379457,-27.81587894348287,-0.3906866572046751,0.028859092890317285,0.9150935476368867,3.2018277159843387,62.01224667462124,False,-1.0
gaze,314.408573,0.7070221793913272,0.5117449204819613,-93.489374525058,2.329701826649975,212.8920880284244,25.22312751112846,-16.42741695714538,-26.13689688030741,-0.4755400618531267,0.0538723632256595,0.8780429477270502,3.053903818130493,-36.02166474059558,-19.09961260913138,-29.88732014569452,-0.2017772760726122,0.1006226716464918,0.974248946015052,3.478848934173584,-5.331158107333799,-17.883928432052706,-27.87355206710338,-0.3740162623727807,0.043103367385432356,0.9192610005620969,3.214599688331043,61.45059038248708,False,-1.0
gaze,314.428665,0.7063572531372763,0.5156879637725533,-93.2655507982034,1.322251690016381,213.10777975771288,25.200232525743576,-16.396351639717693,-26.184567444617933,-0.4718134114606808,0.045701055056363904,0.8803671355520601,3.0498990756171693,-36.04859858693808,-19.0931233081415,-29.905663411405097,-0.20359140002493728,0.10090340419958961,0.973836980930174,3.4961924183323574,-5.3601701793099155,-17.81823474173057,-27.94464081734123,-0.3581382735326473,0.05552726535101683,0.923207446416703,3.2323865425370917,57.87302332205317,False,-1.0
gaze,314.448645,0.70569603342018,0.5196090271284064,-93.04297474492142,0.32041744106751135,213.3222691440941,25.177465165202634,-16.365459491489375,-26.231972276139008,-0.46810753475150035,0.03757529668377525,0.8826783675221758,3.0459166569721376,-36.075382294379914,-19.086670180838226,-29.923904425186514,-0.20539541140097498,0.10118257184894645,0.9734273122861447,3.5134392237022203,-5.403928340340675,-17.766483782173186,-28.022291764486464,-0.34193533358507416,0.06599994932137936,0.9273894667936109,3.2581228889663434,34.939306005161605,False,-1.0
gaze,314.468738,0.7050310740720511,0.523552266668404,-92.81913987812489,-0.6870828374174076,213.53797160858647,25.154569040310285,-16.334392627908215,-26.27964521306358,-0.4643806988797507,0.029403581819890567,0.8850026710244546,3.041911715138573,-36.10231748124823,-19.08018055686902,-29.94224860386069,-0.20720962564415438,0.10146331837439825,0.9730153266973317,3.5307835710644144,-5.425696662547421,-17.745752928201725,-28.04845485431904,-0.3387939802081536,0.06956590455326847,0.9275143770139518,3.2702899405129733,8.884907927146887,True,7.0
gaze,314.488718,0.7043698543549529,0.5274733300242682,-92.59656382484226,-1.688917086369127,213.7524609949683,25.13180167976928,-16.30350047967981,-26.32705004458479,-0.4606748221705597,0.0212778234472788,0.8873139029945769,3.03792929649353,-36.12910118869014,-19.07372742956573,-29.96048961764216,-0.2090136370201972,0.1017424860237559,0.9726056580533012,3.548030376434326,-5.4489868369697705,-17.726043528048635,-28.07797580625017,-0.3367503879278494,0.06937445723261501,0.9280539248802322,3.2796855086058807,7.122633700574736,True,7.0
