Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,450.497287,0.5001784384642661,0.4760812500211637,2.763768579799437,87.86180227141445,1765.919383600959,32.29861642040502,-12.22823934168508,-31.33232298210747,-0.007286019955280875,0.0467201607980063,0.9988814446610867,3.700799942016602,-29.50750713873887,-9.815774755759161,-29.61688822774042,0.00881495156101882,0.06320577519432727,0.9979615857391814,4.198081970214844
gaze,450.51738,0.5002967052687715,0.4782271906451715,2.021012615557289,73.83867205450255,1564.326279437306,32.29327786786001,-12.25829198741307,-31.3245035631365,-0.007800765256022258,0.04396082704614404,0.9990027996691699,3.692237615585327,-29.50927138045742,-9.825456875206982,-29.61416622065891,0.008597723910592048,0.06233799880975286,0.9980180624858213,4.185751438140869
gaze,450.53736,0.5003255365414377,0.4802564447100662,1.758643907850951,65.14087391991418,1454.464309046316,32.29089856789876,-12.28170341433979,-31.31859661476754,-0.008232291315086833,0.041437277492921,0.9991071921539141,3.680060625076294,-29.50934917328054,-9.837696860112775,-29.61098288391766,0.008737426316758128,0.06106313044455024,0.9980956624901599,4.178611278533936
gaze,450.557453,0.5005201655758356,0.4815601114219077,1.165195532333136,64.27741520835849,1486.554243179434,32.28856453214745,-12.29887164948438,-31.31318067960134,-0.008905687086374181,0.03993215108596474,0.9991627054925376,3.66867208480835,-29.51021135449769,-9.853244118056903,-29.60685427446922,0.008621367630744683,0.05929318572314975,0.9982033811538488,4.167310237884521
gaze,450.577433,0.5006021864106298,0.4833803715964671,0.8475108865160657,58.90728780519665,1434.137215518109,32.29098548704548,-12.3190358191601,-31.30709568933785,-0.008771371206234306,0.0378309336346765,0.9992456572372438,3.661180257797241,-29.51263340213067,-9.869171590533407,-29.60223828157261,0.0080431604243249,0.05765610812368287,0.9983041023487876,4.153759956359863
gaze,450.597524,0.5003770067956953,0.4853916531020523,1.387014868253839,51.33448737834241,1327.214040309871,32.29795529254894,-12.34271861326529,-31.29840320572183,-0.00800260961937796,0.03553127665393851,0.9993365232085842,3.652143716812134,-29.51197628694523,-9.883526745784932,-29.59753681012989,0.008004489086952156,0.05637037998465903,0.9983778385034605,4.143385410308838
gaze,450.617505,0.5000434153426232,0.4880176663994571,2.111297491728653,43.60129305905926,1226.503411219478,32.30937220616629,-12.37547842415185,-31.28503969628876,-0.007160351449872022,0.03258232665382153,0.9994434057799061,3.641545057296753,-29.50736139046266,-9.904188747171357,-29.59090257191612,0.008300214536523411,0.05444481336677977,0.9984822826350523,4.135445594787598
gaze,450.637597,0.5023420375651566,0.4920238639364378,-3.846756801358964,37.34147554588564,1211.179555628707,32.21356121458514,-12.38302232823614,-31.26379484403266,-0.01125656048366935,0.02828334401046842,0.9995365637622583,3.628296375274658,-29.56455756055518,-9.922526573020713,-29.60758565798845,0.002945254716153284,0.04978213046006259,0.9987557584121928,4.088187694549561
gaze,450.657578,0.5404043508539773,0.4595825429603544,-100.4578397932356,84.53342000054786,1204.271632272341,31.4211848571035,-11.98576082454024,-31.34333945719458,-0.07975075466394184,0.07221007134696228,0.994195917677496,3.692620992660522,-30.31497179558498,-9.57134151652432,-29.8669956050811,-0.0828193030757921,0.08118788422579529,0.9932519773415903,4.076013088226318
gaze,450.67767,0.6041617516999203,0.4100251265505016,-573.0128178913884,342.4547834773359,2614.888258881125,30.09738213841494,-11.50234798679792,-31.51417271887323,-0.220207157164909,0.1279185416933766,0.9670292935709803,3.758191347122192,-31.34182411931457,-9.102346952415655,-30.28733328039405,-0.1990639819375402,0.1305141468717159,0.9712567058000263,4.099465847015381
