Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,144.87687,0.5008961058205951,0.4010200858894985,1.299129887509304,213.1800984293129,1527.101156358527,31.72663476193044,-5.362633861769273,-33.77973541087157,-0.0126720183836165,0.1480291136492079,0.9889018158858416,4.96670389175415,-31.25211292963392,-5.674262811538002,-32.80172836201665,0.0140271715485811,0.1295278471594931,0.991476563146388,4.909648418426514,0.2389098486488841,-5.520275692049041,-33.29155390097219,0.001027514708177113,0.13800864256290318,0.9902900431950876,4.940069723129272,1.0304698967898183,True,3.0
gaze,144.896852,0.5009374385544514,0.4007668324842121,1.163484640054138,212.6096019659213,1519.687957448605,31.72578254545532,-5.362857269797959,-33.77926694920275,-0.0127432785665538,0.1483911253051187,0.988846642701514,4.962160110473633,-31.25188695076037,-5.673843374128604,-32.80127004327225,0.0139323112831778,0.1297514769356349,0.9914486597576952,4.909373760223389,0.2380998704950194,-5.519678515024807,-33.291011545594586,0.0008490713713408529,0.13834437478615028,0.9902463444648252,4.938713932037354,0.9863136010800467,True,3.0
gaze,144.916944,0.50111056901603,0.4009884674514205,0.6041471921953132,213.3553599681103,1527.894848950849,31.72634282087478,-5.364187472237934,-33.77744567219954,-0.0127220479858322,0.1481923959185908,0.9888767179416016,4.958126544952393,-31.25505870487085,-5.676388449905531,-32.80009811595792,0.0131969771669195,0.1294477724275644,0.9914984185601092,4.902648448944092,0.23722228076372326,-5.519505764325376,-33.29036806709064,0.0006454823488386627,0.1385782763119624,0.9902167773438222,4.936484098434448,0.8082350281585726,True,3.0
gaze,144.936924,0.5012253843759582,0.4010075805131158,0.2321107487268712,214.2277191526599,1534.370408317107,31.72606635474197,-5.364934540220658,-33.77673767074744,-0.0128510269391618,0.1481483861417015,0.9888816444803789,4.955264568328857,-31.25593522542379,-5.677043064796878,-32.79912621838354,0.0128548022308633,0.1294492036001127,0.9915027270496548,4.900907516479492,0.2365127233756624,-5.519611218365371,-33.2897030308698,0.0004552743223824126,0.13874663252542963,0.9901955116011862,4.9342248916625975,0.706634881806256,True,3.0
gaze,144.957015,0.5013204096699048,0.4008498787891383,-0.0751765259405701,214.76799937984,1536.131843301096,31.72545582995268,-5.364456716725361,-33.77674779202546,-0.0130349981772356,0.1483165611001699,0.9888540269048508,4.951362609863281,-31.25601029984592,-5.676414694903277,-32.79844634319349,0.0126515570744121,0.1296434442708846,0.991479962208604,4.897961616516113,0.23592782024203415,-5.519702225602348,-33.28906025778706,0.00026394492515539257,0.13888973265084784,0.9901767178636638,4.931415748596192,0.5650832627258617,True,3.0
gaze,144.976996,0.5012744413009711,0.4008281842608189,0.0749983844382349,214.2221099906288,1531.951020170469,31.72762234045259,-5.364452450757534,-33.77681195912454,-0.0127382747684373,0.1484365821715246,0.9888398846270108,4.951968193054199,-31.25566068118814,-5.677206433126412,-32.79786188849888,0.0125420552989173,0.1295751924112565,0.9914902754744824,4.89461612701416,0.23567180293882722,-5.520178446660015,-33.28838126526058,0.00010880766170693248,0.13893521402825587,0.9901718959705901,4.928438949584961,0.40921370693675835,True,3.0
gaze,144.997088,0.5012479328881015,0.4007704691115745,0.1631340050558041,215.5382220297021,1540.603257977759,31.73048454327132,-5.364645133072744,-33.77702754351495,-0.0123150894759047,0.1485263592677517,0.9888317648487368,4.951755046844482,-31.25646871510724,-5.677506067487426,-32.79755457185531,0.0122293133416281,0.1296121192647152,0.9914893556841152,4.891562461853027,0.23568382628574014,-5.520723502323376,-33.2877857775501,-1.8673223383127573e-05,0.13893480165742716,0.9901744777779544,4.925617313385009,0.20281028062266476,True,3.0
gaze,145.017069,0.5011396824116464,0.4008773216592998,0.512943855807352,214.1843021193592,1532.357178709653,31.73224892581629,-5.365385990802189,-33.77736401036817,-0.0120921004236153,0.1484722953095445,0.9888426359299344,4.950329780578613,-31.25423396381509,-5.6792099185814,-32.79718748865631,0.0124457049666764,0.1294247617485869,0.991511137342493,4.889221668243408,0.2363569108854673,-5.521125501047388,-33.28748654863681,-3.0805687185747434e-05,0.1389604905286248,0.9901723414550261,4.923494958877564,0.1256833477849401,True,3.0
gaze,145.037161,0.5010687027332957,0.4014183541894079,0.7507062984369526,217.6843379555348,1564.701480684055,31.73239790344188,-5.368237554777044,-33.77457537713927,-0.0119844813509378,0.147581021170856,0.9889773578787924,4.948244571685791,-31.2519461097328,-5.682246777407794,-32.79651011535423,0.012624068957114,0.1290580882352438,0.99155667651629,4.886398315429688,0.23738897732455727,-5.521976173764118,-33.287008708973055,3.277554426172266e-05,0.13886464249505337,0.990187307741531,4.921342039108277,0.6904671375266053,True,3.0
gaze,145.057142,0.5009138782421559,0.4022263737265532,1.339026169949664,231.2083201384311,1673.643163143688,31.73219157590385,-5.373873487554593,-33.76991102966046,-0.0119325326829149,0.1456817384207542,0.989259544181646,4.941824913024902,-31.24727075388558,-5.683418481645702,-32.79642096912852,0.0132114782795232,0.1290365440234363,0.99155182776704,4.884242057800293,0.2389365065157083,-5.523618229521284,-33.28612249533006,0.00019901421420490275,0.13854047020236698,0.9902350460250542,4.919016313552857,1.424032783697601,True,3.0
gaze,145.077233,0.5007863071048788,0.4033271927413812,1.962468634160883,253.4761656122164,1852.626368644899,31.73353358154581,-5.382564013115988,-33.7639403754882,-0.0115965696652186,0.1430319382419515,0.9896501322259044,4.935813426971436,-31.24497503368508,-5.68459672133824,-32.79632660844867,0.01340722521707,0.1290616273302161,0.9915459357300878,4.883505821228027,0.24059619537533622,-5.526168414578311,-33.28468180896141,0.0003997017163420427,0.13794864930130563,0.990321636810504,4.916289806365967,2.2340629130229934,True,3.0
gaze,145.097215,0.5005856196098619,0.4044985439619433,2.961674711788197,272.2526440222363,2010.623418290145,31.73556710470578,-5.390213340859099,-33.75780004940814,-0.0111277429377634,0.1404804260400042,0.9900209206055852,4.927578926086426,-31.24222094981272,-5.686989245185669,-32.79635088648799,0.0137649817566205,0.1288397818916925,0.9915698845161348,4.881668567657471,0.2425292280482342,-5.529673553126772,-33.28263869101399,0.0006720032116554128,0.13706682224122863,0.9904486052693908,4.9128828048706055,3.4592783793351014,True,3.0
gaze,145.117305,0.4999490000205071,0.4067192663452911,6.883858651201706,326.173169485043,2457.523298677563,31.73343363064109,-5.398755365577407,-33.76739734125701,-0.0092885818931731,0.1346121749676585,0.9908548251872674,4.902194976806641,-31.23733659384668,-5.684883031096295,-32.79724791402867,0.0145733789445983,0.1293869600812693,0.9914870806959944,4.886390209197998,0.24433743552755516,-5.533577801855783,-33.281648066640116,0.0011651224624918228,0.13567703004030823,0.9906474185304743,4.907786178588867,3.915285665394382,True,3.0
gaze,145.137285,0.4996090066810719,0.4059749719818947,8.530108206332335,322.7536094327903,2415.590256906172,31.74171133293952,-5.389152097735748,-33.77580736876634,-0.0082399036476365,0.1364438339665702,0.9906135392575556,4.926327705383301,-31.23529196045294,-5.686582725264454,-32.79763024315852,0.0149425602948244,0.1292727520042475,0.991496482838484,4.888423442840576,0.24693419340530517,-5.536102850937319,-33.28188327858326,0.0017714293665929929,0.13458477769678004,0.99080501730057,4.905797004699707,3.382563426902602,True,3.0
gaze,145.157378,0.4994738983851882,0.4060832656031948,8.993332821719001,314.4929329462057,2356.106775206866,31.74114720035686,-5.390264629568895,-33.77739598845142,-0.0084175965229351,0.1361715378847138,0.9906495123598906,4.922391891479492,-31.23142962690795,-5.687702644755636,-32.79801355075627,0.0156701363497947,0.1293109391311868,0.9914802710330598,4.894771099090576,0.24941386854836906,-5.538170381449744,-33.28279103262513,0.002368788789618123,0.13366119715395106,0.9909368584449965,4.904906606674194,2.866108149094777,True,3.0
gaze,145.177359,0.4995635512029719,0.4064093110550608,8.317698968542699,305.5411580708959,2295.755293531248,31.737727903169,-5.3906636882125,-33.77913831232443,-0.0090313886224544,0.1357203055891962,0.9907060273715536,4.917017459869385,-31.23046608746047,-5.69065719500954,-32.79813360279059,0.0158984102464484,0.1290362755139262,0.9915124205743112,4.898082733154297,0.25128419533314883,-5.539586396326525,-33.28449152574294,0.0028744253968323833,0.1329274987070465,0.9910390964439838,4.904484701156616,1.6737067868745659,True,3.0
gaze,145.197451,0.4995672608348694,0.4043901387772547,7.061932852595712,263.1193769743011,1941.584624112713,31.73758371351478,-5.37437293695386,-33.80638761314535,-0.0097997384614202,0.1405110914292894,0.9900306047347416,4.932973861694336,-31.22683678920025,-5.69174216843185,-32.79871461588543,0.0166341027258374,0.129042841461466,0.9914994965677276,4.905207633972168,0.2530242722752959,-5.538477648260619,-33.289586655056404,0.0032941379413883934,0.1329508712029524,0.9910330260620587,4.907378101348877,1.3049140363809009,True,3.0
gaze,145.217431,0.4994484063778971,0.4040472962000786,7.351502917978552,256.659088773278,1888.199767640705,31.74112508874092,-5.364969043338818,-33.83145938471492,-0.0097514204371979,0.1412217343155065,0.9899299629551463,4.930550575256348,-31.22514399248487,-5.692134706169123,-32.79942320104781,0.0170712120673842,0.1291360678839618,0.9914799290404316,4.908955574035645,0.2550126782214598,-5.535824183544042,-33.29621038810411,0.0034976373992645035,0.13358673791800643,0.9909398246732902,4.912470197677612,1.6078045764048596,True,3.0
gaze,145.237523,0.4993449737151855,0.4041706841771294,7.879377867402871,260.1919889625469,1916.311095924293,31.74358759567066,-5.364933582195662,-33.84130043675943,-0.009786205574603,0.1405768090957068,0.9900214093265464,4.921513080596924,-31.22361682395359,-5.690946559714495,-32.80060834782127,0.0175350996265422,0.1294773578690706,0.9914273216329736,4.915426731109619,0.25636781814450876,-5.533838715435039,-33.303057505369694,0.0036022611397396333,0.13402049601740243,0.9908736955596382,4.914689064025879,1.246489927138797,True,3.0
gaze,145.257503,0.4993534719157435,0.4043546476833469,7.806017028070558,258.6114966015228,1907.777460275212,31.74482286921072,-5.364001787975922,-33.84583913446036,-0.0099016453112313,0.1403578162113406,0.9900513324310584,4.922511100769043,-31.22437646875801,-5.692529831468651,-32.80139461653112,0.0176097486968114,0.1292776323249416,0.9914520616405476,4.917698383331299,0.2574407008448887,-5.531695149947042,-33.31023992654807,0.0036478174956116826,0.13443579316944057,0.9908110566275038,4.916993713378906,1.1706559373436578,True,3.0
gaze,145.277595,0.4996245833644288,0.4047828332072496,6.464257105737515,248.6282724152165,1841.054657344006,31.74135073941492,-5.363273183779916,-33.84840546155192,-0.0107931931648576,0.1402495664565463,0.9900573549497306,4.922678470611572,-31.22696022878065,-5.697430232326884,-32.80172143563606,0.0173612341809999,0.1284481486233059,0.9915642493872788,4.920390129089355,0.25815357033746267,-5.529633403235518,-33.31752542475537,0.003617919434826513,0.13482990656711355,0.9907513722666182,4.919790554046631,0.4159980988654908,True,3.0
gaze,145.297576,0.4997956076150131,0.4050084084696543,5.760871379453498,246.8445587618737,1831.481089562203,31.74064569950749,-5.363189226865155,-33.84991676318018,-0.0111281947638426,0.1401143585833563,0.9900727901523568,4.925480365753174,-31.2301284143674,-5.699543109234656,-32.80262332150952,0.0169849301441101,0.1280775891547084,0.99161869854512,4.922426700592041,0.25813060642001845,-5.529295126306929,-33.32226921032126,0.003520156546411543,0.13469370805184447,0.9907675110061189,4.920763111114502,0.760635349353756,True,3.0
gaze,145.317668,0.4998513344974926,0.4054608694832499,5.50322715751215,244.4340864048194,1820.933373782638,31.74202274582687,-5.363829372702011,-33.85098041079699,-0.0110435877017982,0.1398867592574633,0.9901059204727124,4.9245924949646,-31.23291411346712,-5.70411623294632,-32.80339449749789,0.0166594072174657,0.1272762546498446,0.991727391551464,4.920760631561279,0.25744336003038837,-5.530379311920967,-33.324618442574476,0.0033497593349596628,0.13437422922262846,0.9908098530089788,4.921347808837891,1.2284312092571947,True,3.0
gaze,145.337649,0.499799135598291,0.4061648204688734,5.803255280357892,247.6740300689657,1856.792446795219,31.73983105584999,-5.373995914191589,-33.83744949202154,-0.0107242936968242,0.138913492785439,0.990246449651224,4.930140018463135,-31.2344192668571,-5.70784845101262,-32.8046245387323,0.016550546007933,0.1266167622637868,0.9918136291363792,4.921135425567627,0.25598746175797055,-5.532975734250373,-33.32463496719179,0.003157495160876623,0.1339218380310733,0.9908709877917872,4.922781372070313,1.4340100228822183,True,3.0
gaze,145.35774,0.5000165363373834,0.4062348136578909,4.903595073477666,245.4749118277287,1841.409904196258,31.74126691998665,-5.370628050284984,-33.84844156958474,-0.0111541793489452,0.1390018699411841,0.9902292989181374,4.92635440826416,-31.23788974926964,-5.708885584543284,-32.80639011840989,0.0160784382696627,0.1263825090421229,0.9918512717292984,4.917506694793701,0.25428053878440054,-5.535273935788743,-33.32539476089211,0.0028791107143903627,0.13349673107577575,0.9909287054493703,4.923146533966064,1.2847562618738098,True,3.0
gaze,145.377721,0.499962445902935,0.40636613953835,5.084538541080642,243.8410178477135,1831.336927309469,31.74461431274868,-5.369123302855176,-33.85604012183592,-0.0110792460629542,0.1389198310106513,0.9902416527588854,4.92699670791626,-31.23784101062121,-5.70938418571818,-32.80838958665432,0.0162207269098881,0.1261651845793571,0.9918766224781044,4.91850471496582,0.2535188179337208,-5.537054343035398,-33.32682504202233,0.002736454697469523,0.13313546112679137,0.9909783725393682,4.92338981628418,1.164286752904852,True,3.0
gaze,145.397813,0.5009344531028159,0.4057087373542762,1.563079540708472,291.1578262585909,2173.49432771897,31.74562399240137,-5.370157502603707,-33.85918798510124,-0.0110438627078305,0.1385353300437795,0.9902959130614202,4.925117969512939,-31.26239175155126,-5.69702862172571,-32.82149261649831,0.0122356483569511,0.127927093240057,0.9917080960264644,4.936431884765625,0.2507903135047229,-5.537499721858358,-33.32963909371331,0.002269959724354833,0.13296250868136855,0.9910096245784089,4.924754095077515,6.594087958918368,True,3.0
gaze,145.417794,0.5099549445991981,0.4043481343488048,-29.66233014640633,218.5503865285944,1609.704291647189,31.51162439804277,-5.402084503384903,-33.79122451447199,-0.0331604810121142,0.1424420051466154,0.9892475209313678,4.959004878997803,-31.40105410282164,-5.694607405844792,-32.85565069382882,-0.0026524294182251,0.1277517456630092,0.9918026296084494,4.942741870880127,0.21093647979086114,-5.540374352216494,-33.32888912371391,-0.0018729132702458465,0.13326558237160022,0.9909313084299731,4.93039345741272,15.40934312602858,True,3.0
gaze,145.437887,0.5158108410989624,0.4018871791582703,-46.77376349030867,210.535215325331,1516.306896808277,31.37418303361536,-5.397697996749425,-33.75914833981454,-0.0408586883502095,0.1478028655696106,0.9881724953244309,4.978339195251465,-31.57151711815216,-5.68331245510339,-32.91148780422319,-0.0187519361268837,0.1282267882927175,0.9915675749315463,4.946860313415527,0.14066189243789218,-5.5402909608813555,-33.3317453350423,-0.008416600949066048,0.13431552225291046,0.9906993075768105,4.937785863876343,20.52622475964478,True,3.0
gaze,145.457866,0.518704526122767,0.4015785466217727,-55.74381748551315,209.8666203360481,1506.831658400661,31.30757888701084,-5.405238677385387,-33.74550568021819,-0.0454850170068039,0.1482916484650375,0.9878971101402272,4.982243537902832,-31.6524526646405,-5.676648981063331,-32.93802485809674,-0.0259103630929496,0.1285076456731188,0.9913699804250397,4.953361034393311,0.05583679760322546,-5.5405283632434,-33.334615220074326,-0.016048564851113147,0.1354570137683954,0.9904179595685936,4.946960210800171,22.66817655782211,True,3.0
gaze,145.477958,0.5196531608458032,0.4014136951594852,-56.17057489912085,200.8637688698213,1439.94310430088,31.28253122529339,-5.404983200119653,-33.74323105678454,-0.047399096575664,0.1489374160754606,0.9877099633680811,4.982441425323486,-31.67836589853029,-5.675078406661197,-32.94363420282373,-0.0277678977339773,0.1283013265940698,0.9913464144534124,4.955276966094971,-0.03442399993321175,-5.540683775064149,-33.33685877518613,-0.024079412366770664,0.13667238647634758,0.990111769827044,4.956181907653809,23.01661084487219,True,3.0
gaze,145.497938,0.5202902575800301,0.4016457436920465,-58.00126881631135,200.0606298671869,1436.930014906738,31.26901487068113,-5.407081152814109,-33.74295206187904,-0.0485155630953722,0.1486852402084928,0.9876937478194756,4.980607986450195,-31.69618531266791,-5.676436176461551,-32.94319959677213,-0.0292474651940341,0.1280389202599464,0.9913377934278462,4.960655212402344,-0.125464268216901,-5.542316895558773,-33.337405880891296,-0.03197489376062336,0.13769856019480786,0.9898145230429878,4.964153242111206,17.626923577589636,True,3.0
gaze,145.518031,0.5205599736214236,0.4013974477798373,-56.93987762479482,194.0816523819423,1390.946427417738,31.26474188999769,-5.403399498958987,-33.74422073228629,-0.0486684962320961,0.1492433018348584,0.9876020526163036,4.985213756561279,-31.70649198934697,-5.676355064473346,-32.94132365127651,-0.0301158661158634,0.128086513330117,0.99130564394188,4.963587284088135,-0.1806963076739418,-5.540623160979038,-33.341272798417485,-0.03627203895238538,0.13841216663034295,0.9896002776448244,4.968858671188355,9.091444137976316,True,3.0
gaze,145.538011,0.5207578577048604,0.4014022689452632,-57.42407365451611,193.7388383615598,1388.507519927721,31.26087144304895,-5.402593233205609,-33.74509704452279,-0.0490727775696039,0.149255695732829,0.9875801738557298,4.987120628356934,-31.71189899038508,-5.676961156681437,-32.93841378305394,-0.0305127503780207,0.1280680733463534,0.991295889557564,4.968628883361816,-0.20606565395387513,-5.540477554782461,-33.342560266771386,-0.03826952929943851,0.13854157815202836,0.9895138769605559,4.97191367149353,4.060138837143663,True,3.0
gaze,145.558103,0.5207791679273404,0.4011033491896981,-57.73518270163425,195.0883177003465,1394.579023752764,31.2588041850876,-5.400029941139473,-33.74624384441744,-0.049311968590395,0.1495778341606011,0.9875195194433192,4.989564418792725,-31.71306598633044,-5.675523835585757,-32.93566801203481,-0.0303595422081864,0.1284200338883381,0.9912550595548189,4.969774723052979,-0.2170044563151933,-5.539844166610112,-33.342398398585125,-0.03909714236932131,0.13866143554310667,0.989464625803843,4.974287128448486,1.896714196551739,True,3.0
gaze,145.578084,0.5208418658515493,0.4010865060728359,-59.51756801255507,200.4972296037342,1433.02371639218,31.25763453942957,-5.400936168691112,-33.74653193328079,-0.0494345788010745,0.1493299868838757,0.9875508986558728,4.99130392074585,-31.71566463029591,-5.674587554498411,-32.93317596012929,-0.0305505469623901,0.1286779843739516,0.9912157385845708,4.973716259002686,-0.22322399807813725,-5.53939037825098,-33.3416826619653,-0.03957895551470364,0.13873835840193635,0.989435651745738,4.9770173072814945,1.150873775359555,True,3.0
gaze,145.598175,0.5209531229627264,0.4008060162883537,-62.28157143650714,209.1378550293697,1491.159227826086,31.25662165322707,-5.401136503365016,-33.74656083604246,-0.049521297648232,0.1492523789745377,0.9875582861024844,4.989190101623535,-31.71950592534916,-5.671056719764212,-32.9316803008855,-0.030994592879403,0.1293546965015121,0.9911138671743231,4.976900577545166,-0.226795381091668,-5.538257967636336,-33.34089160979298,-0.0398542417385265,0.1389266499026974,0.9893997129486867,4.97950005531311,0.9387594719730304,True,3.0
gaze,145.618156,0.521211872840433,0.4006834528784238,-63.8004790116787,211.688778437791,1507.705260135955,31.24861015982008,-5.400794285425805,-33.74643877560418,-0.0498827055727026,0.1492737145833987,0.987536872131477,4.991488933563232,-31.72891092973191,-5.669258172146861,-32.93073613778881,-0.0317047960459943,0.1296052700399573,0.9910586662178742,4.980600833892822,-0.23065044814792338,-5.53728775705037,-33.340054662776005,-0.040134555665600244,0.13908156684853548,0.9893684971278034,4.981828927993774,0.9426571432152426,True,3.0
gaze,145.638248,0.5213794315796462,0.4004704930305319,-64.42407303984743,212.3737913449603,1509.791218915672,31.24566208553508,-5.398577723624356,-33.74776888573875,-0.0503003821530718,0.1495092797100597,0.9874800488292584,4.996145725250244,-31.73224312915464,-5.668175782448257,-32.92711824948601,-0.0319680401540991,0.1298551448121141,0.9910175002362628,4.98461389541626,-0.23420579777626607,-5.536007668668926,-33.33919229354081,-0.040402845101554875,0.13928563239283462,0.9893306456930262,4.98432993888855,0.9278136479043975,True,3.0
gaze,145.658229,0.5214100246920351,0.4004278605286214,-65.18336727746829,214.6306492888487,1525.272331154515,31.24606496325187,-5.397698058416617,-33.74908388029573,-0.050404780684004,0.1494644312069355,0.9874815147070778,4.999654769897461,-31.73274994019913,-5.668085833252223,-32.92245414839778,-0.0320095239086029,0.1299873993702892,0.990998822594706,4.988137722015381,-0.237448115346708,-5.5350306801632865,-33.338154910764935,-0.04067712448095743,0.13943102864566317,0.9893012215233907,4.9871752738952635,0.9208006290539501,True,3.0
gaze,145.678321,0.5214565670779686,0.4001718696847156,-66.1933654523191,217.940243706223,1545.397424344351,31.24781105536666,-5.395771231672293,-33.74984640065746,-0.050332482219345,0.1496208187624251,0.9874615191623928,5.005313396453857,-31.73422801805347,-5.66677162142333,-32.91843412058152,-0.0322940404741013,0.1304028789229315,0.9909350049919866,4.993190288543701,-0.24028680252875495,-5.533732593153897,-33.33701217354782,-0.0409412641739556,0.1396326012884161,0.9892642102147843,4.990523624420166,0.874339908651332,True,3.0
gaze,145.698301,0.5213870227993627,0.3998651728219229,-65.36407613409732,216.5299632995398,1531.403352673099,31.25079849772563,-5.392842142945494,-33.75051290994708,-0.0499849171300494,0.1500344875230684,0.9874164068989296,5.008126735687256,-31.73450014780523,-5.665375312632689,-32.91600222500625,-0.0323307260707186,0.1306957563407078,0.9908952232331482,4.997994422912598,-0.2423685403245063,-5.532335016398792,-33.335839573350356,-0.0411212394412689,0.13984491812718874,0.9892281579003113,4.994526672363281,0.6921733905959359,True,3.0
gaze,145.718394,0.5213255776089664,0.3997579811272116,-66.5917195775167,221.4780389098165,1564.984010743006,31.25094441209198,-5.39287668175559,-33.75076528165769,-0.0500542595879918,0.1499737204590236,0.9874221256730966,5.006982803344727,-31.73313536658346,-5.663894727240266,-32.91440249529376,-0.0320511361278527,0.1309792446083839,0.9908668740828565,5.00133752822876,-0.24255755878247137,-5.531006911541112,-33.3346388597062,-0.04117302885098366,0.1400523161715939,0.9891975040409715,4.998149728775024,0.5609455157305655,True,3.0
gaze,145.738373,0.5212831301973756,0.3996543303338765,-67.81505898557188,226.2280962161004,1597.149824682578,31.25180613843624,-5.393188443197101,-33.75096496220844,-0.049948616187883,0.1499037354535603,0.9874381022818516,5.00875997543335,-31.73312706745041,-5.662250530758257,-32.91352218974534,-0.0320210852953787,0.1312666096657612,0.9908298175183076,5.003198623657227,-0.24203154732193255,-5.529875458329386,-33.3335988613791,-0.04114315676859274,0.14023290823130866,0.9891745411144353,5.0012696266174315,0.5065091812622943,True,3.0
gaze,145.758465,0.5213312031544243,0.3996741059659913,-68.43964674504855,227.7260201814624,1607.984244828529,31.25265649186094,-5.393808978582896,-33.7510579721353,-0.0498319633255632,0.1498075771865169,0.9874585891310204,5.008162975311279,-31.73498077129853,-5.661685138151178,-32.91310743760074,-0.032349433776345,0.1313128777847796,0.9908130208380536,5.007293224334717,-0.24159547757096575,-5.5288464808359095,-33.332861599483365,-0.04111986601952287,0.14039977067071582,0.9891536683811644,5.004035997390747,0.4624179721574028,True,3.0
gaze,145.778446,0.5213457452099235,0.3995204858725063,-66.73948173850786,222.2039483246051,1566.943153732176,31.25363273418069,-5.392263433803827,-33.75276865200673,-0.0497675197086925,0.1502059266653283,0.9874013234630866,5.010430812835693,-31.73501823409802,-5.661407161220205,-32.91295613135068,-0.032418099011415,0.1312880684723037,0.9908140642589296,5.010101318359375,-0.24109233129401772,-5.52795925502875,-33.3326060256952,-0.04107577562218898,0.1405468004159434,0.989135554737928,5.006238842010498,0.3129687173058466,True,3.0
gaze,145.798538,0.5214452909129839,0.3995722797053071,-64.32529649922166,213.0147305111254,1502.781824427993,31.25432924138707,-5.390636277524557,-33.75422996401556,-0.0497331906510603,0.1504897564405427,0.987359834586222,5.014074802398682,-31.73631127960795,-5.663349358551286,-32.91261354418708,-0.0327759252266644,0.1309264681383724,0.9908501393582928,5.011280536651611,-0.24092037010814557,-5.527536073078517,-33.33263886302014,-0.04109512288988465,0.14061539848745727,0.9891253891191717,5.008162260055542,0.2197803543957986,True,3.0
gaze,145.818519,0.5214926577107137,0.3995060699228583,-64.71811508890542,213.9367340404398,1508.427944275808,31.25396113656885,-5.39045334065197,-33.75559816131961,-0.0498679171413931,0.1505373000356167,0.9873457915735327,5.015527248382568,-31.73586302990006,-5.662893558220566,-32.91295380124785,-0.0328417179249808,0.1310266036299142,0.9908347242123408,5.014050960540771,-0.2408914639921182,-5.527193622066184,-33.332977281581734,-0.04115554682493759,0.1406764923472696,0.9891145407221638,5.010288047790527,0.30807012163837805,True,3.0
gaze,145.83861,0.5215977699168427,0.3994117519831871,-64.43017895563268,212.0576986930898,1493.960685123669,31.25376919937085,-5.389918934749095,-33.75667119900331,-0.0498854801229782,0.1506982822459391,0.9873203464939956,5.015323638916016,-31.7373662469152,-5.662547404259548,-32.91389889406642,-0.0332318902258483,0.1310913214382907,0.9908131543916744,5.016907215118408,-0.24111907584513617,-5.526896358571513,-33.333585575693334,-0.041270313711494075,0.1407384182037604,0.989101098830715,5.012315273284912,0.4507056818797179,True,3.0
gaze,145.858591,0.5217193869237619,0.399192307528408,-64.67445146745133,211.9986812092866,1490.744301210909,31.25337773387685,-5.389657693417344,-33.75718528974856,-0.0498087847068948,0.1509048965158185,0.9872926603462484,5.019760131835938,-31.74309236221354,-5.658738410382448,-32.92283372078217,-0.0337938506298131,0.1313870720871896,0.990754971195182,5.034834384918213,-0.24185811073504623,-5.526186557278085,-33.335170935772794,-0.04141243753497405,0.14085556956693157,0.9890787009879507,5.016229104995728,0.5934149860889687,True,3.0
gaze,145.878683,0.5217602977411271,0.3988343523444427,-66.82115055882758,219.2743083296505,1537.237797892936,31.25164409116185,-5.389983250934628,-33.75721467104152,-0.0498806706688359,0.1510493361920321,0.9872669429944334,5.021172046661377,-31.74535096851877,-5.65509296053624,-32.92636383969551,-0.0339432550644163,0.1320306656897567,0.9906643017456276,5.041993141174316,-0.24309024847900532,-5.525327118922769,-33.33695630851076,-0.041576268236288516,0.14101417024134727,0.9890502866897549,5.02049241065979,0.6381015958081026,True,3.0
gaze,145.898664,0.5218038488107107,0.3989120230019244,-70.18810915747397,229.6812030250051,1611.24242452955,31.24829969882538,-5.393647526333741,-33.75640069219897,-0.0502236982549484,0.1506034792555279,0.9873176652778608,5.026198387145996,-31.74572146056924,-5.653478155707388,-32.92803991166984,-0.0338759025978842,0.1322595598400146,0.9906360744764467,5.045058250427246,-0.24463422083130304,-5.524641123519297,-33.33871601807738,-0.04173531673379931,0.14115885169300998,0.9890246632707342,5.025082540512085,0.6274306650964003,True,3.0
gaze,145.918756,0.5219093947257665,0.3989174490288292,-69.57763832749706,226.5095752684546,1589.042014560568,31.24784642132698,-5.394643652065869,-33.75546279209008,-0.0500886573486261,0.1506616549650434,0.9873156496927444,5.036399364471436,-31.74902647175631,-5.653174556913032,-32.92940664273286,-0.0344152723956745,0.1322036191289236,0.9906249502789368,5.048454284667969,-0.24656203654111514,-5.524088254529933,-33.34034776530292,-0.041914746201591975,0.1412889887358536,0.989000671689315,5.030610084533691,0.5603826811072056,True,3.0
