Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,188.135079,0.4478942541735299,0.379820285969364,235.3199588417415,339.1769181238824,2065.568512512349,32.82494775355629,-5.241451658492813,-34.10008884904406,0.1062131837522321,0.1551165422003197,0.9821698518754438,5.054988861083984,-29.95495242661527,-5.575014917251917,-32.91656034888461,0.1123584581487254,0.1669036618032702,0.9795502766877772,4.942240715026855,2.3420359066147656,-5.3683799194608,-33.68567233658052,0.20323845181790143,0.16633361162370547,0.9634047785229104,5.071348810195923,94.05080722340544,False,-1.0
gaze,188.155171,0.4860640108461945,0.3808875143794273,162.38841314162,814.1992515351487,4977.257945510028,31.96859705856196,-5.195126436331378,-33.98206681146936,0.027340368998292,0.1640361743913625,0.9860753712136228,5.116720676422119,-30.78007700453329,-5.537247274884018,-33.03978354206015,0.0363571372140855,0.1586280760815139,0.9866687853845756,5.003857135772705,1.932524078722969,-5.3714437910676285,-33.636760455944334,0.16285380490698578,0.16559807044757588,0.9690971873479496,5.0609660148620605,128.76259737910863,False,-1.0
gaze,188.175152,0.5050488686857241,0.3758236358584032,-14.75320863806609,325.0032088728685,1911.076447129236,31.56076729261487,-5.127799030150451,-33.9889224234843,-0.0116970353894751,0.1742620630576732,0.9846298353909356,5.141751766204834,-31.22793814392725,-5.502780203549462,-33.09513123612923,-0.0034271622925021,0.1606412401829424,0.987006913101984,5.061436176300049,1.4383716493592158,-5.37453613933167,-33.57904028568636,0.1141546232940582,0.16602701769398162,0.9748026566425472,5.055539989471436,144.13661347926853,False,-1.0
gaze,188.195243,0.5129287399455663,0.3742682388168368,-29.28655101381712,205.8779140924026,1196.272029341054,31.4110902122532,-5.135411626548596,-33.93477259768981,-0.0254254757638009,0.175762162072637,0.9841042666129116,5.135848045349121,-31.4414928876355,-5.487478388965564,-33.10565477453617,-0.0214739104283819,0.1626251566498405,0.9864542207297452,5.090426445007324,0.9099456942368175,-5.3610579435136785,-33.54038407730735,0.0631036624942015,0.16502740480281158,0.9805385372049319,5.054549264907837,140.97054267336847,False,-1.0
gaze,188.215224,0.5156321898005021,0.3728883039764266,-23.94034873488637,137.6716583127949,792.0239221215534,31.34211679702044,-5.139258152429626,-33.89979120594265,-0.0301906740363505,0.1781970104349184,0.9835315697390138,5.131223201751709,-31.52238589987356,-5.484062639481244,-33.09883046304564,-0.0267136216007303,0.1629557271542842,0.9862716732262928,5.103021144866943,0.4180672751421888,-5.342563032808506,-33.516160225228596,0.01633412686020942,0.16591278140287619,0.9846462763962303,5.078151416778565,107.45167167202446,False,-1.0
gaze,188.235315,0.5168099282571087,0.3732737132269226,-33.68846038907921,178.4134318163336,1029.027823677378,31.30505406757508,-5.154989544345136,-33.85675142404536,-0.0338424220575414,0.178553727152329,0.9833479836707304,5.130393981933594,-31.5584865319571,-5.490405318748756,-33.08187414138361,-0.0283695545119034,0.162046712214811,0.9863751981052477,5.105576038360596,0.10572449600988527,-5.325455861543423,-33.50835786197863,-0.01174423498683081,0.1677708049392312,0.985446581717506,5.1020254611969,58.82940095641525,False,-1.0
gaze,188.255296,0.5174855690195571,0.3734295840694343,-40.04548106249064,202.9391247930803,1171.664029419219,31.2878441062747,-5.153371950110243,-33.8411501066525,-0.0363613878979364,0.1790115049875987,0.9831748219682048,5.127942562103271,-31.57719857856492,-5.494990023971168,-33.06480864272904,-0.0288441109681789,0.1613546322241052,0.9864748856013918,5.102775573730469,-0.04206295662200397,-5.317054687830025,-33.49676870156382,-0.024634535494680095,0.16954099361311398,0.9851371368146458,5.113039493560791,25.587552380528187,True,3.0
gaze,188.275388,0.5170488347633094,0.3766090683824945,-67.96187683317322,345.9076841015072,2042.514274023696,31.30978166949305,-5.174215813956925,-33.80274323452087,-0.0356832594970395,0.1728889483802762,0.9842947305150166,5.14247465133667,-31.5881105829672,-5.501815736074416,-33.04380990081793,-0.0287032538122984,0.1605764671184757,0.9866059605680152,5.101312160491943,-0.10317876283818102,-5.321599919463168,-33.47301864913636,-0.02956076705741616,0.1693972048389276,0.9850635310736571,5.117099380493164,9.575937423919408,True,3.0
gaze,188.295368,0.5169018129793068,0.3778015701175392,-79.87453941694386,406.7836080902246,2422.628778606684,31.31520331029827,-5.185011341474977,-33.77628798752487,-0.035565280956281,0.1709389214496449,0.9846395258794628,5.139633655548096,-31.59612235258601,-5.508157181754158,-33.02276993067872,-0.0284306375846747,0.1598577173227274,0.9867305655845956,5.100254535675049,-0.12823039952872506,-5.328627770234665,-33.448881703734116,-0.03127042029229345,0.16863813684391707,0.9851446914857972,5.118460750579834,4.5077830559502186,True,3.0
gaze,188.315461,0.5168332832055428,0.3787971121285932,-90.89894567200112,461.538979516892,2768.581338605333,31.31394742984086,-5.196934271658233,-33.74886375064045,-0.0358639656013842,0.1694398471261788,0.9848877673000108,5.132945537567139,-31.60111817103626,-5.514130854276273,-33.00435736818028,-0.0279972672553223,0.1591110402263996,0.986863632881619,5.094220638275146,-0.13892056336295333,-5.337402203637029,-33.42434164871736,-0.03196611401425602,0.16737795182025467,0.9853395072074294,5.117752933502198,3.8431882816802125,True,3.0
gaze,188.335441,0.5169374559697819,0.3789531720777801,-85.96395696983001,433.0520352451854,2600.607666123248,31.3092092833536,-5.198683651066832,-33.72979114430501,-0.0367126062879374,0.1696919056032779,0.9848130998886414,5.133559703826904,-31.60503636279334,-5.519199153706804,-32.98705079108704,-0.0275246637478789,0.1584970139018671,0.9869757289162472,5.089548587799072,-0.14316002486872534,-5.344650997805003,-33.40216328571367,-0.032168643360893166,0.16613679983405516,0.9855460719103206,5.116466760635376,3.82438955461807,True,3.0
gaze,188.355533,0.5174659272489864,0.37965632353166,-90.10679783629055,436.6997396310621,2635.786418769885,31.29313440396309,-5.209122346411314,-33.69262543479638,-0.0391122573358665,0.168952187965332,0.9848479017126552,5.128582954406738,-31.60827470565796,-5.523909092062621,-32.97870528279027,-0.0273368400249934,0.1576434483588146,0.9871176426176314,5.087518215179443,-0.14573860780919007,-5.353117944244255,-33.37870048253418,-0.03229300321036763,0.16475974974529944,0.9857776555863896,5.11500506401062,3.12310512110695,True,3.0
gaze,188.375514,0.5178620718673845,0.3798210229661007,-89.44393077269008,422.5486990565539,2553.316319629985,31.28479591472378,-5.211602216394669,-33.6772476557175,-0.0404924418299941,0.1689248638177083,0.9847968077419896,5.121126174926758,-31.61473559141759,-5.526201878800403,-32.9684146470375,-0.0275638017222728,0.1572981619677103,0.9871664120482398,5.090368270874023,-0.1508996841311557,-5.359295198760629,-33.3586113992758,-0.032659976234660534,0.1640355107739661,0.9858839084571093,5.111775827407837,2.147979438786597,True,3.0
gaze,188.395605,0.5180489030906059,0.380027639534872,-87.65315976124089,408.8136588931009,2473.993759654501,31.28182071413734,-5.213131864558136,-33.66952925393483,-0.0409889765678346,0.1688794624046005,0.9847840529668698,5.111236572265625,-31.62105943739031,-5.528838117209183,-32.95961159435255,-0.0278099583540076,0.1568721025047614,0.9872273039538988,5.088149070739746,-0.1567316522276787,-5.364175344614447,-33.34161969228418,-0.03314027787274918,0.16353100338766507,0.9859480350027804,5.10772557258606,1.844670441716115,True,3.0
gaze,188.415587,0.5181095393780694,0.3801552745154051,-85.91979665281194,398.8939587840991,2416.199120870091,31.28087102567657,-5.213096795204084,-33.66553010421363,-0.0411424787577434,0.1688823851962161,0.9847771506346528,5.102370262145996,-31.62579817656132,-5.530303413548005,-32.9536283751042,-0.0278833646618006,0.1565764010206727,0.9872721755516816,5.086840629577637,-0.16250729319661375,-5.367408852896205,-33.328213428333896,-0.033656738929032926,0.16322179327409608,0.9859778276032507,5.103930044174194,1.6605068568244064,True,3.0
gaze,188.435678,0.5180690601716854,0.3803373315307589,-84.59791419188537,393.1687801701277,2384.708098586426,31.28046707916457,-5.213288795362907,-33.66303604661161,-0.0411836995147292,0.1687521446215851,0.984797754150514,5.09494686126709,-31.63057917382796,-5.531542777175168,-32.94502206324263,-0.027663436463596,0.1562891500961847,0.9873238758610252,5.082813739776611,-0.16793579471897893,-5.370103729672649,-33.31733504578011,-0.03411772552328382,0.16290703079535857,0.9860111077239159,5.099395275115967,2.763303463124699,True,3.0
gaze,188.455659,0.5210933991265169,0.3798290282283595,-75.08892350781723,296.609491101142,1791.698003486587,31.17545361164586,-5.194961963023854,-33.68490895708447,-0.0511727676129032,0.1710064147351222,0.9839401170672306,5.123909950256348,-31.65676909514,-5.537530826721311,-32.93895801883498,-0.0296597512460272,0.1551745200630579,0.9874417286499612,5.077958106994629,-0.18455331289890609,-5.370049864799772,-33.31258867161339,-0.03555606767309087,0.16286556064276192,0.9859527378626064,5.097971963882446,10.422613615029372,True,3.0
gaze,188.475751,0.5323982584628822,0.3784300854553604,-98.99910752022934,251.3041418610904,1500.567833763614,30.97047120403602,-5.192960380990077,-33.6629796220239,-0.0685666368815836,0.1733375975887436,0.982472744440736,5.114873886108398,-31.94831095204609,-5.508925087777498,-33.02476642683476,-0.0578395929778955,0.1560124025633399,0.986060196808778,5.092655181884766,-0.24934332003053222,-5.366458002157023,-33.316797046223755,-0.04139106630381209,0.1631782580794284,0.9856097100085348,5.097575426101685,19.281382111669437,True,3.0
gaze,188.495732,0.5377525616973234,0.3778561556792113,-62.87570451418659,136.7389486589934,812.5644268524147,30.88329422242898,-5.188325692282883,-33.65045070949683,-0.0757469237648926,0.1754016378381962,0.9815786616384008,5.110471725463867,-32.0675835475907,-5.504852047013216,-33.05637741978631,-0.0690657628135922,0.1549395660502288,0.9855067992049288,5.096819877624512,-0.3338483802214071,-5.361578777909901,-33.32456577432333,-0.04899244146947635,0.1636372219773347,0.985117120400791,5.098366022109985,22.990565079059827,True,3.0
gaze,188.515823,0.539958889143315,0.3775290142675585,-63.19808176856397,129.9102738621396,769.9581414396573,30.84037420020189,-5.189912229322099,-33.64201016904751,-0.0796643040481985,0.1756857547970521,0.981217669134584,5.101948261260986,-32.12022593962607,-5.492626915987056,-33.06827533450834,-0.0734441421460445,0.155314087664592,0.985131205554543,5.10500955581665,-0.42734083907534987,-5.355492671565607,-33.33367847674713,-0.057400701746946246,0.16419132760181027,0.9845470752510701,5.100140714645386,24.72347129046248,True,3.0
gaze,188.535804,0.5412528707851741,0.3775807288898844,-56.00827823454918,111.365098685765,660.1783717597093,30.82108864403493,-5.191293563159459,-33.63467950623528,-0.0812277948448469,0.1758549593252963,0.9810591616336612,5.097822666168213,-32.14426635799138,-5.486365709172373,-33.0726874500335,-0.075651304911649,0.1549045645954661,0.9850286574169576,5.112387657165527,-0.5246474010046555,-5.348775441544983,-33.34360936138859,-0.06620389812476332,0.1647631505221095,0.9839436941549782,5.10338568687439,23.73955635750297,True,3.0
gaze,188.555895,0.5411834589504407,0.3778820892390986,-66.87217367763105,132.908102438751,789.5984590560225,30.80836151610128,-5.193501141848807,-33.62898573479627,-0.0826367933273859,0.1758046621278862,0.9809504988339964,5.091776371002197,-32.14738279082029,-5.480385870161534,-33.07460227430771,-0.0755003242514564,0.1543975327141332,0.985119841912502,5.107943058013916,-0.6104179801271424,-5.3429148637715,-33.35158146470704,-0.0739343579967545,0.16516527652649343,0.9834125436579088,5.1031708240509035,15.922153881900531,True,3.0
gaze,188.575876,0.5425290195791183,0.3788246532806714,-48.77298559769723,93.1387762981632,557.0040516609711,30.80300631999766,-5.193595746477806,-33.62495360588762,-0.0832317318131,0.1760304091994011,0.9808597116083848,5.089684963226318,-32.1566994406406,-5.488716780707676,-33.0660287622083,-0.0769301570920196,0.1518593251665765,0.9854037224862454,5.100634574890137,-0.6480033173904296,-5.340957569613291,-33.351905096630766,-0.07730992390131855,0.16501924994788283,0.9831855929424205,5.101449871063233,7.2832596036416675,True,3.0
gaze,188.595969,0.5420574725402403,0.3793977723588462,-68.48978142890212,131.7498767919244,791.238268203854,30.78620304043017,-5.188370840114367,-33.63132411792512,-0.0855526026938871,0.1755001642249472,0.9807550379831442,5.081599712371826,-32.15341805192755,-5.489114694881242,-33.06091459008383,-0.0761053164591444,0.1513183156418648,0.9855509870919732,5.092803955078125,-0.6662958860239957,-5.339388349183242,-33.350446154503345,-0.07899444715877323,0.16466697754572154,0.9831076493655992,5.098161077499389,3.8373563803240383,True,3.0
gaze,188.615948,0.5422606006401485,0.3795339437452772,-63.97750315487026,122.3388930403718,735.4267778387634,30.78479048835522,-5.183028562911606,-33.63437356620508,-0.0854897622150518,0.1756299440609191,0.9807372855691644,5.083286285400391,-32.15604169794344,-5.490938023162617,-33.05674031546256,-0.0763619771415785,0.1508434653667642,0.9856039252170088,5.094035625457764,-0.6754358330403996,-5.338531093259748,-33.34852899231453,-0.07986877647501196,0.16421433424232545,0.9831068829753038,5.095197486877441,2.268735338174427,True,3.0
gaze,188.63604,0.5421368556036704,0.3795301606167063,-63.58290455395905,121.9554600050267,733.113529921952,30.78327995548075,-5.180595613238357,-33.63803172333123,-0.0854074606727364,0.1758614113730002,0.9807029772827917,5.081749439239502,-32.15469272998764,-5.492086650428528,-33.05261417846458,-0.0759218395818057,0.1506162512329234,0.985672673426151,5.089905738830566,-0.6802593390954434,-5.338033392393254,-33.34685688686723,-0.08031379652481659,0.16378614811084158,0.9831356661411362,5.091341972351074,1.54060803879542,True,3.0
gaze,188.656021,0.5424738063963483,0.3792119006147776,-56.79171569949319,108.2910635262216,649.4424617108548,30.77869787520995,-5.175478840595779,-33.6393937342346,-0.0854050293320654,0.1768893543966645,0.9805183003217842,5.081065654754639,-32.15679335563989,-5.494292485705876,-33.04870140757739,-0.0761160054971485,0.1502109182192513,0.9857195512694712,5.087089538574219,-0.6841667596665367,-5.337621823822386,-33.34530760013803,-0.08065218824985373,0.16347595588823122,0.9831524172256119,5.088185548782349,1.0370781308972734,True,3.0
gaze,188.676113,0.5434383883060575,0.376846328810407,-51.23513509044858,97.10972119891386,572.4970646372772,30.77663875395288,-5.142370744337188,-33.67780894263218,-0.0878112651636131,0.1818158736323318,0.9794039870276604,5.085502147674561,-32.15782244630685,-5.4921295292878,-33.04470433722173,-0.0760745685626864,0.150257682258475,0.985715622753496,5.081994533538818,-0.6869158168376398,-5.332840598466336,-33.34846069131383,-0.08102458273197173,0.16389433804071415,0.9830380347942645,5.085903263092041,1.9841086378570723,True,3.0
gaze,188.696093,0.5440347261548873,0.3756260996922994,-45.35910309850824,85.5160942003233,499.7632799245569,30.78055320425685,-5.126894863383474,-33.69456384967351,-0.0881921860149931,0.184254185617191,0.978913956080126,5.094429969787598,-32.1605840341766,-5.48936208657434,-33.04104741961979,-0.0763493239391828,0.1502501111172061,0.9856955335413148,5.079635143280029,-0.6881973986798766,-5.3267177399625565,-33.35279794744226,-0.08131294181208618,0.16466291972747266,0.9828683812488969,5.085869407653808,2.532284923784765,True,3.0
gaze,188.716186,0.5441629821434788,0.3752859345382692,-44.23214944043497,83.34324735295871,485.8889866886824,30.78194830857123,-5.120606595580505,-33.70232707992523,-0.0885888385589243,0.1852630198633204,0.9786877086966528,5.093668937683105,-32.1596165430551,-5.489017594555945,-33.03641387249145,-0.076072454542711,0.1499102611271204,0.985768682434498,5.074722766876221,-0.688839101169442,-5.320283500368779,-33.35756065451717,-0.08159389718658666,0.16553290688374842,0.9826798992833945,5.084976387023926,2.661623105959087,True,3.0
gaze,188.736167,0.5441327802697392,0.3753477053806842,-43.82241470020203,82.59316928171606,481.7276924390089,30.78316662805977,-5.118985230988261,-33.70536365738448,-0.0886281542115103,0.1854564391560928,0.978647515429638,5.094873428344727,-32.15864266978308,-5.490145883062746,-33.03105404352903,-0.075806288571193,0.1495662537258703,0.98584143875142,5.071504592895508,-0.689245427891084,-5.313928385407191,-33.362137834428935,-0.08190441143940279,0.16638740991135234,0.9824912296306062,5.084448671340942,3.0573900190533077,True,3.0
gaze,188.756258,0.5401591968899576,0.3743436652728757,-36.60441875193901,76.57771448816587,443.7250312452303,30.86193022409452,-5.125523749386065,-33.70358226992904,-0.0781547239208947,0.1837495516808929,0.9798611847531872,5.080342292785645,-32.09676234628475,-5.480190057355031,-33.01800176858918,-0.0700609554008416,0.1534180690820492,0.9856745703362024,5.04214334487915,-0.6749190920671125,-5.307522633451136,-33.36548672409956,-0.08057387588865503,0.167394144726055,0.9824210199804195,5.079881715774536,22.938777849442936,True,3.0
gaze,188.776239,0.5055707624591268,0.377501049344124,-13.96462603268693,265.2408999506987,1578.378998499243,31.51376878759123,-5.168482501696605,-33.81837132521027,-0.0121925359575866,0.172878211298845,0.984867740422558,4.964513778686523,-31.39765825308415,-5.488746099323199,-32.96549808750274,-0.0049635351380135,0.1582011739982882,0.9873944256802836,5.037305355072021,-0.5251896693810074,-5.309795466190617,-33.37162233738547,-0.06590089962558508,0.16729472766668763,0.9831352756125881,5.063313961029053,52.92537290704808,False,-1.0
gaze,188.79633,0.4872997566639856,0.3809159388918654,91.69443820160105,500.0212238051531,3056.877617884224,31.95583942922692,-5.221169258901421,-33.84018011905394,0.0238905989704434,0.1662625772240635,0.9857920646341428,4.997857093811035,-30.90795031595546,-5.499096097747773,-32.92489356684567,0.0343130937598348,0.1563858622801293,0.9870998296401076,5.055124759674072,-0.2823976750618865,-5.320196306859755,-33.374568579046105,-0.04362637935713968,0.1661091419436672,0.9839635160778689,5.051205635070801,68.88591739282033,False,-1.0
gaze,188.816311,0.4785929656488997,0.3820776858346217,77.45174777776143,258.6763294528481,1596.668917901487,32.07308891016766,-5.614245067570153,-33.3012473543121,0.0424193851283722,0.1675660684630383,0.984947820173826,4.946638107299805,-30.71778652032699,-5.506264837979208,-32.91268242745946,0.0504704623561889,0.1521695715803969,0.9870649187943978,5.06364917755127,-0.009100612629432092,-5.371284878401047,-33.32208746198159,-0.017871265298520043,0.16456537784896663,0.9847191508615764,5.035395193099975,75.9218160992845,False,-1.0
gaze,188.836403,0.4751911596898758,0.3840017623894985,95.2167051146773,272.7785029349332,1708.85819473968,32.13000412671037,-5.684658251026595,-33.19874964149025,0.048154494461231,0.1656781121457154,0.9850035065008728,4.92837381362915,-30.64545356675978,-5.522660718142196,-32.88830116466657,0.0587915233828654,0.1494940311304389,0.9870132174569364,5.059750080108643,0.27690204753795733,-5.4311036639128245,-33.25715077250592,0.00926678076415993,0.16258032288838578,0.9854719278392515,5.0175697803497314,76.30628209308335,False,-1.0
gaze,188.856383,0.4740272612735973,0.383767751715362,105.7843054723431,290.6125299548013,1817.603839989649,32.16688950877843,-5.646915341711825,-33.23532830347624,0.0507340370140998,0.1654864095481148,0.9849062421079104,4.943131923675537,-30.6258393564016,-5.52122243514797,-32.87318927969206,0.061138741321955,0.1500937024117658,0.9867795776189816,5.050718784332275,0.5544902749946633,-5.487346060924695,-33.195844126970925,0.03527562652993904,0.16042157200807963,0.9860869343030018,5.004706287384034,56.50144176614967,False,-1.0
gaze,188.876475,0.473116177448807,0.3826187059332543,139.5064324009608,373.9686510764262,2319.06523711435,32.18345663834033,-5.638813538790519,-33.23669254550996,0.0525885648265506,0.1654956154031348,0.9848074147425075,4.955428123474121,-30.61601442046562,-5.513962671196789,-32.85424795181709,0.0636523781127509,0.1525687965835286,0.9862409122874825,5.064484596252441,0.6996234433314263,-5.536900821821445,-33.12655123543233,0.048615327933429195,0.15912007467703262,0.9859655503957165,5.006515645980835,27.686717964955427,True,4.0
gaze,188.896456,0.4727435040209805,0.3818959880030291,138.8542154822537,369.2816966704818,2277.770449835697,32.194081279816,-5.634691219532235,-33.23104011490398,0.0542164803877748,0.16618755738015,0.9846025944645797,4.96401834487915,-30.61907363613484,-5.512034126008473,-32.84172605456811,0.0635233424521429,0.1535060777374015,0.9861037820946568,5.06650972366333,0.7523352963723962,-5.579546820710596,-33.05732048378958,0.05456894094439315,0.1588245942383685,0.9857469986242151,5.004270267486572,12.230426518322188,True,4.0
gaze,188.916548,0.472483591012237,0.3817570885778314,137.8238518234975,363.5976259971172,2240.456998100083,32.19870768850826,-5.634339746958307,-33.22485295473854,0.0549740889519033,0.1663319317873344,0.9845362045205864,4.971293449401855,-30.61960296867611,-5.513460160453825,-32.83293980635579,0.0637973276630496,0.1536654923800683,0.98606126454427,5.069619655609131,0.7747155293715438,-5.582275820896873,-33.04170678172186,0.05715709785743234,0.15885077265076525,0.9856054716338785,5.007332849502563,5.621527716774048,True,4.0
gaze,188.936529,0.4721661776433121,0.3810544849210325,118.7358095425244,311.392445240398,1908.861417696668,32.19302580377083,-5.688535353033661,-33.13759798724728,0.0557889062659475,0.1677193833097369,0.9842549498985772,4.959332466125488,-30.62121439551167,-5.514000897539273,-32.8263691884618,0.0638807295222041,0.1539270257863205,0.9860150724650656,5.071005821228027,0.7834416142024008,-5.5817975490372875,-33.02939841867708,0.05842945965183786,0.15949819923275554,0.9854308014744617,5.011554288864136,3.721844201790946,True,4.0
gaze,188.95662,0.4718431694860429,0.3800531143999261,93.02735576637303,243.0232914588201,1478.842637062289,32.18634712604024,-5.735913234518731,-33.05587008701936,0.0563140863085846,0.1699015970971061,0.98385068531108,4.953184127807617,-30.62368887249453,-5.514664727347411,-32.82142401777631,0.0638732406835203,0.1541039176740427,0.9859879267425624,5.073125839233398,0.7856024243192884,-5.590041567537922,-33.006276070839824,0.059260914517442864,0.16034073951388236,0.9852460807071368,5.014800214767456,3.0605462168701116,True,4.0
gaze,188.976601,0.4713852080141626,0.379163302414418,75.63554965809107,195.7939343761392,1183.760102226577,32.1826067744911,-5.777701068087479,-32.98492172876414,0.0571170411587788,0.1717314177717613,0.9834866362891604,4.948036193847656,-30.62438112659763,-5.514292170680507,-32.81709858588575,0.0640440046596151,0.1543674042888939,0.9859356317530412,5.074599742889404,0.7846807673211643,-5.60396327041599,-32.977384052572106,0.0597529248053521,0.16114418052128157,0.985083474808358,5.015072536468506,2.8584265598367926,True,4.0
gaze,188.996693,0.4706039941454329,0.3780604431260463,56.23206695604012,142.9650293462807,857.5237949513361,32.17507457665387,-5.842050325617491,-32.87348432800589,0.0582077616027523,0.1742518294905229,0.9829792248101702,4.94267749786377,-30.62394281650724,-5.51453062892158,-32.8135605886079,0.0644109557551864,0.1544855269458294,0.9858932248184756,5.076996326446533,0.7822931789677117,-5.624948831315827,-32.93881192728628,0.0602408142571542,0.16204855265316165,0.9849000821152989,5.013987112045288,3.2070523069579164,True,4.0
gaze,189.016674,0.47013008331382844,0.37713101512796965,49.48147102903349,124.86258510463162,744.7219755069049,32.175191175898085,-5.855708846716885,-32.84129028938593,0.058773607334843686,0.17587433532097044,0.9826549784028148,4.946780593042056,-30.625861177853796,-5.513954834890178,-32.806595695679285,0.06463968137357601,0.15499464254153866,0.9857981791740547,5.079145713965319,0.7793157067889258,-5.647135208735319,-32.89782124968337,0.06070500146650089,0.1631357080226723,0.9846856509665003,5.012488432244927,3.4968097996062895,True,4.0
gaze,189.036765,0.4696535634941113,0.3761964704150242,42.69371151902229,106.660482744435,631.2991561055337,32.17530841704796,-5.869442561115965,-32.80891901517975,0.0593425681778171,0.1775057734191403,0.9823289469444204,4.950906276702881,-30.62779010022073,-5.513375870980219,-32.7995924594134,0.0648696661790946,0.155506560935683,0.9857026102815036,5.081306934356689,0.7768863976457329,-5.665163426887644,-32.862275679571766,0.06115926132337689,0.16427230054854888,0.9844618044527284,5.012675924615532,3.640837555137719,True,4.0
gaze,189.056746,0.4682928836484986,0.3751643994197764,30.71565489949482,74.09832588426166,435.4179426644542,32.17282534766393,-5.919995768112457,-32.72211533084793,0.0606013165131582,0.1799490976080069,0.981807416302676,4.949605464935303,-30.62854547222516,-5.514649397056927,-32.79298070785521,0.0652161747435661,0.1555748262509673,0.9856689728244458,5.085518836975098,0.7750485598350391,-5.683570147217969,-32.82605587296251,0.06172227774983883,0.16542414145733142,0.9842255821600763,5.013557358102471,3.743518901539557,True,4.0
gaze,189.076838,0.4671547713401193,0.3742248663140365,24.27984101127856,56.98592476418408,332.6802756629469,32.16646665612292,-5.972100496551549,-32.63221561152972,0.0611243686506912,0.1823744686692941,0.9813273484085968,4.945435047149658,-30.62933188407548,-5.516261000569186,-32.78739387198791,0.0654216372200495,0.1554703095445739,0.9856718481490494,5.087377071380615,0.7729394722504364,-5.703206973053244,-32.78781478984929,0.06226077375507351,0.16659873707265271,0.9839832750116206,5.014574976281792,3.65493409387669,True,4.0
gaze,189.096819,0.4659420689388742,0.3734831341968967,20.76218447508379,47.29677357579259,274.7111788880572,32.16141803657266,-6.027488705313339,-32.54131834278579,0.061909507599219,0.18429030473548,0.9809201274565256,4.937235355377197,-30.62768776527838,-5.517354820470803,-32.78312005420924,0.0659942813330533,0.1554412739107859,0.9856382527054872,5.090968608856201,0.7711993233652013,-5.72203323017775,-32.75155413788742,0.06278928091250686,0.16769815929364407,0.9837518680649573,5.015427990274102,2.276991502101116,True,4.0
gaze,189.116911,0.4680040250979719,0.3758616087581826,30.81270223855192,73.33423632570259,433.0854006730839,32.25701626885783,-5.51683155851016,-33.26915804586687,0.0607675359393042,0.1790664822378718,0.9819585029494982,5.104476928710938,-30.62993411973015,-5.527277771038949,-32.77471151029454,0.0658668022953723,0.1539488423888665,0.9858809858611284,5.086519718170166,0.7789745384735405,-5.689477794971955,-32.791152494997036,0.06311138586513257,0.167912793970067,0.9836905011883331,5.031935024261474,1.367445713021999,True,4.0
gaze,189.136891,0.4700890525779313,0.3802941567345104,80.49439560058835,198.1203443015343,1207.96772650285,32.30531295228595,-5.334946701018215,-33.57917900948232,0.0606022280852542,0.1690135524260373,0.9837488444961112,5.151899337768555,-30.63106415038873,-5.527181209718247,-32.77166451025201,0.0658027341900354,0.1540301464950236,0.9858725648601026,5.085026741027832,0.7916475869805396,-5.637408742835983,-32.86538569951115,0.06333065865697034,0.16691593042669073,0.983849486401362,5.052406311035156,3.6341327634801908,True,4.0
gaze,189.156983,0.4707758099518433,0.3813881293635338,154.2539909185074,385.1849437313233,2367.419981781159,32.31895517198497,-5.254245910087485,-33.7062361338124,0.0593367943885322,0.1659772935502589,0.984342766955406,5.16108226776123,-30.62729055899982,-5.523925437188035,-32.77249639283362,0.0665519687354104,0.1545517809485938,0.9857406263632736,5.090289115905762,0.806386060735177,-5.571761361046597,-32.961749348305446,0.06333778584369218,0.16541644549067858,0.9841101868205179,5.074031019210816,5.0968482170591605,True,4.0
gaze,189.176964,0.4709032060897962,0.3826052621048139,185.6976366001232,461.576567980163,2862.752684958979,32.32751587740722,-5.226673039754202,-33.75665151559674,0.0593090985877487,0.1638516914295073,0.9847004895095758,5.15680980682373,-30.62815760594889,-5.52778965421993,-32.76961999547283,0.066464314041483,0.1538853794287005,0.98585079244127,5.091301918029785,0.8226084106762663,-5.498371480731937,-33.07241555106064,0.06326052651954127,0.16340567475511256,0.9844653953598378,5.09556097984314,6.555511428260936,True,4.0
