Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,502.487407,0.5230772630359118,0.4667352783186219,-40.69650204848477,53.35759948758279,870.0574493405355,30.35067456825623,-6.09273627603052,-27.45503752545729,-0.043702418429574,0.0824883091777805,0.995633354941666,4.176833629608154,-31.26729519007718,-5.481561084569369,-29.76515974670845,-0.0455531713172127,0.0487054435777649,0.9977738663388804,4.149998188018799,-0.4552100115483363,-5.783882888272139,-28.617773957001013,-0.04425198105230971,0.06518671588678757,0.9967449097287707,4.146875524520874,1.024246002149841,True,3.0
gaze,502.507392,0.5230658250978599,0.466623963071384,-40.67489475601329,53.47315036362021,870.0617506286669,30.35223919144428,-6.095834984312068,-27.45172369252611,-0.043556077598915,0.0820917733854912,0.995672540972494,4.181032180786133,-31.27116377925019,-5.48088398708358,-29.76220604462799,-0.0456490279569568,0.0493609779056818,0.9977372700800444,4.160462856292725,-0.4566133506060662,-5.785826846117521,-28.61345215103672,-0.04437902267942926,0.06546479937627735,0.9967239760823879,4.154829645156861,0.674981898183139,True,3.0
gaze,502.52748,0.5229764609852493,0.4667035332841673,-40.51171999379711,53.39019712079558,870.0794114488405,30.35442569293783,-6.097835565683858,-27.4488596397577,-0.0432749037038348,0.0818503680134948,0.9957046750746325,4.185775279998779,-31.27434475220823,-5.482469195769085,-29.75935702609675,-0.0455671477466936,0.0494223549415684,0.997737974559584,4.168355464935303,-0.457870918097916,-5.787448731704307,-28.609832335817128,-0.044453086790016916,0.0656126485445939,0.9967137332909882,4.162710046768188,0.3600312728171385,True,3.0
gaze,502.547464,0.5230961801277141,0.4668015918970582,-40.73299068858489,53.29071008881614,870.0833652703554,30.35551238723021,-6.102083126791426,-27.44270130953088,-0.043452084232606,0.0814832146424944,0.995727072097253,4.189148426055908,-31.27889007061936,-5.481607581119514,-29.75828133377025,-0.0458769497274011,0.0495725833959515,0.9977163246430124,4.176498889923096,-0.45925613267736515,-5.78883493241001,-28.606634230039667,-0.044558843367561926,0.06564066597725025,0.996711079284555,4.169892358779907,0.26868182138100766,True,3.0
gaze,502.567553,0.5232074363936606,0.4667819406740191,-40.93745483462095,53.31262925008794,870.0780871430873,30.35709238098461,-6.104193800576589,-27.43913317561908,-0.0434413212701124,0.0812755973406037,0.995744509843381,4.194211483001709,-31.28384243061398,-5.479601994924518,-29.75742333935525,-0.0463375109011502,0.0498289379151177,0.9976822700788748,4.186117172241211,-0.4605592001915781,-5.789880759686053,-28.60398828334497,-0.04464106128844566,0.06560795602959489,0.9967129858629823,4.176843357086182,0.2918243019503935,True,3.0
gaze,502.587537,0.523376997687545,0.4666978469420562,-41.24837596143583,53.40177724570687,870.0630821408993,30.35761272303997,-6.105366427655597,-27.43669737236025,-0.0436345349154194,0.0811241468973867,0.9957484120765075,4.198974609375,-31.28868481928659,-5.476500669105789,-29.75700475718844,-0.0468291830307423,0.0501759956411698,0.9976419182643091,4.196691036224365,-0.46200434763414505,-5.790637733302202,-28.60133876908327,-0.04476187410838316,0.065618595007896,0.9967112967690094,4.183726739883423,0.4395143358444831,True,3.0
gaze,502.607624,0.5235142727551584,0.4669131928712888,-41.50278817306448,53.1809581670674,870.0677832398696,30.35828991624262,-6.106599293277568,-27.43506071013612,-0.0437944338110279,0.0808180593373638,0.9957662822430342,4.20271635055542,-31.29294794754914,-5.475417573167566,-29.75663962764285,-0.0472296393260547,0.0499924326391326,0.99763225581772,4.204052448272705,-0.4635776919842062,-5.791167522807151,-28.599115829145756,-0.04494377086650424,0.06555436907642834,0.9967101694698309,4.19025411605835,0.6537129140250318,True,3.0
gaze,502.627609,0.5236018049121319,0.4670365470564837,-41.66502027732352,53.05476827016537,870.0729302178922,30.35860096040424,-6.107042540329569,-27.43377490225528,-0.0440602382002967,0.0806119914500183,0.9957712600011086,4.206477165222168,-31.29596736517841,-5.477971768900382,-29.75141329204857,-0.0473206912662053,0.0499219129382755,0.9976314724319156,4.209330558776855,-0.4653224265345834,-5.791638477584852,-28.596812981990695,-0.045197658668101603,0.06548048721975139,0.9967061777497117,4.196421813964844,0.7118778391422647,True,3.0
gaze,502.647697,0.5236329427870555,0.4671800444463671,-41.72378598826481,52.90703532663167,870.0828985835219,30.35913248181097,-6.106877195241248,-27.43261759238095,-0.0442747487411514,0.0805271788483494,0.9957686077049396,4.210671424865723,-31.29801987624793,-5.482519699429596,-29.7446240848211,-0.047234846789821,0.04968388782495,0.9976474229603062,4.213736534118652,-0.4668733976393643,-5.792209096260843,-28.59443888538079,-0.04541571482519813,0.06539601408323674,0.9967034411422097,4.202297878265381,0.6893607224074045,True,3.0
gaze,502.667682,0.5237041386710826,0.4674527025291862,-41.85753808132489,52.62645076595646,870.1005671743749,30.35896688817136,-6.105699588592295,-27.43267282565043,-0.0446914172153738,0.0800981966635204,0.9957845932321576,4.213136672973633,-31.29990929254892,-5.487363501616169,-29.73734285427448,-0.0471125854664247,0.0494945488293256,0.99766261527976,4.218858242034912,-0.46829263311418357,-5.793135825731578,-28.59178480187585,-0.045618231876251726,0.0652448351069492,0.9967054840011759,4.207464504241943,0.6952233809056052,True,3.0
gaze,502.68777,0.5238202156775967,0.4673549772369101,-42.07011753294668,52.72914625376019,870.0903954153445,30.35922123077281,-6.104130070334797,-27.43225370507142,-0.0449571809898177,0.0800405607911648,0.9957772645053132,4.216403961181641,-31.30312794658921,-5.49038351305096,-29.7299804327249,-0.0473150736890536,0.0497815906029314,0.9976387507704588,4.22584342956543,-0.4695760950711616,-5.794400474394015,-28.588638002700613,-0.04579908554952268,0.06509703599250319,0.9967080524946714,4.212122678756714,0.6821526102685814,True,3.0
gaze,502.707754,0.5240156430098828,0.4675084737361185,-42.43085705865487,52.57305361750531,870.0883522855947,30.35954548058616,-6.103295334962203,-27.42906534911175,-0.0454692708025672,0.0798169559064993,0.995771961325736,4.219363689422607,-31.30633869216014,-5.492166888885521,-29.7257176746865,-0.0475999680295841,0.0496600059059502,0.9976312579590736,4.23324728012085,-0.4707896130979073,-5.795745010134274,-28.584946271302538,-0.046003602119029555,0.06496368297609849,0.996708520617077,4.216706895828247,0.735215883354416,True,3.0
gaze,502.727842,0.5242100911005303,0.4675335436997493,-42.78844673704736,52.54956203298137,870.0762883213583,30.35943641592245,-6.102434078768153,-27.42763812488057,-0.045872479012888,0.0796935905968666,0.995763349037808,4.222874641418457,-31.30960601405236,-5.491012599849859,-29.72372380434428,-0.0479862137080669,0.0497290272086727,0.9976093158881604,4.242554664611816,-0.4720699324334813,-5.79658824707308,-28.581563644794635,-0.04625137844447484,0.06485255431782304,0.9967055138663714,4.221669054031372,0.8400315604151325,True,3.0
gaze,502.747826,0.5244241262553463,0.4673392500516828,-43.17996364351833,52.75311198417536,870.0504431201432,30.35908545844319,-6.098930605538193,-27.42793180474222,-0.0463086700983971,0.0796842809461564,0.995743904045519,4.228104591369629,-31.31332637543611,-5.491873719862292,-29.71827850919507,-0.0484139624990448,0.0501869168715537,0.997565717940462,4.252279758453369,-0.47360528468907714,-5.796728990146045,-28.57846050846816,-0.046572682151121786,0.06481856743226411,0.9966948729984448,4.227266693115235,0.9584228053435853,True,3.0
gaze,502.767915,0.5245637429150127,0.4673050164819159,-43.43623495783159,52.79026968899578,870.039195659271,30.35933655408456,-6.09745800995304,-27.42776686382815,-0.0465376870835273,0.0796121918178758,0.995738993207994,4.231041431427002,-31.31636616194197,-5.492543380170138,-29.71476211718684,-0.0487503087469026,0.0503405379843711,0.9975415969434688,4.261338710784912,-0.475214005037062,-5.796422820137515,-28.57571183857717,-0.04692108146598493,0.0648545658632042,0.9966782111623994,4.233305215835571,1.003408382042757,True,3.0
gaze,502.787899,0.5246430814691231,0.4668005118930361,-43.57741351944899,53.31299237734644,870.007448643745,30.36031538593228,-6.094286835784532,-27.42848472849251,-0.0466421797605356,0.0795351883457144,0.9957402577389336,4.234786987304688,-31.31782551222474,-5.488082975242212,-29.71292720834871,-0.0489584427252036,0.0515685708461816,0.9974686728849208,4.272067546844482,-0.47657434608466787,-5.795208442901614,-28.573629618481664,-0.047253918246671724,0.06498272664298418,0.9966575026972077,4.239765930175781,1.212205922996277,True,3.0
gaze,502.807987,0.5248473422265848,0.4657955097589227,-43.94327430837167,54.35447240192933,869.9349910992553,30.36099889910752,-6.092348223214161,-27.42837918847152,-0.046741228753054,0.0796326209603791,0.9957278258709232,4.240097999572754,-31.32287802882039,-5.479223248080162,-29.71040818398973,-0.0496660935392712,0.0537693530299403,0.9973174699298564,4.298773288726807,-0.4780829378985569,-5.792819367646274,-28.572030053347966,-0.0475877265926891,0.06537522786077117,0.9966217103488046,4.248391962051391,1.5889869840632556,True,3.0
gaze,502.827972,0.5249563382018697,0.4652667898434783,-44.13855964915028,54.90237263959774,869.8965147824126,30.36155616456762,-6.089270551192406,-27.42941237586055,-0.0468825181343981,0.079566615140494,0.9957264600523892,4.245861053466797,-31.32537457826013,-5.473582928259552,-29.70949683389588,-0.0499558315362339,0.055041031669326,0.9972336234445266,4.312626838684082,-0.47944781945481696,-5.789760047729669,-28.57078478140112,-0.04788569228765682,0.06589373076119923,0.9965804522058994,4.257697820663452,1.7600219153509276,True,3.0
gaze,502.84806,0.5250935802039954,0.4648348571980099,-44.38656611181138,55.3504381476231,869.8598152839551,30.36189833882277,-6.087732849306424,-27.42989370390142,-0.0469987346324106,0.0795000905884387,0.9957262949924454,4.25177526473999,-31.32823473015507,-5.467950443242195,-29.70983017735639,-0.0503869455803059,0.0560934942027003,0.997153285921086,4.324138641357422,-0.48065736688875516,-5.786247944444483,-28.570136138133172,-0.048151997049184284,0.06646596945854213,0.9965374480986544,4.2672507762908936,1.8203303707130436,True,3.0
gaze,502.868044,0.5249973830988085,0.464584295730129,-44.207425052857,55.60826297487181,869.8518246157189,30.36403232511884,-6.085740013478828,-27.43022052910444,-0.0467021823553731,0.0796526759872437,0.9957280539240204,4.259552955627441,-31.32859875205396,-5.464545686030947,-29.71052823072086,-0.0502880936264438,0.0565068245011267,0.9971349389246258,4.329813003540039,-0.48141104879652624,-5.782276375383143,-28.569958116014202,-0.048322225064322974,0.06708664652715449,0.9964956883683728,4.27694935798645,1.7280126539737806,True,3.0
gaze,502.888132,0.5249902698905725,0.464406117947149,-44.19261591011404,55.79229480600139,869.8408722959766,30.364862146464,-6.084246950841749,-27.43073930543493,-0.0466537494490019,0.0797076240670423,0.9957259273153114,4.26584529876709,-31.32940157567082,-5.461220727137472,-29.71145439943158,-0.0503037071176509,0.0568547486987111,0.9971143738812654,4.335967540740967,-0.4821139790879624,-5.778586162078389,-28.57003629281673,-0.04845790847241434,0.06763250788454021,0.996458825425645,4.286445188522339,1.4075364073580956,True,3.0
gaze,502.908117,0.5250492891656907,0.4639804316189932,-44.29686829403661,56.23283512738129,869.808486733884,30.36463405629588,-6.082325661466673,-27.43134670672292,-0.0467874803489477,0.0798461652448781,0.9957085525284418,4.273299694061279,-31.33054202859449,-5.455750608286733,-29.71257363384467,-0.0503997090299903,0.0576852079221896,0.997061826626948,4.344680309295654,-0.4825168633465363,-5.775236641924298,-28.570549589627365,-0.04853589518107562,0.06804544780221504,0.9964313337611059,4.294356060028076,1.1699448920591649,True,3.0
gaze,502.928205,0.5252394943102167,0.4635914917125114,-44.64236668172335,56.63678607549855,869.766072505444,30.36305182608297,-6.080460623173584,-27.4320010183009,-0.0471646938351387,0.0799782505315033,0.9956801550183464,4.281066417694092,-31.33284429280485,-5.450727320380121,-29.71382308123872,-0.0507845652244952,0.0584415191501855,0.9969982531450984,4.352371215820312,-0.48311426864947327,-5.772070088334472,-28.57124107860568,-0.04864698611997581,0.06842666008940193,0.9964031662277589,4.301851034164429,1.139023531235625,True,3.0
gaze,502.948189,0.525349230401163,0.463143068696858,-44.83950289976065,57.10131419783888,869.727131715276,30.3626066433506,-6.078511278589756,-27.43282439811102,-0.0472715299137769,0.080092269849531,0.995665923274449,4.287814140319824,-31.33499666847441,-5.445442469913724,-29.71457252471526,-0.0511121320189243,0.0593498838798551,0.9969278515739884,4.360744476318359,-0.4837196320286242,-5.7688971339299595,-28.572008382762533,-0.04874678429197428,0.06881151698322664,0.9963745856212494,4.3091155052185055,1.1829970615506642,True,3.0
gaze,502.968277,0.5255040514525992,0.462899016877488,-45.12135355425661,57.35506239235261,869.6959880712143,30.36146122020175,-6.072064990660287,-27.43870295934928,-0.0474093584224402,0.0799047277816305,0.995674438364326,4.295435428619385,-31.33717015834261,-5.439854844018812,-29.71638296433738,-0.0515958182836219,0.0600869386558572,0.9968587820441824,4.369426250457764,-0.48483388314919795,-5.7650605474468914,-28.573442099148668,-0.0489482743643988,0.06919473357813836,0.9963416083772358,4.316665077209473,1.9937537572203752,True,3.0
gaze,502.988261,0.524132139316137,0.4600143822168759,-42.57012744514054,60.31597980104646,869.5602034717281,30.41087836380278,-6.072111035044228,-27.44834330189295,-0.0428185216977047,0.0864975880649563,0.9953314731578464,4.320258140563965,-31.32246446872196,-5.439069899472419,-29.71656665296539,-0.0505986919168431,0.0600611094096857,0.9969114481802194,4.37326192855835,-0.47953855072043405,-5.761631873100633,-28.575713724147853,-0.0485942500691883,0.07019436604902722,0.9962818703913847,4.325835800170898,3.719250558386101,True,3.0
gaze,503.00835,0.5227774471213914,0.4584267576366703,-40.06483833406949,61.93967784818926,869.5433544155935,30.4344706464355,-6.072141631569701,-27.45556260642345,-0.0413053403686265,0.0890328731159109,0.9951718526775958,4.332742214202881,-31.27029973025232,-5.437859841553125,-29.71487907183191,-0.0466387100945259,0.061126172280728,0.9970398295870762,4.378204822540283,-0.466530661872255,-5.758824393437576,-28.57836585791663,-0.04766993617760974,0.07145713327198434,0.9962260007023129,4.335132503509522,4.908630558048255,True,3.0
gaze,503.028334,0.5220944691250945,0.4575646504441152,-38.80065263952228,62.82141534160867,869.5211887050789,30.44864677249464,-6.07041942025052,-27.45845549006879,-0.0403440114614604,0.0907381416286177,0.995057259856428,4.340685844421387,-31.24731439474646,-5.438948974519455,-29.71367195566771,-0.0448370618192823,0.0613760549238985,0.997107124520426,4.381747245788574,-0.4494181774252489,-5.7566424385592025,-28.580996192536315,-0.04639311759972062,0.07282657595906708,0.9961745983236538,4.344032049179077,5.922239419472045,True,3.0
gaze,503.048423,0.5213363463053373,0.4561853186158965,-37.39255428145975,64.235446211489,869.4528797207487,30.46847780177691,-6.065748946530666,-27.4694278153009,-0.0384759608016559,0.093217875170096,0.9949020193914384,4.351089477539062,-31.23174362114198,-5.437807353851717,-29.71169571433255,-0.043620959349584,0.0620264515601539,0.9971208207696186,4.386401653289795,-0.4285057568493748,-5.754602693747094,-28.584368853217036,-0.0447644434215745,0.07440679325915348,0.9961175048549158,4.3529253005981445,6.600325438883856,True,3.0
gaze,503.068407,0.5210458907341473,0.4562897887443541,-36.86005594167572,64.12472897311758,869.488286114936,30.47219063231021,-6.062958509345631,-27.47054062628383,-0.0383651998860681,0.0928475808994889,0.9949409219440192,4.355024814605713,-31.21993848795258,-5.439002501787726,-29.70898481110123,-0.0425677534259014,0.0621493856433983,0.9971586835767012,4.389286518096924,-0.40570964859952596,-5.753606811392519,-28.586812804586874,-0.04295722108216523,0.07590732326969343,0.9960741433661369,4.360870265960694,5.642734116630104,True,3.0
gaze,503.088495,0.5206874873634262,0.4564393139089413,-36.20318149818455,63.96686519608262,869.5342041229977,30.47808494907093,-6.061038834196906,-27.4699879832749,-0.0379303676486586,0.0922954734874552,0.9950089611575186,4.359570980072021,-31.20843190769981,-5.440071969145019,-29.70588290792774,-0.0415648184654663,0.062350379677625,0.9971884455908968,4.390778064727783,-0.3875857339704961,-5.752599798275047,-28.587908898221304,-0.041565018332122936,0.07671603883873725,0.9960695919071718,4.366553163528442,3.8253536398557655,True,3.0
gaze,503.108479,0.52021477400934,0.4570036237689971,-35.33999629028897,63.37879637450474,869.6119596102305,30.48400835838702,-6.050067300750017,-27.47931985051537,-0.0373428166109921,0.0915836141999576,0.9950969579179868,4.364673137664795,-31.19514990921471,-5.444754739587824,-29.70232166481142,-0.0402589690668387,0.0617508211098885,0.997279324713959,4.390218257904053,-0.3751169806715833,-5.7510818549965474,-28.58902888192845,-0.04053079185359078,0.07703357783005796,0.9960860519438993,4.370947599411011,2.9627132697037677,True,3.0
gaze,503.128567,0.5196026393612997,0.4573089498806024,-34.21802212956728,63.0568675841637,869.6851546352916,30.49421351772709,-6.040756949340235,-27.48703138219448,-0.0361221875621583,0.0906536833930954,0.9952271586190706,4.36945104598999,-31.18081269840958,-5.44622133388157,-29.69850017578099,-0.0390180761322471,0.0619579561755392,0.9973157982311762,4.391904830932617,-0.36391013651465015,-5.748842843841731,-28.590369293152342,-0.03952671089495705,0.0770833221316698,0.9961239091912384,4.374839878082275,2.781865946926439,True,3.0
gaze,503.148552,0.5190793241367208,0.4579171027737539,-33.2622360337244,62.42313740443073,869.7741016684286,30.50509789328926,-6.034476684939062,-27.49427031655606,-0.0348210013468427,0.0893394041730042,0.9953923692329654,4.37320613861084,-31.17299978820636,-5.448026537044871,-29.69559112442548,-0.0382198928338097,0.0618615439456374,0.9973526904623228,4.392073154449463,-0.3543737440698532,-5.746737536001886,-28.59124308428715,-0.0386211082978983,0.07667898427050897,0.9961961311446617,4.37761869430542,2.939303284264362,True,3.0
gaze,503.168641,0.5185968403886463,0.4579653234488393,-32.37562413355779,62.3677413406359,869.8125576704706,30.51833704016751,-6.030859410591285,-27.49782112558045,-0.0333724194392984,0.0889775116265357,0.9954744015018756,4.378563404083252,-31.16757869280092,-5.448312367245622,-29.69298056577966,-0.0377225050250299,0.0620968631266103,0.997357003386687,4.394510746002197,-0.3445231237689573,-5.744458612672242,-28.592370709684655,-0.03763730541313418,0.07628672509153485,0.9962693110814458,4.3804949760437015,3.0400027070663573,True,3.0
gaze,503.188624,0.5183132123889704,0.458453028870274,-31.85927308766223,61.86127545170948,869.8774216052353,30.52533290458685,-6.024626999289655,-27.50237981711435,-0.0325383481737946,0.0876081341746147,0.995623458303672,4.382055759429932,-31.16494468953181,-5.448797118717513,-29.68982534155881,-0.0374218966395273,0.0623364329250678,0.9973533831005332,4.397243976593018,-0.33544960640056515,-5.7416899441387645,-28.594004136431703,-0.03668381128305388,0.07581659648499509,0.9963472545470248,4.383390045166015,2.9029295536268247,True,3.0
gaze,503.208712,0.5181585783939183,0.4591344086232697,-31.58192426641801,61.15604135531839,869.9449177286303,30.52972431978803,-6.016842217135732,-27.50676172827217,-0.0317636590899574,0.0862504826192515,0.995767002972665,4.38499116897583,-31.16625329200625,-5.450760049010819,-29.68634470392918,-0.0375847949741112,0.0621232906931314,0.9973605566394786,4.398886680603027,-0.327988348539618,-5.7389679667196365,-28.595150628119164,-0.03585847812167766,0.07532053028524877,0.9964223822450446,4.386288690567016,2.4774549296837223,True,3.0
gaze,503.228696,0.5181490178358552,0.4594827187535369,-31.56791831037586,60.79633435437934,869.9744148374884,30.53005046779001,-6.010576389398341,-27.51188672799193,-0.0316353545339116,0.0855381169266944,0.9958325335598094,4.387057304382324,-31.16771421178294,-5.451775662674164,-29.68317186689669,-0.0376807732209386,0.0620319382118572,0.99736262110185,4.401402950286865,-0.3230948048706622,-5.736505343604707,-28.59610333181048,-0.03527606452772214,0.07481637184224046,0.9964876020261858,4.388999128341675,2.1386192024505704,True,3.0
gaze,503.248785,0.518061842964804,0.4605625358323438,-31.41876071519874,59.6805790422905,870.0717998749152,30.53151096904761,-6.003811265812922,-27.5137195556071,-0.031412429736939,0.0833283681200489,0.9960269285137184,4.388517379760742,-31.16812185550855,-5.453619194912279,-29.68061961594842,-0.0375740071983212,0.0617612813677314,0.9973834458756956,4.400548934936523,-0.3199657040250461,-5.733998067478834,-28.596551104867878,-0.034870618803182915,0.07420524197915432,0.9965541334955985,4.3913778305053714,2.131817640226842,True,3.0
gaze,503.26877,0.5179315583313062,0.4610639048214557,-31.18432358749043,59.16138824020976,870.1228721861662,30.53363334388844,-5.994845454982227,-27.52105285996518,-0.0308314187679435,0.0817966586957836,0.996172038476769,4.38925313949585,-31.16903160207131,-5.452367542535816,-29.67921140050723,-0.0376363391147835,0.0621299995624664,0.997358194999372,4.402525901794434,-0.31858136457999214,-5.730802189446947,-28.59749736177911,-0.03460790214502279,0.07349047032966474,0.9966240163543564,4.3932483196258545,1.7261716329475332,True,3.0
gaze,503.288858,0.5182148597304694,0.4604135777568431,-31.69921262412528,59.83730123121209,870.0647768744931,30.53102566463158,-6.013946228805429,-27.49897299689969,-0.0317572765262517,0.0828830672741705,0.996053147450908,4.387875556945801,-31.17032482959242,-5.450599809438136,-29.67869831103527,-0.0378482719423465,0.0625621122042664,0.9973231624842166,4.403992652893066,-0.31855010258157995,-5.729914381470587,-28.596043976705282,-0.03457243251055042,0.07304053156754017,0.9966639632074482,4.394505167007447,0.8256137549604268,True,3.0
gaze,503.308841,0.518124658773232,0.4596748298906012,-31.52573414280878,60.59893516271908,870.0096487613562,30.52940081602952,-6.022323107095163,-27.49575124341872,-0.0312741302664077,0.0843465725589295,0.9959455730478656,4.38311243057251,-31.1707950956068,-5.449743714052171,-29.67861769525114,-0.0379442878707577,0.0627963900139883,0.9973047901314784,4.402297973632812,-0.3190366333174861,-5.730360836970665,-28.594170227352134,-0.034559428917860104,0.07291745049359366,0.9966762435641684,4.394658422470092,0.15835141111193782,True,3.0
gaze,503.32893,0.5180335193443224,0.459349554782415,-31.35462625612812,60.93335900642825,869.9845331388708,30.52767549388606,-6.021394591786155,-27.5007242438307,-0.0310119068620012,0.0850621957047837,0.9958929081455816,4.380034446716309,-31.17006866297272,-5.449618070649976,-29.67902685421511,-0.0378258551643721,0.0628214103048791,0.9973077133404664,4.402455806732178,-0.31950957582685896,-5.731226898007028,-28.592639477667852,-0.03451159234501241,0.07294880558070478,0.9966767902466073,4.394061422348022,0.5708823433264424,True,3.0
gaze,503.348914,0.5180299989384801,0.4589905930398936,-31.34434428564924,61.30366664795301,869.9515670722025,30.52543203447835,-6.022107159295367,-27.50326636336868,-0.0308822522002484,0.0858297310606449,0.9958310819436688,4.37673807144165,-31.17004183986715,-5.449328321843566,-29.68000938043608,-0.0379302441050486,0.0628757532435012,0.997300323992825,4.402527332305908,-0.320309467719645,-5.7326274000484005,-28.591533134892778,-0.034494198282016095,0.07331038906234136,0.9966488934013151,4.393081331253052,1.3273161032341507,True,3.0
gaze,503.369002,0.5178390774147058,0.4586216892738307,-30.98933551862676,61.68201017434111,869.9307982865064,30.5261899054884,-6.023193238752135,-27.50478746142645,-0.0304339063213285,0.0865321626241497,0.9957840941577708,4.375003814697266,-31.16678234273768,-5.448698760473219,-29.68127191200944,-0.0375955719301232,0.0630130623967398,0.9973043301513492,4.402613162994385,-0.32082888562628575,-5.735095300219132,-28.59011264618913,-0.034450370318888555,0.07387224573860532,0.9966047124846129,4.391665124893189,6.676844450093544,True,3.0
gaze,503.388987,0.5069667283644854,0.4589650765782984,-10.97909600094191,61.1716191470291,870.325772577506,30.73457322124,-6.030250208066828,-27.58600644938988,-0.0075407649236459,0.0899489750778079,0.9959178273064592,4.33356237411499,-30.92016023627346,-5.464297764820114,-29.69307962312843,-0.016607023713318,0.0584892378216253,0.998149896469679,4.366096019744873,-0.27545767063354776,-5.73809549368347,-28.60025412264746,-0.029904594335725128,0.07417154908070495,0.9966738538687144,4.382444143295288,16.514275363520937,True,3.0
gaze,503.409074,0.500813560207819,0.4581987130787875,0.3603764384317785,61.86385165441962,870.3073126104691,30.87982702152383,-6.033695211378179,-27.64401793694254,0.0051802172824074,0.0901635798632755,0.9959134973556418,4.313624858856201,-30.75206357642044,-5.445941074885814,-29.7137259068661,-0.0045225383564936,0.0597935915767359,0.9982005174578746,4.352779865264893,-0.19854189816548065,-5.738852440195135,-28.61859161316134,-0.022916984629417207,0.07445296996741431,0.9967602190321315,4.370543575286865,21.722614119873597,True,3.0
gaze,503.429059,0.4977223027553742,0.458428964473116,6.051224268199633,61.57267788814423,870.2973537366513,30.94726163668269,-6.03692913108347,-27.66839369766518,0.0105146590390307,0.0898467945784385,0.9959000931063682,4.302714824676514,-30.67192342193546,-5.442917286787522,-29.72107243775258,0.002602676273202,0.0594647338195872,0.9982270140143388,4.349843978881836,-0.10676875978209174,-5.739735815738621,-28.639563116898536,-0.01472147489555661,0.0745957622062506,0.9968528675955974,4.357550430297851,24.234721073833647,True,3.0
gaze,503.449147,0.4963447351419272,0.4583901998417899,8.588399043842614,61.58877233691203,870.2787137211345,30.98185151598987,-6.039047755341159,-27.67872973894296,0.0128314387999249,0.0893614339369016,0.9959166071027556,4.298476696014404,-30.63805633468488,-5.438164548024595,-29.72262177482946,0.0058378842578426,0.0599828733892431,0.9981823350507472,4.355041027069092,-0.007928261112712675,-5.740313497961303,-28.6613706938953,-0.00597329295925016,0.07465964450845046,0.9969496212172985,4.3449756622314455,25.343188686299843,True,3.0
gaze,503.469132,0.4955965199921605,0.4581140471042241,9.968562275256648,61.86010335905969,870.2354788123808,31.00114879753831,-6.033511064606459,-27.68319827790071,0.0138807952959687,0.0903297450765519,0.9958151739536591,4.297935485839844,-30.62148114948023,-5.438652698684746,-29.7211051270048,0.0078101937171626,0.0596108242621606,0.9981911392638616,4.353816986083984,0.0940977474180233,-5.740340674367888,-28.683195097042265,0.0029987537672081397,0.07469917894023276,0.9970414101081385,4.332389211654663,19.705722311055784,True,3.0
gaze,503.48922,0.4950423936630479,0.4582669475772913,10.98757094863489,61.69263471484763,870.2426055444649,31.01599553820528,-6.033070312265693,-27.68170755875088,0.0144153054423182,0.0899318276781097,0.99584359481772,4.294236183166504,-30.60926342610146,-5.437111104995433,-29.71939963507014,0.0095060122430101,0.0596350673058181,0.9981749818937892,4.352490901947021,0.1533296601317513,-5.737904018805307,-28.695397209172533,0.007805664399437359,0.07481204714868221,0.9970364954016755,4.327096080780029,10.628233810773878,True,3.0
gaze,503.509204,0.4943151174197801,0.457619500283626,12.3323119803385,62.34742884240879,870.1646731014594,31.03010428176351,-6.023514005933944,-27.68171320395068,0.0159943577031037,0.0915446769827569,0.9956725127459268,4.296102046966553,-30.6002620261077,-5.436656320398901,-29.71753756421233,0.0108842076605381,0.0594635666453655,0.9981711367623364,4.35120677947998,0.18353754118699328,-5.735957422812192,-28.699547901607975,0.010427753043210159,0.07491715436749331,0.9970094588711504,4.325186491012573,5.927841099547415,True,3.0
gaze,503.529292,0.4939805681148444,0.4574877029309047,12.94947339196535,62.47764093489342,870.1490010740056,31.03645333309003,-6.021721125350282,-27.68027430174811,0.0165403839563515,0.0916417922781393,0.9956546578039128,4.295856952667236,-30.59480772835645,-5.434838723868255,-29.71586456751069,0.0116940661020617,0.0596512809852106,0.9981507769344392,4.349360942840576,0.20016828018562832,-5.733628765946946,-28.700215174992074,0.01193946451782821,0.07511530885402573,0.9969772916329148,4.3244524002075195,3.789555688345577,True,3.0
