Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,59.505898,0.5148244579597592,0.4660438430769139,-8.7106824305017,18.4255351708314,297.2205344538469,30.8446884680773,-6.568145627937385,-27.86309350616196,-0.0207921811141316,0.068567486186238,0.9974297895303796,5.166824340820312,-31.00166692404528,-5.566932754962668,-29.85874034159255,-0.0319838295331231,0.0811797128165308,0.996186171794922,5.237998485565186,0.012282871446691957,-6.045484776859903,-28.981914187625897,-0.02212712799736876,0.05681395998217521,0.9977462366162879,5.159905529022216,45.60883426996966,False,-1.0
gaze,59.52599,0.5166882695596438,0.464173609208547,-9.8758533730777,19.09501977299767,297.1585903208286,30.79972106776079,-6.587467099936823,-27.8388842283996,-0.024228047463258,0.0704029101202433,0.9972243639034896,5.158523559570312,-31.03881067100909,-5.572291448818083,-29.83849650119889,-0.0354206458600978,0.0835128687550857,0.9958769896925772,5.236711025238037,-0.03250863876815444,-6.046931740778038,-28.923913682040922,-0.02410599855359683,0.06735828699640611,0.9973261839929843,5.180123376846313,24.712044016490875,True,4.0
gaze,59.545971,0.5201249948797816,0.4599048989038698,-12.01902289713843,20.6148273554954,296.9702226681347,30.71612212812928,-6.549658110243271,-27.85698630657605,-0.0331275845389645,0.0744934568366949,0.9966711032387432,5.185407638549805,-31.0727389353964,-5.564249533722482,-29.82588689308846,-0.0392648723395554,0.0885740480696234,0.9952953872136244,5.240135192871094,-0.07832649372732377,-6.056620716211846,-28.88154132570451,-0.027432566699446725,0.07323800802043037,0.9968609493140583,5.191778993606567,18.003185023477368,True,4.0
gaze,59.566062,0.5231920870940985,0.456979072059821,-13.93255913854343,21.65708796825355,296.800276586008,30.65985187173934,-6.527923260379609,-27.86636137441212,-0.0374137563652305,0.0773558389099031,0.9963013023283612,5.188721179962158,-31.12079626943006,-5.547952088150099,-29.83486471189559,-0.046358868882337,0.0919676382058823,0.9946822652479446,5.211894035339355,-0.1262627077373409,-6.058071202090356,-28.85962097062545,-0.031452228614449754,0.07754234693333137,0.9964172200039485,5.198747682571411,16.16132939292619,True,4.0
gaze,59.586043,0.5248454681103957,0.4560654661094886,-14.96583807838377,21.98470662601396,296.7243626117582,30.63396371962087,-6.53772270212239,-27.86117719583734,-0.0391993214345635,0.0772422311092039,0.9962414621628344,5.1796555519104,-31.16188605506021,-5.530970431875718,-29.839148530245,-0.0506858785567356,0.0940623047078533,0.994275225753905,5.211132049560547,-0.17415515996134695,-6.055331305814853,-28.84836395894076,-0.0358474986087997,0.08073584957172587,0.9960184060866781,5.20170030593872,15.668078283434417,True,4.0
gaze,59.606136,0.5269976131985981,0.4514295725545496,-16.29650551883644,23.62270060422465,296.5058464384161,30.60608813875206,-6.532458601125803,-27.85911128332041,-0.0411736347747272,0.0791902417087427,0.9960088540859204,5.183959007263184,-31.20296475709753,-5.496007748046988,-29.8406895591691,-0.0566362897235396,0.1020057876162633,0.9931702522624896,5.200654983520508,-0.2181449761990958,-6.044670102442127,-28.846160658414256,-0.040350889993900914,0.0838807326039496,0.9955747205889889,5.19967942237854,15.957633476790496,True,4.0
gaze,59.626116,0.5289906859007997,0.448706396836667,-17.5338769302737,24.58625856721508,296.3503396564682,30.57983670231494,-6.524064975850573,-27.85556630352395,-0.0433086295875414,0.081320603242018,0.9957466154055477,5.187369346618652,-31.24004739997262,-5.477631614259683,-29.84135018993447,-0.0618728012324332,0.1056846501808395,0.9924729271792784,5.186802387237549,-0.26025708564003375,-6.028863906577661,-28.84811423480025,-0.04490416374356279,0.08718968005870244,0.995086539487865,5.197573137283325,15.007436135875853,True,4.0
gaze,59.646207,0.530718286412711,0.4467233846683684,-18.60685597541395,25.2876928345488,296.2198746465436,30.55183102813874,-6.517265361379628,-27.85032394056003,-0.0453397858174319,0.0828928650097822,0.995526532420156,5.182943344116211,-31.26798668761001,-5.457193155378908,-29.85061301180282,-0.0662306676143571,0.108317593635539,0.991907655770618,5.152668952941895,-0.29621097086044834,-6.01491899385694,-28.849920610070086,-0.04882196339888971,0.09000397543260273,0.9946333092617055,5.188580083847046,14.011019747561276,True,4.0
gaze,59.666189,0.5327177492787946,0.4405393922415513,-19.83064407572564,27.46234834486317,295.9159655749671,30.52290347616325,-6.498836550759281,-27.84791110580014,-0.0480326424206853,0.0860975366425399,0.9951281723708626,5.190561294555664,-31.29717741962265,-5.409597917008248,-29.85656227995528,-0.0708422152042773,0.1182066279426847,0.9904587692859156,5.163778781890869,-0.32754392543731614,-5.998174905780722,-28.850245340014858,-0.05233218663662922,0.09350204417954665,0.9940936466697528,5.183952569961548,14.791836667386516,True,4.0
gaze,59.68628,0.533861398858079,0.4363346554707116,-20.52626341260231,28.93782059762663,295.7042309129288,30.50975944392781,-6.488474292725229,-27.84608067327242,-0.0491882384959313,0.0878726503878563,0.9949165364529234,5.19389009475708,-31.31732741843312,-5.374635765110755,-29.85505140002567,-0.0738377600523489,0.1253137897387274,0.9893656752140586,5.168347358703613,-0.355508489343913,-5.977616598164509,-28.85032597473643,-0.055646266492327325,0.0976902346104993,0.9934701990447771,5.181097555160522,13.666059817561905,True,4.0
gaze,59.706261,0.533993970002196,0.4360242198349593,-20.6085833927717,29.04810075762155,295.6998826408968,30.5004051369498,-6.478070098938013,-27.84398976834741,-0.0502595286330955,0.0901809360974833,0.9946564123083712,5.199354648590088,-31.31137880003795,-5.35851438414522,-29.86537891881655,-0.0732593517033501,0.1235986545495025,0.9896243933844586,5.161770820617676,-0.3769181938181809,-5.958428411555554,-28.851282759203873,-0.058217162076145204,0.10094859074269728,0.9929803689792189,5.178748703002929,11.544684930834544,True,4.0
gaze,59.726352,0.534555838517503,0.4330685509458135,-20.94565315043151,30.08340845786573,295.5539837252139,30.50207163172299,-6.463952974942044,-27.85537763150774,-0.0505978903019127,0.0919363090538612,0.9944785410327106,5.20230770111084,-31.31835502653521,-5.330780283827694,-29.8607928538719,-0.0749655554741679,0.1280450704809906,0.9889310519029968,5.169305324554443,-0.39252546353363477,-5.937732078421502,-28.853208158395994,-0.0602553635717558,0.10424620335389671,0.9924993740143071,5.178492832183838,11.764844916881064,True,4.0
gaze,59.746334,0.5356083652986753,0.4281576827427842,-21.57985330244956,31.80291955464792,295.3104107700908,30.48842569143187,-6.450436818007045,-27.85483416752559,-0.05193959288446,0.0951374627418067,0.9941082143680576,5.204900741577148,-31.3295295684749,-5.302713157239915,-29.85227783729349,-0.07742538862979,0.1352296477355277,0.9877845167691438,5.181473731994629,-0.40502028529081074,-5.915601224270344,-28.85382566364162,-0.0620348163800019,0.10816186853709804,0.99194522830895,5.183569049835205,11.969676309226067,True,4.0
gaze,59.766426,0.5364567979265767,0.4226397725743986,-22.08210636306792,33.73061284228314,295.0321650370476,30.47674980198173,-6.434797667347322,-27.85764106148777,-0.053032992205834,0.0977337690155334,0.9937985772437564,5.204971313476562,-31.3370891924475,-5.267000316902823,-29.83651560396196,-0.0793438920119636,0.1442620066811797,0.9863533952031154,5.21163272857666,-0.413626829991448,-5.894937575918606,-28.852793991611048,-0.0633850190392854,0.11193102964824689,0.9914017313879592,5.189795446395874,12.038255648983116,True,4.0
gaze,59.786405,0.5375571141037518,0.416692596148594,-22.73700780422394,35.80345029017531,294.7018461774587,30.46300773426583,-6.412342645921271,-27.86006487934808,-0.0541877871796171,0.1011688759532627,0.9933924412129024,5.20805549621582,-31.3444616687147,-5.216897779247865,-29.84203702226444,-0.082128526327414,0.1532781319440153,0.9847642963831702,5.203959465026855,-0.421015425985804,-5.871550612651921,-28.852890974442495,-0.0647140505351605,0.11605708642531631,0.9907891839808682,5.194773197174072,14.244416911466672,True,4.0
gaze,59.806497,0.537889547876575,0.410554759481151,-22.91553522381896,37.94494664350871,294.4382319999401,30.4514620993039,-6.369559199826204,-27.84781534920717,-0.054172837425552,0.1111378336062563,0.9923274084829932,5.20035982131958,-31.34383756308146,-5.191616558906373,-29.85372436043095,-0.0832015811781818,0.1561939118026731,0.9842159106645398,5.186550617218018,-0.42915560605474534,-5.8440097402168565,-28.852108076689905,-0.0660996043618893,0.12141230190151067,0.9900154353263385,5.197351694107056,15.510850415719842,True,4.0
gaze,59.826478,0.5383721577049456,0.4091327494520213,-23.20739117252633,38.43776749371108,294.3347197223692,30.44723831638198,-6.342195107743922,-27.8784302148469,-0.055452479260974,0.1126279878930509,0.9920886849909004,5.208829402923584,-31.32917050937519,-5.1844805691553,-29.86322256639462,-0.0837382297539759,0.1576113303082791,0.9839443975327696,5.134182929992676,-0.43572048587284407,-5.817203982029804,-28.854656306276098,-0.06746233068577624,0.12643809576815848,0.9892777842851348,5.194491624832153,16.104371209624485,True,4.0
gaze,59.84657,0.5364538550455784,0.3993071703817151,-21.95918106978302,41.84319523805807,293.8934625461376,30.46440852279853,-6.234079672135925,-27.97541701064281,-0.0518396514789498,0.126800872135369,0.9905726572847906,5.224791526794434,-31.28598175122227,-5.104198134312113,-29.9327644689242,-0.0799041902699553,0.1636828315640425,0.9832717076314564,5.100668907165527,-0.4337674210109153,-5.7757167651499115,-28.874763253750892,-0.06770021670924174,0.1324497550903662,0.9884729476630394,5.188400220870972,4.394817043968426,True,4.0
gaze,59.866551,0.5424872495021198,0.4579142474531566,-25.96010652119158,21.34989213848381,295.5936645927281,30.37898886262727,-6.531841396848483,-28.10577883810504,-0.088877654306814,0.0432854637059953,0.9951015682816884,5.0126051902771,-31.17694655235761,-5.050478304445205,-30.13639503044877,-0.0673994718826438,0.1226510966965537,0.9901585830911498,4.979657173156738,-0.42752925093737204,-5.763768936854266,-28.9295649740613,-0.07009024090640777,0.12484383356094977,0.9889837655556362,5.145966053009033,22.08414450333746,True,4.0
gaze,59.886642,0.5418513524100961,0.450174804369776,-25.531318556273387,24.05797980925684,295.3639650601746,30.388685339461784,-6.438656012750175,-28.109878825643943,-0.08178867460238028,0.05593368653573217,0.994657028096754,5.019070637126562,-31.200022932983487,-5.007347080981824,-30.179463940523878,-0.07182600107940003,0.12614302934199131,0.9893429647509955,4.970855112592521,-0.4205176168446553,-5.745445203710552,-28.988289060516827,-0.07182007712388269,0.11760680435899433,0.9895680910808038,5.103757131856674,20.804568152069585,True,4.0
gaze,59.906623,0.5412189369108314,0.4424777354210412,-25.104878243345674,26.751240460778295,295.13552315285534,30.398328727228964,-6.345980826862546,-28.113956365388848,-0.07473850768812541,0.06851265922803122,0.9942149218086065,5.0255006850833155,-31.222972968386685,-4.964452004777462,-30.222297044511272,-0.07622829463772908,0.1296158433476899,0.9885318119933116,4.962101244087537,-0.41374449458267115,-5.720370911001295,-29.051760430543027,-0.07317931549609476,0.1106864800756735,0.9901884325462424,5.06382628092,18.28254021091669,True,4.0
gaze,59.926714,0.540583039818808,0.43473829233766337,-24.676090278427633,29.459328131550365,294.90582362030193,30.408025204063474,-6.252795442764271,-28.118056352927752,-0.06764952798369418,0.08116088205776362,0.9937703816236724,5.031966131932776,-31.246049349012555,-4.921320781314096,-30.265365954586365,-0.08065482383448375,0.1331077759931263,0.9877161936531575,4.953299183523324,-0.4093536897782585,-5.68511496571921,-29.11593738317029,-0.07409067977641756,0.10508941406062951,0.9907337818215582,5.028051579173984,17.02666265754689,True,4.0
gaze,59.946696,0.5399505926686999,0.4270408381695209,-24.249628623209002,32.15272357415654,294.67737028002597,30.417669074458544,-6.160115618711069,-28.122134096743512,-0.06059900822589062,0.09374048429676954,0.9933282532091903,5.038396501697647,-31.269000533008693,-4.8784235583164595,-30.308201202265472,-0.08505733771679952,0.13658076380464151,0.9869050002992693,4.944544876908709,-0.41232951279089924,-5.65514110277716,-29.168152765114485,-0.07548193019579606,0.09907316850082945,0.9913726706807795,4.993799673638623,2.896504039116439,True,4.0
gaze,59.966788,0.539314663925833,0.4193010098667354,-23.82081931600004,34.86094603601334,294.4476593145158,30.42736603392094,-6.066925596447222,-28.12623428835327,-0.0535096756779107,0.1063893366732088,0.9928836908979216,5.044862270355225,-31.2920780622275,-4.83529018805982,-30.35127225603228,-0.0894840872375409,0.1400728702558945,0.9860893413629108,4.935742378234863,-0.41900494664852134,-5.587130711098494,-29.191686032697657,-0.07415359386839544,0.10712573315348488,0.9907439587695789,4.992633902154248,30.516471254176704,False,-1.0
gaze,59.986768,0.5402560021463785,0.3875991445119613,-24.23786783637239,45.85649428850368,292.883362562388,30.42165604632126,-5.825706851493508,-28.25779306165745,-0.0603671497874863,0.1404376884985525,0.9882474704625956,5.1435866355896,-31.30378893750969,-4.761605272265242,-30.28521725830947,-0.0851231345592556,0.1722871099585935,0.981361912703424,5.019155979156494,-0.42608447641519404,-5.501261614101169,-29.21705278807757,-0.0733411547348916,0.12019054141142713,0.989304897801406,5.009915588656949,38.808242023379236,False,-1.0
gaze,60.00686,0.5421265697716858,0.3760635124239257,-25.32966897576996,49.82765450375313,292.1714190711671,30.41104542807474,-5.743643173121519,-28.29303481025811,-0.0620187164189359,0.1564642986468671,0.9857345494922514,5.216990947723389,-31.34237016200246,-4.752157800952594,-30.24053692082623,-0.0899963099751712,0.1802598696386193,0.9794932585723706,5.032804489135742,-0.436752525692194,-5.41979842834458,-29.236784620195994,-0.07344597714171687,0.13405010798240366,0.9875530052276764,5.036134939425777,41.06705825128177,False,-1.0
gaze,60.026841,0.540819287652422,0.3646415508562928,-24.45030688116812,53.74406828604033,291.5541678010862,30.40118667532269,-5.69588015602399,-28.24220017285008,-0.058146404265673,0.1661545678517856,0.9843838962787635,5.206037998199463,-31.3525356551182,-4.652905190708156,-30.2667369144302,-0.0884311137139595,0.1940645850289175,0.9769948182896688,5.0256667137146,-0.44808500917683675,-5.337265340609958,-29.249336098172602,-0.07327329375786232,0.14864515746538498,0.9855422191568366,5.060778879071573,40.64130125045466,False,-1.0
gaze,60.046933,0.5389331337778427,0.3620397827754515,-23.26820500895015,54.63769909107887,291.4830767546878,30.41239956351833,-5.699701637516934,-28.20105480602615,-0.054120769344449,0.1665372835243126,0.9845487674675684,5.194416522979736,-31.34605799132851,-4.614170147776931,-30.26809710198723,-0.0852836234326234,0.1990386736529905,0.9762736859941792,5.021162986755371,-0.4563177061028398,-5.264798601436592,-29.25321775907305,-0.07264809844130055,0.1621706283729742,0.9836011391521653,5.084042692184449,36.651683778274155,False,-1.0
gaze,60.066913,0.5373913404697784,0.3627362847754103,-22.32003504103259,54.40571088717328,291.611118237711,30.43499817411787,-5.732931279672167,-28.15321818777014,-0.0497420916171177,0.163479119511364,0.9852919880955816,5.164569854736328,-31.3392773046741,-4.617390599038582,-30.22332545788817,-0.083955134265739,0.2007899198994395,0.9760301959966192,5.005061626434326,-0.4602744163278068,-5.2096092108569625,-29.24312146920032,-0.07171844473804107,0.1739513116211442,0.9818360543353022,5.102945375442505,21.136501373008798,True,5.0
gaze,60.087005,0.5397556170361739,0.3742773472143701,-23.85650513007896,50.45569028738544,292.241574166476,30.45467513871526,-5.740048235493469,-28.15333735731826,-0.0487918078256218,0.160698116290925,0.9857968730472096,5.159849643707275,-31.37888309394335,-4.746168428285636,-30.15525116163224,-0.0942382582702723,0.1798364755568091,0.9791720955672149,4.876526832580566,-0.4644819227317729,-5.1994996648589975,-29.21967928909868,-0.07147242291295627,0.17673229096020301,0.9813720128801429,5.090308761596679,0.35890087313393376,True,5.0
gaze,60.106986,0.5431486154023376,0.3904045607458205,-26.05337059738768,44.89695608062206,292.9715729051409,30.48075763424056,-5.761627018754243,-28.14358759110847,-0.0478253036154638,0.1574249354058201,0.9863722066474512,5.145362854003906,-31.42595105321039,-4.947255791044198,-30.05914528737474,-0.1085719367381474,0.1498050149110684,0.9827362779812406,4.693027973175049,-0.4658687912359838,-5.220807848431431,-29.186595403838567,-0.07191064430890669,0.17378286916334323,0.9817600805365497,5.049168300628662,11.306543262962643,True,5.0
gaze,60.127077,0.5410594786083287,0.3882684934178564,-24.74894357003132,45.64171502938041,292.9906486602554,30.50878015129415,-5.785903419275691,-28.13093394089438,-0.0465034408982814,0.1551612382022189,0.9867940109993444,5.142243385314941,-31.39519674323758,-4.921294187327153,-30.05118618579602,-0.102098393365459,0.1566169116437256,0.9823680883759272,4.762755870819092,-0.459375552450776,-5.2566490744185,-29.153913707779576,-0.07211307593731749,0.16893876885986736,0.9825384190172336,5.0164977550506595,15.660899984188616,True,5.0
gaze,60.147059,0.5386929884338907,0.3911322257950011,-23.30078266579831,44.66185503695224,293.2993712977885,30.53016275770673,-5.816046227563547,-28.11320174537931,-0.044953156278723,0.1525366888768653,0.9872749223428412,5.141368865966797,-31.3544043877441,-4.966307265210655,-30.00390786701489,-0.0949848911210773,0.1534804815398524,0.9835759311029384,4.837897300720215,-0.44843387267349505,-5.303497245166534,-29.118709478217664,-0.07216644139959028,0.16298289018380885,0.9835412590156368,4.99286642074585,17.76753060550914,True,5.0
gaze,60.16715,0.5377508283371504,0.3934399623734302,-22.72994774527527,43.86735900619728,293.482809624202,30.54917113927339,-5.839701460656805,-28.0979055055101,-0.0433158320750343,0.1507402616462403,0.987623973084124,5.142593383789062,-31.34457461674783,-5.009646351445251,-29.96611499282516,-0.0932203674014097,0.150624269101623,0.984186106719226,4.84536600112915,-0.4375463073653162,-5.3533998385056645,-29.087457163485357,-0.07245033875894899,0.1566924393175148,0.9845900485867517,4.974699211120606,15.706567004729777,True,5.0
gaze,60.187131,0.5355211393419442,0.3960725586812563,-21.35961022855843,42.95942280667165,293.7355178656719,30.56652455904398,-5.866443859695532,-28.08450026634629,-0.0418984353639906,0.1475766590066453,0.9881627653532012,5.14271068572998,-31.31195064636663,-5.015473808661928,-29.96710834375902,-0.0864124913376869,0.1483364417408781,0.9851543946978408,4.898465156555176,-0.41966812057477193,-5.392969938963501,-29.061759172600837,-0.07097842481952735,0.15223029020749373,0.9854248677304135,4.975179147720337,12.425309814915728,True,5.0
gaze,60.207222,0.5329593523316005,0.4019128639890491,-19.7970655561976,40.93736229020602,294.1632693098014,30.61643931011475,-5.971047955740551,-27.98824367530063,-0.0355983592757531,0.1400120344495162,0.9895096700013508,5.148695945739746,-31.29514848650826,-5.050239944658199,-29.94644878768039,-0.0833633387685985,0.1439645187134062,0.9860652975847845,4.910714149475098,-0.39301969631714007,-5.424210448023532,-29.034955131050616,-0.06723487058860138,0.14990495049209712,0.986071516026158,4.997281074523926,13.852695511965491,True,5.0
gaze,60.227203,0.5314855824730218,0.4075148273300127,-18.90782000177405,38.99298346727952,294.5194723067391,30.6393146948038,-6.0514184397937,-27.92972940900327,-0.0337058981723457,0.131989294793626,0.990677918643732,5.149695873260498,-31.27655810005433,-5.077885904054116,-29.93393873414922,-0.0799458360211918,0.1404297993741485,0.9868577074485506,4.917600631713867,-0.3681023776478501,-5.466421121748029,-29.003109932696827,-0.06373986058158108,0.14596904492428014,0.9869088686978589,5.013510799407959,15.081186796461102,True,5.0
gaze,60.247295,0.529930292097015,0.4108083301174063,-17.95454710486224,37.84751524903029,294.7537447397045,30.64425467726624,-6.071211612203111,-27.91002959122684,-0.0327928975642557,0.1303705030207302,0.9909228818689484,5.143033981323242,-31.25388948593575,-5.120848408977214,-29.92642255994928,-0.075115058240594,0.1352371998406349,0.9879618554401663,4.947481632232666,-0.34664169551106416,-5.5073917745886405,-28.97504418657502,-0.06053685142208602,0.14192809816874488,0.9877122570841925,5.024635744094849,9.912649626143324,True,5.0
gaze,60.267276,0.564422428941414,0.362640864991789,-38.96139789285279,54.35102302886406,290.1814344259443,30.0182287444751,-5.749847004098174,-27.94396053595887,-0.0879021246827151,0.1729063889493098,0.9810079495787862,5.057476043701172,-31.75389877236517,-4.908262454293575,-30.1241981639931,-0.1449965411514474,0.1919691815221328,0.9706306385025352,4.886607646942139,-0.4406683505526271,-5.48826793921761,-28.975458006736694,-0.07017309805785787,0.1482792021411028,0.9856951079119897,5.020248174667358,80.01830374176281,False,-1.0
gaze,60.287368,0.6349141378658334,0.2623542732059179,-78.89587283360838,85.83995092775433,275.0089560357176,28.88101486572327,-5.207615945480738,-28.14232798890142,-0.198246577933878,0.2633852112908417,0.944100908171783,5.117600917816162,-32.64943361052003,-4.295473174328734,-30.72973938751544,-0.2725918608543293,0.2904784034638595,0.917232780986954,4.942949295043945,-0.742967616300038,-5.350385084362811,-29.057503883367843,-0.10442584926651084,0.17407425354182057,0.974496760822759,5.022185611724853,141.88093503326584,False,-1.0
gaze,60.307348,0.6014090685045956,0.2259349294067327,-58.065182899432,96.42018351796406,270.6174323692628,27.93085365737555,-4.779525201303011,-28.33822788760653,-0.2628838137925393,0.30936036645411,0.9138863518585169,5.142102718353271,,,,,,,,4.911074032814423,-5.204161334583539,-28.93168021459105,-0.14510644222058355,0.2075486715163503,0.9597165344358489,5.044665145874023,196.30745826022664,False,-1.0
gaze,60.327441,0.6650067077553725,0.1293996193670861,-88.97153213602417,120.2528602909661,250.5912861237983,26.97632608662318,-4.301816142599305,-28.7891228172648,-0.3544444184995788,0.3807548542649596,0.8540461902895915,5.333186626434326,,,,,,,,10.370063590664113,-4.951594128718617,-28.90313796372876,-0.20463015250114558,0.2564577329525648,0.932772209884539,5.104572820663452,254.44313878736773,False,-1.0
gaze,60.34742,0.7013674870999814,0.0856561099367836,-104.6387515603796,128.7651176362722,239.8381476057694,26.41003945517953,-4.368273875423331,-28.70030510802501,-0.4006069041602185,0.4069793807370449,0.8209030953736605,5.210710525512695,,,,,,,,15.713034962566969,-4.706042901685252,-28.85955377021615,-0.2739607377527043,0.3112928388138373,0.8990643552283597,5.1376633644104,249.09379396577387,False,-1.0
gaze,60.367512,0.7047709299081488,0.0998178275845137,-106.7250507836217,124.8907558801612,240.6713701959008,26.36468937777146,-4.305324652620087,-28.78489710308947,-0.4068459416402662,0.3949432989864578,0.8237087897773938,5.243904113769531,,,,,,,,21.15953984091027,-4.501296886370094,-28.80971732083885,-0.3320400594973413,0.3537939415639846,0.8686422543757063,5.192035818099976,164.99878038180844,False,-1.0
gaze,60.387493,0.6533348074896558,0.0878455650662751,-81.92584000573235,132.1053989814979,248.1407684159366,26.80685879995342,-4.047669345191361,-28.71791095609395,-0.3323881854381975,0.4162103196190023,0.8463374409913285,4.363516807556152,,,,,,,,26.897753475380625,-4.360521843427419,-28.66609277441595,-0.35143385270616007,0.38164964401231494,0.8517763736580981,5.058684158325195,92.6715950121396,False,-1.0
gaze,60.407585,0.6677170531896316,0.1215958962566001,-90.07976169944324,122.1806280275607,249.4080642981839,26.83238283732738,-3.958175762591013,-28.85752607577481,-0.3573921736984737,0.3855974197796784,0.8506382686185324,4.681890487670898,,,,,,,,26.678059311370994,-4.196251955685019,-28.769952412049612,-0.37033552468734693,0.3968970546774286,0.8391267570101014,4.9666417121887205,32.96008190501815,False,-1.0
gaze,60.427566,0.6594658687669266,0.157784896613762,-87.1468843965559,112.975066352129,254.5933466682702,26.95526147519547,-4.029584444225938,-28.78237238233863,-0.3488022061210234,0.3576749588045423,0.8662595712886966,4.715282917022705,,,,,,,,26.67384638908545,-4.1418056160103465,-28.768602325064375,-0.3692070822116359,0.39228107558534514,0.8415694332099223,4.8430609703063965,55.068826415859036,False,-1.0
gaze,60.447658,0.6062850447567424,0.1962328292477513,-60.26734537079971,105.2040246930859,267.3125641597415,27.38192440576142,-4.500038001826766,-28.14269520084466,-0.2679376310531784,0.335357576284619,0.9031858733915832,4.566436290740967,,,,,,,,26.86822337920183,-4.168158441291032,-28.6570803436283,-0.3426732275902279,0.37795671469486,0.8580259888135069,4.714206123352051,192.6690837959752,False,-1.0
gaze,60.467639,0.4809540772984009,0.4409061826841571,12.61058323921618,26.99951542111767,295.5048405908498,27.22104830298304,-2.311369109081952,-29.9772518607054,-0.0446631604319169,0.0896013051234237,0.994975782730621,5.148128509521484,,,,,,,,27.039495164244148,-3.769367332583406,-28.89555129515149,-0.27023667134855794,0.31688831592225314,0.8922793874041524,4.695051002502441,174.45545000165623,False,-1.0
gaze,60.48773,0.6709659305489767,0.19973381800134,-96.93656903850578,103.4706990328897,264.3759521842331,27.35945971225266,-4.307799500088811,-28.22136311618127,-0.2476393414249788,0.310604065266736,0.9177144824063636,4.748222351074219,-33.5137949032216,-4.420124126906552,-30.66105849247838,-0.3262037890157385,0.3486818283010941,0.878642174405703,4.857641696929932,21.062689885156566,-3.83262582624467,-29.040211264798664,-0.2611433473049902,0.29957484135523565,0.9026475648870933,4.782934045791626,53.43747904263555,False,-1.0
gaze,60.507711,0.6828592622556775,0.18139576848051484,-102.3418292941226,108.0113406219776,260.74335842839514,27.424246384610502,-4.473566486294139,-28.11973911134072,-0.26748488523982983,0.3363464201938329,0.9014853619729695,4.827470946450509,-33.62994659968899,-4.384948030398086,-30.701066581143102,-0.3392482240986209,0.3510995221867033,0.8724737739167281,4.888027062688508,15.075643296183245,-3.92684212539569,-29.150786618892084,-0.25033822349914053,0.2911999516373536,0.9099158247523566,4.818105749171347,29.882841893965697,True,6.0
gaze,60.527803,0.694818664720569,0.16295584600554558,-107.77711727049197,112.57720673518214,257.0905846061497,27.48939296491246,-4.640254354110412,-28.01755055695125,-0.28744067655797834,0.36223178104640025,0.8851660842717681,4.907159789766668,-33.74674355106392,-4.3495765209116755,-30.741296925843145,-0.35236512463839526,0.35353064703278964,0.8662711062512225,4.9185812275862215,9.058855942529004,-4.019908324052711,-29.2701968907038,-0.24455836239457324,0.29124120268436415,0.9118076295469162,4.857623267502096,17.710321502609716,True,6.0
gaze,60.547783,0.7067114011952156,0.1446187142590798,-113.1821070061027,117.1176210763056,253.4581726527114,27.5541763948564,-4.806013044085031,-27.91593163814266,-0.3072852271520814,0.3879728476318294,0.8689377760660099,4.986404418945312,-33.86288943442405,-4.314402184880484,-30.78130301220125,-0.3654089068793253,0.3559482199187552,0.8601030144755488,4.948965072631836,2.9515997574199537,-4.031942246583909,-29.51138131556926,-0.2582402495870782,0.2985617941824988,0.9040745339227556,4.937872958511617,142.85140503404057,False,-1.0
gaze,60.567875,0.7007859308493427,0.15330694421555982,-110.60979983292559,115.11054170871168,255.34493468073998,27.568366332811454,-4.810090107773757,-27.916235442558065,-0.3089628082361426,0.38376030413868406,0.8701999670509697,5.00468628885837,-33.79907439420893,-4.422128788807842,-30.67873310416392,-0.34824305857930504,0.34823153941495233,0.8700635999183705,4.815244381002709,-3.1156807093164014,-4.492890314425678,-29.37542779810038,-0.3150282041822396,0.3538407175131777,0.8791057340735653,4.890240323593429,132.9849436636124,False,-1.0
gaze,60.587855,0.6948934911962205,0.1619467428682802,-108.0518316206981,113.1146505199538,257.2211792218513,27.58247717097301,-4.814144444450083,-27.91653755345891,-0.3106310378827452,0.3795712428708642,0.8714551221315737,5.022866249084473,-33.73561508187079,-4.529254886083796,-30.57673495750925,-0.3311728988622843,0.3405578744504904,0.8799686614925075,4.682269096374512,-3.1155609813092857,-4.55443788477953,-29.336512888331225,-0.32182428481267084,0.35992503988853014,0.8746124467547668,4.900167453338912,24.5112911420239,True,6.0
