Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,279.684307,0.5279614219968589,0.4926820293034167,-32.10930369164551,17.10897700707782,560.3882827301255,30.50089753714381,-6.436715835210826,-27.37573235412951,-0.0454813121204665,0.0693621748129981,0.9965542328207792,4.367561817169189,-31.32658003092363,-5.819312730008059,-29.59654020249254,-0.061878724169896,0.0093445336245055,0.9980399306573092,4.340777397155762,-0.4107598735353033,-6.134539836875817,-28.478349725749034,-0.05341502496622398,0.03941676923191363,0.9973134029219486,4.351806879043579,0.5130944067816416,True,3.0
gaze,279.70429,0.5281894246640474,0.4926880080165928,-32.37825602251311,17.10680966002245,560.3695660427641,30.49681829321068,-6.434779835813395,-27.37480889244574,-0.0464016411932124,0.069393196649557,0.9965096446865592,4.366579055786133,-31.3273386417362,-5.811522214609996,-29.60951358145273,-0.0618611783626853,0.0092896982172509,0.99804153025744,4.340367317199707,-0.41200432040114665,-6.131262455868192,-28.481923577058446,-0.053595327910787895,0.0394486465158182,0.9973017788295495,4.35285325050354,3.673895884569756,True,3.0
gaze,279.764452,0.5393180615831797,0.4834089850175448,-45.43168366052001,23.35765252489565,559.1563324027529,30.28355789810522,-6.305131351716179,-27.55421763628281,-0.0663106526235793,0.0692220314493765,0.9953950008467276,4.308776378631592,-31.55247165392198,-5.548034366832661,-29.93033647948469,-0.085423374524442,0.029967478391341,0.9958939689162304,4.410971164703369,-0.4569398800194996,-6.088973077189984,-28.535577183282122,-0.05811689743761783,0.041455470176276966,0.9969666400214143,4.354780817031861,21.185008768907867,True,3.0
gaze,279.784435,0.618464356460745,0.5004353759529575,-137.2293100960347,12.63020149561519,550.4931772565185,,,,,,,,-32.04305750442673,-5.259610598755826,-30.2572981227716,-0.1781397516389206,0.03029755889994,0.983538655473555,4.268999099731445,-6.783400551367052,-5.913862516188455,-28.89178677484739,-0.08305480869722903,0.039597035717030944,0.994212609119008,4.338130903244019,46.60451291895884,False,-1.0
gaze,279.804524,,,,,,,,,,,,,,,,,,,,-8.376403950871945,-5.8593396914628455,-28.994468173978905,-0.09045454828401535,0.03964677886811362,0.9934389523915196,4.33412891626358,28.307342099032873,True,4.0
gaze,279.824507,,,,,,,,,,,,,,,,,,,,-11.03092485219929,-5.76978149441398,-29.163912139201532,-0.10271272499696005,0.039744587084567566,0.9921529092756781,4.327448685963948,172.419993966898,False,-1.0
gaze,279.844597,0.6315864233202676,0.2821720747849564,-143.986716855465,148.1870580475063,515.3631258381641,27.92184101504139,-4.817157094853968,-28.41299136804584,-0.291138309894503,0.2591225774625857,0.9209201780615508,4.613393306732178,,,,,,,,-1.5852244557645712,-5.334450184294738,-29.137522182900398,-0.1817150250358114,0.11300496376096149,0.9667011061388616,4.414088726043701,390.51501266823124,False,-1.0
gaze,279.86458,0.7190210306465037,0.1711099623276552,-220.7126940677602,200.2196726262668,466.6548201389476,26.65535376756129,-4.284105106177243,-28.96858686238651,-0.4189338579812142,0.3463404321087595,0.8393704353404962,4.672064304351807,,,,,,,,7.511379092725318,-4.786957599929012,-29.21295878440132,-0.29607063983821263,0.21192018949042843,0.9146097562918674,4.518152236938477,487.5042599460252,False,-1.0
gaze,279.884669,0.7729005725940614,0.0602969794361735,-254.675800636619,244.4519807782372,427.3901335960933,25.96746408332871,-4.604211722262148,-28.53275320472554,-0.4752875993258456,0.4217928406331863,0.7721350254441653,4.840805053710938,,,,,,,,26.848219621977133,-4.568491307764453,-28.638110478385965,-0.3951199224005209,0.3424186167348438,0.8441418796154041,4.708754221598308,259.67331872575505,False,-1.0
gaze,279.904652,0.8110655896637802,0.2374484498254539,-311.7188900160043,161.3940264957138,462.6313986727574,,,,,,,,-34.47850268420908,-4.092691419776926,-31.74418890209831,-0.4695246054188685,0.2802625067694218,0.8372571720836888,4.252602577209473,11.516539045430576,-4.449541335767572,-29.414630084314048,-0.41372109315510786,0.3268795892434883,0.8424207027324753,4.594716310501099,62.06537914530292,False,-1.0
gaze,279.924742,0.8312886521361605,0.1362130100227522,-309.7839685674115,204.4688886591105,428.4795829877639,25.83604479642104,-4.796387311998261,-28.49462946987687,-0.5079094935918985,0.4143846067425394,0.7551909321582538,4.456470012664795,-35.2696754322057,-3.833145446378488,-32.18863364441543,-0.5253925886499337,0.2927927579496218,0.7988961313487354,4.300439357757568,8.269868172765994,-4.422586344451732,-29.60003037888047,-0.43430708274826946,0.3322214078640068,0.8293452685366791,4.551463985443116,112.30835008272074,False,-1.0
gaze,279.944725,0.8268640648084653,0.1888734785303271,-311.7363855477205,179.9761027646688,438.5983911869497,25.75646798144207,-4.717937895653233,-28.58169989408451,-0.5081114263654224,0.3504945051524676,0.7867505197041964,4.44679594039917,-35.52856587625155,-3.812379089639995,-32.24260309442424,-0.5312305295559269,0.273554583266872,0.8018491219932948,4.202867984771729,1.708290180276769,-4.312186624010261,-29.999862404122176,-0.4800136163615038,0.3428018012134236,0.8040211970941181,4.49375171661377,109.33488197679996,False,-1.0
gaze,279.964814,0.8338528201984458,0.1853178480808788,-316.3100321858653,180.7320047022512,435.4176484016369,25.79429230978961,-4.656081474784951,-28.53932688547539,-0.5013522236624872,0.3370189459386259,0.796909140308415,4.479779243469238,-35.70857751650075,-3.816742217892546,-32.3936573165728,-0.5532404641791872,0.2894931119239448,0.7811009710296025,4.342714786529541,-4.614209093906604,-4.302647972042562,-30.299443451849697,-0.5016861135494284,0.33618492057792876,0.7939481211598206,4.441588258743286,61.4435581136887,False,-1.0
gaze,279.984797,0.8132193533723999,0.2151910587445371,-304.2012529045663,168.7042311507002,447.7339630088695,25.92103772924682,-4.695692584789553,-28.39939738302257,-0.4832133010404983,0.3264259971728157,0.8123736665274656,4.534570217132568,-35.63241799204933,-3.874753476515457,-32.23439231278654,-0.5307090109114915,0.2595117588505837,0.8068466971833144,4.257301807403564,-10.778839936852595,-4.238850233720633,-30.656271780485497,-0.5080208248794582,0.31042012805363145,0.8014431524420654,4.352614450454712,39.7343979410401,False,-1.0
gaze,280.004887,0.8018970530267092,0.2285892310303534,-296.9750127535889,163.3416451677442,454.1687614163827,26.07994280667592,-4.858618923061485,-28.19667939750113,-0.4632801028255749,0.3087755244455319,0.8306799755798326,4.505098819732666,-35.57935849861504,-4.141032320848375,-31.95227947295482,-0.5265249706751505,0.2597253430066774,0.8095147938460394,4.261223793029785,-4.833080969204691,-4.320277074156234,-30.32232988711143,-0.5130964111457571,0.311217713444968,0.7980111949679151,4.378726196289063,24.479301448579985,True,4.0
gaze,280.02487,0.7943401603206167,0.2450977514613688,-292.5125825756859,155.6676472957955,459.4835733764213,26.18322437477288,-4.973540318257037,-28.04794788029058,-0.4527892046259713,0.2900751589115971,0.8431122928510721,4.466200351715088,-35.53599262815125,-4.305293713028828,-31.75173949129295,-0.5221493950686856,0.2529056949320824,0.814492921209464,4.264013767242432,-4.824994730964062,-4.385207201447146,-30.233972312840553,-0.5072600628910395,0.29479806236011985,0.8083630100232696,4.376056671142578,49.98387075207518,False,-1.0
gaze,280.044959,0.7856107764742027,0.2536439978409111,-286.4715765029708,152.2070909679016,464.238100531027,26.25528011013589,-5.041172519819423,-27.96389324221935,-0.4452577538137555,0.2820103059749332,0.8498327600137886,4.411080837249756,-35.46324645132006,-4.32670898422864,-31.64687762770485,-0.5094644049124558,0.249400001671893,0.8235567128578682,4.300755023956299,-4.768581575601532,-4.468963653322629,-30.112619100982094,-0.4987980831715257,0.28553418428286853,0.8168419931406863,4.382273864746094,46.160200151409995,False,-1.0
gaze,280.064942,0.7804419015256933,0.2473857550132835,-282.0534689620918,156.1772831537794,465.5027107343795,26.33098053859412,-5.040401974470205,-27.90894532006864,-0.4366814724203402,0.2781542234492283,0.8555346396389572,4.354856967926025,-35.38759278974703,-4.328619154608916,-31.5629934587714,-0.5033323100497882,0.2667055709657477,0.8219031111242849,4.323805332183838,-4.682814280045709,-4.558583396962791,-29.96651455866128,-0.4873401926343712,0.27736895793810906,0.8267847570832088,4.367890691757202,35.27165512313825,False,-1.0
gaze,280.085032,0.7815101673458786,0.2127134461957731,-280.2849334516455,174.2411133632061,459.8881836932317,26.37857186289305,-4.997348880744738,-27.89581104312218,-0.4310311734411159,0.2825657328598801,0.8569531691611472,4.320451259613037,-35.27630197996719,-4.268304022126472,-31.52185850415592,-0.5032614267028117,0.3233035405131643,0.801375540607962,4.345926284790039,-4.601449265472871,-4.628104081119412,-29.84490254380818,-0.47937722145356493,0.2793621096730735,0.8306955916890416,4.355341243743896,25.6396036420992,True,4.0
gaze,280.105014,0.7773187676559139,0.199861737395129,-276.0817418431907,181.4917513466008,459.6310604519385,26.3915160413139,-4.953441990827972,-27.89946516974219,-0.4305040007950429,0.2897687202850189,0.8548101508778683,4.346115589141846,-35.18512500934992,-4.093197167903163,-31.56484403996246,-0.4897281792238899,0.3402884919345862,0.8027266363656675,4.415866374969482,-4.530868593082561,-4.632802872601539,-29.776437577733056,-0.4724199321053858,0.2855177441498131,0.8324297934708081,4.3549071788787845,28.086442669810438,True,4.0
gaze,280.125104,0.7765554708865197,0.1998361143851222,-275.5029042747277,181.6237689777212,459.957145256705,26.40742837830845,-4.937605049636842,-27.89094718624648,-0.4291237075434046,0.2921372260424555,0.8546980079445733,4.358046054840088,-35.17189672657035,-4.143493838958904,-31.51073262190568,-0.4891972259613859,0.3384255068364468,0.8038372039375752,4.390183448791504,-4.4720386025709145,-4.613029358332527,-29.736636821389915,-0.4667581654863991,0.29427593205333535,0.8325227932529693,4.356708717346192,30.825090042108435,False,-1.0
gaze,280.145087,0.7723685339168197,0.199952965464528,-272.2626311115243,182.1704429775024,461.6742724153605,26.42372336717947,-4.923243947044003,-27.88135385795638,-0.4273707354580296,0.294364158097053,0.8548122582777321,4.362537384033203,-35.13040559326913,-4.072014851607602,-31.51917657782622,-0.4800728364198484,0.3379048548742724,0.8095371398423907,4.395474910736084,-4.421910191061464,-4.575767087792881,-29.715612777975757,-0.4620303068015657,0.3043618025857853,0.8316187857778159,4.361326360702515,29.598998216492657,True,4.0
gaze,280.165176,0.7688195312074804,0.2020929029865962,-269.6377156431398,181.5658491236254,463.4345821989227,26.43876378819271,-4.915973702498382,-27.87076850276759,-0.4255559880602823,0.2951797174745839,0.8554361667697139,4.364855766296387,-35.10550891394991,-4.014191583410947,-31.53301026654979,-0.473064290172072,0.3349312174728131,0.8148811305498325,4.409022808074951,-4.382923478521893,-4.531881503475903,-29.708796777023487,-0.4578909563777883,0.3128869166390274,0.8309067404334464,4.370847988128662,19.796063352641703,True,4.0
gaze,280.185159,0.7650904832621387,0.2042268793142577,-266.83901456145895,180.98250913001638,465.28468605336093,26.444580138675573,-4.902404300618949,-27.868608241454886,-0.4254498550456891,0.2971230393588042,0.8548135015837615,4.375125807415009,-35.07570147654917,-3.9599140531502597,-31.52952402509168,-0.4637511902159355,0.33089714405607196,0.82176077513618,4.43271017248316,-4.3562626006018395,-4.4915480485657024,-29.70684304895034,-0.45338180088955804,0.3151020076432106,0.8327312971285294,4.384993831678171,13.9767213237457,True,4.0
gaze,280.205249,0.7613414679380255,0.2063722821277806,-264.0253276910767,180.3960456124474,467.1446963839211,26.45042763310586,-4.888762240680139,-27.86643641291202,-0.4253431537364176,0.2990767668598752,0.8541875023050867,4.385450839996338,-35.04573443369377,-3.905345891065743,-31.5260191163746,-0.4543882227877024,0.3268414699860045,0.8286772571328485,4.45652437210083,-4.336432383857027,-4.466294945867177,-29.699657680908537,-0.44933172054007675,0.3146881101058381,0.8352640943479693,4.392993156476756,14.59893640816156,True,4.0
gaze,280.225232,0.7587564206494936,0.2088813972428878,-262.123209222857,179.4327915195941,468.5712140248953,26.45239820587011,-4.884412895352359,-27.86494058367995,-0.4257744573906083,0.2994609641183665,0.8538379485611024,4.386698722839355,-35.02462385294961,-3.876667822864366,-31.5123860653679,-0.4475532861920989,0.323138671899221,0.8338329897178817,4.447971343994141,-4.317208113738787,-4.434293128829275,-29.6972223649981,-0.44483240154786846,0.3138918004197066,0.838177666987653,4.401637212796946,12.598249048072283,True,4.0
gaze,280.245322,0.7613383668390347,0.2064577535385238,-264.034324540914,180.3551414166716,467.1685647201571,26.46147255883476,-4.874932525446653,-27.86206071696055,-0.4248447845254479,0.300316065974012,0.8540006847651931,4.387214183807373,-35.0479825932829,-3.918234052296334,-31.51675256803199,-0.4549319633928313,0.3254620284636537,0.8289218158016276,4.446889877319336,-4.305190894574634,-4.414083906738413,-29.695050649919096,-0.4420657191519085,0.3132427085663406,0.8400349772323228,4.409246389432688,7.920359921730174,True,4.0
gaze,280.265305,0.7613628806458332,0.1998622172136556,-263.5596744671944,183.8028459777635,466.1068780870976,26.46411773688544,-4.862115438373518,-27.86412801910726,-0.4251725520282859,0.3022862688340083,0.853142023742922,4.395053863525391,-35.03953917223805,-3.929966269651866,-31.46430617369624,-0.4530152736868645,0.3351678115789434,0.8260990859986453,4.433024883270264,-4.296058525534176,-4.4002755489500185,-29.687516192267708,-0.44002247390018817,0.3139770231128961,0.8409273584745248,4.41466640667512,5.4699855021055885,True,4.0
gaze,280.285394,0.7620221865021103,0.1970510689868041,-263.8771870616336,185.175338484031,465.3956731983436,26.46653837941834,-4.845237565110926,-27.87271604580636,-0.4256643570748203,0.304654962037565,0.8520535248574291,4.406302452087402,-35.04311265676819,-3.890964503582934,-31.52112486350658,-0.4535969726359769,0.3373532930085799,0.824889412049727,4.459050178527832,-4.290603819481801,-4.387663920442483,-29.687087056544346,-0.4390285023451054,0.3153758302760229,0.8409642244932464,4.420418071746826,7.636065636749646,True,4.0
gaze,280.305377,0.7622441643124772,0.1850892047187488,-263.0311939785055,191.2630018200328,463.1819001589788,26.48150679654632,-4.747205411625478,-28.05196926086343,-0.423660632975552,0.3095068714429205,0.8513032154270124,4.395377635955811,-35.03150587007448,-3.721023163806112,-31.79654286271932,-0.452780215085645,0.3526672597103758,0.8189113998201341,4.380898475646973,-4.286073046775828,-4.355075964811054,-29.732692715973958,-0.4386994494988131,0.3190014197067646,0.8396992100741674,4.413848161697388,13.328022114013722,True,4.0
gaze,280.325466,0.7523615468585327,0.1811595827482782,-254.4466773982455,194.515530810149,465.8552110327856,26.64080088916583,-4.537229563806799,-28.3057048195034,-0.4117412845333321,0.3016581106836482,0.8599252867950876,4.354712009429932,-34.8053022152532,-3.596018073212639,-31.80339766749398,-0.4362755560511741,0.3709654467467713,0.8197855064053081,4.356545448303223,-4.245300614676613,-4.292292656691326,-29.805870299768912,-0.436168359198993,0.3240038118480478,0.8389031955663085,4.4015069007873535,32.030025499769145,False,-1.0
gaze,280.345449,0.7022970869389339,0.23197311301108023,-205.63359688183817,167.92244950056187,486.6113160530117,27.611684474184756,-4.82873423686184,-28.17971680191338,-0.3164542431288724,0.2554086666735538,0.8930529779623003,4.3128655459893634,-34.175513149569575,-3.859147401053499,-31.476556959581508,-0.3689371950866529,0.3280799781096888,0.8561945447030296,4.369619577555246,-4.043032478770281,-4.281764162708561,-29.833616347419145,-0.4167298282287176,0.3197748668826055,0.8455356977761597,4.386345007029144,87.32236696180719,False,-1.0
gaze,280.365539,0.6519645542967731,0.28305872693207834,-156.55914421816942,141.18697417095692,507.4785607038558,28.587766705236113,-5.121799786663997,-28.053054175010892,-0.22065698236610556,0.20891157763957074,0.926358053053711,4.270795013510557,-33.542351845980086,-4.123685668397821,-31.147966166307988,-0.30123826740902604,0.2849648770276674,0.8927985370667293,4.382763712903998,-3.680948849309418,-4.327104537412205,-29.820874962270683,-0.38110057063471575,0.30541710430803415,0.8595272458140469,4.368893004991033,145.95235611900407,False,-1.0
gaze,280.385522,0.6019000943771742,0.33387225719488034,-107.74606370176213,114.59389286136978,528.2346657240819,29.558650290255038,-5.413304459719038,-27.92706615742087,-0.12536994096164583,0.16266213362947635,0.9594857442209237,4.228948550069989,-32.91256278029646,-4.38681499623868,-30.821125458395517,-0.2338999064445048,0.24207940839058487,0.9292075753644508,4.395837842156022,-3.158682670578575,-4.433496276138591,-29.75631003292103,-0.32910142240425105,0.2816904330054258,0.8807022840818686,4.344836381152112,206.9492045480091,False,-1.0
gaze,280.405611,0.5515700670875527,0.3849553282779595,-58.67405376843382,87.85974831699441,549.1008716867927,30.53468393582961,-5.706355421888091,-27.80040983527829,-0.029577448604081624,0.1161673590349615,0.9927891615186556,4.186880111694336,-32.27943299294898,-4.651340095924133,-30.4925510210599,-0.16620434854923272,0.1989664534061728,0.9658097457275396,4.408981323242188,-2.4781576689376963,-4.622442970376653,-29.600754906196574,-0.26103551731346275,0.24698640113420955,0.9095407132817735,4.326794913485486,269.88956404522105,False,-1.0
gaze,280.425595,0.5040238940855469,0.4577585235557232,-3.5665276113508,40.09551692514115,559.4504971516014,31.05379351818406,-6.123304530673719,-27.90152625532035,0.0202714883903358,0.0702836365326415,0.9973210502111084,4.22874927520752,-30.99025432580048,-5.403378660466661,-30.10491326859841,-0.0324593885214181,0.0850462752390358,0.9958481406142112,4.38528299331665,-1.6553536170906011,-4.961786525788748,-29.390488609888713,-0.17745262326812045,0.19525703656833535,0.9408865530442659,4.317072394564588,145.4577548620806,False,-1.0
gaze,280.485757,0.4828940532521285,0.5064380578766817,21.15624644220494,7.485995977815725,561.0525294211675,31.3374682618072,-6.539917401851245,-27.78013620664209,0.0423665498933794,0.0282291616131453,0.9987032541674984,4.220751762390137,-30.51434549518493,-5.869397907557918,-29.96288066561025,0.0278983935411355,0.01814286092369,0.999446104717672,4.383566856384277,-0.9166584728898922,-5.33392989293813,-29.199162920964454,-0.1018869851031164,0.14154537434369463,0.9657767366662501,4.309255744087568,128.0159440087762,False,-1.0
gaze,280.505739,0.4769711891368842,0.5227394499316218,28.04441281507491,-3.421657960995514,561.0255161535682,31.44355355872115,-6.684679393378071,-27.71701228773992,0.0494735528426386,0.0166048286114624,0.9986373952721332,4.232038497924805,-30.35561400473862,-6.121013520806414,-29.79228257704693,0.0436740205723943,-0.0065071558605301,0.9990246427639556,4.379374027252197,-0.31240600341724195,-5.689950638850396,-29.029990373311257,-0.040382702784099944,0.09316749615206404,0.9836272814578149,4.305041123963813,204.276791915315,False,-1.0
gaze,280.525829,0.4762402697480649,0.5261723520150002,28.88514264960158,-5.711240872212574,561.0651308159653,31.47185998082702,-6.731052863279274,-27.68067075464142,0.0492562710993622,0.01409131161058,0.9986867650542284,4.241644382476807,-30.3219835474348,-6.222078577413848,-29.67297529042548,0.0466340693637641,-0.0114990569192942,0.99884585160301,4.392600059509277,0.1379728889261223,-6.005251837323938,-28.8905358162363,0.005133316002827748,0.052952567419186504,0.9945112111650012,4.305986928939819,72.42415883928541,False,-1.0
gaze,280.585884,0.4820531373326097,0.5136773442814215,26.77083641026609,3.221465049335861,679.6518104244161,31.35907070681153,-6.564104481040018,-27.59496114030064,0.0321144226532895,0.0275443423251376,0.9991045856483304,4.258338451385498,-30.40700489449446,-6.153822242945875,-29.631236174153,0.0420405884924795,-0.0004299420277029,0.999115811139559,4.416259765625,0.4076543758697667,-6.241274957941304,-28.78385946204785,0.03212699683273608,0.02415062620481654,0.9984733601191706,4.313860607147217,37.47096460965218,False,-1.0
gaze,280.605974,0.485205946351922,0.500168979780623,37.39817166363257,23.67004404594628,1136.42816419825,31.29825184585194,-6.448038791687257,-27.55698520235504,0.0251363196117726,0.0372053677297349,0.998991454442164,4.284037590026855,-30.47173327651121,-6.053244527390576,-29.61816465930941,0.038275200449606,0.0141522560957187,0.9991670144064724,4.445986270904541,0.4839523135654815,-6.338734970735049,-28.700730495822416,0.03968693885198217,0.013753397410194167,0.9989722879215023,4.325459766387939,13.240142350666519,True,5.0
gaze,280.625957,0.4880551436246265,0.4902911842466534,22.76566336353751,27.48675626041628,842.6855047458163,31.23192537436818,-6.317268616941099,-27.52816575723031,0.0197816579198064,0.0518852372318684,0.998457113834809,4.318359851837158,-30.5278836221435,-5.961861691567707,-29.62117608996458,0.0315839395391952,0.0252696633800748,0.9991816145605574,4.451212882995605,0.47204421212572284,-6.325716470645014,-28.641362993316676,0.03779700425443085,0.01683168521770496,0.998921224872522,4.341985177993775,19.710501490413222,True,5.0
gaze,280.646047,0.4899954952279615,0.4820931225550579,15.35964525703609,28.29783759925248,667.3292122681956,31.17368350515495,-6.237236570472452,-27.49294876516257,0.0153672504124164,0.0648723770607464,0.9977752363680162,4.329153537750244,-30.56497086315085,-5.904677537487163,-29.6116333686508,0.0278030062645046,0.0338247058964292,0.9990409811983072,4.452033996582031,0.4241215209278799,-6.259338590022527,-28.600891720219323,0.032799272580619654,0.02569162623832929,0.9988366428255455,4.358962678909302,33.68539862737836,False,-1.0
gaze,280.66603,0.4925941177478729,0.4729565321857215,10.71297820806112,32.40092108971778,607.5435942307352,31.1311950062432,-6.191905110986963,-27.46018320594257,0.0118794600762777,0.0745627040191887,0.9971455669046736,4.341256618499756,-30.62863307916324,-5.830486326286421,-29.57866001063711,0.0209257274507793,0.0460382310050311,0.998720479021324,4.451526641845703,0.359390070296654,-6.166264589680553,-28.569411437370604,0.026490757287012723,0.03749249427162269,0.9986699857524213,4.37481656074524,36.91615761929384,False,-1.0
gaze,280.686119,0.4948815834043294,0.4685730740551319,4.36423412699193,19.90513218668316,339.6935671628076,31.09663129442101,-6.161268948885426,-27.42299239694936,0.0092406144762165,0.0833632631666329,0.996476380752857,4.350060939788818,-30.69807945318393,-5.773554511815663,-29.53561241374259,0.0133099676931317,0.0569145792829616,0.9982903262203092,4.45359992980957,0.30403867318865496,-6.0879542633520725,-28.542652186994435,0.021330314389370643,0.04880883848683867,0.998324616770949,4.387722826004028,33.57247003068227,False,-1.0
gaze,280.706102,0.4957480194716046,0.4708102635485228,2.082564583924404,10.60210177356343,189.4994910454679,31.06969799800014,-6.144682133668226,-27.3861427784211,0.007425303203232,0.090020490728641,0.9959122331417136,4.357760906219482,-30.73390677141097,-5.750462168992202,-29.50803775122683,0.0100759381171304,0.0615622676997595,0.998052384730743,4.459166049957275,0.2549659389134987,-6.0273403617103325,-28.514555253792782,0.01673928651526902,0.05883135194713336,0.9979052316733311,4.396413135528564,28.84863196263661,True,5.0
gaze,280.726192,0.4969570511806236,0.4665096879317099,1.60690137064188,11.57506116526393,189.4560181571667,31.05125524986709,-6.138213720138403,-27.35484493915814,0.006348365571398,0.094562939947847,0.9954986432150432,4.358231544494629,-30.76711363935942,-5.730060875654542,-29.48209686897287,0.0070532631093187,0.0656274478312955,0.997819266987094,4.451694011688232,0.21297592474179758,-5.986254790438745,-28.483315249886395,0.01294288963744053,0.06713490066385329,0.997473149854008,4.400448417663574,23.52825079596723,True,5.0
gaze,280.746174,0.4974957355996551,0.4643692077573444,1.395497964324804,12.05985308178137,189.4457912160546,31.03445822246047,-6.136588266427256,-27.32668159003507,0.0054121327822044,0.096561418871239,0.9953123133993276,4.357780456542969,-30.78919679542938,-5.71891492937656,-29.4563561272667,0.0062332374457655,0.0680058727108958,0.9976654489495836,4.441435813903809,0.17663080324449645,-5.957613699223166,-28.451160808235233,0.00979040099254542,0.07372192152634921,0.9970893043322668,4.402251291275024,18.40965236633039,True,5.0
gaze,280.766265,0.5019443841169688,0.4540389835264495,-1.141987500839319,44.89368256920743,590.1628480717832,30.92247455985508,-6.117181651303737,-27.27031535759787,-0.0048882098666291,0.0938871384950633,0.9955708466149,4.337821960449219,-30.84580554155452,-5.707472506157902,-29.42803264913929,0.0010750661167561,0.0698718095539279,0.9975553991947036,4.410738945007324,0.1340415123665565,-5.937839971241991,-28.417111287250982,0.00612856786485242,0.07803772282882634,0.9968153243206276,4.397829055786133,14.091239835498069,True,5.0
gaze,280.786247,0.5050197279232501,0.4528413651687042,-10.89813992983913,100.2343814248504,1292.362430472595,30.83199069155476,-6.107069494789357,-27.23769931535029,-0.013118443703772,0.0896844562270524,0.9958838309491972,4.304559230804443,-30.88649065984077,-5.702848788610015,-29.41160762379484,-0.0032956507841239,0.0705295301057449,0.9975042476445763,4.388079166412354,0.08873633141424761,-5.92534945351182,-28.386181500096303,0.00223210019912801,0.08003133721714664,0.9966774614826882,4.386726808547974,12.137625009358487,True,5.0
gaze,280.806337,0.5067065170903386,0.4526755489316874,-16.02450238566259,103.8605397516373,1335.149897839498,30.80197322846444,-6.105503748024681,-27.21962808174159,-0.0155205059981855,0.0888028865812615,0.9959282912079545,4.294299602508545,-30.92410216705733,-5.697129525472348,-29.3968843741131,-0.0078214500615077,0.0716738483846361,0.9973974555695796,4.367439270019531,0.04294431489604165,-5.9160983505954805,-28.358414692716973,-0.00185221953887755,0.08092073487089634,0.9966135743731961,4.371208000183105,11.779453320691763,True,5.0
gaze,280.82632,0.5077640587338663,0.4528868893029853,-16.4019125783265,89.31340382800391,1151.579242081976,30.79124393393245,-6.110458438706326,-27.20602533492485,-0.0162130009870713,0.0881077039078745,0.9959790013404278,4.282035350799561,-30.95579461884128,-5.69231397860627,-29.38158946420587,-0.011359849038004,0.0727554585701545,0.997285113233964,4.35142707824707,-0.0019249146456086664,-5.909548132747446,-28.33348199181695,-0.00594966740945675,0.08098801234078498,0.9966081948104215,4.353561687469482,11.763211997463063,True,5.0
gaze,280.846409,0.5083190036572287,0.4529321918551134,-14.27454255601457,71.76390768567978,925.820097080922,30.78874735429245,-6.112830352843538,-27.19652853082555,-0.0164236885454127,0.0882829168011105,0.9959600338646384,4.276485443115234,-30.97376766776587,-5.687361836947524,-29.36985204870717,-0.0132048045927264,0.0739672812489518,0.9971732419395872,4.343595027923584,-0.0449530886960595,-5.90401703214617,-28.311816278040045,-0.010077053746067651,0.08075630298757774,0.9966237461559528,4.335648107528686,9.769120939152659,True,5.0
gaze,280.866393,0.5086849613314492,0.4532583851997764,-11.78299347468271,56.1144021205459,727.5174223389447,30.78925439416296,-6.114938447981952,-27.1896242026731,-0.0164629392532862,0.0884215026213997,0.9959470917198948,4.269388675689697,-30.9851105666611,-5.682642762885041,-29.36050651964223,-0.0143521314437848,0.0751171599397915,0.9970714260300512,4.337844371795654,-0.07220560777592944,-5.901309737486706,-28.296994549597862,-0.012777246440787449,0.08073427443879774,0.9966129733499871,4.321515321731567,6.004952078153817,True,5.0
gaze,280.886481,0.5088423739728813,0.4535205022927913,-10.22953242429922,47.53506934617626,618.7741826997773,30.79016822181364,-6.11475883656331,-27.1841943587539,-0.016443854400366,0.0887920401682941,0.995914440730333,4.265047550201416,-30.99116705220465,-5.679650591507191,-29.35297312362793,-0.0147556722065656,0.0757941282806137,0.9970143029344736,4.333320617675781,-0.08685549398642926,-5.899758851953818,-28.28578060392153,-0.01425578965269102,0.0811714926504088,0.9965670398570904,4.312088298797607,3.6218315116320015,True,5.0
gaze,280.906465,0.5091301660769383,0.4538322256809706,-9.361555714973491,41.7479658334028,546.0488818947811,30.78922475109541,-6.114050717496228,-27.17957791657049,-0.0168011952345156,0.0891649997189257,0.9958751541552864,4.263726234436035,-30.99657695336014,-5.677859722278134,-29.34712291174904,-0.0153249307696184,0.0761713089598453,0.9969769697381432,4.327896118164062,-0.09537782035361317,-5.898686568581551,-28.276799441168016,-0.015134206647135101,0.08165745002169614,0.9965196775686799,4.305076646804809,2.432864596951701,True,5.0
