CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.5606014873209783,0.5072343404937326,-25.51315049284688,2.79308998623392,201.8504363234766,30.77815543845799,-6.439085091382751,-27.64998312742094,-0.2380349396767825,0.0390394253842289,0.9704716846764464,5.400305271148682,-35.79220369245016,-6.014013729580997,-29.19002207020547,-0.2328796385756193,-0.1336443862297339,0.9632789066340892,4.741206645965576,-2.652087050590916,-6.263321184660886,-28.45651109964173,-0.250392422027532,-0.0505359731323914,0.9628479631650264,5.063033978144328,20.155863061033187,True,0.0,imu,1.439340121903892,-9.602432412354108,2.0161311260170836,9.368991136203586,38.037815887053995,-3.349671580267851,72.74747457024125,-30.14123696094869,106.3838262918855
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.454696100038698,0.3837375942616882,-24.94673370387012,3.003158933787041,202.21320046406632,31.29771710953359,-5.58641490565714,-28.13322532325331,-0.22614402790007504,0.11553018801879009,0.938536578512244,5.4118927881868935,-35.400161073998305,-5.17861518361937,-29.54696657621808,-0.22949905375024973,-0.01508568731389514,0.9416443802033083,4.695455640296338,-1.9809625171041847,-5.5614639502120475,-28.729017988472865,-0.21702254185155168,0.03269984384339055,0.9451864431895853,5.070548356857979,17.859245872908208,True,0.028737751488171134,imu,1.0629175256,-9.5740337168,2.3453571288,8.55369251,34.64749093,-2.76364482,72.99802055320211,-30.075324723372866,106.37479624363249
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.44924406500672187,0.3810008068942157,-24.091551337001402,3.4468958452638727,201.8347555344182,31.190917284228206,-5.607182780923318,-28.136047756428063,-0.23007805686289096,0.11257652102797001,0.9387395740066538,5.405068683812586,-35.54955223677179,-5.197291829702072,-29.5633316152068,-0.23407753284541244,-0.01828724161187986,0.941033555903658,4.695719936283522,-2.053915221296916,-5.5728241549564785,-28.74165245067155,-0.22214790807327933,0.030483178639408186,0.9448477813863116,5.06629993794533,17.506535803867884,True,0.02829617686298194,imu,1.0144671488,-9.4956757,2.2125672072,8.74809217,30.75202082,-1.42527793,73.24835474633153,-29.99988513615117,106.38923718671359
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.5572017723073628,0.5020450528575241,-24.08168290498993,4.029278806444296,202.0582586120998,30.88908780205714,-6.344920280215666,-27.7133172397384,-0.2324508886897461,0.0438686190155473,0.9716183039717892,5.430108070373535,-35.6948467959297,-5.988623655688873,-29.14526138597061,-0.2229524770132518,-0.1299830744430836,0.9661245226946572,4.738136291503906,-2.589785162177257,-6.239183880483732,-28.449705652944925,-0.2447197372335237,-0.0486662867777356,0.9643538257070756,5.068306028842926,16.270884236511428,True,0.0,imu,1.8446312303251045,-9.607667289943869,1.9993668240966258,10.172148300396117,28.912876619245814,-0.8707940935172662,73.36006234890148,-29.96148979197786,106.40627106460228
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4438628670872868,0.37831908472690423,-23.471102522652743,3.936104091451285,201.5246369491774,31.06221212055981,-5.627541564377386,-28.139007301379234,-0.23381565471556173,0.10968639187119378,0.9389353906849439,5.398429919706422,-35.70727658068875,-5.215540545646887,-29.579286378165673,-0.23843629540892058,-0.021412457950040282,0.9404293559295436,4.696081381817807,-2.148466986235915,-5.583970203639235,-28.75409293331205,-0.227047709717148,0.028314882743984613,0.9445112894854205,5.062217005352536,18.27443152089493,True,0.022481131127136962,imu,1.0180560656,-9.5399390072,2.2412785416,9.15184531,27.32759604,-0.4532796299999999,73.44545393999387,-29.9291860868624,106.42543596493776
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4385508543913103,0.3756912460920526,-23.081424192265274,4.437904153508422,201.5676383932281,30.915424135118666,-5.647500387502518,-28.142101439197734,-0.23736089893597792,0.10685836449137509,0.9391242061277283,5.391971596847338,-35.87092006727178,-5.2333707832768726,-29.59483973828332,-0.24257990479558209,-0.02446304538120149,0.9398316361786337,4.696537553161877,-2.26126189368187,-5.594906558261701,-28.766344051468632,-0.23172666314050921,0.02619389310228769,0.9441769217967557,5.058295368105368,19.960552346002196,True,0.011852804517908341,imu,1.0760768872,-9.673925234400002,2.249054528,9.65279828,23.84335598,0.4065650199999999,73.5942987511371,-29.863164166721063,106.47764981442786
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.5540603279269093,0.498839524088409,-22.76212749153502,4.793052575283936,202.292658117289,30.96741969451408,-6.284567153599769,-27.73953269212319,-0.2272022173175325,0.0468431225799782,0.972720347434428,5.431804180145264,-35.60877907273106,-5.963338801449185,-29.11834445855835,-0.2142931797491714,-0.1289723742611792,0.9682172069274662,4.727341175079346,-2.535964067563504,-6.216137699891881,-28.445552237424096,-0.2399253294934894,-0.0471459545903085,0.96557681600185,5.070559358596801,22.63754162754574,True,0.0,imu,2.026275170699927,-9.612966270547947,1.9831541647499091,9.390408857626664,21.044335830581435,0.6186439457092158,73.69164949021257,-29.807202550494647,106.5346712117893
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4333082866809108,0.37311706679024537,-22.870211294474412,4.913468429392077,202.0735155436971,30.75418481540653,-5.667061118715978,-28.14532663868579,-0.24071650428716476,0.10409203577403893,0.9393061270283126,5.38569121063937,-36.03817617922304,-5.2507854701637156,-29.60999485151977,-0.24651133729606284,-0.027439594269510644,0.9392404667373059,4.697085928638689,-2.3891068450104456,-5.605633713974283,-28.778405988968725,-0.2361877056837209,0.024119921166449173,0.943844751562875,5.054532321694108,22.143696073398598,True,-0.0030544658914644835,imu,1.1998945168,-9.7235719168,2.2616157368,10.09393597,20.52360794,0.81031816,73.69958959776643,-29.80178069840205,106.54077418970859
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.42813539090667524,0.37059630092057066,-22.725082702837746,5.323354568068733,202.84963150377624,30.58190258020028,-5.68622579192383,-28.14867933568013,-0.24388524865776273,0.1013869782268748,0.9394812622756366,5.379586202853776,-36.20689571279185,-5.267787699509218,-29.624755024183496,-0.2502336401639313,-0.030342723511437342,0.9386559142209254,4.697723967639358,-2.5289924389976126,-5.616152261365924,-28.790279008959978,-0.24043384853354716,0.022092659265491664,0.9435148505116292,5.050925116307326,24.208876364131473,True,-0.021731395180242752,imu,1.3225158408,-9.7893687248,2.3381792952,9.95187468,16.71038384,0.6159185000000003,73.76584331991877,-29.74499422174296,106.61032151919466
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4230305644251879,0.36812781582413207,-22.4917952390405,5.632782603573265,203.4053551537768,30.401699858516796,-5.705003188486308,-28.152157191107925,-0.24687099560249381,0.09874181386961038,0.9396497813747173,5.373651891987789,-36.37514435605168,-5.284386536304309,-29.639128733579458,-0.2537511384119101,-0.03317407030358292,0.9380778380436325,4.698449385726962,-2.678145978804511,-5.626466503873036,-28.801967562163007,-0.24446956616209262,0.02011108696423867,0.9431871730814883,5.047469762341419,25.420111593456276,True,-0.04370206669923693,imu,1.4379593312,-9.8802879504,2.467380300000001,9.3686757,12.7177139,0.05515025,73.79739704679025,-29.692742843116857,106.68242356715217
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.5526652940637574,0.4963846909105701,-22.17313401703415,5.380706623041381,202.3869631583283,31.01104472039469,-6.243809526586765,-27.74495654114687,-0.2248960575363513,0.0491557435854353,0.9731420637179184,5.423739910125732,-35.55036974379703,-5.935706181638205,-29.10203573080873,-0.2087153116693029,-0.1269149131190183,0.9697064109836432,4.727311611175537,-2.428320641217071,-6.175880393923903,-28.42887322847213,-0.230019269893201,-0.0444027550443552,0.9681523311834884,5.074374389648438,26.421002776539204,True,0.0,imu,1.9005195099570216,-9.618262817818659,1.967660433405999,7.539808892172099,12.54767960283494,0.9540147665092342,73.80050056954924,-29.679437795068466,106.70183936109045
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.41799463339148224,0.36571166156158136,-22.055696447300605,5.816470787913705,203.23467523766095,30.21656371969051,-5.723393100481213,-28.155756281030417,-0.24967612752164775,0.0961564338980235,0.9398117715460007,5.367886472270219,-36.54105914702269,-5.300583073898903,-29.65311753404043,-0.25706641658557994,-0.03593391016349637,0.9375063719880674,4.699259601103303,-2.8339084915220734,-5.636575818187723,-28.8134705212138,-0.24829734649232013,0.01817513432047258,0.9428618286249263,5.044163969053545,25.090642107449714,True,-0.06850694064116228,imu,1.55519728,-10.0352095256,2.5792348736,8.493877229999999,8.69513632,-0.15420323,73.79836709341805,-29.644989879088776,106.7537449849279
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4130260275789133,0.36334673744418766,-21.44357129359436,5.864059880188076,202.19171608937697,30.02918304024034,-5.741404081087004,-28.159474382024747,-0.2523043695266979,0.09362949811134613,0.9399673970796181,5.362285402786444,-36.70300231933519,-5.316386125717604,-29.666729645526235,-0.26018364542098094,-0.038623833599421155,0.9369413778200544,4.700152418835225,-2.99386964860828,-5.6464844040399615,-28.82479222938031,-0.2519215073783816,0.016283808640421265,0.9425387717138547,5.041003876806151,22.788273211864304,True,-0.09572278629296081,imu,1.6126199488,-10.0710986936,2.587609012800001,7.08074124,4.62769728,0.3093651899999998,73.77268462529325,-29.60167445578362,106.82152144742368
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.5510399717424793,0.4953680659869392,-21.49143973931089,5.623293466664417,202.5312459582809,31.03423387378482,-6.228465476466268,-27.74028100434189,-0.2221114849464246,0.0501166686119282,0.9737324107690656,5.411962509155273,-35.51764322128113,-5.917845134359727,-29.09214282821577,-0.2057073324430355,-0.1256235650724462,0.9705169824777202,4.724420547485352,-2.348390099698036,-6.136037503096821,-28.423587707853024,-0.2229243527617218,-0.0416114733948343,0.9699528840287224,5.07563362121582,17.99357005170232,True,0.0,imu,1.504279679993394,-9.623607480134016,1.9527032051255941,5.544054328909964,2.2136252876615696,0.20098124243040538,73.74381791356096,-29.576129963933663,106.86217338740077
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4081255410175772,0.36103307628222375,-20.926681609807986,5.785090035820783,200.86863239541987,29.842127870883232,-5.759036058479188,-28.163307570585047,-0.25475813618105586,0.0911608792388293,0.9401167461414083,5.356846859115202,-36.85940121562546,-5.331796912133599,-29.67996672755598,-0.26310544618009785,-0.04124413675817096,0.9363829854942555,4.701125266185956,-3.155717265356251,-5.656191726923305,-28.835931626053288,-0.25534457646106246,0.014437024806887171,0.9422181096693935,5.037987183589702,18.54138875731706,True,-0.12493888745212983,imu,1.6449202,-9.937710619200002,2.5588976784,5.39095958,0.4331507699999997,0.87013344,73.72409614014133,-29.562756690024877,106.8834655889821
-10.2192,0.0129015,492.739,8.26934,-0.000145605,-0.567647,179.961,1055.63,-0.000418578,-0.567537,177.891,0.163388,-0.000145605,1.84082,0.00171485,-0.00364182,3.80008,-0.000545961,-10.2186,0.0114331,3.80028,-180.039,0.990395,-0.0052396,0.0,0.217135,-0.288,0.0,-1.0,-0.266488,0.0970452,2.18941,477.335,10.6556,0.0,-1.3014e-08,0.0,-7.97593e-08,20.7389,-0.197031,20.7389,0.0,21.7742,0.000286974,0.0,4814.31,-4.95781,0.0,0.0,0.0,0.0,64.798,2.58317e-14,64.798,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.04,17.3992,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,13.147814434178777,gaze,0.4080829881273704,0.3610130690471791,-20.924100195759866,5.783923116659218,200.85986601787243,29.840500619012815,-5.759188581814038,-28.163341588310402,-0.2547788326293238,0.09113954750208626,0.9401180248101018,5.356800009374422,-36.860740171117094,-5.331929956120016,-29.680080839413357,-0.2631301438923971,-0.04126674566034561,0.9363781317509577,4.701134119179634,-3.1571345130674455,-5.656275730145648,-28.83602823497848,-0.25537363260067814,0.01442107050929177,0.9422153163017137,5.037961427589249,18.497145277690674,True,-0.1252020467056806,imu,1.4257975843092703,-9.624430797817958,1.9504570767321574,5.2905523330355395,0.4513942717944729,0.01610267780493424,72.6450364,-29.92598120000001,105.9524072
