Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,340.694636,0.5481616004715266,0.4550531582186216,-245.8041760914462,186.5071304155892,2461.949699668285,29.89653229222819,-7.15282779259632,-26.42194471644305,-0.0932881210700821,0.0828883871905646,0.9921828670845716,5.323952198028564,-31.76476296882839,-6.647819901880371,-28.62694143552002,-0.101903725321992,0.0712813712006392,0.9922371676596564,5.453320503234863,-0.9346193155971957,-6.887599679773777,-27.53168900466689,-0.09727752651488948,0.07943194795622337,0.9920645147694449,5.41321816444397,2.7340304529076036,True,5.0
gaze,340.714724,0.5479416327008806,0.4564769358731112,-244.7111280962245,182.3392378946608,2462.358859065568,29.90604707300791,-7.15824572941745,-26.41530023576421,-0.0926521566200686,0.0824885070966813,0.9922757802499318,5.302826404571533,-31.76716774342614,-6.659430964895504,-28.62294964443101,-0.1016712285640034,0.0683657105000843,0.992466166128652,5.428552150726318,-0.9334158537459754,-6.893917621225036,-27.527484773401852,-0.09728933599271081,0.07832900253130719,0.9921456016369428,5.400588035583496,3.6312337848481517,True,5.0
gaze,340.734708,0.5479379365762777,0.4580779593462971,-244.7396686669495,177.6529361467445,2462.67140811739,29.91558578640855,-7.163834222281205,-26.40982883217195,-0.092297328563966,0.082347268025485,0.9923205785373466,5.273809909820557,-31.76972000997394,-6.671429097014475,-28.62146312060425,-0.1020515915320023,0.0647783944951028,0.9926677350817956,5.395577430725098,-0.9320528921618596,-6.901211936145157,-27.523629634231167,-0.09734767718793177,0.07689959834855531,0.9922432238864503,5.382284450531006,4.710939321316525,True,5.0
gaze,340.754796,0.5474802730561655,0.4606637682753106,-242.4494796432035,170.0775537299915,2463.401867470166,29.92553355016327,-7.174247902258214,-26.4047964859153,-0.0917330954030851,0.0813057042093381,0.9924587758042104,5.236832618713379,-31.76653390485085,-6.690126133307107,-28.61892146416183,-0.1007954943074429,0.0597930402417901,0.9931087859172136,5.361255168914795,-0.9293948612973665,-6.910348681107462,-27.5197825119185,-0.09716067414115974,0.07504595171275354,0.9923910846979668,5.358655738830566,5.9228721031796825,True,5.0
gaze,340.774781,0.5473697152242235,0.4633864463215935,-241.9527000608268,162.1006140875316,2463.921043095395,29.93157456821258,-7.180913262738893,-26.39979060520983,-0.0914604484894157,0.0808123938703769,0.9925242280967524,5.198086261749268,-31.76579843766836,-6.708412684870653,-28.62156696807259,-0.1006748470539708,0.0539376839953102,0.9934562403125172,5.313769340515137,-0.9258709794727185,-6.920728769126019,-27.516350350829402,-0.09685280369260288,0.07279984608253724,0.9925698324872648,5.3287981986999515,6.908728949882546,True,5.0
gaze,340.794869,0.5472536970875865,0.4658929018046562,-241.4207086926356,154.7556888944691,2464.393452424818,29.93625460528273,-7.190881693417393,-26.39645379555071,-0.0914143038258098,0.0797306922279808,0.9926159588546264,5.152345657348633,-31.76365631692994,-6.7210148570275,-28.62567422079769,-0.1002996475878982,0.0491735639524339,0.9937413855233964,5.265533447265625,-0.9217880829774195,-6.931853654722839,-27.513674537267935,-0.09650501419476629,0.07027329586145833,0.9927635634506442,5.292858839035034,7.836546029790506,True,5.0
gaze,340.814853,0.5473582268421564,0.468964721553918,-242.0389400344755,145.7539062069693,2464.782317071629,29.93852955424204,-7.19858219827678,-26.39325839279486,-0.0914746610449508,0.0788590289409617,0.9926800289827532,5.104854583740234,-31.76348051976945,-6.735696855262076,-28.63334033280448,-0.1007330742946866,0.0428786094130724,0.9939890706632256,5.209208011627197,-0.9181711124883375,-6.94351389064543,-27.512509421808346,-0.09629344921032282,0.06736163793718519,0.9929562787773838,5.251127243041992,8.891910017759344,True,5.0
gaze,340.834941,0.5472102789279719,0.4721194326523395,-241.3505896698381,136.503231249314,2465.279654294818,29.94231757965903,-7.207489941307264,-26.39027799011485,-0.0910145748474194,0.0775101385432731,0.9928285479317898,5.053363800048828,-31.76138914052534,-6.749296927459181,-28.64159481784381,-0.1006468030800419,0.0368625338822824,0.9942390932897102,5.152539730072021,-0.9146648462184291,-6.955666245592506,-27.512567507326594,-0.09602469499347212,0.06408633892768197,0.9931642115376196,5.204778861999512,9.390091560482695,True,5.0
gaze,340.854926,0.5469821823413358,0.4746542525124303,-240.2288797703538,129.0659300133514,2465.694271577669,29.9450374196909,-7.2130190231774,-26.38890296110156,-0.0906608397469364,0.0765423683387136,0.9929359888660906,5.004997253417969,-31.75861810199078,-6.759407848233837,-28.64949182041242,-0.1001085845527029,0.0319080849496211,0.99446475322844,5.095865726470947,-0.9119228789796591,-6.966471529177097,-27.51403519047028,-0.09584877845238324,0.06082150981140261,0.9933475295749302,5.155056381225586,9.208515637656085,True,5.0
gaze,340.875014,0.5466752702211782,0.4768792218419309,-238.6905343631216,122.5343477208172,2466.091697239516,29.9477856970135,-7.216009427246863,-26.38944264256092,-0.090269642780884,0.075552635126865,0.9930474263184002,4.956223011016846,-31.75455743761775,-6.765328182602146,-28.65978147398808,-0.0992762429834433,0.0276948874647615,0.9946744295433588,5.03769063949585,-0.9091776660945058,-6.975672695401043,-27.516821844796937,-0.09558983747447733,0.057671254283996554,0.9935216683201791,5.103262186050415,9.609683494655346,True,5.0
gaze,340.894999,0.5462872335835613,0.4810118003347023,-236.7680829461846,110.4031390515297,2466.661263147665,29.95048159032124,-7.223203086483284,-26.39303067428297,-0.0900095972239331,0.0739465470125176,0.9931919152875294,4.908435821533203,-31.71780978709995,-6.800999390741786,-28.67264486028326,-0.098019576732283,0.0196479801269439,0.9949905122432854,4.944507122039795,-0.903170314607656,-6.986903288079061,-27.521176596618723,-0.09522135972872814,0.054140281379901234,0.9937041766354582,5.046768569946289,30.040035981189817,False,-1.0
gaze,340.915087,0.5290892138120642,0.537118329133257,-148.5604077889008,-54.81596671829128,2475.495707153784,30.14942532920566,-7.666032130393295,-26.51259397311344,-0.0591062523885637,0.010088934631595,0.99820071344724,4.756750106811523,-31.22952211329411,-7.206254223131626,-28.78685567969685,-0.0588843552235986,-0.0478565376221654,0.997117036519144,4.743555068969727,-0.8286848964637603,-7.080704018077668,-27.548461689339813,-0.08779964695598062,0.038189757245440784,0.9945690416674988,4.965392827987671,64.8205240822837,False,-1.0
gaze,340.935071,0.5083748020279255,0.5757594508290322,-41.46579102094935,-168.7525236323008,2476.107985167869,30.33067153696899,-8.218297336604836,-26.74082745815096,-0.0286153481728154,-0.0639828567514605,0.9975406537534552,4.73576831817627,,,,,,,,5.419356567016669,-7.328684798521991,-27.393439900174144,-0.07435657879779758,0.01395591865259313,0.99537040829604,4.89195613861084,90.93610434267761,False,-1.0
gaze,340.955159,0.51702117547942,0.6251037233981559,-87.09692005537255,-310.2824101386689,2460.972606930039,30.34178491577564,-8.567136403906826,-27.06963404609127,-0.046806615702034,-0.1202522700893756,0.9916393156107084,4.766875743865967,,,,,,,,11.669071618401784,-7.644869392162232,-27.303527231241,-0.06464095950824045,-0.020939580694115455,0.9949581972087284,4.835244989395141,110.27642119300361,False,-1.0
gaze,340.975143,0.5118307958854559,0.6454797577793436,-60.62658424412846,-368.4138686542377,2454.392140592689,30.38223697647592,-8.815851967040267,-27.05598692606597,-0.0362726659955462,-0.1433221370963378,0.9890111519693366,4.707884788513184,,,,,,,,17.92619618775739,-8.009906024585385,-27.209802204799292,-0.05294090413091697,-0.059928760372545666,0.9939882420164199,4.777430582046509,118.39190723953995,False,-1.0
gaze,340.995232,0.5090819687270708,0.6539183553027001,-46.63322319192451,-392.3513900074913,2451.341449696482,30.40057751960409,-8.931998838467425,-27.01153418922334,-0.0307027526134371,-0.1528164338968604,0.9877775450540496,4.669832229614258,,,,,,,,24.183044511356083,-8.393885544556364,-27.10554148918734,-0.04027853725798277,-0.09985149986586389,0.9927255082741484,4.726102733612061,100.92648959736047,False,-1.0
gaze,341.015215,0.5078233406349306,0.6589634552509979,-40.2608701604408,-406.5839432009105,2449.346297377234,30.41787669934868,-8.998367590368673,-26.9631286679915,-0.0281698690681259,-0.1584625379754193,0.9869630603700796,4.638926982879639,,,,,,,,30.374629529634667,-8.706330427277607,-26.968222257504607,-0.03411345031039172,-0.12776724716189072,0.9905863453515259,4.7038576126098635,68.69704174593512,False,-1.0
gaze,341.035304,0.5072466889312854,0.6615226330135014,-37.35009270929775,-413.7866602746874,2448.311751541423,30.43592320222674,-9.036433699162792,-26.91762345507818,-0.0270169361755324,-0.1613180962382555,0.9865325929667768,4.614869117736816,,,,,,,,30.395679862686215,-8.869957699789197,-27.003581456890053,-0.03379376791093512,-0.1472342950592497,0.9883847331941903,4.6796777725219725,39.0869084343019,False,-1.0
gaze,341.055288,0.5067809884025041,0.6575208999842,-34.88520772845686,-402.6205329864508,2450.173475602037,30.47178377817244,-9.032919473351054,-26.92066933107993,-0.0260488191320183,-0.1568691018460593,0.9872758195701128,4.599174976348877,,,,,,,,30.42167963516557,-8.963114313678043,-26.973788513887786,-0.02964220859693198,-0.15455766141058644,0.9875120339860711,4.646137619018555,17.152260728826704,True,6.0
gaze,341.075376,0.5062044231698115,0.6576001858377637,-31.9273196304708,-402.8842933821657,2450.237798692004,30.47870010898548,-9.047296788083754,-26.89281101062116,-0.0248726736569166,-0.1569684964880301,0.9872903530448598,4.588457584381104,,,,,,,,30.440972261667486,-9.00940327788674,-26.941153330798823,-0.02736221012920606,-0.1572869332889249,0.9871678742011756,4.622252178192139,7.43523866627122,True,6.0
gaze,341.09536,0.5054713310375402,0.6576831690880706,-28.16578680546949,-403.1684464477783,2450.318967279755,30.49595494723513,-9.05600224877182,-26.8593327409951,-0.0233803463969172,-0.1570782794611386,0.9873093605977252,4.572618961334229,,,,,,,,30.46004774719369,-9.034203959947618,-26.91071304115318,-0.025897728885902083,-0.15813930240178056,0.9870742373099108,4.602809524536133,3.7253836607187094,True,6.0
gaze,341.115449,0.5051876476310212,0.6577477880973909,-26.71083807596291,-403.3697338839986,2450.337311518004,30.50722225061476,-9.06021250462992,-26.84339316094684,-0.0228049497104032,-0.1571568269540382,0.9873103190033236,4.565224647521973,,,,,,,,30.47791685744691,-9.046572942799866,-26.886765939744244,-0.024824745014357538,-0.15787816019750434,0.9871436890365596,4.5880690574646,1.367149123285113,True,6.0
gaze,341.135433,0.5077605854575007,0.660854763731223,-39.97483048674552,-411.8984753993947,2448.621224539986,30.51175480243168,-9.057320032394436,-26.84414454691,-0.0280932807509219,-0.1605572128273973,0.9866266512646756,4.567812919616699,,,,,,,,30.493083177487893,-9.050750209446198,-26.87207015811061,-0.025040013929435438,-0.1577259835153327,0.9871625006961395,4.578657817840577,1.9412737666422655,True,6.0
gaze,341.155522,0.5088672686321645,0.6618812125849833,-45.6679628834943,-414.6932087713869,2448.000063359712,30.52388820744311,-9.055592493279825,-26.83954251360935,-0.0303671834129664,-0.1616717761327752,0.9863772457704189,4.562503814697266,,,,,,,,30.503504063342028,-9.05528481343195,-26.85584479461649,-0.025903686785625064,-0.1586865183726759,0.9869827859362006,4.571323585510255,4.429173575783873,True,6.0
gaze,341.175506,0.5096701824064823,0.662549411795482,-49.79507108154566,-416.5051468926474,2447.577235228522,30.53421194976952,-9.05729870994015,-26.83413033109873,-0.0320162069344209,-0.1623932659440857,0.9862065654159607,4.553652763366699,,,,,,,,30.51460643149884,-9.05728519780323,-26.844108658712003,-0.027332393441125924,-0.159771472263887,0.9867660284104207,4.564362621307373,5.768108690661897,True,6.0
gaze,341.195594,0.510171300656807,0.6627260999347481,-52.36641505003121,-416.9641188027159,2447.420400179674,30.54206970948901,-9.057930371289093,-26.83036991334436,-0.0330441789657863,-0.1625759429915536,0.9861425581511448,4.549433708190918,,,,,,,,30.52382938394961,-9.057670822306685,-26.838316093181856,-0.029265159954899738,-0.16087100496997,0.9865326679211048,4.559725570678711,6.677772053741891,True,6.0
gaze,341.215578,0.5104891795183403,0.6626569642464212,-53.99465958747022,-416.7491701033291,2447.403418983723,30.54889235642595,-9.057706066593196,-26.82741234304659,-0.0336958547601072,-0.1624903619880283,0.9861346113147968,4.549064636230469,,,,,,,,30.532163405111856,-9.05716953469934,-26.835119929601802,-0.03144334096484054,-0.161937711976768,0.9862975263833995,4.55649356842041,5.427094981789831,True,6.0
gaze,341.235666,0.5116371297460621,0.658204183318147,-59.81595390348959,-404.2103555500378,2449.177850425191,30.55677259233104,-9.023141232260151,-26.87505382728768,-0.0360191427525884,-0.1575066420859625,0.9868608205082282,4.567737102508545,,,,,,,,30.541166963091722,-9.050333774672483,-26.84130178567734,-0.03302851336517384,-0.16132759782848108,0.98634436023211,4.55647840499878,5.805918156602586,True,6.0
gaze,341.25565,0.5138646901720177,0.6565559030493148,-71.21854117767926,-399.4205262950556,2449.426001457111,30.56484803165738,-8.981383475705456,-26.93737376616614,-0.0405670003321512,-0.1556142407860054,0.9869845624672388,4.586097717285156,,,,,,,,30.549358927934577,-9.035491971157608,-26.8608680361887,-0.0350684767490108,-0.16011609075912708,0.9864658235714738,4.561197185516358,5.836221756190455,True,6.0
gaze,341.275739,0.5133435521199117,0.6589858868799399,-68.57545828880966,-406.2684978833566,2448.482220023144,30.56599998054687,-9.004598345382302,-26.90270238544489,-0.0395140268150356,-0.1583343300876287,0.9865945882684348,4.575358867645264,,,,,,,,30.55571653409005,-9.024951898246039,-26.874582447057936,-0.03656804072513374,-0.1593043035878357,0.9865434281419688,4.56553840637207,4.358798796056917,True,6.0
gaze,341.295723,0.513096690219354,0.6600541254882786,-67.323160703039,-409.2774848418255,2448.066085082418,30.56613356167883,-9.015906859548007,-26.88573343267353,-0.0390149617123045,-0.1595290910735851,0.9864219694754488,4.572692394256592,,,,,,,,30.56052930452801,-9.016547195897823,-26.885655150923764,-0.03776219727443738,-0.158694933204242,0.9865993104068295,4.570190143585205,3.5144373907653788,True,6.0
gaze,341.315811,0.5130235553618597,0.6608122903284807,-66.95766723872647,-411.4039521359487,2447.746514347908,30.56504484074622,-9.023804425969765,-26.8762217614215,-0.0388688559503907,-0.1603734726521017,0.986290809704021,4.571291923522949,,,,,,,,30.56375980139207,-9.009766867773136,-26.895417034598744,-0.03879679751249408,-0.15827155533705667,0.9866305500846743,4.574635601043701,2.3594320043140202,True,6.0
gaze,341.335795,0.513079809514825,0.6612662489087325,-67.25149754628006,-412.6691314620184,2447.534225789116,30.56512415003994,-9.028833927711313,-26.87167612714061,-0.038985997181557,-0.1608757205998188,0.9862043878148428,4.575049877166748,,,,,,,,30.565430112933846,-9.010905406863369,-26.894741494569338,-0.0393901683982878,-0.15894537103982792,0.9864992635459974,4.576098155975342,2.8382474423592368,True,6.0
gaze,341.355884,0.5135442072702976,0.6620688972155143,-69.64011550929703,-414.8758109587529,2447.0744244146,30.56491103693785,-9.03040441536028,-26.8751723545347,-0.0399379248103426,-0.1617545934551923,0.986022521881721,4.582166194915771,,,,,,,,30.56544271398994,-9.020709594794333,-26.882301212243043,-0.03926435329392608,-0.1601734415736653,0.9863068554288936,4.575311851501465,2.8746063031275795,True,6.0
gaze,341.375868,0.5136295151437328,0.6623989051596998,-70.08089758738619,-415.7912484673492,2446.90882601259,30.56439968034918,-9.033541466016118,-26.87306426079713,-0.0401134000292766,-0.1621182018324313,0.9859556804302668,4.59130859375,,,,,,,,30.565122653950404,-9.026498218921096,-26.87637358731349,-0.03938422793677428,-0.16093021592262585,0.9861790738612601,4.578501796722412,2.0584843624673748,True,6.0
gaze,341.395957,0.5137481138552401,0.6628128862269236,-70.6929952367422,-416.9380867492019,2446.696073471196,30.5632899025433,-9.036430418389552,-26.87251304384993,-0.0403569166323358,-0.1625741366680606,0.9858706656385338,4.601929187774658,,,,,,,,30.5645539221233,-9.030602930689406,-26.873729509548774,-0.03965261892078054,-0.16153922504152093,0.9860688130938771,4.584349155426025,2.088536614620097,True,6.0
gaze,341.415941,0.514538122007862,0.663232219481803,-74.74299777439889,-418.0465296815813,2446.334493996188,30.5605178069966,-9.032384178273947,-26.88137751524732,-0.0419699892561182,-0.16301753267777,0.9857300868095148,4.61611270904541,,,,,,,,30.56364851537337,-9.032318881150243,-26.87476066031394,-0.040272845581926044,-0.1620680370466546,0.9859566685149759,4.593313312530517,2.6046131316145447,True,6.0
gaze,341.436029,0.5149688433897903,0.6640991586089544,-76.95664461640925,-420.4311702821924,2445.841716324949,30.55940414673649,-9.032225480266856,-26.88337073707467,-0.0428518211052656,-0.1639680232704951,0.9855344787336102,4.628677368164062,,,,,,,,30.562504514712685,-9.032997191661352,-26.87709958230075,-0.04104601036666776,-0.16268649758078985,0.9858226866987293,4.60403881072998,2.725251574255182,True,6.0
gaze,341.456013,0.5150747877410803,0.6650253851090008,-77.50814226009611,-423.0080402149384,2445.40535844538,30.55692609971624,-9.04269716410076,-26.86743889411666,-0.0430706395031726,-0.1649908923203941,0.9853542131965072,4.639430522918701,,,,,,,,30.56090752726836,-9.035455741409447,-26.875552890217143,-0.04167255330523376,-0.1633337573538302,0.9856890249616865,4.615491676330566,4.14352158217611,True,6.0
gaze,341.476101,0.5185798897580053,0.6647407392802268,-95.43577295454304,-421.9181396721336,2444.655981079263,30.55941468060212,-9.001953533676105,-26.94341700880917,-0.0502169053157794,-0.1645727381486415,0.9850858217834448,4.686328411102295,,,,,,,,30.559910527318948,-9.029138154941444,-26.889623439819548,-0.04369325436253432,-0.16382466461707226,0.9855150532323222,4.634495639801026,6.772932992559112,True,6.0
gaze,341.496086,0.5202607043305412,0.6638001950089695,-104.024918510135,-419.1479526297811,2444.624340615728,30.56067911075263,-8.977331559440811,-26.97937503843576,-0.0536407170737884,-0.1634784599968187,0.98508754260161,4.718207359313965,,,,,,,,30.559388368960818,-9.017318383151695,-26.910995838736717,-0.04635001445082484,-0.1640055292828239,0.9853584286249374,4.657751274108887,7.772718156705208,True,6.0
gaze,341.516174,0.5213367740837661,0.6628336953991799,-109.5227043880842,-416.3561526413962,2444.757433179003,30.56039959675865,-8.96031537543536,-26.99973621850993,-0.0558318147000808,-0.1623725363644036,0.98514870344628,4.742884159088135,,,,,,,,30.559364726913223,-9.002904622583978,-26.934667579389235,-0.04912237953961736,-0.16387653002015062,0.9852421519522905,4.683105564117431,8.141802804866828,True,6.0
gaze,341.536158,0.5220548902291109,0.6622350113179272,-113.1918921794451,-414.6203132230036,2444.814330165721,30.56133024078898,-8.947646644941731,-27.01552792461912,-0.0572945847742954,-0.1616857458535808,0.9851776744036136,4.760629653930664,,,,,,,,30.559749945723723,-8.985988855518952,-26.961099016898128,-0.052010932273423315,-0.16342007453676774,0.9851707910862911,4.709496021270752,8.71079373292161,True,6.0
gaze,341.556247,0.5225939760074038,0.6614610504108629,-115.9460998789033,-412.4108725016494,2445.001472496038,30.56123567673843,-8.937442777041007,-27.02663026620881,-0.0583922698616831,-0.1608092134168289,0.9852566872143834,4.776702880859375,,,,,,,,30.56061186112816,-8.964937978107002,-26.992937291316558,-0.05507525834512542,-0.1625837387560547,0.9851512858898663,4.736950492858886,7.529358545545765,True,6.0
gaze,341.57623,0.5232576118588289,0.6607962912478318,-119.3372920413601,-410.4935198540685,2445.094437920345,30.56158024013688,-8.925618305711499,-27.04061042277769,-0.0597440078275048,-0.1600497421243184,0.9852993116686148,4.792374134063721,,,,,,,,30.561044973035116,-8.949670932514081,-27.012375974110263,-0.0569806788474705,-0.1616791395511901,0.9851939838669004,4.758159637451172,5.523569048665817,True,6.0
gaze,341.596319,0.5241015894438896,0.6603447880388419,-123.6502122609351,-409.1538430432499,2445.02740151181,30.5617641296936,-8.913161540416072,-27.05759134735704,-0.0614630476156955,-0.1595207625290641,0.985279361450313,4.808413505554199,,,,,,,,30.561261976823307,-8.936836928709134,-27.028019235894515,-0.058545144955851926,-0.16088760005763916,0.9852323476366409,4.776200866699218,4.899216234188027,True,6.0
gaze,341.616303,0.5252112433565242,0.6603666136355544,-129.3188494616932,-409.1084405263876,2444.643127185635,30.56773140567696,-8.896650006527622,-27.0860150747172,-0.0637247298359578,-0.1595092476785074,0.985137532891916,4.846732139587402,,,,,,,,30.562728338606966,-8.924103854927585,-27.045275007135974,-0.06012372798302732,-0.1603149423204599,0.9852301135257682,4.796970462799072,4.646544955971767,True,6.0
gaze,341.636392,0.5256086687133654,0.6595869891843541,-131.3502593869259,-406.8927992592909,2444.858278916226,30.56667133555239,-8.889037108500801,-27.09521206431711,-0.0645339503176727,-0.158629211276917,0.9852269497867278,4.850845336914062,,,,,,,,30.56379655755965,-8.9123819476394,-27.061211835075568,-0.06157160109170279,-0.15970363540512716,0.9852399686023909,4.815013599395752,4.2706664553142115,True,6.0
gaze,341.656376,0.5258013133390271,0.6591095426219251,-132.3346493834943,-405.5383782440708,2444.994227920542,30.56718529947091,-8.879866322355223,-27.11077913086584,-0.0649264956986291,-0.158093045534023,0.9852873383486024,4.862120628356934,,,,,,,,30.564986482106143,-8.900866656702243,-27.078041608006977,-0.06287844625909197,-0.159160401828566,0.9852460988292349,4.832097148895263,3.7239015120688794,True,6.0
gaze,341.676464,0.5258942390253598,0.6585714502530858,-132.8102119755453,-404.0247419173456,2445.196983460163,30.56709068561559,-8.873333566563943,-27.11799852842342,-0.0651159992097543,-0.1574923711849215,0.9853710263984152,4.877631664276123,,,,,,,,30.56608857120189,-8.890409708872733,-27.09351922913612,-0.06395284453554187,-0.1586489276406866,0.9852604417751948,4.8491486549377445,3.0207581829637724,True,6.0
gaze,341.696448,0.5260312039796973,0.658204328217333,-133.5106723368732,-402.9851428858436,2445.311980086508,30.5658012899321,-8.869036413062858,-27.12195313245527,-0.0653946622510998,-0.1570797391046283,0.9854184358494044,4.893357753753662,,,,,,,,30.56689600324959,-8.881584683402089,-27.10639158615577,-0.06473916746262273,-0.15816072295579944,0.9852882566550132,4.866137504577637,2.091658084556035,True,6.0
gaze,341.716537,0.5259233616577765,0.6581438695207935,-132.9595689579299,-402.8256095769078,2445.370856003335,30.56650580026714,-8.867053401007965,-27.12465007987011,-0.065175294127685,-0.1570169455290209,0.9854429764588648,4.907052040100098,,,,,,,,30.566650882167625,-8.875665362298157,-27.11411858718635,-0.06502928032096818,-0.15766226252590215,0.9853493453684029,4.878201484680176,1.2747653054294972,True,6.0
gaze,341.73652,0.525908274549184,0.6583073783940289,-132.8819959565074,-403.2837390843214,2445.300711222711,30.56599363633828,-8.866620069114738,-27.12684881569622,-0.0651441723409834,-0.1571997112926586,0.9854158957412412,4.919675350189209,,,,,,,,30.566515342324806,-8.871181954420944,-27.120445937462172,-0.06515132472563032,-0.15737636252905046,0.9853871345593056,4.891967487335205,0.6347461663115981,True,6.0
gaze,341.756609,0.5258190907993286,0.6585017476319612,-132.4257409513889,-403.834955851704,2445.240768570551,30.56615675164915,-8.866374646646365,-27.12886598163193,-0.0649623914041425,-0.1574195032156102,0.985392808838387,4.931041240692139,,,,,,,,30.566309632760454,-8.868483619279175,-27.124063307615394,-0.065158503866733,-0.15724165406536791,0.9854082286572625,4.9057516098022464,1.7513107838583093,True,6.0
gaze,341.776593,0.5228983149704004,0.6597753095578517,-117.4987090039094,-407.6705285180102,2445.641563790831,30.55710143132404,-8.904912748491281,-27.0580963757635,-0.0590094332460299,-0.1589328572474836,0.9855243445370254,4.941306114196777,,,,,,,,30.56431178190214,-8.874799455664641,-27.112082877083406,-0.06393719067398812,-0.15752975127788033,0.9854388922849846,4.918486499786377,2.997964396723648,True,6.0
gaze,341.796681,0.524042135039965,0.6591604177034757,-123.3450072179276,-405.8448647070379,2445.544576908214,30.56033240172416,-8.887344419435003,-27.08884158215019,-0.0613408338233793,-0.1582122189332632,0.985497943116101,4.953064918518066,,,,,,,,30.563218004260552,-8.87846105693907,-27.10546056702239,-0.06312642498844402,-0.1577562472436073,0.9854547937383238,4.930427932739258,2.075158125980554,True,6.0
gaze,341.816665,0.5244402555173845,0.6585087904214648,-125.3798910681249,-403.9854260085494,2445.701136061741,30.55994141823584,-8.87829929959827,-27.1011762510711,-0.0621517055524568,-0.1574747222012042,0.9855652577909666,4.96544075012207,,,,,,,,30.561905127854295,-8.880710236657132,-27.10076580126259,-0.06252170727339837,-0.15784780257804396,0.9854792500047441,4.942105674743653,3.7833845546121174,True,6.0
gaze,341.836754,0.5211418383033741,0.6609554882501811,-108.5213176310883,-411.1320998707569,2445.674144579609,30.54320734573285,-8.942025867818614,-26.99290760880747,-0.0554258477217976,-0.1602977164781665,0.9855113482330916,4.978537559509277,,,,,,,,30.557347869733206,-8.895791396397907,-27.07397755988484,-0.060578042349561226,-0.15846740361514555,0.9854983405031144,4.953878116607666,4.559711820431679,True,6.0
gaze,341.856738,0.5229914268809914,0.6590395183972515,-117.9744923206002,-405.6072607886228,2445.951943497177,30.54950018377745,-8.904170153257407,-27.05137842590002,-0.0591960328700158,-0.1581108129193055,0.9856453726013472,4.986728668212891,,,,,,,,30.55401655615887,-8.903350497720115,-27.058480048738453,-0.05942477064273588,-0.1586056655558846,0.9855488532557064,4.965015602111817,1.2276060963592472,True,6.0
gaze,341.876827,0.5237177105836138,0.6581066486609259,-121.6868980013641,-402.9304391596458,2446.127833389008,30.55123919820301,-8.887969592421973,-27.07499502418836,-0.0606763501423512,-0.1570503902256473,0.9857248883250208,4.995728969573975,,,,,,,,30.552844109534664,-8.899961866506255,-27.06185977842343,-0.05975815402200013,-0.15822917215151736,0.9855889620133056,4.975900173187256,1.2276060963592472,True,6.0
