Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,55.330559,0.3940007847953916,0.5256062113108595,1064.651940427862,-53.02205831715692,4724.000194152532,34.26796433085774,-7.590762931393891,-26.15816329963156,0.2120474213560606,-0.008696653852445,0.977220680966186,5.284382820129395,-29.65808709829769,-7.028858568708652,-27.05897275976913,0.2243722793395365,-0.0100809613349574,0.9744513607577058,5.574508666992188,2.4461839987664487,-7.307279541640193,-26.66769887651127,0.22950711388104392,-0.008681192536886841,0.9732119436184918,5.426736211776733,18.50788404832646,True,3.0
gaze,55.350651,0.3987719027366941,0.5286014144768233,912.5553881123442,-62.23003851177297,4240.938201638322,34.16457122364218,-7.606799549961159,-26.10196858196603,0.201613118800708,-0.0126923997622507,0.979382996235756,5.281753540039062,-29.75563198280375,-7.026107022477377,-27.04665319208186,0.2155746512310084,-0.0124746569781206,0.9764076774994692,5.565674781799316,2.3693413131518906,-7.310514556702424,-26.63641535894566,0.22303287397032215,-0.00976839978261294,0.9746958287669095,5.426763725280762,19.26622597151937,True,3.0
gaze,55.370631,0.401794602203017,0.5292976528760505,775.2586063817834,-57.31568806942401,3713.790409139892,34.09868106436683,-7.599110009481156,-26.07322284236785,0.19445571661448,-0.0122894285596497,0.9808343102795836,5.274328231811523,-29.82064745656671,-7.021896785105507,-27.04083945335069,0.2103042853186443,-0.0138893034992507,0.97753731121882,5.552125930786133,2.2935610913438853,-7.311174585149831,-26.608797585715102,0.2165056782255598,-0.01065393222769749,0.9761460796149326,5.424056196212769,18.627942035151626,True,3.0
gaze,55.390723,0.4033845298649696,0.5296214387804941,627.4004714386506,-48.2140850938062,3054.930141802464,34.0464961604066,-7.591133394588641,-26.05791388433377,0.1891322291468105,-0.0123739130333062,0.9818736610044098,5.268393039703369,-29.86187434053596,-7.009871732387455,-27.04223784565691,0.2085150349033754,-0.0136439333917708,0.9779239864635928,5.560764312744141,2.22325143575401,-7.309338827849477,-26.585534331571818,0.2104100936537147,-0.011409933915082191,0.9774666500933742,5.421962547302246,16.806779727575755,True,3.0
gaze,55.410704,0.4041261173081411,0.5283311673382193,623.727336582202,-43.56206139605448,3060.051839366491,34.0259174517841,-7.585778279652052,-26.05074322354249,0.1877049198102517,-0.0120494169454405,0.9821515537992608,5.278679370880127,-29.90911359229014,-6.98655975491561,-27.0520651650931,0.2070953418432279,-0.010992865894008,0.978259002660478,5.562272548675537,2.15982757605632,-7.30468780286715,-26.56827802477934,0.20508149983641033,-0.01191835332511996,0.9786042540885262,5.420288324356079,15.723559107883483,True,3.0
gaze,55.430796,0.4070584151905697,0.5275502439095415,497.9443453216782,-33.37315522020994,2519.576234504787,33.94899248977866,-7.56344125047592,-26.02804985712423,0.1793157272442077,-0.009753690051209,0.9837432264027366,5.310139656066895,-29.95498121483821,-6.978859249914179,-27.0525138224322,0.2029618707453225,-0.0103674165840938,0.9791317560455952,5.55792236328125,2.09824098029436,-7.296955702895906,-26.554620786794914,0.19966728956580365,-0.01205270246991,0.9797245481609702,5.421205377578735,12.5686129106383,True,3.0
gaze,55.450776,0.4064626176780599,0.5278694377160026,568.8536397825897,-39.00482082961276,2860.197792929161,33.97677090645777,-7.57147092216715,-26.03762589660029,0.1822401101860932,-0.0101555419227424,0.9832016106616264,5.296528339385986,-29.94147785467871,-6.984323270306708,-27.05089163970901,0.2030267241546614,-0.0114083971488271,0.9791067346073776,5.554927825927734,2.0608763613884236,-7.289244464899437,-26.548610363021055,0.19647519599670746,-0.01169239070302982,0.980376315314348,5.42160816192627,2.1200989042366563,True,3.0
gaze,55.470869,0.3907486250105323,0.5266625556455049,633.7087735775431,-34.24178248788847,2728.543639064462,34.27662038319606,-7.545393522304007,-26.24428764199062,0.2135485239339525,-0.0064085362858029,0.9769114384570916,5.306190013885498,-29.55564469276034,-7.011882331429279,-27.12966161255199,0.2330671774065636,-0.0126507210558336,0.9723783471841118,5.585955619812012,2.105170569651984,-7.2828713708140995,-26.57459905890346,0.20066076593744664,-0.01098044323130343,0.979468131728628,5.428177309036255,17.497606254652347,True,3.0
gaze,55.490849,0.3834094480610044,0.5288053504131847,689.4290613693796,-42.4471407981336,2782.279147718012,34.43657855821289,-7.546677308220806,-26.34814081678224,0.228963513010208,-0.0080286053924482,0.9734018960354848,5.317374229431152,-29.38359708092013,-7.048632978674099,-27.13877665686011,0.2460031524644266,-0.0162556515888991,0.969132706479863,5.569882392883301,2.1920065353941958,-7.28230188680598,-26.613275633268632,0.20839270607989152,-0.01080708428693046,0.9777418272333624,5.433987236022949,24.611240427764,True,3.0
gaze,55.510941,0.3804248109393751,0.5294410025841647,607.7073694273099,-38.44836178548774,2391.399713525648,34.50640945549755,-7.53672759880827,-26.38659763709614,0.2350115611742315,-0.0065094576564166,0.9719707778917376,5.357683658599854,-29.31874355678416,-7.065674670046844,-27.14341433715302,0.2503800189993995,-0.0184389647595252,0.967972029897795,5.549273490905762,2.299092739316138,-7.285308310234726,-26.655995991829986,0.21745183793190664,-0.01099769824457979,0.975695052366342,5.440587759017944,28.658061739840214,True,3.0
gaze,55.530921,0.379983377863285,0.5290606559182961,613.4241222948838,-37.60356680988161,2404.924681974168,34.52724223888367,-7.535351921519687,-26.39374041676927,0.2353896525084091,-0.0063280705440286,0.9718804797994248,5.365736484527588,-29.29876182007528,-7.062464925113074,-27.14493264052576,0.2517342560293659,-0.0178054162777261,0.9676325911690444,5.544037818908691,2.4225396537029322,-7.290859944858992,-26.701806929603844,0.22793646898673114,-0.01139893626322498,0.9733588612183557,5.4447589874267575,30.215188084135857,False,-1.0
gaze,55.551013,0.3801227096515547,0.528959695889544,608.3014975626338,-37.03886295149436,2387.591322202758,34.53401497994665,-7.534670600347129,-26.39027777318723,0.235168608545085,-0.0060933812056647,0.9719354897627984,5.378878593444824,-29.30057811368039,-7.060448166471586,-27.14387877325235,0.2513738743303159,-0.0177620822949583,0.9677270708917436,5.539676666259766,2.5423540351516514,-7.294792402293477,-26.746370830616872,0.23806403384019575,-0.01162808870613033,0.9710942827569096,5.451468896865845,20.56764554029998,True,4.0
gaze,55.570994,0.3804111146786633,0.5285293832141629,605.7257698746894,-35.73641725573209,2383.118349639152,34.53121672713135,-7.533851169339104,-26.38233108503791,0.2341876584080029,-0.0057573167558418,0.9721743639662328,5.383717060089111,-29.30951011742944,-7.056890041866648,-27.13634851235744,0.2512584220708379,-0.0171004001169157,0.9677689712190168,5.545831680297852,2.5924271270782704,-7.298138938040724,-26.76084386490215,0.24194707175402824,-0.012007934659242431,0.9701596377113141,5.45520920753479,7.004777533962341,True,4.0
gaze,55.591086,0.3809616695944265,0.5276812041475621,636.1867960195948,-35.14078510417474,2514.335101863518,34.52529765352777,-7.533862352052206,-26.37290999779566,0.2331174587425048,-0.0056003058633927,0.9724324588390052,5.385664939880371,-29.3251291218217,-7.046334276790801,-27.13275412408579,0.2506350340197618,-0.0156354588726094,0.967955377146982,5.559826374053955,2.6071458325196017,-7.2966275722355345,-26.762718529726055,0.24282565448279142,-0.011703085434707909,0.969944961058378,5.461032676696777,1.306316321085622,True,4.0
gaze,55.611066,0.3816067939484633,0.5272243249089316,660.2711289769028,-35.20708234199055,2623.62730184119,34.51684550391855,-7.536565206594845,-26.36005121785881,0.2316176065316952,-0.0059949277634487,0.9727884380406872,5.385672092437744,-29.34031953101573,-7.036731533471912,-27.1299330390508,0.2499630281284358,-0.0144268848986711,0.9681478965328506,5.571199893951416,2.6060318399385456,-7.2937170193566985,-26.758715757992103,0.24244455993144146,-0.01125042445932571,0.9700443137367787,5.466024160385132,2.1132869696833936,True,4.0
gaze,55.631157,0.3822150440482158,0.5269780782312434,668.8340161609933,-35.02967071295043,2671.314742600655,34.50759748473195,-7.53808319092534,-26.34805406097156,0.2303037372743492,-0.0062004376227618,0.9730990407819514,5.385970115661621,-29.35797319589318,-7.029464830036546,-27.12653115050714,0.2490709907804506,-0.0137432396919377,0.9683877141488396,5.582808494567871,2.5981462269415836,-7.290690136789611,-26.75230697341047,0.24166964188314394,-0.01083144350862019,0.9702416821330108,5.471924591064453,2.7564787634985186,True,4.0
gaze,55.651139,0.3825032631455497,0.5262388251614273,659.7196862048829,-32.29897485663102,2641.185198097938,34.50076328171149,-7.533208737045867,-26.33802601562807,0.2297222061764681,-0.005168066120683,0.9732425181227896,5.394238471984863,-29.37354680180405,-7.021967672977317,-27.1229868097298,0.2485159193001237,-0.0130201424185654,0.968540300527456,5.595320701599121,2.5875241883057023,-7.286695901110059,-26.744992601302293,0.24083920614326298,-0.010264718012482731,0.9704537079325812,5.479024982452392,3.006379241164957,True,4.0
gaze,55.671231,0.3830331956169072,0.5260245085637688,661.9618257221998,-31.84601688774256,2662.11267351899,34.49160628628841,-7.533875302466339,-26.32732143144611,0.2285024845455304,-0.0053118222637641,0.9735288383508512,5.395269870758057,-29.39073957753328,-7.014516928199501,-27.11828042065004,0.2477618713317609,-0.0124169016368791,0.9687413874032244,5.606555938720703,2.575440198211024,-7.282461003056068,-26.737684826772373,0.23992103368310805,-0.0097518187152713,0.9706863969894638,5.486252689361573,3.0160221299501093,True,4.0
gaze,55.691211,0.3835462906327886,0.5261265325252069,650.7561098564674,-31.73371470988093,2628.604681246829,34.4806530147679,-7.535076294909159,-26.31684620716142,0.22714306617914,-0.0056105001462047,0.9738452391293232,5.394003391265869,-29.4027304151224,-7.009918761264101,-27.11617678461615,0.24706372580924,-0.0122670315125631,0.9689215836831824,5.613629341125488,2.563215605004967,-7.2789408457890925,-26.730420713761987,0.23896646360571944,-0.00941599540754787,0.9709242956721156,5.492466831207276,4.789187165456621,True,4.0
gaze,55.711304,0.3697171263092131,0.5256711036590985,417.2405866775119,-17.83422005873369,1506.272840247527,34.6903165415537,-7.542275406860734,-26.44324684989043,0.2559331015133386,0.0020478561178385,0.966692326355746,5.458418846130371,-29.15338295930686,-7.048492805699118,-27.14800327051147,0.2659440072113791,-0.015224767500149,0.963868243839852,5.676627635955811,2.5992563659393686,-7.280687993038403,-26.740547300111217,0.24299611101217805,-0.008691505279566941,0.9698867192343217,5.510284280776977,34.25763726022207,False,-1.0
gaze,55.731284,0.3293060740980817,0.5216154264127253,534.0559031580576,-11.64719638075209,1469.532460672882,35.39678303368868,-7.524961202893427,-26.95952912124463,0.3402463717675666,0.0125957466148245,0.9402519628622013,5.423202514648438,-28.37128397812236,-6.963550983359247,-27.47098758939153,0.327850021249837,-0.0181402315539021,0.9445556074502192,5.435710430145264,2.786843842612123,-7.272784409567481,-26.83614045002696,0.26186827750843844,-0.0072515860420047495,0.9642188007724846,5.499297714233398,73.07758272194435,False,-1.0
gaze,55.751375,0.2972681679004628,0.5274649972608302,620.2658025798987,-22.44772802010826,1435.977296621627,35.9372621191727,-7.605017880106666,-27.27621815865935,0.4007965962461829,0.0037505773812708,0.916159386573527,5.385421276092529,-27.72247746774659,-7.002784396492061,-27.63897336039808,0.3751124105921797,-0.022820724733068,0.9266983834788868,5.396716594696045,3.09560065976399,-7.278046996225035,-26.981558319396918,0.2916353656446155,-0.0073397799232596305,0.9543262959127012,5.478555583953858,96.24975906713493,False,-1.0
gaze,55.771357,0.2850487650132553,0.527586546546653,651.6953830774057,-22.84038524886129,1422.263697821723,36.12117271417755,-7.650497246864589,-27.36655945308855,0.4234721682366175,0.0036834322314036,0.9059016254847844,5.378701686859131,-27.48605874714237,-7.012543153157299,-27.69408563177516,0.3917504721335252,-0.02321326072515,0.9197786212506064,5.382674694061279,3.4490253855919946,-7.289511813160639,-27.143062642673677,0.32553119409390063,-0.007519890382569949,0.9426672980108328,5.454510641098023,104.53779984625831,False,-1.0
gaze,55.791447,0.282027467681802,0.5271357757732569,659.2857111936739,-22.11763583264991,1418.654295800727,36.18327265239583,-7.668362051865008,-27.38304042777511,0.4322367576177603,0.006467454605407,0.9017369668561962,5.378233909606934,-27.43898481682238,-7.007426552406904,-27.71325654400958,0.3924754058344481,-0.0250791206663116,0.9194205205028274,5.377914905548096,3.815661909184789,-7.302591167970505,-27.30939004067439,0.36058173124028353,-0.007593303822783629,0.9305063644654847,5.42936224937439,99.6472735853316,False,-1.0
gaze,55.811428,0.2812324136752291,0.5254546675161444,661.3540732635436,-19.28269102580093,1417.692716594067,36.21700905685531,-7.630875373682342,-27.39127319477564,0.4331367598340838,0.0105097644249857,0.9012669372234636,5.416830539703369,-27.42212302106809,-7.000869818956555,-27.72283135498267,0.3941481688898391,-0.0255792044392891,0.9186908757906764,5.384320259094238,4.141457154538828,-7.30668886597841,-27.46167548361003,0.39112251324020403,-0.007782556685982919,0.9194460887473388,5.395972681045532,71.00855958528989,False,-1.0
gaze,55.83152,0.2813747429790252,0.525213734467909,660.9695422483558,-18.87122053099754,1417.771516820491,36.21806661471548,-7.621103403396934,-27.3784557085171,0.4330777026397545,0.013627019535848,0.9012535757570354,5.420990467071533,-27.4319922446156,-7.007274006861164,-27.72171869830002,0.3937285463359113,-0.0281804281021771,0.9187946970200624,5.386826038360596,4.317514685992184,-7.320675388378952,-27.528641253228123,0.4069934988360302,-0.00868344904870807,0.9129701589938065,5.390863037109375,33.06507518244206,False,-1.0
gaze,55.851502,0.2802582058860238,0.5243629212254435,663.7736498238821,-17.44966494941725,1416.388183859783,36.18490835579524,-7.648055564956863,-27.30239776702339,0.4367942977677258,0.0161404004443033,0.8994166047561589,5.42115306854248,-27.44420532385206,-7.005543964182377,-27.71879609292687,0.3935716434923539,-0.0288878078337335,0.918839951241395,5.389529228210449,4.370106524043891,-7.325255113633003,-27.539241487317405,0.41243919227820197,-0.00805117505247137,0.9105100375883206,5.393717479705811,12.575423479886458,True,5.0
gaze,55.871592,0.2775179529882779,0.5226092640052314,670.6134799914041,-14.53575762218615,1412.996396752108,36.12636104541258,-7.714191960928665,-27.19086616887393,0.4453341767743391,0.0201324943704926,0.8951380640254016,5.404376029968262,-27.46121140046472,-6.998610896608946,-27.72205410735301,0.3936925196099901,-0.0291732329874909,0.9187791478261764,5.393505573272705,4.373110091835159,-7.330231359384575,-27.524469006453735,0.41481959787962064,-0.00700226606479656,0.9093337340999392,5.397368001937866,7.756504098952347,True,5.0
gaze,55.891574,0.2753222338711919,0.5224045208611469,676.0608959743063,-14.23416870835995,1410.401554742507,36.08927799135242,-7.75783521707709,-27.11610124086706,0.4500113294069917,0.0205402759777034,0.8927865929034283,5.391996383666992,-27.48965022841193,-6.984036953763469,-27.73284612125212,0.3959163823064512,-0.0291829300736995,0.91782273605184,5.415694713592529,4.358644084571862,-7.336839716041441,-27.49973404548718,0.41694115270574406,-0.0060053648683057095,0.9082789182595639,5.402522230148316,6.450887790222395,True,5.0
gaze,55.911665,0.2757580350467845,0.5237352013047856,674.9316382418383,-16.46928856877105,1410.959578594094,36.04797312236494,-7.795113366461634,-27.05315780077495,0.4494726520221735,0.0183634730605527,0.8931053229834144,5.355877876281738,-27.51502519346896,-6.981949292223447,-27.73025524036776,0.3950750046768322,-0.0297985865211944,0.9181654452880158,5.416893482208252,4.332450273882738,-7.351371462646059,-27.46666489462562,0.4186674255032523,-0.00564193221293954,0.9074102137852927,5.399684286117553,5.6201291940924465,True,5.0
gaze,55.931646,0.2758472402418613,0.5240677302839251,674.6891656217516,-17.02816524689075,1411.057175386819,36.02195700538077,-7.816222312626715,-27.00749669482611,0.4499925653639594,0.0177355082336483,0.8928561714323628,5.344417095184326,-27.53550401022022,-6.979292113724526,-27.72501858195201,0.3942790279590095,-0.0298627797413203,0.9185054504453528,5.417999744415283,4.3024881363888055,-7.3680851642553735,-27.429898981621722,0.42041395993798264,-0.005399318507073829,0.9065415486953547,5.395144319534301,4.262673683103542,True,5.0
gaze,55.951737,0.2774277925258578,0.5239622244128831,670.751185823739,-16.82107087210164,1412.863706195964,35.99302201798204,-7.832694759587306,-26.965172899417,0.4487216147470975,0.0170796080011991,0.8935083656291546,5.323448181152344,-27.56662199718902,-6.972906013148675,-27.71191826961235,0.3906288152488545,-0.0289397413323436,0.9200932670489952,5.393164157867432,4.27105783527379,-7.383285288615047,-27.39548871252963,0.42131240881156984,-0.0053105911012452595,0.9060760563634143,5.385737323760987,1.3302185725017892,True,5.0
gaze,55.971719,0.2778414384981239,0.5238508542935003,669.6881562893341,-16.62448877907823,1413.262573541517,35.96751731856691,-7.851704146989253,-26.91740912312324,0.4498160583786756,0.0172147809620947,0.8929552984002609,5.317561149597168,-27.57707716128747,-6.970523958869903,-27.70908466700327,0.3882183733515818,-0.0288168954742484,0.9211167575977968,5.376997947692871,4.243586886506948,-7.394227813447202,-27.36684606391959,0.42121318234616273,-0.005566728690760799,0.9060915407780621,5.3754050731658936,3.316623753606213,True,5.0
gaze,55.99181,0.2810788964114372,0.525699508055037,661.5504359435876,-19.69447875594073,1417.138284553667,36.16401026983488,-7.655863475700804,-27.20705867285633,0.4381906399070158,0.0180974950452086,0.8986998630082064,5.462043762207031,-27.53352089276415,-6.99998333375703,-27.70737758603601,0.3894450719800546,-0.0336703112575395,0.9204340530696756,5.379904747009277,4.246673047919972,-7.38562527730893,-27.373394953596904,0.4193839823635255,-0.006259744902394279,0.9069439994903234,5.378830814361573,5.408320031740498,True,5.0
gaze,56.011791,0.280119948777738,0.5265010639909509,663.9341766733394,-21.06628911169655,1416.077226265588,36.18530786603851,-7.673789989315724,-27.23316158109685,0.4397036694989416,0.016121986837542,0.8979981985335918,5.463903427124023,-27.52920492964302,-6.998374562329825,-27.71215687937726,0.3909176853264995,-0.0334120066967422,0.9198190045370168,5.39487886428833,4.258988548669923,-7.375135466604976,-27.389585495530042,0.417991352176169,-0.00684523554225013,0.9075986429702413,5.387431907653808,4.104906586262356,True,5.0
gaze,56.031883,0.2789422360316705,0.5266215128809857,666.8522016179379,-21.28701181205624,1414.667720048429,36.16713881094333,-7.713431534362785,-27.19726701823467,0.4433946549901061,0.0155928732365673,0.8961908514543279,5.446666240692139,-27.53844356636291,-6.995192795406489,-27.71176952613352,0.3909185341693378,-0.0331378859571669,0.9198285601986852,5.397070407867432,4.2732127736119105,-7.36644645694678,-27.407237622289053,0.4169955117598165,-0.00738700966354289,0.908064421947771,5.3955638885498045,2.5280911301110263,True,5.0
gaze,56.051863,0.2788011412659343,0.5249472913049877,667.2415654131155,-18.45928803492107,1414.390783925122,36.1591404254092,-7.714087226849534,-27.18644785621046,0.4444419926884006,0.0192069176885855,0.8956017024593399,5.454432964324951,-27.54306504341627,-6.99567988916479,-27.7080670312967,0.3903694560144157,-0.0331903467967905,0.9200598288646874,5.397270679473877,4.292180309731901,-7.356863091274613,-27.42897999413683,0.4165416136305029,-0.007599339241248939,0.9082704118123589,5.40907301902771,2.8528739240371936,True,5.0
gaze,56.071955,0.2819147333285469,0.5249251040474722,659.5104866248511,-18.36984959585489,1418.14323317674,36.20892816505649,-7.650615135627691,-27.27023943507542,0.4361156502120311,0.0177462858626247,0.8997156267278118,5.495946884155273,-27.55311579053079,-6.987870358838099,-27.7030477188344,0.38893527309746,-0.0316619693008144,0.9207208442522622,5.387321949005127,4.318717531456526,-7.338488830135278,-27.463659330515164,0.41524326278842627,-0.007830696133852538,0.9089068533105605,5.427943992614746,3.5069637250167003,True,5.0
gaze,56.091936,0.2839635221464573,0.5249068891480688,654.3841643204453,-18.30405676258772,1420.583631373391,36.22261337931386,-7.623625681970725,-27.2993450267404,0.4307140396794331,0.0169445120759116,0.9023293741941096,5.516858100891113,-27.56361793050908,-6.984440770016487,-27.69817623425202,0.3878794621784792,-0.0307964975319835,0.92119547250293,5.384212493896484,4.3215681386299325,-7.333710794388215,-27.47196783072517,0.41433904178551045,-0.00765861305822664,0.9093459463724762,5.433856201171875,2.355218911069992,True,5.0
gaze,56.152101,0.28660813610879,0.5249469396382207,647.7184337746821,-18.32621827985574,1423.700717294749,36.14434031043622,-7.663043598557465,-27.19712915677851,0.4265146995623413,0.0141992284777503,0.9043691685190746,5.47438907623291,-27.61923235914375,-6.972787476088142,-27.67597356333447,0.3837691565538344,-0.0280616396788099,0.923002588759368,5.376105785369873,4.308468640119631,-7.330077446688222,-27.464746256689057,0.412305291914584,-0.007315852192412579,0.9103014017932596,5.433027458190918,5.42479355005891,True,5.0
gaze,56.172081,0.2938001072765077,0.5206419210138892,629.4181612363736,-10.83561014047754,1431.648738336248,36.06004246962217,-7.576190894022269,-27.14672137605047,0.4084758033792643,0.0257001498755444,0.9124072667126446,5.507949829101562,-27.76190641740378,-6.959271247062651,-27.67764053473848,0.3789060014383607,-0.0301930683517049,0.9249424958869076,5.418856620788574,4.275412720883428,-7.312761227819786,-27.456278793331137,0.40761215348040203,-0.00601064276796867,0.9124344368879136,5.441334438323975,41.34349594322524,False,-1.0
gaze,56.192172,0.344016648047112,0.514548503009395,492.6412903807009,1.220154583317157,1483.161590489419,35.3247939602503,-7.489329371713141,-26.77754569682788,0.3294534245422798,0.0226825660674637,0.9438993284529656,5.53132152557373,-28.70196596057138,-6.872262139201354,-27.43012811188801,0.2867443779714988,-0.0121035121661012,0.9579306690439467,5.596142768859863,4.076087982652027,-7.277943667309802,-27.387594685452008,0.3857507888614983,-0.0035543944670119202,0.921051283505202,5.468910503387451,90.33495256391315,False,-1.0
gaze,56.212154,0.3883538710743431,0.5174716550771666,361.1584609808108,-2.56293690639745,1520.298636805447,34.4194572894899,-7.4993809260824,-26.37060276025734,0.2306458589636862,0.0084385199377517,0.9730011711833464,5.456799030303955,-29.4921632745437,-6.820862986280408,-27.30524390598797,0.2210472969461867,-0.0026494286474803,0.9752594901053904,5.679058074951172,3.7032361466940755,-7.246119509099505,-27.257850636685554,0.34841501212153647,-0.0015839169941658105,0.9338337025360683,5.4941693305969235,60.81177129544926,False,-1.0
gaze,56.272318,0.4057207276308272,0.5163272403060882,455.1015779222755,0.1038081050130844,2267.46022401476,34.06208062032827,-7.474897381144221,-26.20562894917553,0.191703902055491,0.0079888185382615,0.9814202936128138,5.449556350708008,-29.83348168363586,-6.818649644986863,-27.22467159855785,0.1956994699982561,-0.0017599216385461,0.980662337462915,5.697896003723145,3.2601964954828384,-7.214667566513891,-27.10112856535965,0.3052959991411199,0.0004241712414129196,0.9476894809739372,5.518807506561279,66.07523562495216,False,-1.0
gaze,56.292298,0.4119108412731872,0.5163625349217922,582.9526824309439,0.4191264929969432,3107.690571527734,33.9297334247679,-7.466817324523151,-26.13879719420671,0.1779016958024439,0.0073235237802834,0.984021012290924,5.447042942047119,-29.98019328809265,-6.825787879656055,-27.17363443916986,0.1865801410706951,-0.0025574318723161,0.9824364154998826,5.700283527374268,2.8026397140211166,-7.180344979467252,-26.945061456686012,0.26071579721681626,0.0022870215523156092,0.9615980480251736,5.54849066734314,131.62849790356168,False,-1.0
gaze,56.312391,0.4137430799220146,0.5165324634986034,444.3685521636242,-0.0683348832547814,2419.028725950985,33.87970553006456,-7.452277394830521,-26.10898898346325,0.1725372283935028,0.0091904434533365,0.9849601213081774,5.455860137939453,-30.03935608662658,-6.832281826382331,-27.14774987512961,0.18346558820712,-0.0034665997792513,0.9830200204623436,5.697113037109375,2.356861053143076,-7.155254687480044,-26.7882991514664,0.21757789839511604,0.0033086977673401794,0.9746610859422706,5.571107339859009,103.3756022067273,False,-1.0
gaze,56.332371,0.4145535940153566,0.5161845526945682,440.5486917069967,0.9727738066643744,2420.772483528403,33.86193488272882,-7.446673640448707,-26.09394473524872,0.1704524447803107,0.0096466745799054,0.9853186823246398,5.452899932861328,-30.06502119072785,-6.83131024038715,-27.13288523703936,0.182344407740966,-0.00309051487557,0.9832298641128636,5.695635795593262,2.074269622375281,-7.146893924472181,-26.69021476782362,0.19123780339586585,0.00290640834763747,0.9813329408363296,5.573214483261109,53.523633477920626,False,-1.0
gaze,56.352464,0.4149921635845707,0.5158972190307144,444.8017289686467,1.847819372575701,2456.60638868466,33.85584454540304,-7.44334780045382,-26.08429600126561,0.1694376394365883,0.009862907405987,0.98549155724423,5.453503608703613,-30.08338824087403,-6.830324873146463,-27.11563066934257,0.1817027904893578,-0.0027088285686781,0.9833497639071086,5.695053577423096,1.9587858513335619,-7.142236800595929,-26.642622768259905,0.18118253079747318,0.00304290710234122,0.9833910068225897,5.574484491348267,19.948451416304064,True,6.0
gaze,56.372444,0.4150220595547142,0.5157630408913859,457.3929409304993,2.304891689221956,2526.991823102769,33.85414377631086,-7.442346896918009,-26.07682054273968,0.168836440420185,0.0097134901225947,0.9855962177767728,5.453709125518799,-30.088087363106,-6.829921865072563,-27.10652409313235,0.1823319777721441,-0.0024058231457271,0.9832340829612702,5.6968092918396,1.9125315989848075,-7.140108974181876,-26.617927177073774,0.17755903541133136,0.00315078411005644,0.9840657737888213,5.574791097640992,7.1716318121439455,True,6.0
gaze,56.392535,0.4149270527578801,0.5160790537687947,452.6626405174021,1.336379398023704,2498.170301521422,33.85376733915883,-7.443072428507326,-26.07078906347892,0.1683846785668174,0.0093499510132207,0.9856770152742732,5.453493595123291,-30.08929350369117,-6.832784035674084,-27.10051136600199,0.1830913174982091,-0.0027130184741364,0.9830921670868552,5.693777561187744,1.894024968864048,-7.1384341001820975,-26.603814056684207,0.17625845133052015,0.0033378681731681403,0.9842969492458534,5.574785566329956,2.7077367413352396,True,6.0
gaze,56.412516,0.4150815105639691,0.5149361140185884,469.0217313105111,4.913703672879467,2592.796084250951,33.85569460967528,-7.441420047177632,-26.07254126410766,0.1678470615248687,0.0101828036925601,0.9857604549008984,5.456398010253906,-30.09228513936191,-6.825786778257661,-27.09554099259775,0.1832371819710564,-0.0011016696455381,0.9830681163923984,5.712453365325928,1.8863309715515872,-7.136698860604342,-26.59494839649546,0.17576659402005035,0.00367359721046182,0.984381792198131,5.5763733863830565,1.3485498743111364,True,6.0
gaze,56.432609,0.4152033226797168,0.5149347576992193,460.999760702629,4.847189654050869,2552.09113712712,33.8534129212339,-7.438891465915585,-26.06762006324139,0.1675357956114552,0.0103503903988669,0.9858116587905764,5.456686973571777,-30.0965075983887,-6.827300788190729,-27.09128436917186,0.1829860291785355,-0.0011760798060274,0.9831148101629646,5.715005397796631,1.88233013463601,-7.135519697931388,-26.58815584250798,0.17553909124692174,0.00393541229931223,0.9844195844497348,5.578689050674439,0.8112473441314507,True,6.0
gaze,56.452589,0.4150065542713888,0.5148452384422944,437.6836488071178,4.83835561939361,2417.408276844377,33.85238482736209,-7.435655252956357,-26.0634584595503,0.1670858650277736,0.0108158116101842,0.9858830214214735,5.458492755889893,-30.09383120252422,-6.827917945670634,-27.08934189373125,0.1839454586148394,-0.0011435104108912,0.9829357866304984,5.710618495941162,1.8809398666668957,-7.134509750434058,-26.583443210775318,0.17552818061858844,0.004187234535510641,0.9844173331397983,5.580744457244873,0.678622441768444,True,6.0
