Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,401.071604,0.4778145085799184,0.6195296856687799,32.63556384185829,-83.6005465887394,695.1170296886273,30.41780784763276,-15.05917901612024,-36.77606569422833,0.0581250031089912,-0.0656933401789749,0.9961455059727516,5.059004783630371,-29.52880295109794,-13.4519664086847,-33.82372075392915,0.0294951895161779,-0.1230553281032608,0.9919614004691936,4.178680896759033,0.4238961191261005,-14.234607518389472,-35.31988073433936,0.03788240814848813,-0.0911436241918471,0.9946509423242997,4.6375861167907715,0.32769532903136,True,2.0
gaze,401.091584,0.463384964254789,0.568345575948929,54.03634914208806,-41.78079432009906,693.0151459789313,30.36088089486201,-14.28644618267781,-38.1375625729055,0.1168602344608285,0.0458022045926655,0.992091650834847,5.619291305541992,-29.53415871568063,-13.45219429807244,-33.81214438436302,0.0290950816702641,-0.1217738759027871,0.9921313417941262,4.200262546539307,0.4240005358880158,-14.170876756111292,-35.44586612475596,0.04552553097007789,-0.08256427417890885,0.9938544451082058,4.679870700836181,0.38346613534322765,True,2.0
gaze,401.111676,0.4736440507684895,0.6041502105005494,38.85921883875956,-71.08194430326704,695.0760251098366,30.36113080496057,-14.79895137269395,-37.3091119060493,0.0744000105172146,-0.0322562532080596,0.9967066632485287,5.207179546356201,-29.53705816406472,-13.46502371403936,-33.79571562553234,0.0302485904394536,-0.122754671106819,0.9919759641734688,4.211658954620361,0.4198991212553608,-14.15311725970831,-35.4879837982185,0.04832294781903844,-0.0798435913735884,0.9938208220998556,4.688846826553345,0.12699192728461403,True,2.0
gaze,401.131657,0.4821973278571172,0.6138468406811184,26.30104815293315,-78.92862228896745,695.4205192933844,30.37557635168429,-14.98135180661363,-36.99362336644271,0.0608389259495326,-0.0582134062093605,0.9964486060137828,5.030884742736816,-29.56999245893252,-13.38401571772603,-33.95905468286762,0.0096530087440628,-0.1180172416730623,0.9929646268070528,4.207688331604004,0.4163577046717986,-14.137628444432076,-35.52062717673197,0.04789706122857056,-0.07807101560703786,0.9939661898122207,4.691104316711426,0.40770639545839443,True,2.0
gaze,401.151749,0.4546843794155941,0.6852238300768941,64.731536897902,-135.4237352437206,684.4093348276358,30.36708807051449,-15.35254008259611,-36.92823037070315,0.0513435697147287,-0.1023817518811733,0.9934192542580856,4.936509609222412,-29.01221989238213,-13.93577188667932,-34.18736149665929,0.1230039846551312,-0.2263657184328908,0.9662445763249188,4.258452415466309,0.4700251787496178,-14.21674404859036,-35.572259085368046,0.05830635987763851,-0.09247093821037228,0.9910089589896757,4.690961313247681,1.0138022738684331,True,2.0
gaze,401.17173,0.4482676468367565,0.7229434760770781,60.219493355943996,-131.49153445764472,593.2960839720622,30.340674566814336,-15.743958777970182,-37.030911007270234,0.050125395591911,-0.14958315164976924,0.9839351915015045,4.857381750989998,-28.88619319233863,-14.132168589332574,-34.19046829260268,0.14159121267278268,-0.2358467930112378,0.9606895224781371,4.301094756934723,0.5265728265437065,-14.353242242840142,-35.634418370539585,0.06871600144159098,-0.11213906584824943,0.9866607397434454,4.683040396001212,1.4916697723685604,True,2.0
gaze,401.191822,0.4418152675277297,0.7608726651784092,55.68238415996876,-127.53748920497328,501.6766737230581,30.314114328771094,-16.137551912820044,-37.13416206326846,0.04890045417378436,-0.19704676829298662,0.974398442144379,4.777814315546254,-28.759466379002596,-14.32965633017131,-34.1935923476597,0.16028169790023217,-0.24538053758996983,0.955103608765648,4.343973988443713,0.5993654036024182,-14.62609901906425,-35.57222311590555,0.07503868503588337,-0.1487846293055329,0.9811886455715506,4.6132638411920786,1.8700584143909442,True,2.0
gaze,401.211802,0.4353988560906231,0.7985904234028038,51.170566434725984,-123.60548521590454,410.56798286226984,30.28770214700203,-16.528951018648215,-37.23683756092147,0.047682341017594415,-0.2442458057472673,0.9649148540418828,4.698690417469115,-28.633445986286404,-14.526043203651186,-34.19669898811557,0.17886799567269934,-0.2548611376637829,0.9495488329356898,4.386614195767501,0.6823837555843959,-14.905200932620861,-35.6050940176511,0.08722885860924592,-0.18319423121515005,0.9737667515271081,4.579910452418084,2.0039264678663797,True,2.0
gaze,401.231894,0.4289464767815781,0.8365196125042422,46.63345723873792,-119.6514399632219,318.9485726130065,30.26114190895871,-16.92254415349919,-37.34008861691999,0.0464573995994643,-0.291709422390619,0.9553781046847304,4.619122982025146,-28.50671917295001,-14.72353094449048,-34.19982304317261,0.1975584809002017,-0.2643948822425419,0.943962919223185,4.429493427276611,0.7772676399100888,-15.23327168998586,-35.66381737872932,0.10458125318985298,-0.22118159689022385,0.9647595306358161,4.560914785914178,1.7083244259423271,True,2.0
gaze,401.251874,0.4293247058175764,0.841150102545745,47.3099451609272,-123.90541038523453,325.53261215575316,30.268985603883458,-16.95535699517295,-37.31636506885712,0.046324760876449676,-0.29323117500350904,0.9549172395644436,4.635908344431938,-28.512717522458278,-14.8500564973587,-34.143878963038276,0.19648597250660943,-0.2735929082926641,0.9415136277455483,4.439010410607733,0.8174076302393708,-15.48498184231148,-35.69828259518262,0.11142757109117292,-0.24498925818843476,0.9584362343085149,4.5489104589492735,1.1544358541725688,True,2.0
gaze,401.271967,0.4297050739867624,0.8458067810444524,47.99025906586148,-128.1834397991353,332.1538887589952,30.27687366004579,-16.98835541498039,-37.2925073485754,0.0461913719944907,-0.294761534125175,0.9544537679497316,4.652788639068604,-28.51874979656588,-14.97729763518594,-34.08761848245058,0.1954073983748522,-0.2828429552108633,0.9390504839187068,4.448581218719482,0.8477718791397912,-15.693934410597839,-35.714157248297916,0.11641578730163782,-0.26420671265593787,0.9533241880973946,4.54319979393561,0.8316224113435454,True,2.0
gaze,401.291946,0.44025022530750113,0.8281868146206488,50.19672043770341,-153.49085827276318,425.69266018035404,30.285924035992014,-17.01377600198813,-37.25759460030666,0.045735714416743976,-0.2958986588186252,0.9541229526815125,4.641935794052205,-28.640453668163907,-14.978356601562323,-34.026120169946864,0.16384510147544012,-0.27306700017401414,0.9473237991546901,4.618818256199836,0.8568541209457521,-15.84642684665375,-35.70975328423045,0.11645565368345459,-0.2768605479669062,0.9505186581900121,4.557096368561817,0.49124392546553847,True,2.0
gaze,401.312039,0.450855547169865,0.8104663088218388,52.41577185892258,-178.9426806558632,519.7651630170503,30.29502605330459,-17.03934163864401,-37.22248264020027,0.0452774568608258,-0.2970422719356759,0.9537902497842532,4.631021022796631,-28.76285198099366,-14.97942161039163,-33.96427094860744,0.1321027103847163,-0.2632352636228389,0.9556443218553786,4.790026664733887,0.8446459121052825,-15.942803749327373,-35.68507498820752,0.11153863673897942,-0.28297760718165266,0.950015746656218,4.590670675991207,0.34556656321798007,True,2.0
gaze,401.332019,0.45261771304988013,0.8069305139631583,57.61155150304615,-202.9099827854621,598.5244423595085,30.32585043478664,-17.05484002582738,-37.17959039031005,0.047521072458156774,-0.29684415378221735,0.9537374459905351,4.6409407275304035,-28.793384179834394,-14.997097316872242,-33.953328952435506,0.12479111140256113,-0.265541728355837,0.9559271523344826,4.791632036774335,0.8224502639996374,-15.98338997379837,-35.64437575647282,0.10436826707508462,-0.283605764932142,0.9510481040979283,4.629066311491505,0.3726561160635292,True,2.0
gaze,401.352111,0.4543897569368304,0.8033748988329975,62.83645663866872,-227.01163615823182,677.7252151597484,30.356847605594318,-17.070425290856825,-37.13645770338341,0.04977726487965714,-0.29664492505652723,0.953684346199575,4.650916038216638,-28.824087530140105,-15.014872106392186,-33.94232561974849,0.11743852648016506,-0.26786112222047176,0.9562115682497057,4.793246407897292,0.8000994634025407,-16.011378364270104,-35.60622968559646,0.09680877287276092,-0.2833739613302246,0.9523946088118571,4.665990680598931,0.39539115631010935,True,2.0
gaze,401.372091,0.4561519228168506,0.799839103974307,68.03223628280708,-250.9789382878989,756.4844945024306,30.38767198707646,-17.08592367804024,-37.09356545349306,0.0520208804769945,-0.2964468069030681,0.9536315424058568,4.660835742950439,-28.85461972898093,-15.03254781287285,-33.93138362357652,0.1101269274979891,-0.2701675869534765,0.9564943987288104,4.794851779937744,0.7775923028641027,-16.026660208344783,-35.57071201020083,0.08886367663332499,-0.2822749517822752,0.95405677773848,4.701422447108941,0.3180971888885207,True,2.0
gaze,401.392183,0.45611917786618034,0.8011109489381302,92.5375515836844,-343.7623568069032,1027.9272586209681,30.45786202717926,-17.074549167226063,-37.15321650492031,0.058041527888428285,-0.2970030059043118,0.9530530554766504,4.649981915630997,-28.863312404188264,-15.064633473632375,-33.95680480334458,0.10527049074480115,-0.28098306370828546,0.9536891500367256,4.750814506679417,0.7725002283803917,-16.04136521207558,-35.55334266400196,0.08423679690742952,-0.283176992844271,0.9545863231061974,4.715426684314778,0.17526478559706685,True,2.0
gaze,401.412165,0.4560866121880849,0.8023758307849935,116.90870479607548,-436.03780319608325,1297.8839235936064,30.527667789738373,-17.063236929763917,-37.21254097782606,0.06402921336401919,-0.2975561598184507,0.95247773565685,4.639187511017339,-28.871957488599637,-15.096543471307989,-33.982086806834864,0.10044064208849787,-0.2917393277195902,0.9508992595646284,4.707018329382477,0.7848538512631723,-16.055466927279205,-35.55413008358728,0.08294576572812702,-0.28607878804222364,0.9539805654643819,4.7079424996017085,0.17924645129136138,True,2.0
gaze,401.432256,0.4560538688671653,0.8036476124477535,141.41280044160547,-528.8166037866441,1569.3131777199364,30.597854336408965,-17.051862985071125,-37.27218906035766,0.07004956112149138,-0.2981123311370843,0.9518992775195472,4.6283342239043135,-28.880649731163373,-15.12862753513039,-34.00750672136404,0.0955844470452811,-0.3025542661767321,0.948094150492725,4.662983247905613,0.8033276862925067,-16.068322245029396,-35.568807727484895,0.08227794815873248,-0.2899068595597998,0.9530134484331075,4.693816970352227,0.22224449575423674,True,2.0
gaze,401.452237,0.4560213048188205,0.8049124309935537,165.7827339986492,-621.0874322473808,1839.256332700367,30.66765660553587,-17.04055131373036,-37.33151056436777,0.0760369469431207,-0.2986654573686132,0.9513239864916504,4.61754035949707,-28.88929438293115,-15.16053593586888,-34.03278745961543,0.090754840098949,-0.3133099918903698,0.9453043996408091,4.619189262390137,0.8278879010075574,-16.07990123026442,-35.59735919757003,0.08223554772695722,-0.2946537997579982,0.9516866956014253,4.673073687929555,0.2788535209267903,True,2.0
gaze,401.472328,0.4589476070359749,0.8122314100142053,154.05815924943596,-635.2279460427327,1835.2808115327139,30.681874456191508,-17.06090129502956,-37.25069110641341,0.08018549147903593,-0.2983801116419553,0.9510637889053877,4.623806546893569,-28.93620858877702,-15.211430691114503,-34.04353612807326,0.0747671522693739,-0.32786785390291545,0.9415058105783525,4.575084014723409,0.8491492619394532,-16.095287279787517,-35.624287013311736,0.08151603130429985,-0.30061715692683083,0.9499310614363325,4.647393991802434,0.3248227268474597,True,2.0
gaze,401.49231,0.4618580331423486,0.8195106812695233,142.3971940093448,-649.2917430990561,1831.326858818961,30.6960151705313,-17.08114087127367,-37.17031011946188,0.0843115288548072,-0.2980963140056965,0.9508050029729452,4.630038738250732,-28.98286827028674,-15.26204932629033,-34.05422648162082,0.0588662026794867,-0.3423467349309655,0.937727830057424,4.5312180519104,0.8610089896648094,-16.11568803545807,-35.635738542593515,0.07950260259440631,-0.30686285485923726,0.9481101241880319,4.623440028587506,0.2510147151267658,True,2.0
gaze,401.512401,,,,,,,,,,,,,,,,,,,,0.8692974494386698,-16.124637494188605,-35.64534470515928,0.07881952131144324,-0.3099166326317915,0.9472155308323551,4.611024305684405,0.05555002115823399,True,2.0
gaze,401.532382,0.4501914600510101,0.7941904737504581,189.055439405679,-600.2896203055827,1845.172602522734,30.71051511895548,-17.02410851768429,-37.31995936903066,0.0800882000155444,-0.2950058878152164,0.952133082280322,4.635563373565674,,,,,,,,8.33227565352184,-16.358103308584486,-36.06537257470173,0.07813732029448278,-0.30858477992136857,0.9477496229009016,4.608500465099583,0.06248620034762087,True,2.0
gaze,401.552473,,,,,,,,,,,,,,,,,,,,10.813307167595,-16.443956536512772,-36.193113762271786,0.07638446255229876,-0.3094504650186609,0.9475614328457921,4.605212349818243,0.11310000302273591,True,2.0
gaze,401.572454,0.4511940512666952,0.7977542221067575,184.9239573573633,-607.3330271049454,1843.42540034154,30.69466834033438,-17.06451485661887,-37.22513277827209,0.0780065809036272,-0.298547887687395,0.951201415102564,4.646809101104736,,,,,,,,20.753918969804047,-16.753406157695053,-36.719120149281366,0.07656121556210618,-0.3045917666569808,0.9492003046326901,4.621000289916992,0.47897523136559395,True,2.0
gaze,401.592546,0.4583682743827824,0.7794603666233372,158.8514703359329,-571.6354837163204,1856.207446855899,30.60475397171741,-16.93481726722425,-37.17840083841381,0.0648650325722834,-0.2805582693821518,0.9576427230604786,4.51499605178833,,,,,,,,30.669979143669092,-17.007813547175804,-37.24116432857219,0.074319937830485,-0.2913706816282544,0.9536590734811216,4.599122842152913,1.6256312025470143,True,2.0
gaze,401.612527,0.4713289457463152,0.7687318142166153,109.3408206573865,-550.3290660718076,1864.588378693516,30.59964919459776,-16.80312605611374,-37.56827024826426,0.0398259604340147,-0.2698484488210456,0.9620788468438458,4.770873069763184,-30.65900331321956,-15.64533068883773,-33.75047630895206,-0.3948679079912075,-0.3865034523535061,0.8334833031065881,5.77384090423584,22.995065092924094,-16.811917253500788,-36.84571656608118,0.011359709928214654,-0.3005719988680098,0.9396895738546454,4.767431378364563,2.1869053656201554,True,2.0
gaze,401.632619,,,,,,,,,,,,,,,,,,,,20.4232484175803,-16.741186832106287,-36.687635631764685,-0.011549786767561932,-0.3024273692189409,0.9355417377127532,4.811387379964192,0.5855324761688022,True,2.0
gaze,401.652599,,,,,,,,,,,,,,,,,,,,20.4232484175803,-16.741186832106287,-36.687635631764685,-0.011549786767561932,-0.3024273692189409,0.9355417377127532,4.811387379964192,1.1501117746236376,True,2.0
gaze,401.672691,,,,,,,,,,,,,,,,,,,,15.287538456203258,-16.579522819849995,-36.41888705851098,-0.0563279706031565,-0.30436710998471384,0.9277118990178477,4.893676519393921,4.39030454510041,False,-1.0
gaze,401.692672,,,,,,,,,,,,,,,,,,,,-0.02967705931090059,-16.224228372475736,-35.65937327860816,-0.1775209737785964,-0.32817595058727583,0.897781074975217,5.272356986999512,4.39030454510041,False,-1.0
gaze,401.712764,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39030454510041,False,-1.0
gaze,401.732745,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39030454510041,False,-1.0
gaze,401.752836,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39030454510041,False,-1.0
gaze,401.772818,0.578305364604973,0.6609768255028593,-312.2884663439566,-317.8681691088223,1899.509504969028,,,,,,,,-29.94815959178458,-13.83055484699568,-33.59553567502585,-0.1428029793912002,-0.153777112673082,0.9777320229464344,5.008991241455078,-29.94815959178458,-13.83055484699568,-33.59553567502585,-0.1428029793912002,-0.153777112673082,0.9777320229464344,5.008991241455078,4.39030454510041,False,-1.0
gaze,401.79291,0.4509531309264463,0.5978066561156062,199.682000607772,-183.486182662641,1925.693253144611,30.63853356552993,-15.28543797356415,-37.00459257763966,0.085499343037264,-0.0850731082420415,0.9926995661297704,5.328893184661865,,,,,,,,0.34518698687267424,-14.557996410279916,-35.30006412633276,-0.028651818176968102,-0.11942511045756175,0.9852157945381024,5.168942213058472,4.303259722250936,False,-1.0
gaze,401.812889,0.4499466570134438,0.5179762573536237,206.9240411980994,-1.918134737938308,1932.306635881912,30.5789176656046,-14.60603160587181,-36.90422955270718,0.0891923981072028,0.0064173248792974,0.9959937419789744,5.630807399749756,,,,,,,,10.42309721311665,-14.57400814214388,-35.83478593512423,0.010629587251088863,-0.07747763201194204,0.9888084436850596,5.322897275288899,2.522775432890984,True,3.0
gaze,401.832982,0.4696693894901328,0.4411462716469532,128.1414208863555,174.8718355440843,1924.421149271551,30.47208361343506,-14.38871400985353,-36.90913878089152,0.0698064402904544,0.0310759040837189,0.9970764008236052,5.712745666503906,-29.36779134580316,-12.33254235319103,-33.95393443212335,0.0592585790304889,0.1593337256809539,0.9854446634245444,5.365249156951904,7.955359443291474,-14.27066315198848,-35.73397360297003,0.02410531785343456,-0.034307020288372424,0.9894214657948135,5.376922309398651,1.24358859096824,True,3.0
gaze,401.852962,0.4621648271401206,0.5671442924247694,46.0541402065837,-33.67004380986889,571.6838120780669,30.35482449300558,-14.55947626712371,-36.89125086630512,0.046442093802298,-0.008109375915832,0.9988880667750089,5.323923587799072,-29.32837402351575,-12.25320587705144,-35.4551889528917,0.1026483597549731,-0.0581657108435962,0.9930156415292124,4.780775547027588,6.466932601582163,-14.097798736008297,-35.82182286429571,0.03419329963847476,-0.03407312490664076,0.9907275434662729,5.312007761001587,1.228888486955615,True,3.0
gaze,401.873054,0.4833972292607787,0.5910026745025919,20.38984652758698,-49.61804296511222,573.0253419972204,30.27696887928714,-14.70548723160411,-36.85966346279218,0.0309457273184673,-0.0354326930896445,0.998892830198088,5.177401542663574,-29.56884095493767,-12.766698436867,-34.64660826603866,0.0347095973955433,-0.0821489925531978,0.9960154551366832,4.7476806640625,12.527377312374025,-14.078906333456274,-36.25334290217363,0.06931942798811586,-0.015075870936308588,0.9946719674104632,5.3027177333831785,1.1855886016970785,True,3.0
gaze,401.893035,0.4793677375982835,0.5350554562910708,14.89020170623058,-6.861916694124608,332.5732761057694,30.26205436991211,-14.37789427377857,-36.83672287077032,0.0314803491061835,0.043260707228499,0.9985677237074324,5.494325160980225,-29.50864076506407,-12.64598403214159,-34.3137679494729,0.0472681971869029,-0.007193919480969,0.9988563285363924,4.74390983581543,6.475011959752844,-13.72420656933546,-35.96747346867001,0.060094414009971696,0.005545429486852713,0.9958744594088916,5.2607625961303714,0.7053658462495578,True,3.0
gaze,401.913126,0.4901691357884779,0.5695388945909089,7.192304184341932,-20.35866355376474,332.8834213293418,30.22199963434921,-14.55479946358878,-36.82035233184167,0.0233637423496863,0.00751104367803,0.9996988145267977,5.267657279968262,-29.62199621914163,-12.85857310958388,-34.16151761084707,0.0140310844784081,-0.0436019637747755,0.9989504479318996,4.70875358581543,0.41922876815268245,-13.544337505478364,-35.684814552397455,0.045995417071340576,0.0006528725013186826,0.9965406372589664,5.132242202758789,0.9317560268849239,True,3.0
gaze,401.933107,0.4896238698974699,0.5742081454267747,8.349825559086444,-24.52833032839595,367.8736076834478,30.17993868034626,-14.63179172902481,-36.81588893726465,0.0152768865738175,-0.0075301005440743,0.999854946640965,5.147961139678955,-29.57954297139934,-12.921088663062,-34.08671527788875,0.024626842518725,-0.0458169319793354,0.998646247362678,4.760770320892334,0.36883911228418426,-13.627499908382589,-35.688767652611304,0.037079288048500504,-0.023722793727489568,0.9981386502345158,5.015315866470337,0.705871626894015,True,3.0
gaze,401.953199,0.4884273710989165,0.5399423043301659,36.21313053170821,-37.07747312302319,1413.180417985228,30.15589513509323,-14.71927396536539,-36.81207809228931,0.0107568518611063,-0.0253670953849556,0.9996203282295578,5.054769039154053,-29.52808427205568,-12.77892808869796,-34.07704592648382,0.0387895261498584,-0.0068140727792945,0.999224169580194,4.80609655380249,0.32897515163895613,-13.696051899371408,-35.54303607256894,0.027124880493869862,-0.02031340186797176,0.9988327291850687,4.990932512283325,0.3272485864014974,True,3.0
gaze,401.97318,0.4878894068829763,0.5696059104439455,28.003585615122308,-53.52973428558765,1070.8450892605845,30.14470374291166,-14.785506525966499,-36.81240318359637,0.008370004048159851,-0.03929068236810773,0.9990922044038237,5.019073691399113,-29.518509657157782,-12.960937098732803,-34.0618355476291,0.0418340698272818,-0.04999104752141161,0.9969260588416152,4.670299309108331,0.3207817677793969,-13.723477694994227,-35.47983277280839,0.025579755410012967,-0.017483406292639465,0.9989437269761355,4.967361591661462,0.4006596983126217,True,3.0
gaze,401.993272,0.4873484541265255,0.5994343061216637,19.74843439828589,-70.07339232459333,726.6079927830617,30.13345017944079,-14.85210702682201,-36.81273008087586,0.005969896633236,-0.0532916187408996,0.9985611467036776,4.983180046081543,-29.50888185261707,-13.14395721932789,-34.04654067089879,0.0448955267897276,-0.0934078823403059,0.9946151814601326,4.533747673034668,0.3078972399769647,-13.820696289017201,-35.450710765961546,0.022791443123000684,-0.035760035175513016,0.998518954568134,4.895230863893518,0.7751243750062615,True,3.0
gaze,402.013252,0.4855439341460068,0.6139734487622734,17.27044580023409,-63.1334458139286,578.3740852113873,30.131112067110305,-14.867985906023156,-36.810421560481906,0.006157515840364154,-0.05573738676355352,0.9984234368424142,4.972018014691198,-29.488876021418292,-13.213373804953592,-34.03698860106144,0.05020388585360026,-0.10763486412101016,0.992803676146688,4.528181279465095,0.31212050302540784,-13.88749500279761,-35.437264787847,0.024688100609587687,-0.048488168254294826,0.9977767396211746,4.847609706730777,0.6440267439518517,True,3.0
gaze,402.033343,0.4837293890544899,0.6285933644175146,14.77869059886636,-56.15494404488972,429.3166559313749,30.12876096526688,-14.88395300121982,-36.80810021497466,0.0063461773764203,-0.0581967423863268,0.9982849619263664,4.960793972015381,-29.46875904671291,-13.28317603827703,-34.02738346416945,0.055541735801147,-0.1219408846893472,0.99098210691484,4.522583961486816,0.3180811239861129,-13.948919867538615,-35.43055273424606,0.026886519018090166,-0.06116722770952125,0.996853327104931,4.805074354023868,0.6003904841132794,True,3.0
gaze,402.053325,0.4876436729146917,0.5909442874045352,31.35653588793202,-101.6625516085228,1176.143613959692,30.12501188269286,-14.9049627867547,-36.80632318713876,0.0059569126984082,-0.0619134074009628,0.9980637480517496,4.935853958129883,-29.50257869140997,-13.14724144176076,-34.00276830268218,0.0451478074192064,-0.0823053321305062,0.9955840033809932,4.547768115997314,0.31754335681064705,-14.004320084983826,-35.422549481350856,0.027042353228755155,-0.07237098484624314,0.99633365246723,4.767350002140934,0.5056813349351775,True,3.0
gaze,402.073417,0.4890327090848563,0.6154165886511588,16.16497681885645,-79.40925278485886,689.2672033848175,30.10816590506882,-14.94518667944665,-36.80673424482967,0.0027187099395962,-0.0687253152367809,0.9976319159198296,4.926555633544922,-29.5181930540813,-13.25596665131204,-34.01475142299952,0.0409100129190546,-0.1107119362651273,0.993010190285774,4.409858226776123,0.3139212333340112,-14.049791055589765,-35.41727417501122,0.02638481812707607,-0.08138653700748204,0.9957960367632465,4.732054088122294,0.36072875260140014,True,3.0
gaze,402.093397,0.4875725063393309,0.6255606842800002,17.71930723939365,-85.35929599963569,671.2694517180414,30.10351557487341,-14.99163272386903,-36.81003445463314,0.0019298790258132,-0.0787479499973939,0.996892690282236,4.869579792022705,-29.49892138349889,-13.3017071007779,-34.01309839734746,0.0471120183684077,-0.1216539805614264,0.9914538651590477,4.392856121063232,0.3119238197890912,-14.079518613439467,-35.41366038503182,0.0262024655242018,-0.08675677995524352,0.9953130594909938,4.706604907519266,0.21020374139431644,True,3.0
gaze,402.113488,0.4894234897310767,0.6144940832496764,22.69730072015115,-114.3895558137545,1002.39843832554,30.10836618037322,-15.00960414184241,-36.80746948202899,0.0036441595767433,-0.0818744798753383,0.9966359865297472,4.848241806030273,-29.52901762607196,-13.25918052509557,-34.01417569438577,0.0393398577142238,-0.1103589828334032,0.9931129193112944,4.427420139312744,0.30563507065001616,-14.09826110903559,-35.411083886518966,0.02486472708390207,-0.0896429011376613,0.9951652387761879,4.6841511726379395,0.34008278833617933,True,3.0
gaze,402.13347,0.4730250882167678,0.6571023491833631,56.2841182092635,-163.818779913092,995.9099750595988,30.36590213215344,-15.31547369159865,-36.96685120209455,0.0248301661451781,-0.1422691189709033,0.9895165287333232,4.829948902130127,,,,,,,,6.312815305225307,-14.344642943405637,-35.720905759023466,0.023641968995180958,-0.10008296222427455,0.9941418376387319,4.701803159713745,0.8584386409604868,True,3.0
gaze,402.153561,0.3841477598568842,0.5652640092560501,241.4703066075777,-57.51880855860016,984.1274868290548,31.61985471414382,-14.83673898398994,-37.48915011883304,0.2010409038435517,-0.0408902709895069,0.978729043566284,5.940563201904297,,,,,,,,12.574542928925784,-14.506770317352078,-36.137826633807975,0.058739677752129835,-0.09383914246902905,0.9905228712087144,4.941553592681885,1.1199098832053116,True,3.0
gaze,402.173542,,,,,,,,,,,,,,,,,,,,15.644432054783788,-14.608318730345262,-36.31959758378132,0.06797100683283094,-0.09486927164854778,0.9893233257351925,5.009890258312225,2.4844464955503196,True,3.0
gaze,402.193635,0.2819338292019096,0.6469899021202572,424.6646019791405,-145.4822001559006,921.8314853330598,33.32566978628101,-15.69523494788038,-37.1099664375929,0.3749104751853268,-0.1243384922791697,0.9186849704518169,5.008857250213623,,,,,,,,23.900275227432225,-14.995459989234488,-36.74419758668197,0.15556838845488502,-0.10090365339848766,0.9704512489179862,5.104300081729889,6.362378425731992,False,-1.0
gaze,402.213615,0.07906919164496,0.6500186270134004,691.5050308391919,-128.9779747915319,770.265046519114,34.25777444205717,-17.48827672272086,-32.95074969926668,0.6296559348934571,-0.1068093466883775,0.7694966972726062,3.981353998184204,,,,,,,,32.392300268658865,-15.833931086547457,-36.12917936444679,0.30760937001687844,-0.10357680723198934,0.9141068100060075,4.940180838108063,8.942588838786538,False,-1.0
gaze,402.233707,-0.0120738172499503,0.5708319537526501,780.2734837015898,-53.92460633739712,693.1656472384104,35.58166772559235,-16.0003897487262,-37.28310327477171,0.7134295609939304,-0.0363321532632047,0.6997844211893166,5.276878833770752,,,,,,,,33.69624166701858,-16.005160100829343,-36.208242382616085,0.47975921872906646,-0.07709256580506468,0.8416737831200058,5.051913321018219,7.266310647242533,False,-1.0
gaze,402.253687,0.0,0.0,0.0,0.0,0.0,36.30716614144252,-15.39643179972627,-39.14884877684494,0.7770697776632931,-0.0026706419821358,0.6294087926886022,5.833764553070068,-26.85897646952352,-14.58978486731296,-32.83429150268416,0.2790381816604374,-0.2697191992858411,0.9216231587325926,3.927794933319092,26.97230169747251,-16.044252438211764,-35.83384738784896,0.5615124876836449,-0.10091872821618508,0.7908705161560843,4.78696745634079,2.550110466282701,True,4.0
gaze,402.273779,-0.025433588265066285,0.27311314404498344,414.28984798195063,-16.862592053361965,322.0341041701365,36.351577452534286,-15.310339382252096,-39.51033635004288,0.7668642055162388,-0.0101731085416655,0.6414912928326902,5.8522714019226045,-26.449733797537746,-14.808441000058611,-32.593272608344556,0.30118769586447774,-0.28743855290232667,0.908679455675367,3.8244699483910205,22.56802572347766,-15.847279988800484,-35.877438806117915,0.5560151802849875,-0.11049614871734728,0.7877134877756731,4.797248100103994,1.1527869438308558,True,4.0
gaze,402.293759,-0.0507254006051733,0.5447038576640291,826.270296055924,-33.63118598264248,642.2730749713074,36.39574119908097,-15.22472687472976,-39.86980886211309,0.7567155228814234,-0.0176337536670795,0.6535064407960361,5.870675086975098,-26.04277239069431,-15.02587826525223,-32.35359723959487,0.3232137407479114,-0.3050591324990996,0.8958079054521895,3.721720933914185,16.938188647060123,-15.733293513222605,-35.67778612877013,0.5890260116108557,-0.11789773887813124,0.7589079283101323,4.754716252150198,1.7272664536491036,True,4.0
