Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,336.234299,0.4968728624173454,0.6464978994662544,4.532306878321384,-103.3066215807833,681.5737667943822,29.84900623409026,-15.58385852183461,-36.89522486657422,-0.0298562405825957,-0.1084726970878552,0.9936509844431096,5.116098403930664,-29.34350408159366,-13.64164744566776,-34.19518749799798,0.0417958685296758,-0.1368723329901178,0.9897065574379572,4.180502891540527,23.999922000394513,-15.268189317365346,-36.67570529743751,-0.0005158679691772708,-0.09714214400474039,0.994480837590895,5.1479541778564455,41.67555923447394,False,-1.0
gaze,336.254279,0.4710065148616293,0.7220545249748254,20.61050085114584,-82.7796318474599,344.0301945846047,30.04816885684699,-15.67683413905494,-36.98795420760187,0.0015983973847955,-0.1389353096690854,0.9903001690664076,4.783555030822754,-29.03782271273968,-14.06517186376386,-34.28734225622073,0.1022186206721026,-0.2119639323382993,0.9719169949000674,4.201282978057861,18.104529785234067,-15.151834089380923,-36.39695718411238,0.00894682516672586,-0.10746368893274907,0.9922442893290327,5.0812009334564205,62.057511145327716,False,-1.0
gaze,336.274372,0.4590051960258589,0.8072758383155831,19.857340384723,-80.58255288957898,236.7518585380388,30.07489964382061,-15.89466037345149,-36.88522530515438,-0.0045168056631058,-0.184594029789629,0.9828044783336244,5.087865829467773,-28.85612000764941,-14.35867367878206,-34.37506139513702,0.1405741293958964,-0.2794736800785853,0.949807020550974,4.085550308227539,12.198875850828186,-15.100043913051104,-36.12269767184927,0.0133335590479696,-0.13748515283274493,0.9863910706287985,4.933095502853393,94.09519133987023,False,-1.0
gaze,336.294352,0.4509852707861222,0.8040547133610934,20.39255699154346,-68.23034501377197,202.5811070459067,30.16434948845052,-15.74221494559891,-36.89002134242748,0.0098090402350956,-0.1575925162391494,0.987455508645873,5.094978809356689,-28.81421531287379,-14.3820210115745,-34.30144629832148,0.1498439057394891,-0.274246772707745,0.9499134231981996,4.113422393798828,6.377925726028513,-15.030447887001554,-35.86011794971294,0.03647458209892377,-0.1659426506712986,0.9807999899873764,4.750925540924072,97.57721562681489,False,-1.0
gaze,336.314445,0.4349533759075156,0.7176091059273108,39.95090353190837,-69.68342084637028,294.9277584772254,30.27930021310184,-15.68170726062962,-36.94189717682786,0.0303914298616292,-0.1502109740072594,0.9881867355306668,4.983052730560303,-28.57825153794217,-14.03557718647964,-34.26112208463942,0.1994664855932367,-0.1734892529937208,0.9644244917155328,4.573974609375,0.5785810783511526,-14.90623664268374,-35.60204824309024,0.06413248311662194,-0.18158514979014467,0.9768166363822413,4.622028398513794,75.83520031555388,False,-1.0
gaze,336.334424,0.4454240733360469,0.7278730292797049,33.47010701221642,-73.2493636615865,295.2999945477762,30.353780675737084,-15.678740736139712,-36.93581947377374,0.03536827130323093,-0.1422090714010158,0.9891136598732998,5.023776596394364,-28.758628392204546,-14.266400985245944,-33.719818435606754,0.15688935265623627,-0.2019332552281819,0.9640277678194906,4.485672302807546,0.6875460914547464,-14.978200218072066,-35.55857079757107,0.08216428271786065,-0.19146487944526713,0.9737950249634135,4.6433131588868655,37.315109221736115,False,-1.0
gaze,336.354517,0.45595451647288276,0.7381955184893266,26.952331124044964,-76.8356537154392,295.67435459410257,30.42868612324324,-15.67575728468691,-36.92970709139894,0.040373510558739306,-0.13416151000821497,0.9900458732381562,5.06473283225208,-28.940034475225872,-14.498541862597031,-33.17542611266864,0.11406927496963694,-0.23053955869158355,0.963628780220354,4.396866144048124,0.7353766418457521,-15.021429532518582,-35.44155447159557,0.08722685946500847,-0.19284506211450853,0.9729407739126172,4.690989255628825,10.537389010288338,True,8.0
gaze,336.374497,0.4664257379865736,0.7484599555773095,20.4712102239284,-80.40177501520449,296.0466092960198,30.50317031381594,-15.67279061171487,-36.92362908414025,0.0453506011039713,-0.1261592068863006,0.9909728439757208,5.105458736419678,-29.12042035781068,-14.72937721468423,-32.63409537000528,0.071490010938346,-0.2589849846210325,0.9632320364672672,4.308559417724609,0.7517736738291578,-15.036312909935138,-35.27129824698098,0.08530518829596115,-0.1849527102784204,0.9751001120684561,4.715049457273722,15.606167421466015,True,8.0
gaze,336.394589,0.4706535224379058,0.7775839584224215,17.65115907894257,-89.96266894339388,294.4846444971646,30.58460055898554,-15.81047694208749,-36.93008042565522,0.0572983332457311,-0.1512908110664743,0.986827234876556,4.884039878845215,-29.24975997445611,-14.99558166165637,-32.00778997161895,0.0430255779461493,-0.2891372218800821,0.9563202740535558,4.082320213317871,0.7502443147244279,-15.104495174592182,-35.045938522633506,0.07937228481769071,-0.1858115846783866,0.97567796977706,4.690845346174479,23.02219587375284,True,8.0
gaze,336.41457,0.4530544381022154,0.7641517884949091,28.558906059169,-85.54090471768583,294.7448810147977,30.67946662957987,-15.95398475306157,-36.90964051076567,0.0773024865906612,-0.1790133269771527,0.9808050541934784,4.769289970397949,-28.86641200571616,-14.52177001883328,-33.37937949360133,0.0860416877708849,-0.2362706549033357,0.9678703454477188,4.097609996795654,0.7614449095948317,-15.18034220707074,-34.95453859692348,0.07272091070835872,-0.1949699601663374,0.9752843870165598,4.621832608900308,24.99672536239251,True,8.0
gaze,336.434661,0.460762392379415,0.7508033714845155,21.41326438185576,-72.59113049986803,264.4957334802313,30.40351158181791,-15.80157035189465,-36.9119957576405,0.0122812600720917,-0.1394800608603711,0.990148717755787,5.423618793487549,-28.71590366253587,-14.33611943518007,-34.04711397420341,0.1214804977890916,-0.2350741740624713,0.9643560656447192,4.187698364257812,0.7706904731697819,-15.199597013639647,-34.98488577916982,0.06687132409853033,-0.19801115099570188,0.9754207225873314,4.632019434754654,10.001779454248888,True,8.0
gaze,336.454643,0.4486175153551763,0.7627301736904936,27.2539992036458,-74.08670403532263,256.6502651667653,30.48620475078946,-15.86943383937886,-36.98477702017132,0.026464661902994,-0.1488319941439709,0.9885083000104192,5.369235515594482,-28.59458101767012,-14.31387809370719,-34.31004429431866,0.1481770852097017,-0.2436487124110516,0.9584773635090156,4.270481586456299,0.8109876816799794,-15.200498292219859,-35.10385459021206,0.06889122025696229,-0.20078911478122427,0.9747518235934238,4.649831247329712,14.778630848074995,True,8.0
gaze,336.474734,0.4459233169442814,0.7644571757962528,30.979739091515,-80.56598224003847,277.0966692404313,30.55891426557698,-15.9251459797017,-37.01854160275717,0.0409122947356904,-0.1580001965367079,0.9865911625561126,5.242696762084961,-28.58470368123371,-14.32415749313409,-34.39179444366732,0.1449757510040834,-0.2482895290221811,0.957775726043809,4.306350231170654,0.8701337445137807,-15.185211856863527,-35.28911574943995,0.07579596362670793,-0.2029036681863799,0.9737680244091171,4.663334131240845,22.349956642684187,True,8.0
gaze,336.494714,0.4476641860176899,0.7492738360399844,42.87851423616888,-106.87386928212982,399.54356429543367,30.577098825670102,-16.00086350280782,-37.05022613307889,0.04419191800025764,-0.17422554248205246,0.9835689074422624,5.114389266528154,-28.608281075558956,-14.373614182170849,-34.218472186248064,0.1424964840970747,-0.23464831283509374,0.9614717246060506,4.331211028400795,0.9335314610719525,-15.142053764987008,-35.52219854164523,0.08443241271725313,-0.19974825042343886,0.9739573367209372,4.711258151517431,16.630966840058925,True,8.0
gaze,336.514806,0.4494148137165401,0.734005384469222,54.84398922150827,-133.3292279633729,522.6768483521034,30.59538532123527,-16.07700546848613,-37.08208827438148,0.0474899255393906,-0.1905418413176286,0.9805297107581956,4.985362529754639,-28.63199063545807,-14.42334810590105,-34.04417835261054,0.140003319397587,-0.2209306293700409,0.9651884414785618,4.356211185455322,0.9485654672633015,-15.144513645236241,-35.60592320390773,0.08684731977479627,-0.19936709930415697,0.9736616119804934,4.758725526319067,18.236286991721897,True,8.0
gaze,336.534787,0.4362375790339878,0.7612330718191702,45.51319660024303,-98.95278556866356,344.5056047866012,30.5923669101734,-16.07366557746137,-37.08244932709181,0.0469390412450621,-0.1896082111549653,0.9807371985754432,4.986782550811768,-28.47150036730233,-14.49164434937999,-34.10575330422259,0.1787480536232526,-0.2362480621288496,0.9551104577305508,4.388357639312744,0.9918913296222044,-15.187275659212906,-35.62883249385478,0.09603985347550942,-0.20449730314025422,0.971795899271042,4.735107829556982,27.92271509952376,True,8.0
gaze,336.554879,0.4263703404130635,0.754913790195713,52.54111755237856,-96.27580516343043,343.7059201163655,30.65845945771195,-16.06933591612947,-37.09986802721765,0.0611083078160103,-0.1886442188360681,0.9801424046614824,4.91769552230835,-28.37991143050292,-14.43752761265594,-34.14192286517483,0.2000108795696305,-0.2241644861636682,0.9538060238836624,4.394918441772461,1.0305837590311733,-15.219630818782841,-35.623529451645034,0.10468759750280392,-0.2065301029847256,0.970492175773613,4.702397515759985,23.010393029776633,True,8.0
gaze,336.574859,0.4276973795272212,0.7725743542796902,46.22089042367473,-91.80296028457613,307.7849998456519,30.775267407394924,-15.965487539307368,-37.58701239025618,0.04645987439552997,-0.1987364343024105,0.9787876485255653,5.066921645758698,-28.363614542287227,-14.463495643572294,-34.176392024047225,0.20428003083979823,-0.23304733119929213,0.9507109456340502,4.401977780289363,1.074327987107616,-15.237598789787228,-35.65883628843293,0.11117278345235937,-0.20907950697900696,0.9690053463295824,4.69438275903923,20.15282171924717,True,8.0
gaze,336.594951,0.4290318574992762,0.7903339165206961,39.86523459434903,-87.30504240139555,271.6627210629074,30.89273013637543,-15.86105702944201,-38.07688749246693,0.0317293276345533,-0.2088852227483448,0.9774252981610584,5.216984272003174,-28.3472263001436,-14.48960924102832,-34.21105440342983,0.2085731132882575,-0.2419799699608422,0.947598517596452,4.409076690673828,1.1319965957196843,-15.235217648336393,-35.760760646089906,0.11653418733490721,-0.21327864071821107,0.9670036647005021,4.712428825814035,19.559320690328093,True,8.0
gaze,336.614932,0.4271488550580154,0.7680743443959438,47.24767699063596,-92.42934404266094,312.8353040481401,31.28799817152056,-15.54271045632672,-38.82387509462693,0.05501650538104,-0.187269424563732,0.9807667137292266,5.69677209854126,-28.39790539614872,-14.49759689646449,-34.17062375790969,0.1975185410972639,-0.2403825427978931,0.9503697485930556,4.435181140899658,1.2246664046791484,-15.189213026176798,-35.94758386864437,0.12303836748903985,-0.2148965903856066,0.9655454957090546,4.7914667782371305,16.19826547825402,True,8.0
gaze,336.635024,0.4242390865532811,0.766455933112149,55.32380669538067,-103.3777945001787,352.0490291998415,30.99428113441897,-15.87549083146181,-37.77708208004235,0.0765387185213713,-0.1898787260626237,0.978819643221335,5.136856079101562,-28.40384465621637,-14.52114391685777,-34.17313122874538,0.1912795997140894,-0.2479942591878158,0.9496899294733542,4.439084529876709,1.271623398212301,-15.17234550832462,-36.0237849363917,0.12725148982575446,-0.21609826158226908,0.9648116873479242,4.811546820122507,8.074816805059019,True,8.0
gaze,336.655004,0.425201156912935,0.7653439867661409,53.24854644414407,-100.326222249714,343.2044986087298,30.97830667945314,-15.87168783330412,-37.70784836534366,0.0786839013649649,-0.1833955284049892,0.9798851584890156,5.158101081848145,-28.41306207423965,-14.51470509618913,-34.18579549492792,0.1852193099366221,-0.2495981495519911,0.9504707102098536,4.423174858093262,1.300293056012747,-15.160298448395404,-36.08897023317961,0.12752989221734906,-0.21811675887799345,0.9644524313632965,4.838413017708566,8.074816805059019,True,8.0
