Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,425.513878,0.3867191269026699,0.8240986285506812,57.77129472003244,-89.06851780313595,246.1178631194217,31.9381125870333,-6.913075573383878,-28.83310548382926,0.08966023399383972,-0.2851401014502805,0.9542830633439396,5.202345848083496,,,,,,,
gaze,425.533861,0.3872330977547557,0.8296744192601857,57.39234620163329,-90.52157282670036,245.7409128806516,31.94591470201929,-6.931960846679152,-28.81356443835638,0.08831792346825088,-0.2901177304057068,0.9529069455610542,5.232678413391113,-27.59039308377437,-4.158051495443472,-30.40580609870918,0.4700246186937652,0.1162628462058703,0.8749627468720543,5.534210205078125
gaze,425.553951,0.3796384895465997,0.8648918823865526,60.34310708971221,-99.3285794027147,242.5769749968648,31.97641484433168,-7.038345511402877,-28.88710848802564,0.09845338647239975,-0.320315318625462,0.9421809950036062,5.152313709259033,-27.79933502533432,-4.274474182134114,-30.3237234273048,0.4191499799506752,0.07532561633160588,0.9047869063108795,5.573006153106689
gaze,425.573933,0.402613947592911,0.8642605074967573,47.51258017367635,-96.58258905113023,236.679166093413,31.72607493195969,-7.239953187611762,-29.18379194975227,0.05185835621879187,-0.4297455872705345,0.9014596170166408,4.446142196655273,-28.2122405056404,-5.704912967165682,-29.16518670938224,0.2657535760984995,-0.1957520868628128,0.9439577094762841,5.368078708648682
gaze,425.594023,,,,,,,,,,,,,,,,,,,
gaze,425.614006,,,,,,,,,,,,,,,,,,,
gaze,425.634095,,,,,,,,,,,,,,,,,,,
gaze,425.654077,0.4204771096947075,0.7967494475706545,40.9209686127993,-81.8424922800476,248.6996299534161,31.47820063584509,-5.979035295454985,-29.09611362489903,0.03277338355005661,-0.2633022625629777,0.9641565349360537,4.634622573852539,,,,,,,
gaze,425.674168,0.4239675762841164,0.7135966120335533,40.30672049298717,-58.94091136875949,254.2047039815661,31.37348884390413,-5.553952823139746,-28.7881142179438,0.03100491591993323,-0.1852922017417746,0.982194224765389,4.763482570648193,,,,,,,
gaze,425.69415,0.4641519027869026,0.5031599767095585,19.79796662157882,4.319316264783208,256.0516432865602,31.27359798299587,-5.264170378816121,-28.35474044629676,0.01636113207591638,-0.09627261093220671,0.9952205271905773,5.037306785583496,-29.20410693345357,-4.006607398218295,-28.87340976478098,0.1138833562226387,0.1584315006312935,0.9807803223878342,5.065364837646484
gaze,425.714241,0.4334188976470935,0.56283325294206,36.63732646908979,-14.12138794290876,259.4616138237253,31.27646742974312,-4.760526514196489,-28.45945276679273,0.01860614280506412,-0.03248910729468893,0.9992988889001687,5.249172687530518,-29.45313407659582,-3.408708873144636,-28.75625815884565,0.08697013509429244,0.3261440491645907,0.9413109235508774,5.037107467651367
gaze,425.734223,0.4347872366685978,0.5267996392871208,36.08949124996978,-3.055184128414385,259.7092474913748,31.29121357255249,-4.623550976387856,-28.36959914563428,0.01665356970386925,0.005443392062716689,0.9998465022687082,5.315690517425537,,,,,,,
gaze,425.754313,0.4353785729151974,0.5225783230061091,35.78378956164197,-1.752418876876007,259.7015497933109,31.29629753423433,-4.605675647471358,-28.37244497895904,0.01557491381245288,0.009902909691071275,0.9998296627122969,5.288602828979492,,,,,,,
gaze,425.774296,0.4363454181774799,0.5236312248819122,35.25069989293895,-2.071520147157176,259.7209292497436,31.29071790334593,-4.609592060552197,-28.36374902481055,0.01374406412536995,0.008808985299472688,0.9998667423608566,5.28502368927002,-29.51844977017965,-3.51380663974316,-28.33259990238968,0.091347955363763,0.3862509196131213,0.9178593455148115,5.050397872924805
gaze,425.794386,0.4366701124806321,0.5282177618684933,35.05092616813988,-3.481527605833441,259.7203635020727,31.29537782778897,-4.616634427567631,-28.37599626686874,0.01303452827597692,0.0039396595711949,0.9999072857795797,5.255897045135498,-29.57104847814463,-3.553463321530105,-28.16735747151763,0.08704214422531045,0.4081219457419392,0.9087684757585256,5.03839635848999
gaze,425.814368,0.4373098634921154,0.5356608773612817,34.6737925604292,-5.769095939680002,259.7832434454077,31.29817359335816,-4.685440900388548,-28.31801655061141,0.01171589256420014,-0.003761083860720462,0.9999242931890477,5.234311103820801,,,,,,,
gaze,425.834459,0.4306841264518361,0.5321477632834526,38.30992768404553,-4.722604818664934,259.6663163327249,31.34005988281632,-4.63381632144111,-28.37242790558921,0.02419059234541885,-0.0003081617044336307,0.9997073173075917,5.279722690582275,,,,,,,
gaze,425.854441,0.4323439756817776,0.5335478777851104,37.39596719384222,-5.144598272832745,259.6918050512645,31.33005605876791,-4.641128995143905,-28.36696736113162,0.02105319464541937,-0.001747410482142182,0.9997768298734618,5.272850513458252,-29.59925911171374,-3.586704637882086,-28.08608458228582,0.08299821682868566,0.4149460811729538,0.9060524519708928,5.028598308563232
gaze,425.874531,0.4319200302115356,0.52098057813237,37.69088353124543,-1.279102327915414,259.703977904992,31.3273269914991,-4.652701131022564,-28.32905683621597,0.0220862441742265,0.01170888110224491,0.9996875011330341,5.27181339263916,,,,,,,
gaze,425.894513,0.4315469090580086,0.5227692971865222,37.88539360344066,-1.831885931513067,259.6921130981492,31.33246276541676,-4.6495667261503,-28.34265024704223,0.02274351294617144,0.009779434762100383,0.9996935006663799,5.264419555664062,-29.60704819796132,-3.600817981778437,-28.05008471857815,0.08178358220399774,0.4203154978598347,0.9036848609668756,5.032266616821289
gaze,425.914604,0.4315886402043958,0.5228229711555171,37.86046289246013,-1.848100969960933,259.6800846203122,31.33368768914913,-4.641007933200683,-28.35551387245904,0.02265273356341702,0.009693451258071091,0.9996963992456971,5.262642860412598,-29.6128071432273,-3.611675039195742,-28.03093844179044,0.08029512036027499,0.422650827595301,0.9027286256563133,5.033642292022705
gaze,425.934586,0.4321062091225663,0.5208601673944091,37.594858221549,-1.241197979000692,259.7429623764048,31.33271854901039,-4.706696887882978,-28.29120408129688,0.02173425269296216,0.01202784238798337,0.9996914290256611,5.252672672271729,-29.6134704679522,-3.608044272834025,-28.03295497882037,0.07851174839263038,0.4232707893359295,0.9025950056693599,5.035407066345215
gaze,425.954676,0.4315339923542865,0.5187061056608632,37.92073074970512,-0.5807061207457886,259.7502391531083,31.33638017283378,-4.735531437210688,-28.26762292669284,0.0228525626607046,0.01442031446841827,0.999634840784609,5.258541584014893,,,,,,,
gaze,425.974659,0.4308746446875931,0.5184588237746851,38.28414745673135,-0.508066011728368,259.7498919513969,31.34204289871033,-4.753713549717533,-28.25824471185349,0.02409423337308401,0.01473553469919673,0.9996010864016167,5.258501052856445,-29.61051869478111,-3.606967086202758,-28.03255321483475,0.07824674357308793,0.4243916146068565,0.9020915721652614,5.046074390411377
gaze,425.994748,0.4305063297610891,0.518387757577027,38.48646509021333,-0.4881486975362037,259.7471795493985,31.34610226598761,-4.762000564526844,-28.2556928875031,0.02478233607942536,0.01483342456521835,0.9995828156456645,5.262289524078369,-29.60491333831312,-3.60816452521356,-28.03086696030794,0.07850696571927299,0.4262927883628804,0.9011720784197398,5.055727481842041
gaze,426.01473,0.4302968332374608,0.5192460446057093,38.5975908448862,-0.7537356242744453,259.7487432707903,31.34911203035706,-4.770619467677792,-28.25512705392034,0.02515757846881331,0.01394155561136073,0.9995862790538499,5.258847236633301,-29.60251067512348,-3.600666341248303,-28.04008269177453,0.077282310371944,0.4263896215372012,0.9012321205710198,5.060433387756348
gaze,426.034821,0.4308784802580366,0.518551781084974,38.28375566096732,-0.5367182058350215,259.764621625917,31.34704683801731,-4.786272274639416,-28.24358743047554,0.02407550618467395,0.01474909324824401,0.9996013376593222,5.241565704345703,-29.59629968941203,-3.594660594226498,-28.04498003431275,0.07842482637354535,0.4279284713921142,0.9004036705724204,5.062772274017334
gaze,426.054803,0.4313337413960667,0.5211169086233397,38.02270662258499,-1.324625512459694,259.775579207275,31.34757386983662,-4.800400759736772,-28.24918832515871,0.02316764390349145,0.01206350887693287,0.9996588078087131,5.204209327697754,-29.58906306419486,-3.589520882040992,-28.0500085308276,0.07985432715261817,0.4295170841572147,0.899521184215295,5.06436014175415
gaze,426.074894,0.4313761295289816,0.521496584362002,37.99901839157515,-1.441414679462627,259.7854702503981,31.34895703289619,-4.811851050289768,-28.24112915588031,0.02308062763707712,0.01169790512504026,0.9996651657647995,5.201082706451416,-29.58272505413282,-3.581952274236047,-28.05876709627848,0.08053036271817052,0.4298070480302196,0.8993223905497008,5.065723896026611
gaze,426.094876,0.4312058947707728,0.5214305278373731,38.09249051781744,-1.421972556443944,259.7828999948839,31.35032010235263,-4.812413080572187,-28.24132324699896,0.02340031413724784,0.01176733432104838,0.9996569187182445,5.199697971343994,-29.57911078366339,-3.578794310856605,-28.06764942307927,0.07999059716980511,0.4273652024549413,0.9005334464055542,5.054975986480713
gaze,426.114966,0.4310232067166125,0.521387817540065,38.19250926447958,-1.409783654406175,259.7790932253026,31.35247175409155,-4.811187269754048,-28.24269321324235,0.02373998528522864,0.01180538434984418,0.9996484612097444,5.182168960571289,-29.55775292727702,-3.562083122756929,-28.07403643558344,0.08712957791569591,0.4339599892412929,0.8967090745553599,5.049127101898193
gaze,426.134948,0.4309171349960241,0.5212908864881752,38.24983869919655,-1.380445501496655,259.7694481525925,31.35319980075098,-4.803798772082944,-28.25072847959772,0.02393643393299832,0.01188156587539641,0.9996428739919673,5.160669803619385,-29.56689320975861,-3.574129071738289,-28.07512814497609,0.0831518342390077,0.4270266312090969,0.9004077013780472,5.003272533416748
gaze,426.155039,0.4310395046668605,0.5221028805123232,38.18020353678377,-1.629980259847116,259.7800004116826,31.3545681357607,-4.811544302454366,-28.24463998313483,0.02368999932186498,0.01104237856017604,0.9996583665472241,5.12812614440918,-29.5657232725013,-3.574578270079126,-28.07633668673623,0.08330024428778382,0.4261303720564338,0.9008185029808397,5.012325286865234
gaze,426.17502,0.4312115296810496,0.5225905461686021,38.08318505700323,-1.779259653477336,259.7790524164253,31.35306477858298,-4.808650045445837,-28.24947637515092,0.02335849125605921,0.01051422352864632,0.9996718621576934,5.096108436584473,-29.56740370796016,-3.571622516146411,-28.09660838287649,0.07988770030355377,0.4174167735240351,0.9051967700566514,4.973323345184326
gaze,426.195111,0.4284939675776451,0.5411430546293933,39.4583293894118,-7.498808858704525,259.5999183888525,31.35715411755857,-4.916604859953039,-28.39766546329088,0.02811706536035409,-0.00896215625144156,0.9995644603480289,5.01550817489624,-29.33362777941458,-3.620498243671232,-28.23412848716421,0.101554711890074,0.3947333427238989,0.9131660465845963,4.985013008117676
gaze,426.215093,0.0,0.0,0.0,0.0,0.0,31.4926749953404,-5.762135886274769,-28.65887549803422,0.07163618339768829,-0.1409914600554752,0.9874156497745203,4.85173225402832,-28.36953356652617,-3.911373779564927,-29.1981517843463,0.2661766748646208,0.2175618270228902,0.9390510258662604,4.938390254974365
gaze,426.235183,0.38760484019566,0.7581130306727659,58.64931433820942,-71.38425360248587,250.512287342775,31.62519104162594,-6.373593275130837,-28.87671732061746,0.09379367999557969,-0.2256350374117836,0.9696863283995861,4.979024410247803,,,,,,,
gaze,426.255166,0.3859965924587822,0.7969994967127523,58.68662622247541,-81.89050239017394,247.8760580361667,31.68902553482548,-6.63593562527809,-28.9321514900084,0.09370162694106762,-0.2611889635008061,0.9607290619388859,4.994720935821533,,,,,,,
gaze,426.275256,0.3869345951947958,0.8121905858009151,57.89014355770611,-85.91590116881473,246.8619692313574,31.7330375289329,-6.741243982122105,-28.93158505611693,0.09078448930786848,-0.2747945744040923,0.9572074583804618,4.982985019683838,,,,,,,
gaze,426.295238,0.3879129659878472,0.8178552525493659,57.28109076370561,-87.4191339400443,246.5321731244465,31.76175114445372,-6.794433264308649,-28.9008061450921,0.08857096852608108,-0.2798272969645377,0.9559559965855501,4.976659774780273,-27.80934408953749,-3.92960019773847,-30.05387707101374,0.3917012279774096,0.153583440300439,0.907183705137207,5.118667125701904
gaze,426.315328,0.3880235554839766,0.820615128205234,57.16942458564989,-88.14554790104773,246.3522701210665,31.79137794141668,-6.818496006263727,-28.88720833646697,0.08808057748030754,-0.2822649747667351,0.9552844057612738,4.9696364402771,-27.60083785370889,-3.96702273728069,-30.38564064373572,0.4375203515904091,0.1231842812385992,0.8907309216592487,5.205637454986572
gaze,426.33531,0.3889450564390713,0.823638971816831,56.65001039488008,-88.95825223336831,246.2221034457266,31.81425826493388,-6.862650259301958,-28.8386219870483,0.08619841473341007,-0.2849324115381585,0.9546640006580832,4.957973480224609,-27.55939688191376,-4.047934312237343,-30.45777443585479,0.4471661534720113,0.09810480740375505,0.8890544853682015,5.228223323822021
gaze,426.355401,0.3891844739884489,0.8260870351150282,56.48394072333728,-89.60780835036097,246.0856312857361,31.83691434587503,-6.895565778473481,-28.80728266881952,0.0855433968946762,-0.2870726101403322,0.9540815708077255,4.947410583496094,,,,,,,
gaze,426.375383,0.3857310188310858,0.823267132472031,58.28029805715961,-88.83125840673044,246.0997696451359,31.86674784414464,-6.889762526648758,-28.85990147233527,0.09167454015205406,-0.2843975495000478,0.9543132674998696,4.892841815948486,-27.61445091170611,-4.15519612250501,-30.37386183250606,0.44442743873922,0.08683682284748272,0.8915961069304037,5.195488929748535
gaze,426.395473,0.3839709353495663,0.8206965944158221,59.22300440446976,-88.14289036195092,246.1959847906246,31.88408235208544,-6.885493469049283,-28.87623102578955,0.09488626432997412,-0.2820232204317306,0.9547038807812702,4.899848937988281,-27.63321595635799,-4.234567727241215,-30.32216811374523,0.4392951087098964,0.07515443729721626,0.8951936204073951,5.174006938934326
gaze,426.415455,0.3840075501667904,0.8206794126720051,59.20472900673141,-88.13848843693506,246.1981924827326,31.88773045813819,-6.893491385044904,-28.87986401629702,0.09481017356927125,-0.2819801838193283,0.9547241522664978,4.88417911529541,-27.65849793927099,-4.280748674310287,-30.27655328456829,0.4348972721793114,0.06972183170387464,0.8977768257394765,5.152478694915771
gaze,426.435546,0.3859659509941622,0.8219516520138863,58.19312873058042,-88.49522575409186,246.2173276999723,31.88202476904808,-6.905711678361612,-28.8568116227937,0.09131897594659015,-0.2831759125070808,0.9547105567698768,4.885275363922119,,,,,,,
gaze,426.455528,0.3869116447320344,0.8229004841163619,57.6964755802539,-88.7531114628638,246.1982578240564,31.88268314734189,-6.915870042219677,-28.84940924446926,0.08959293740459513,-0.2840357094766255,0.954618678483365,4.879445552825928,-27.67246845312771,-4.28636115253533,-30.27118224909455,0.4346468156816611,0.06978665268615053,0.897893071988338,5.142748355865479
gaze,426.475618,0.3872887741332725,0.8232279299883307,57.49962933670476,-88.8427991672042,246.1946511854235,31.88763798396146,-6.923889584518244,-28.84756970925934,0.08889253851548486,-0.2843191583556998,0.9545997762351401,4.884543418884277,,,,,,,
gaze,426.4956,0.3875345635442988,0.8238272593164344,57.36272065377533,-89.0011543835455,246.1629827630902,31.89302464936586,-6.932716431048085,-28.84787375066426,0.08839866849350454,-0.2848381323077661,0.9544909186534984,4.882823467254639,,,,,,,
gaze,426.515691,0.3876553703741882,0.8235594856751591,57.30819394363243,-88.93371175612718,246.1909688086517,31.90057392419859,-6.939218172799626,-28.84768482008925,0.08818321894843273,-0.2845814906982205,0.9545873951859366,4.885400772094727,,,,,,,
gaze,426.535673,0.3874555197333063,0.8225373381594043,57.43005746197069,-88.66420031899708,246.2512606467928,31.9105330057272,-6.939012158934128,-28.85717727301785,0.0885716100470456,-0.2836468018495374,0.9548295982499723,4.892373561859131,,,,,,,
gaze,426.555764,0.3870128728401379,0.8225408782356844,57.65413984238389,-88.66198570314464,246.2332426495535,31.91839780172974,-6.941044756593421,-28.85631461385123,0.08932204486038123,-0.283632060879752,0.9547640684185097,4.902163505554199,,,,,,,
gaze,426.575745,0.3873129639945764,0.823245513436227,57.49052850977455,-88.85299564804248,246.2094468154008,31.93222023504349,-6.953798833371327,-28.84363817401433,0.08870621856034709,-0.2842507404819832,0.9546374826729612,4.919573783874512,,,,,,,
gaze,426.595836,0.3876712598617006,0.8242540038512214,57.29093377689801,-89.12336967933197,246.1658699987359,31.94712375703711,-6.967942591620165,-28.83064310036079,0.08796175109118608,-0.28514004889621,0.9544411364041469,4.940309047698975,,,,,,,
gaze,426.615818,0.3873880772005215,0.8242995284588536,57.43369952406174,-89.13379219973785,246.1529108809227,31.96170130245635,-6.973928779664629,-28.83043274618186,0.08840665888862613,-0.2851554462481719,0.9543954286034465,4.958033084869385,-27.69252627757706,-4.431252937314332,-30.10113283310758,0.4282760892995064,0.06314160055292412,0.9014392545335134,5.161437034606934
gaze,426.635908,0.3874894477171029,0.8257190478196648,57.35261421305139,-89.50471870728276,246.0575617386654,31.97187674466648,-6.983805209915952,-28.82609023807527,0.08808991662876531,-0.2864085568501479,0.9540494248996501,4.963067531585693,,,,,,,
gaze,426.655891,0.3871049507607578,0.8269094654886919,57.51923483647305,-89.80759605439052,245.9464995527967,31.98060920633311,-6.992497465933917,-28.83403682060912,0.08863790523717334,-0.2874295965334827,0.9536915375485752,4.954048633575439,,,,,,,
gaze,426.675981,0.3874588337499915,0.8278627367065454,57.32089078258416,-90.05931756769822,245.8965595649865,31.98311495472397,-6.997047797210756,-28.82795987152234,0.0879408079853789,-0.2882874632067917,0.9534971173782706,4.95850658416748,,,,,,,
gaze,426.695963,0.3876379556351809,0.8286584511250323,57.21392822103672,-90.26809035694758,245.8491527832648,31.98698237772441,-7.001132913078619,-28.82359818487969,0.08755614603018749,-0.2889978807076848,0.953317442533602,4.965527534484863,,,,,,,
gaze,426.716053,0.3878071509315738,0.8298681375764488,57.10284686230379,-90.58347205609198,245.7701089960195,31.9906596679313,-7.007385673677568,-28.81925890132426,0.0871578487060797,-0.2900707865859292,0.9530280416537324,4.969314098358154,,,,,,,
gaze,426.736035,0.388006564270263,0.8311271203620783,56.9755466950892,-90.91164091011578,245.6888483968044,31.99380888184972,-7.013743327866687,-28.81426757832951,0.08670509294503871,-0.2911877092836621,0.9527286837392509,4.97120475769043,,,,,,,
gaze,426.756126,0.3880346474318494,0.832016515202533,56.9420075256543,-91.14147388218925,245.6242726333374,31.9977758648478,-7.018086630588181,-28.81323600408987,0.08657491887720473,-0.2919703250842709,0.9525009777903594,4.97440767288208,,,,,,,
gaze,426.776108,0.3877247814740863,0.8324686019969649,57.08817102577367,-91.25508669759458,245.5765841397479,32.00482336927596,-7.018692174259536,-28.8135771835057,0.08705775419581713,-0.2923625438351204,0.9523366476181825,4.98668384552002,,,,,,,
gaze,426.796198,0.3878228747589219,0.8298521611490773,57.09620269300115,-90.58097087305867,245.7760203623408,32.01182443309747,-7.004573644665403,-28.81579473159944,0.08706133115130246,-0.2900718654512063,0.953036535234521,5.020051956176758,,,,,,,
gaze,426.81618,0.3867006256342867,0.837894921365969,57.4812619016375,-92.63681330976466,245.1153817763409,32.01759224994176,-7.019384408458071,-28.81191244449397,0.0883777525958168,-0.2971557537790203,0.9507301566912322,5.065410137176514,-27.67135091136266,-4.202108449990272,-30.27708157548885,0.4447791075603943,0.08721080243121651,0.8913842164953801,5.31846284866333
gaze,426.836271,0.3900822823760294,0.8376997765429298,55.74957625113595,-92.56051999450331,245.1255774775481,31.91666960898178,-6.692939442507759,-28.87014565345574,0.08271779973862614,-0.2980239648812858,0.9509676555818494,4.885082244873047,,,,,,,
gaze,426.856253,,,,,,,,,,,,,,,,,,,
