Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,518.377806,0.5133556661809738,0.3755689403789493,-30.04650488494436,201.7185974255284,1182.85035067524,32.20973664717392,-4.392552800647898,-29.73307349962648,-0.0420554806725433,0.1797461738168221,0.9828136392743104,4.725966453552246,-33.85259709674945,-4.751023330554148,-31.02828493765002,-0.0054115938326069,0.1553306537997818,0.9878477122726576,4.670205116271973,-0.8281019048541645,-4.5804832123284545,-30.37301143879234,-0.024675888626093694,0.16669140976599037,0.9854430681897475,4.700351285934448,1.596470338607335,True,6.0
gaze,518.397897,0.513170789677402,0.3752589112849798,-29.9483264007472,204.6902896098912,1197.670597170554,32.21462561927614,-4.387603633427098,-29.74159832211758,-0.0416280653342235,0.1798865780473131,0.9828061473225316,4.72123384475708,-33.85140420036051,-4.74815534624141,-31.02743438781275,-0.00511135526266,0.155891998568242,0.9877608814028718,4.668186187744141,-0.8253513244992036,-4.5770953911422145,-30.375523306037234,-0.024297059844368276,0.1670807850440045,0.9853907534731061,4.698630332946777,1.6505207112517175,True,6.0
gaze,518.417879,0.5130099563629166,0.3751204735684983,-29.82517929504145,206.8874645893679,1209.365492669737,32.21740040484143,-4.38707228375565,-29.74447873327174,-0.0415694047886321,0.179747977801112,0.9828339885565264,4.716453552246094,-33.84887164804806,-4.745823115371115,-31.02682859057504,-0.0045367928430021,0.1563461100630683,0.9876919111640262,4.664486408233643,-0.822225231996741,-4.573333608184022,-30.378367073479883,-0.023875325909437417,0.16751516083870693,0.9853311192878842,4.696887397766114,1.5875230084118053,True,6.0
gaze,518.43797,0.5129737852777425,0.3746822710592516,-29.8893677738115,208.6575419990676,1215.952969852693,32.22026129265061,-4.384727367561037,-29.74612652197006,-0.0414698168696989,0.1801479135795739,0.9827649686073066,4.711497783660889,-33.84894573490761,-4.74289409886345,-31.0263484581896,-0.0044926082547323,0.1569362716867206,0.9875985131115486,4.660747528076172,-0.8192844997421396,-4.569877647583046,-30.381412115556678,-0.023513538428255383,0.16785980738511966,0.9852836717429139,4.693909454345703,1.4238538349381389,True,6.0
gaze,518.457951,0.5131747781891316,0.3737553661397344,-29.60587749955617,204.538520761236,1184.189101583683,32.22656201930796,-4.369828283971073,-29.76228077828213,-0.042325037238563,0.1814650545663085,0.9824861450392068,4.710079193115234,-33.84878579186991,-4.739393889039113,-31.02619372571005,-0.0043744154622373,0.1576669546290835,0.9874826560033114,4.658528804779053,-0.8162018488685476,-4.564907414943199,-30.386264795520542,-0.023297457055889946,0.16831656865580258,0.9852086562754296,4.690738487243652,0.9468145013801416,True,6.0
gaze,518.478041,0.5147372631487367,0.3754646058192652,-45.46037400868781,273.7806205595746,1603.963808395687,32.1669949225517,-4.422780596178187,-29.65453629290525,-0.042359123086378,0.1759065683590446,0.98349508585427,4.684515953063965,-33.92281980095171,-4.722414400585662,-31.0572493547978,-0.0113932602366211,0.1597179632079261,0.9870969384259544,4.652794361114502,-0.8274982917509952,-4.5650693014993795,-30.381307516563197,-0.023925987937674836,0.16837133905083929,0.9852017235487555,4.684852361679077,15.49102736168229,True,6.0
gaze,518.498024,0.5369082528479172,0.3839862469944093,-310.9201244265554,661.477786692528,4112.181929409007,31.71788216923562,-4.491473238842499,-29.49540634036396,-0.0802140908621044,0.1610319738768257,0.983684097165599,4.620136737823486,-34.4111915999049,-4.741215726858669,-31.15919001100549,-0.0669433209542394,0.1556082133168126,0.9855479063586748,4.623616218566895,-0.9331513767094866,-4.574762300102646,-30.36986388070711,-0.03396778705962086,0.16645750010864757,0.9850682210286423,4.670285654067993,39.29764375918778,False,-1.0
gaze,518.518114,0.5542115679265028,0.3886577815468172,-216.3653577389226,299.2633253626128,1923.342241994805,31.30753481265591,-4.586503437403562,-29.4086960328254,-0.1202362973069731,0.1455375336683007,0.9820193781711528,4.605659961700439,-34.69190688816477,-4.730669548623929,-31.22539421776658,-0.0955931633234637,0.160087464494,0.9824632058442168,4.629274368286133,-1.1084414599397097,-4.593190058792717,-30.35614217338163,-0.050940113359501125,0.16341059113845963,0.9844638894581241,4.655685091018677,53.04981195524617,False,-1.0
gaze,518.538096,0.5607066963355113,0.39045890107927,-194.9145071088312,236.9066596336673,1542.699849665152,31.16032141625342,-4.621678844326423,-29.3616148086868,-0.1344271904233117,0.1410888555202658,0.9808278469348616,4.608644485473633,-34.80847356961,-4.737106681781576,-31.24700102723555,-0.1063783187409205,0.1602990728352017,0.9813194487780368,4.639716625213623,-1.310388231049668,-4.6163064647610685,-30.3397562589579,-0.07042442176348122,0.15984096544737691,0.9836422708575284,4.6432966709136965,58.435366729633905,False,-1.0
gaze,518.558187,0.5639702553211337,0.3910010144402188,-180.506144871582,207.1503455710009,1354.054519805438,31.10081287891522,-4.660228499418966,-29.31077943521311,-0.1424250408056764,0.1391693726642909,0.9799729554756752,4.604568958282471,-34.86011748575734,-4.736785491181959,-31.25473710346567,-0.1105030826162689,0.1609360014786757,0.9807592325134432,4.640749454498291,-1.5240963144776856,-4.645085646520143,-30.31746046242656,-0.09104728883559572,0.15593830194213437,0.9827186095521885,4.630967712402343,60.023198287629704,False,-1.0
gaze,518.578168,0.5654621116232572,0.3926619728620449,-190.9480663917585,211.2659258926976,1398.976404219748,31.07293311790629,-4.683790535975488,-29.27668324816706,-0.1473919630568745,0.138879161234836,0.97927942273947,4.603273391723633,-34.88728886229131,-4.758642753819397,-31.25213789515053,-0.1118300919778689,0.1574269322705216,0.98117826694445,4.627286434173584,-1.7299494010761864,-4.674809475823247,-30.29916401198801,-0.11159425600677016,0.15200645813597308,0.9817051760925579,4.620292663574219,46.47159309167753,False,-1.0
gaze,518.598259,0.5658375400966984,0.3919903921264272,-193.5912757642847,214.0957152516723,1410.070068359105,31.06604814017815,-4.659940568834479,-29.30457577524142,-0.1483178368562523,0.1399148525767927,0.978992162021074,4.609615802764893,-34.90121394814662,-4.758691961711627,-31.25250564807475,-0.112430005862414,0.157875653736863,0.9810375995541332,4.62541389465332,-1.844135038806105,-4.69340383230774,-30.28941251918269,-0.12295329909700241,0.15012149004797481,0.9807849518976515,4.619420337677002,23.19472113023307,True,7.0
gaze,518.618241,0.5660735061485372,0.3901428409284545,-209.801701337377,234.5791313285294,1522.565362842804,31.05975814592115,-4.624593176233937,-29.32786143851865,-0.1495442301345807,0.1444297346876313,0.9781495667695796,4.627378940582275,-34.90986090091992,-4.761418655401153,-31.25298586439512,-0.1126525937751551,0.1574846290120768,0.9810749129096406,4.626529216766357,-1.890708106755095,-4.7002877168685,-30.284088224414866,-0.1275900354249323,0.14975042660171556,0.9802591414640365,4.621317720413208,9.654415926482429,True,7.0
gaze,518.638332,0.5658158071638278,0.3898816519738547,-216.6206340574171,243.6623009246613,1578.35084586032,31.05102809036685,-4.608790828084231,-29.34888844576653,-0.1489111016125979,0.1455081768266656,0.9780863225161174,4.631415367126465,-34.91544523697001,-4.764259245559989,-31.25351046484577,-0.1124932542919236,0.1569909817694217,0.981172308711312,4.622396469116211,-1.912334606079753,-4.701714171622123,-30.283466531883857,-0.12964992009896123,0.14986154962577752,0.9799702750154895,4.62186279296875,4.313155127361474,True,7.0
gaze,518.658313,0.5657948183641831,0.388924056755178,-226.2086607476055,256.4358852797137,1648.752879126491,31.04322340105664,-4.597652216999763,-29.35302367406105,-0.14894118660114,0.1481082666524214,0.9776913952178672,4.639291763305664,-34.92274040553527,-4.766671658344841,-31.25430063788383,-0.1126360593635413,0.1565478960728904,0.9812267191460924,4.618850231170654,-1.924355845843404,-4.69844516009649,-30.287647309210474,-0.13051483235323483,0.15031662848401206,0.9797888676529738,4.6231451511383055,2.478084620484914,True,7.0
gaze,518.678405,0.565907172862483,0.3890914411371888,-228.0668850215473,257.7602228787211,1659.39642869471,31.03568246288342,-4.600905418912211,-29.34969172124795,-0.1493381785311451,0.1485894043192894,0.9775578230248269,4.640821933746338,-34.92958427393424,-4.771872220759372,-31.25365066612057,-0.1127358167018138,0.1556844387299615,0.9813526334452424,4.615261554718018,-1.9323104525099848,-4.69147959508416,-30.295099433615565,-0.13080002637305638,0.15111340343840135,0.9796341443315886,4.62569751739502,2.009707454624799,True,7.0
gaze,518.698386,0.5656828559507922,0.3895664251068074,-235.9153812638359,266.5657705829507,1722.498793042874,31.03479681279008,-4.605704035122474,-29.33885338583463,-0.1484213670046436,0.1483266530656249,0.9777373378401903,4.639605522155762,-34.9368358102192,-4.777545130918119,-31.2523433035868,-0.1130245447037525,0.1548821965533482,0.981446359963355,4.611824512481689,-1.9389977714560498,-4.687941258633609,-30.29851096022609,-0.13086983327202936,0.15165523776893314,0.9795495379544225,4.627337551116943,1.0754592762228017,True,7.0
gaze,518.718477,0.5660370988511898,0.3893003896410968,-237.0477519682481,266.9417885041795,1721.267537806032,31.0231268806382,-4.608776828744549,-29.32202541747525,-0.1493903508265643,0.1495302819548298,0.9774063729372884,4.646242618560791,-34.94418442150719,-4.78477935269683,-31.25076152329766,-0.1134570549700293,0.1542720049981572,0.9814925599062768,4.606111526489258,-1.9460932500430723,-4.688695693614238,-30.297704924012002,-0.13093489146071513,0.151844030094261,0.9795169832708568,4.627182149887085,0.9946434226378824,True,7.0
gaze,518.738458,0.5665629096761752,0.3883010074108659,-238.3564541146146,268.3383222319999,1716.784376624325,31.00664836920028,-4.605581500120355,-29.30797336622154,-0.1506575735079531,0.1520966892608322,0.9768156902203148,4.652214050292969,-34.95278743362757,-4.791466151293469,-31.24954544508711,-0.1142319476535596,0.1539502491839309,0.981453199552317,4.600428104400635,-1.9542654418254852,-4.691095451391198,-30.293216914081636,-0.13128340798641425,0.1521988080791286,0.9794180091253771,4.627065181732178,1.4613470201179808,True,7.0
gaze,518.758549,0.5669116882469246,0.3879935355865539,-244.1810559890737,274.0929444926323,1749.357794256279,30.99816028223023,-4.604549229033446,-29.29973175800833,-0.1510877164100451,0.153287881590122,0.9765630175813595,4.650565147399902,-34.96277147359178,-4.800238766039176,-31.24777138732055,-0.1153131899953751,0.1534444899430606,0.9814059591826436,4.596704483032227,-1.9627748605137767,-4.695141863364,-30.28723479742004,-0.13176577403048814,0.15240642895991566,0.9793230953653815,4.625977945327759,1.7948148924996508,True,7.0
gaze,518.77853,0.567291154069412,0.3874075249324544,-253.6327175196717,284.3539737945183,1806.588710382176,30.9955835584807,-4.600831841182812,-29.30334741207733,-0.1513505079053671,0.154444016763861,0.9763401402393694,4.652182102203369,-34.97444807896571,-4.807150025616576,-31.24617613025222,-0.116761452064933,0.1536028309066837,0.9812099335255128,4.594419479370117,-1.9712711314571956,-4.698662286076781,-30.281852912916143,-0.1323695705042223,0.15278372942204504,0.9791870570948629,4.625029754638672,2.4873566606899438,True,7.0
gaze,518.798622,0.5676374554836883,0.3869732132489098,-257.1650967745095,287.7741700595077,1822.155042267293,30.98454668160667,-4.604526268152426,-29.29766343828318,-0.1517658652674089,0.1559016403301205,0.9760439542776812,4.651468753814697,-34.98537076367838,-4.813311680729201,-31.24454170024966,-0.1177685231038099,0.153119234285376,0.98116516196704,4.590954303741455,-1.9811496399214548,-4.702121164360884,-30.276953757827282,-0.13317841817050455,0.1533649319216974,0.9789895989389803,4.624129056930542,2.668161912993847,True,7.0
gaze,518.818604,0.5676185673403072,0.3869948388682355,-254.7343863563376,285.0876756764968,1805.447939240525,30.97168093479221,-4.618287887074955,-29.28635982183454,-0.1518072551644984,0.1560785850773748,0.9760092379479128,4.646575450897217,-34.98778042635964,-4.813645355842666,-31.24427872377193,-0.1175839638085941,0.1529015544454078,0.9812212421789682,4.587020874023438,-1.9906538349912988,-4.705958870508508,-30.272738918310637,-0.13383279948815444,0.15388271717867694,0.978822753667312,4.622253274917602,2.1227717466820137,True,7.0
gaze,518.838694,0.5680232962297679,0.3875186019544178,-262.2237040674718,290.5320701864906,1847.218429674489,30.96655452689557,-4.619068676069768,-29.2770179788882,-0.1524572837080868,0.1547224034176852,0.976123841797242,4.644543647766113,-34.99759155623373,-4.81431954991311,-31.24372392423919,-0.118734689800165,0.1530559518984338,0.9810585859297716,4.590070724487305,-1.9991436314823858,-4.709592927965414,-30.26906122749251,-0.13446304472282836,0.15405585886581252,0.9787141074627501,4.620450496673584,1.9584387500344076,True,7.0
gaze,518.858676,0.5686180303638649,0.388028331084174,-262.3940128887278,287.0411378054473,1832.034602139161,30.95364925851214,-4.620856125593407,-29.27213846091909,-0.1538258998759615,0.1535818912044958,0.976089235275854,4.637917041778564,-35.00664306060244,-4.816863599322967,-31.24237854827225,-0.1197229105881942,0.1530185609289895,0.980944312737228,4.589518070220947,-2.0079818925552613,-4.712886100949788,-30.265762613878756,-0.1351778351287019,0.1540426669258428,0.978620564587658,4.618467044830322,2.1362775984806897,True,7.0
gaze,518.878767,0.5691151928686117,0.3878255625187319,-273.2430838626183,297.1956901932958,1893.749175970197,30.94291380777792,-4.619729368421493,-29.26863598197269,-0.1543937466808522,0.1530431263427984,0.9760842035731708,4.631941318511963,-35.01874214426948,-4.814322331753244,-31.24266152444126,-0.1213554516403986,0.1539965724133666,0.9805905924707262,4.595186233520508,-2.0176782741559167,-4.715493084287323,-30.261940010287198,-0.13594155896379695,0.15394195203440483,0.9785330368155595,4.616519641876221,2.535718960667295,True,7.0
gaze,518.898748,0.570050561073855,0.3876153426328029,-270.2427021185891,290.4280912736185,1847.385383315851,30.92643644209119,-4.610143512146657,-29.28081529113586,-0.1565678104723197,0.1529578611184529,0.9757512046858934,4.62727689743042,-35.02973738080693,-4.81360753134491,-31.24293515389056,-0.1227616606350548,0.1545130789412017,0.980334271110744,4.59197473526001,-2.027925959820319,-4.716084393748318,-30.260094540936556,-0.13692106723741254,0.15378695857882063,0.9784206727707512,4.614202499389648,3.3084832267025996,True,7.0
gaze,518.91884,0.5708987834022977,0.3872983092313785,-262.6705767740043,279.5514256529047,1773.660864042522,30.91094329355778,-4.59404161505733,-29.3001393514028,-0.158804594946716,0.153507765870207,0.975303268958608,4.620407581329346,-35.03950087073092,-4.813274639117938,-31.2425655994775,-0.1236276671097377,0.1546329017160927,0.9802065423327196,4.586781024932861,-2.03917176838089,-4.713622694874082,-30.261301181463942,-0.13822517154574868,0.15370301138517237,0.9782486058871959,4.611561727523804,4.070211672075294,True,7.0
gaze,518.938821,0.5719864819647481,0.3871541764966356,-250.8022294067589,263.1303958198113,1667.368884490981,30.89205642234456,-4.578399934567315,-29.32320460470546,-0.1618341086095724,0.1536677228446593,0.9747799506792711,4.614152908325195,-35.04936301432458,-4.81236782949668,-31.24264618585455,-0.1244906238341155,0.154736510232168,0.98008096450169,4.579976081848145,-2.0517987246450757,-4.709360648682194,-30.265812070207204,-0.13973844743929226,0.15376559916124316,0.9780164546325905,4.607513189315796,4.5699935529791755,True,7.0
gaze,518.958912,0.5730360562963583,0.3875832176958867,-236.7614196983912,243.9864685851799,1550.915455968688,30.87269296508941,-4.565476021221101,-29.34791125753295,-0.1650092045976347,0.153093861871304,0.9743378427708668,4.606741905212402,-35.0595087797211,-4.813489933570926,-31.24073873377561,-0.1249518866296449,0.1542792283977226,0.9800943555151695,4.569405555725098,-2.0651809258992144,-4.703485271669758,-30.273225368418924,-0.14137967551560465,0.1538428629747973,0.9777563196598861,4.602384424209594,5.750015667247642,True,7.0
gaze,518.978894,0.574992466127412,0.3896175605861026,-282.7463571183802,279.2677947466997,1802.820514729696,30.85163627027509,-4.601121482354348,-29.31370421330573,-0.1666597376668228,0.1495350155411299,0.9746095684775212,4.585604667663574,-35.13064816202852,-4.809516979551833,-31.23881461147351,-0.1323661269574454,0.1531593272683344,0.979296394818748,4.584495067596436,-2.0854992814254016,-4.701143947842904,-30.277347500255456,-0.1437073421459064,0.15340832738012725,0.9774794363851231,4.5966816425323485,7.450641638965886,True,7.0
gaze,518.998984,0.5769818874394423,0.3899061905463655,-285.9763195530579,274.4699597378964,1775.31613367913,30.79835692756429,-4.668171583565561,-29.24459946089382,-0.1705516222108312,0.1480758138975191,0.9741589693165288,4.552955150604248,-35.16731519088023,-4.806390557942946,-31.23904097347102,-0.1363056854226945,0.1539114389552291,0.9786378436787432,4.589712142944336,-2.112065013885422,-4.706225057644597,-30.27333649918929,-0.14646012579852152,0.15285995865943663,0.9771505701049866,4.589023208618164,7.9371510910231935,True,7.0
gaze,519.018965,0.5774459756062562,0.3888345839191171,-311.4325194342388,299.5776893075573,1921.499730635565,30.77974548411753,-4.690037174809949,-29.21104744056502,-0.1707097399974409,0.1507124078018002,0.97372683787836,4.552510261535645,-35.18897410405953,-4.80890531059514,-31.23902316822129,-0.1385088175100943,0.1536766440224306,0.9783653696620492,4.587542057037354,-2.1401321181623083,-4.71538768076758,-30.264073064979897,-0.1491387553436297,0.1524847970832297,0.9768088097298948,4.582309579849243,7.84923448422764,True,7.0
gaze,519.039057,0.5787060294692186,0.3876557866594256,-296.2226594345869,282.8995565530045,1797.769809302192,30.74543703196918,-4.70052542525942,-29.19863839777893,-0.1740842591990927,0.1534393635844912,0.9727029517801874,4.547007083892822,-35.20281070130712,-4.810371710993165,-31.23927964881615,-0.1396037153628843,0.1535603397838148,0.9782280024116864,4.58115816116333,-2.1701388258981007,-4.727400617986438,-30.251279790583407,-0.1518750795554586,0.1523443441123776,0.9764158136309862,4.575713205337524,7.934987726086922,True,7.0
gaze,519.059039,0.5797262056504562,0.3864897622389216,-290.6344090148127,276.4279108218249,1740.796221334639,30.72213920636944,-4.701903620567641,-29.19059837020777,-0.176230252041172,0.1565394958154027,0.9718221465450172,4.551188468933105,-35.21672537708745,-4.817896326687527,-31.23846636485419,-0.141203202499444,0.1530408689091623,0.9780798270322468,4.559566497802734,-2.200915861506733,-4.741484017232753,-30.23532126495875,-0.15462231588679223,0.15256507155793145,0.9759627911601088,4.569173955917359,7.4549294305610845,True,7.0
gaze,519.079129,0.5807969795306016,0.3858931309367377,-298.64817439602,281.5227450940978,1764.590368326717,30.70603508891458,-4.70217885884892,-29.18922721654021,-0.1778287015452837,0.1581623522180271,0.9712680491231962,4.554402828216553,-35.24194029780074,-4.823399542885234,-31.23790244363308,-0.1439331023359063,0.1527039449249514,0.977734507551165,4.553587436676025,-2.2266051932200055,-4.75297801121555,-30.222782348498146,-0.1568959098124844,0.15338226699128285,0.975472450497918,4.562963008880615,6.5872294490566246,True,7.0
gaze,519.099111,0.5816925992333833,0.385388655583003,-306.0837864740744,286.430121098445,1788.280127198291,30.68918773401535,-4.708928195366846,-29.18207368554229,-0.1791978050074659,0.1591735516033871,0.970851135422146,4.553178310394287,-35.26510297136825,-4.822238881834206,-31.24021295817618,-0.1461938877400964,0.1527812054582901,0.9773869502127333,4.563996315002441,-2.2473008906237015,-4.758638504784804,-30.21664696943351,-0.15874934832388807,0.15437901741217577,0.9750165777618788,4.56041374206543,5.952252964791587,True,7.0
gaze,519.119202,0.5821860985717212,0.3851635798429285,-301.4345273238167,280.8466653875108,1750.320967118626,30.67690362100512,-4.710412782281762,-29.1821971406507,-0.1802617579611735,0.1598229729215276,0.970547431063146,4.552866458892822,-35.27433066618993,-4.821943053008367,-31.24071613395277,-0.1469021107433276,0.1526099548043227,0.9773075112541486,4.568226337432861,-2.2661207331479827,-4.761979839773309,-30.21393123601523,-0.16054387944358467,0.15518340500233768,0.9745928512395674,4.558517789840698,5.431137765977436,True,7.0
gaze,519.139183,0.5829654644719988,0.3851187696669554,-308.2008115400949,284.527019159928,1772.456737684375,30.66510849337456,-4.710132542722523,-29.18505560665264,-0.181394430855138,0.1602538805787844,0.970265300943088,4.552352905273438,-35.29397379091149,-4.825257855205728,-31.24183009423026,-0.1489564643798139,0.152232679133518,0.977055363386997,4.568661212921143,-2.283269895967881,-4.764429165940875,-30.212828001444006,-0.16221017151088213,0.15573209063673735,0.9742318222533883,4.557802677154541,7.3317155163022205,True,7.0
gaze,519.159274,0.5882734352445781,0.3795476377879037,-213.1324218668838,192.5784776561414,1150.468743602494,30.63206257524583,-4.435631405841532,-29.49939627711469,-0.1945745534906464,0.1719696403558375,0.9656951827206136,4.606639385223389,-35.31728697642649,-4.827111040382409,-31.24480974935519,-0.1519601387895642,0.1523202700804616,0.9765790554490056,4.570725440979004,-2.302333719014146,-4.738723415837753,-30.2443421305848,-0.1651202952848416,0.15720304520791076,0.9734690487126239,4.564463663101196,8.630558763284883,True,7.0
gaze,519.179256,0.5876847844056277,0.3807891727104444,-236.8789096921181,213.5534107198487,1287.436218005839,30.61981451446445,-4.454509973960907,-29.48257645843492,-0.1921058554967692,0.1694925604614724,0.966626925050233,4.609364986419678,-35.33239794747398,-4.829622805722546,-31.24819540050846,-0.1535347336309407,0.1521508101646323,0.9763591636970088,4.568283081054688,-2.3200015414264827,-4.714578853632682,-30.27470635046181,-0.1675081738094936,0.15828075255622337,0.9728674019199121,4.571429443359375,7.920209158343706,True,7.0
gaze,519.199347,0.5894354040817466,0.3805439796569812,-220.279781462299,195.0215042039257,1173.317663440264,30.5930865997688,-4.361109018548065,-29.60398142221144,-0.1964215309077187,0.1706683692021294,0.9655521166409164,4.62852954864502,-35.34803261298411,-4.832663554681101,-31.25535924769918,-0.1549150714425414,0.1512624115720875,0.97627916268112,4.56218433380127,-2.3379046190127237,-4.680839403235494,-30.31841175308103,-0.17010266476976338,0.15927835492747733,0.9722267212886277,4.578783369064332,7.461874140311107,True,7.0
gaze,519.219329,0.5887131494903286,0.3838106214700829,-258.9754069125504,225.6779047727096,1390.969763026611,30.57868721056572,-4.540484497423542,-29.3905179265089,-0.1945002800643045,0.1642469927533504,0.9670535488929184,4.598510265350342,-35.36348228133073,-4.833485880043257,-31.26416910224169,-0.1561724909105868,0.1506624436714183,0.9761715941112707,4.556419372558594,-2.3566414215707434,-4.665000857453161,-30.341589128495734,-0.1724535549968024,0.15952600579736917,0.9717637413573172,4.582167053222657,6.402832413535119,True,7.0
gaze,519.239421,0.5884695694339477,0.385838988746704,-286.9673412272074,246.9825295093543,1545.700710324757,30.57079365017246,-4.616369274982024,-29.30527523783913,-0.1934275502681961,0.1604948221001943,0.9678983391225916,4.568737983703613,-35.37914339737534,-4.835012935005883,-31.27317049270797,-0.1574677948504351,0.1499501587297258,0.9760731752701082,4.551187038421631,-2.3745898665373386,-4.656600038659127,-30.356745131462155,-0.17450799998517033,0.15932184790913093,0.9714288263635786,4.582058143615723,4.276381257904704,True,7.0
gaze,519.259401,0.5883990867348484,0.3859221574615547,-303.8723838240006,261.577675877061,1638.089989300303,30.56812554821135,-4.636762187049687,-29.27475002164557,-0.1925521287072322,0.1601496341391068,0.9681300390006624,4.554748058319092,-35.39293554578533,-4.830247244376205,-31.28319642624706,-0.1586115445430287,0.1501258571991377,0.9758609557400578,4.552705764770508,-2.3885484261766705,-4.677026737179322,-30.338119173604433,-0.17497089808217534,0.1579204059993255,0.9716005020206888,4.575067043304443,3.092764096851001,True,7.0
gaze,519.279492,0.5883227827344253,0.383199191274153,-300.5214676110468,264.2433757472533,1621.372794491456,30.5742739921558,-4.585140149332124,-29.33027110505277,-0.1921143532903601,0.1636653684019863,0.9676289177394758,4.560756206512451,-35.38019454732549,-4.823794178726649,-31.27206204836025,-0.1585069687927054,0.1527028167419127,0.975478031840407,4.568389415740967,-2.3978821383926867,-4.689506892016854,-30.3252753030514,-0.1754689713777109,0.1573928874511049,0.9716125881039529,4.570216798782349,1.866478565838672,True,7.0
gaze,519.299474,0.5888705116949615,0.3831052843865632,-344.4683771467322,301.2150041785622,1846.791715893496,30.56213870636762,-4.612053325510519,-29.29192397967926,-0.192381353196827,0.1621528943877656,0.9678304881454336,4.5462965965271,-35.38968894953542,-4.823539049814912,-31.26888070616275,-0.1615229064366604,0.1544281872980311,0.9747113858286964,4.561872959136963,-2.4051425613879354,-4.71368887222648,-30.295421704644536,-0.17572573710603362,0.15685791754226291,0.9716836475691621,4.561962366104126,0.933065849529015,True,7.0
gaze,519.319564,0.5887658188669431,0.3831910930115927,-339.41073482931347,296.9494984131446,1821.7776871937754,30.55650917227158,-4.5985058338955325,-29.304034134675344,-0.1918919119778948,0.162650083407034,0.9678434733806804,4.542019194853623,-35.398952513406606,-4.822332263537265,-31.27977025327145,-0.16147968076887542,0.15373230493848342,0.9748277783719027,4.553076943087002,-2.410907388424937,-4.71837564422308,-30.288333440564156,-0.17599561928322155,0.15700521273433776,0.9716282584440016,4.555979016107295,1.2507779598133217,True,7.0
gaze,519.339547,0.588661683636366,0.38327644461706645,-334.3800296810211,292.7067108715557,1796.8968840326215,30.550909621259066,-4.585030496665923,-29.3160797905881,-0.1914050775389728,0.1631446243812531,0.9678563894561377,4.537764574761971,-35.408166739232314,-4.821131904642976,-31.29060180229453,-0.161436685322417,0.15304012887124246,0.9749435510046004,4.544327774907473,-2.4157981255019743,-4.713853663355179,-30.29115702679771,-0.17619026105749738,0.1575791899765953,0.9715111010508053,4.552195748861715,1.7256966695531757,True,7.0
gaze,519.359636,0.5885569960195385,0.3833622489708851,-329.322639112846,288.4414174259865,1771.8841004313895,30.54528036737876,-4.571483679390985,-29.328189342789013,-0.19091566068247054,0.163641788652437,0.9678693740450314,4.533487386000473,-35.417429842000274,-4.819925178434332,-31.301490807365045,-0.1613934618062332,0.15234428114994059,0.9750599377542505,4.535532196688076,-2.420532073206728,-4.706293605995122,-30.298330397023854,-0.17630480598134166,0.15815024782300863,0.9714049327566616,4.54835232482161,0.8195865644980543,True,7.0
gaze,519.379618,0.5884528660001523,0.3834475963051481,-324.2921857137972,284.198842204246,1747.004542368724,30.53968109658198,-4.558009016501424,-29.3402343959066,-0.1904288506059785,0.1641363048785716,0.9678822894741356,4.529232978820801,-35.42664360672275,-4.818724879609046,-31.31232181434994,-0.161350468511376,0.1516521397209454,0.975175704593392,4.526783466339111,-2.428636268703836,-4.7030735628002915,-30.303352702708203,-0.17642060568477058,0.15809227376857043,0.971400037205426,4.54103940711226,0.5902756915488228,True,7.0
gaze,519.39971,0.5876702825296527,0.3836798666854684,-341.5592329585639,301.5012811066638,1856.784133216788,30.51926139884056,-4.564918039398852,-29.31764616346987,-0.1880863175196315,0.1637363712541811,0.9684079398117396,4.517139911651611,-35.43091893136869,-4.821343703780055,-31.31685498893951,-0.161106218740328,0.1515980577809071,0.975224494749927,4.519271373748779,-2.437046997639869,-4.698140499585639,-30.310722349364937,-0.17594943334741778,0.15796760850349958,0.9715090932641797,4.533863580085892,1.1499813906055896,True,7.0
gaze,519.419692,0.5882871676998636,0.384255840176743,-323.7110636132594,282.5221441377211,1747.237579859606,30.48888242475994,-4.614814356618223,-29.25173799251116,-0.1911120376851417,0.1622034888555826,0.968073456538764,4.519014358520508,-35.43349490008106,-4.82630461870778,-31.32229113968731,-0.1600271308133111,0.1518206892042651,0.9753675182889788,4.507387638092041,-2.447263911058478,-4.700168587374959,-30.309744823790105,-0.17572619092258607,0.1577317874749326,0.9715860655716957,4.526994165953085,1.0361493227182508,True,7.0
