Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,206.914355,0.5754931402418415,0.4200236891443364,-166.9785995926759,125.1083888199526,1057.637151255095,30.92505932466702,-5.168329926562332,-28.82549097047039,-0.1745714721502582,0.1077585905326488,0.9787302423434706,4.419492244720459,-35.05652196831994,-5.171104070979519,-31.00065372003243,-0.1228995997587906,0.127447848951898,0.9842015719234872,4.4918532371521,-2.037255968308299,-5.152432521323851,-29.946898254950856,-0.1466070646077393,0.12054899947526021,0.9814648669252717,4.476499366147445,0.817175602641148,True,3.0
gaze,206.934334,0.571524613491368,0.41925672743906467,-187.9065720098918,153.2318544543543,1283.118859002142,31.000501070030758,-5.1691127715783045,-28.877153338300893,-0.16185925310336788,0.10870135606680666,0.980638759989253,4.39764035236412,-35.031621163605436,-5.168377845834096,-30.998571192641826,-0.1212291902599061,0.1279759040465287,0.9843370655946939,4.486818119749542,-2.036191527977828,-5.154648065695978,-29.944552237370193,-0.14586376954030827,0.12017730854072586,0.9816179865497748,4.468095390973573,4.480657285144064,True,3.0
gaze,206.954426,0.567533640996723,0.41848542784537535,-208.95291175696013,181.5143846874174,1509.8758774742084,31.076369509284376,-5.1699000443177265,-28.929107905318784,-0.14907513452435459,0.10964945382506774,0.9825580720939158,4.375664867043357,-35.006579521465,-5.1656362013262695,-30.996476886603883,-0.11954933302723252,0.12850694578842364,0.984473325609804,4.481754524031429,-2.024569003274824,-5.159368333018589,-29.944319536853364,-0.143662951658377,0.11963167891002975,0.9820158511624731,4.45733106825549,8.971335648220734,True,3.0
gaze,206.974407,0.5635647169764421,0.4177183893633177,-229.8829791711593,209.6406656244432,1735.380157092438,31.15181880675234,-5.170682967700485,-28.98077544481631,-0.1363616429193768,0.1105923137348732,0.9844667807920672,4.353810787200928,-34.9816762240527,-5.162909703271778,-30.99439415074164,-0.1178787563118212,0.1290350537440677,0.9846088328446196,4.476718902587891,-2.0013647353368267,-5.16699717428686,-29.945967817425917,-0.13982683270808532,0.11885754224179079,0.9826946282334907,4.443734199740476,35.79531675001357,False,-1.0
gaze,206.994499,0.521980369557778,0.4190165255735883,-77.09849132436226,207.0327622450942,1748.812920941106,31.99605527499747,-5.130584985216548,-29.18189367742448,-0.0384740333153299,0.1151963661654725,0.9925973735521978,4.366020679473877,-34.29697543184701,-5.181073816804652,-30.89362942535644,-0.0462377201331861,0.1214768874427201,0.9915167366485116,4.452196598052979,-1.822357032355812,-5.1657712333591705,-29.967814671170707,-0.11881361355036239,0.1186340720298507,0.9848128761392021,4.430197031237668,76.75917001039247,False,-1.0
gaze,207.014479,0.4948292432686928,0.414033839241792,16.33329467722471,148.8491814000239,1201.976383738017,32.55795359840754,-4.957321788229769,-29.40912267172018,-0.0028927217852195,0.1367932329296531,0.9905953985282424,4.474737167358398,-33.53616452062654,-5.245109539766353,-30.76195884174518,0.0299512737561392,0.1111319265048193,0.9933542248924662,4.425553798675537,-1.50703186021242,-5.152070966404598,-30.002308353466965,-0.08636065116236553,0.11990594402484327,0.9869146570545771,4.4290915796538055,96.7270780976532,False,-1.0
gaze,207.034572,0.4851425569490186,0.4146815445725344,38.59105280120488,138.8915217363863,1130.333623920395,32.80528540776487,-4.940474495532873,-29.48583742901749,0.0112784758174487,0.1347708011642321,0.990812609496259,4.481537342071533,-33.24044977624627,-5.252115293464588,-30.70689129813419,0.0549779907947979,0.1113266455445687,0.9922619606333608,4.414169311523438,-1.1474362877030924,-5.137580883563105,-30.034008773087855,-0.05142616016481348,0.12084796268438983,0.9887245315091444,4.430216397801937,100.1178082737632,False,-1.0
gaze,207.054551,0.4818301701235918,0.4164855072462985,48.13746887741446,141.1423639354295,1169.860630812738,32.91167367131997,-4.950268389596371,-29.50677902860637,0.0169268466714862,0.1308212095632444,0.9912614655025028,4.472021102905273,-33.13171620150722,-5.25969531196966,-30.6792937592818,0.0627371247967735,0.1109069302124069,0.9918486305899176,4.408769130706787,-0.776419539503755,-5.125023629155307,-30.06005757268441,-0.016597316262828805,0.1212051367006058,0.9903324013480145,4.432553482055664,99.03600112990107,False,-1.0
gaze,207.074644,0.4795956026934772,0.410786492447885,42.64326125084467,118.2276062661435,927.6213143141184,32.96927865905012,-4.877304192544446,-29.52111890048455,0.022622711336225,0.143930574742456,0.9893291679648916,4.556414127349854,-33.08816129087727,-5.26150767439187,-30.66237587557567,0.0656139679191603,0.1111706522471583,0.9916329428235252,4.404752731323242,-0.4053220609564338,-5.105545548751713,-30.080890090734634,0.01765039158582953,0.12275252265167313,0.9915210510631874,4.445617198944092,74.15295557041745,False,-1.0
gaze,207.094625,0.4791970214412825,0.4135945707657639,51.78902966025798,137.3638326154773,1107.133536171447,32.99607810532193,-4.925088786394591,-29.48593334125184,0.0240870324053072,0.1368494192150139,0.9902989706802784,4.530589580535889,-33.07432395058807,-5.263270780433936,-30.65048853761529,0.0661601519182076,0.1114663077337367,0.9915634606712612,4.402318477630615,-0.18305462979809378,-5.093215625232445,-30.086979968343257,0.03514628536303261,0.12391676998572894,0.9912958831782704,4.457086277008057,34.171915275614026,False,-1.0
gaze,207.114716,0.4790950573772556,0.4151861993192116,56.56415785074976,147.1049803780432,1204.216428272275,33.00785977649655,-4.952615344308017,-29.4648401205977,0.0242884027937136,0.1328799727000334,0.9908344898846472,4.512110710144043,-33.06837630713352,-5.264801128588775,-30.64108173385311,0.0665363353163548,0.1116258332999929,0.9915203424149966,4.403645515441895,-0.0912851906398906,-5.094714139722512,-30.0804640024418,0.04152290397694748,0.12357483464228432,0.991136404066164,4.4586328029632565,12.667478257800976,True,4.0
gaze,207.134697,0.479146199930428,0.4163205770115847,59.19919714255339,152.6468677149811,1263.66275316108,33.01324194989846,-4.972094446036693,-29.45025432208653,0.0239728979762384,0.1300345926003172,0.99121960477479,4.498580932617188,-33.06668463846798,-5.266386383468154,-30.6337680305549,0.066726799197706,0.1117844594662787,0.9914896716005976,4.403377532958984,-0.05311302264870292,-5.099303243773251,-30.069593364990773,0.04396722703311726,0.12314699517806385,0.9910998746907408,4.459257984161377,4.115682931036249,True,4.0
gaze,207.154788,0.4810587081776777,0.4104772515032922,37.08475204397975,110.6030429342598,865.0928535266987,32.98069708226028,-4.904265110386759,-29.42660162793839,0.0148500981584404,0.1444045454470848,0.9894072982543164,4.572328567504883,-33.06452602044006,-5.268553381162504,-30.62751746652218,0.0671960403936846,0.111685193307088,0.9914691673225996,4.404519081115723,-0.039491663447956425,-5.095588722771575,-30.056397995648013,0.04420544374150379,0.12458315507591597,0.9908765116391903,4.4688637256622314,2.560523782944438,True,4.0
gaze,207.174769,0.4828199334526416,0.4111862435702165,32.34196310442127,105.0258088960959,826.7678897389657,32.99399549532317,-4.876569049718766,-29.45529231992428,0.0076890416236828,0.1430931008593071,0.9896793637968702,4.571788787841797,-33.06591064981291,-5.270962607717978,-30.6221880882928,0.0670515304700281,0.1115550150030861,0.9914936060758476,4.402340888977051,-0.03479491571421604,-5.096460701821618,-30.045796558863703,0.04285583302533635,0.12453784396319387,0.9908975975476204,4.470160007476807,3.978823844665124,True,4.0
gaze,207.194861,0.4823762392576085,0.4111425598601078,33.40618004592237,105.9659096999523,833.8779267761729,33.0024808199682,-4.870723961546152,-29.46562819910862,0.0092028268328879,0.1432243245049203,0.9896474629121188,4.573980331420898,-33.06483151476406,-5.272754440865398,-30.61747908453114,0.0673512865696061,0.1114741963851646,0.9914823789345428,4.401575088500977,-0.033205400667188203,-5.091972585379919,-30.040465099340963,0.041486525933234264,0.1251761233573273,0.9908243385971327,4.474424743652344,4.3192179742731405,True,4.0
gaze,207.214842,0.4819396030966755,0.4117218472853518,35.7855965556725,110.3524506235397,873.2353110462275,33.01409840548862,-4.881327133484914,-29.4596463305613,0.0110161868743777,0.1415705758732355,0.989866867651236,4.566159725189209,-33.06304542796258,-5.274600117441418,-30.60861296972377,0.0674162928481175,0.1116883513601823,0.9914538595562888,4.40031909942627,-0.03204844985088755,-5.0858236631828735,-30.036698843924388,0.04024730009447695,0.12605143548066647,0.9907209280879208,4.479497003555298,4.271323631771586,True,4.0
gaze,207.234934,0.4816556834172381,0.412491007263617,37.31314140478496,112.5894400303058,897.5370868127691,33.01165256925546,-4.897205426718839,-29.45155450199588,0.0120340644458711,0.1400562868181304,0.990070410534337,4.560854434967041,-33.0633698236597,-5.278805627954481,-30.59979449715069,0.0676195644699301,0.1113957499239299,0.9914729352835518,4.399807929992676,-0.03187590643435882,-5.079576685699721,-30.033431508574903,0.039142693268662626,0.1270147339482129,0.9906043350321708,4.485367393493652,1.884855030830425,True,4.0
gaze,207.254914,0.4814934378606594,0.4131372346288067,38.67544059272078,115.0462761739086,922.8553227328148,33.01282564130131,-4.909224682784549,-29.4462313280474,0.0124858429813155,0.138438742930919,0.990292289266534,4.553852558135986,-33.06360099169483,-5.281104875800891,-30.59184444011161,0.067891525132736,0.1114791449799908,0.9914449763096695,4.397555351257324,-0.028570547655731814,-5.081327792403338,-30.03182717594475,0.03897581622485528,0.1263975488638866,0.9906904150320995,4.482823419570923,2.464249531728453,True,4.0
gaze,207.275006,0.4817544827025673,0.4156810322894595,40.61755471984883,119.5469720396247,983.008789138618,33.00853445793155,-4.944028150733642,-29.43590495236003,0.0114125258566137,0.1325920765885074,0.9911049871126264,4.521022319793701,-33.06458879813975,-5.283956593209627,-30.58498312094905,0.0680281726202505,0.1114174418654148,0.9914425456768116,4.398646831512451,-0.026984466227577285,-5.089373101053991,-30.026167942453945,0.03944582886317061,0.1253336891230395,0.9908278713237717,4.4773773670196535,2.253915120062392,True,4.0
gaze,207.294986,0.482572878078939,0.4131423885958922,33.59649285135728,105.7310745348903,848.0383560483189,32.99247431025797,-4.912724165879447,-29.42502510630122,0.007186360507261,0.1391967013480808,0.9902386755507344,4.551285743713379,-33.06342380242891,-5.288354487460143,-30.57936432080456,0.0685911089769424,0.1110032551748328,0.991450219178908,4.398405075073242,-0.02784434596508518,-5.095133126146796,-30.018296156800552,0.03936816447134155,0.12488383268632237,0.9908837766120697,4.474790906906128,1.2947144330033133,True,4.0
gaze,207.315079,0.4823557969468933,0.4136075988663876,34.14208862822288,105.7496914983141,852.0337999823154,32.99745814476922,-4.917908391598052,-29.41763031097753,0.0076353852264208,0.1384945863134589,0.9903337571012656,4.544190406799316,-33.06311128980013,-5.292926724090938,-30.57481660643421,0.0690222248977901,0.1106395658062718,0.9914609518021164,4.396661758422852,-0.029514958220780586,-5.100623912623061,-30.01071491851322,0.039190677511513124,0.12447135517495367,0.9909311747816556,4.472228240966797,1.2005022495641064,True,4.0
gaze,207.335059,0.4821776056676648,0.4139910451513427,34.39987207618216,105.1707275724786,850.5477006344227,33.00102309169664,-4.921028491969857,-29.41431096410666,0.0080325668329011,0.1381723244423818,0.9903756290560992,4.54283618927002,-33.06312162536715,-5.298170527711548,-30.57065253622687,0.0693334488760594,0.110100573138052,0.991499236843692,4.393717765808105,-0.03055308614740824,-5.104942709123869,-30.00407636863191,0.038961916190829046,0.12415344125879102,0.9909643267898456,4.469817399978638,1.985253049593795,True,4.0
gaze,207.35515,0.4810092172952913,0.4177252823518601,42.76720705804037,118.8498375300404,997.5196009968246,33.01996678990604,-4.967192340110078,-29.41918713250569,0.0126048616722901,0.1292259246498862,0.9915350613370184,4.495618343353271,-33.06279508558758,-5.300602192037354,-30.56781709139806,0.069864991285993,0.1100864718055382,0.9914634898562916,4.395548820495605,-0.02975838067621055,-5.112689206480068,-29.99896921420639,0.03917116467525221,0.12309289211324245,0.9910904553515565,4.463793325424194,2.166752039847257,True,4.0
gaze,207.375132,0.4832801540239403,0.4051428012392532,25.7617721365135,90.52097931995448,673.9956125618859,32.95260819137959,-4.822852029767339,-29.40520165249124,0.0083204855095621,0.1569311589564778,0.9875744938329776,4.583954334259033,-33.1194121252268,-5.291226704152429,-30.57292726146435,0.064200186562368,0.1118976834116858,0.991643708441926,4.395493507385254,-0.04083334004011192,-5.1012986054777185,-29.994693298271038,0.038479162034758804,0.12557482450466662,0.9907575223001028,4.469771194458008,16.793210987512722,True,4.0
gaze,207.395223,0.4929573175210826,0.3771356109608579,4.87916710504572,45.5974914156989,271.0193122173297,32.74194174634503,-4.505728367540788,-29.38367767688688,-0.0220501292230708,0.2158583525995036,0.976175682658749,4.848512172698975,-33.19885773899197,-5.272211689472844,-30.58311445151891,0.0551426029153637,0.1146467496057182,0.9918746978064126,4.385024070739746,-0.0794299900877121,-5.058984745845122,-29.990933568401044,0.03421066245556775,0.13360533907289743,0.9893936708736548,4.498155736923218,26.828096017237268,True,4.0
gaze,207.415204,0.4952084267252257,0.3779170458249763,3.754209714424434,47.58451410227048,284.3528745448225,32.76254908217241,-4.437160490648813,-29.50339931270598,-0.0256856218144878,0.2130708063716226,0.9766990735657272,4.858850479125977,-33.24209527874483,-5.264466149128436,-30.58735090201075,0.0504541916717625,0.1155888700320931,0.9920149130267412,4.377156734466553,-0.12081929524186208,-5.0080638982539485,-30.000763898131538,0.02902175842887413,0.1415578915012959,0.9880855986425635,4.527671241760254,29.727002576138187,True,4.0
gaze,207.435295,0.4981489994367465,0.3726892211632836,1.784296327405048,44.26411384105786,254.8052725849351,32.71193111291219,-4.389343879804425,-29.48717062202196,-0.0338531577373119,0.2228876852791057,0.9742561487935988,4.905829906463623,-33.26536893913064,-5.259408980693455,-30.58866661467963,0.0478413980185933,0.116299576805782,0.9920612930008016,4.374552726745605,-0.1699532244966555,-4.951019282335595,-30.009851271768344,0.022683980886106223,0.1506493279517413,0.9865298562320243,4.562054109573364,33.65518958766351,False,-1.0
gaze,207.455277,0.49622154077611,0.3697164940141309,2.466876240204201,39.2545657915225,221.4324771547177,32.74011855861454,-4.362252699819331,-29.47804775609318,-0.0254156959520551,0.2287915460872519,0.973143602372372,4.934986114501953,-33.28128312274194,-5.260725880899624,-30.58495156671644,0.0465369016325173,0.1160451913226308,0.9921531284823628,4.370659351348877,-0.21978685134124162,-4.886537687192749,-30.01745078165893,0.01654911615832413,0.16120176204718717,0.9847596741981668,4.60350193977356,29.330720579124428,True,5.0
gaze,207.475367,0.4943502272238478,0.374220184786866,3.563859378018865,40.61983638869032,236.4450618930417,32.76276095092719,-4.415160624589903,-29.4595499586973,-0.0180238983179861,0.2204100255905206,0.9752407701222344,4.902258396148682,-33.28908962899353,-5.262515802204549,-30.58345742940493,0.0460239245383417,0.1156684847480496,0.9922210439242756,4.366920948028564,-0.25573932576315456,-4.842897456480216,-30.023938629073598,0.012097051573166682,0.16792672884422782,0.9835840353753275,4.632475090026856,11.1264350276195,True,5.0
gaze,207.495349,0.4935121639572811,0.3798618049539104,4.623862383614108,45.43061244047489,275.4003163534094,32.77448330895372,-4.488923399329885,-29.44065509608531,-0.0132398764334554,0.2087774807949627,0.9778735445776902,4.849267959594727,-33.30295607792588,-5.259742526287077,-30.58372877903374,0.044558495035455,0.1160744610112841,0.992240525286644,4.366958141326904,-0.26289500339567623,-4.83997004334055,-30.02969780374492,0.011919666064137349,0.1673614128043303,0.9837904043152447,4.630744075775146,2.000890701710234,True,5.0
gaze,207.515442,0.4923256058624273,0.3801854109125448,4.970476545207298,42.35414828749411,257.3955705085781,32.79991614164729,-4.500325963080171,-29.43339860018524,-0.0064828271862922,0.2076094229114297,0.9781903191455412,4.850498199462891,-33.32403141559171,-5.255470419195014,-30.58511467690348,0.0421549431703288,0.1166085062609466,0.9922829319472836,4.364365100860596,-0.26735191113287726,-4.845387017590343,-30.02247410998212,0.013010020676813538,0.16691723808119638,0.9839663307652804,4.628629684448242,5.997064884302246,True,5.0
gaze,207.535421,0.4921874606554718,0.3827428736078746,5.395263944807986,44.50442272804279,275.6395943167335,32.80745555047239,-4.540890787836629,-29.42252289131186,-0.0034918570973226,0.2015334968282211,0.979475398665123,4.825493812561035,-33.34426379757587,-5.249363544585929,-30.58708058380951,0.0398571544236456,0.1174919637157634,0.992273674801193,4.365267276763916,-0.2656889532213803,-4.859537164782812,-30.015850733824095,0.0152477263813177,0.16490105792710605,0.9845094939324721,4.6196675300598145,7.930852851544952,True,5.0
gaze,207.555514,0.4938307970952844,0.3819363260672313,4.330676165452326,43.73578335102385,269.2038707549011,32.79084966469745,-4.542557855439814,-29.40888836375482,-0.0062064208480515,0.2027133897071599,0.9792184444615462,4.831671237945557,-33.37100283502888,-5.244655120950704,-30.58912665795335,0.036494370284085,0.1180496101090812,0.9923368634141646,4.358283519744873,-0.26958781384178393,-4.8759606043499675,-30.00935230371395,0.01616440075687483,0.16249368416774188,0.9851353516345697,4.608098459243775,5.860678679685403,True,5.0
gaze,207.575494,0.4936464814668478,0.3812539168805025,4.077920505434914,40.38627728598539,247.3380043466465,32.7978735104608,-4.533547510056927,-29.40764240771149,-0.0039697958543891,0.2037875432099376,0.979007087795248,4.843729972839355,-33.38527211891396,-5.241991370458328,-30.58886658275091,0.0348857281853814,0.1183884090646599,0.9923543573583552,4.355778217315674,-0.2756948068804654,-4.885746849722048,-30.004702463949968,0.0164559913679385,0.1611034283613446,0.9855253147452789,4.601131343841553,3.8481112594985225,True,5.0
gaze,207.595585,0.4924680143121205,0.3854426488699705,5.071388028313564,42.35209736867128,267.7019367113859,32.82111880816844,-4.581269090917396,-29.40690003196897,0.0015415725709509,0.194837377176806,0.9808343489136542,4.801812171936035,-33.39324384264293,-5.240443514097656,-30.58717493731989,0.0338382937574578,0.1187423580437908,0.9923483371688516,4.361451148986816,-0.2800600334306985,-4.893051517661857,-30.001671573366952,0.01686211614057941,0.15997620770277962,0.9858321763670961,4.5958350658416744,2.6935343524017012,True,5.0
gaze,207.615567,0.4930091438988031,0.3837075120286777,4.447003814395963,40.01922570279881,249.6363871163637,32.79468575064664,-4.587089644789066,-29.36389291139635,-1.894755504250334e-05,0.1986566086985187,0.9800691564687636,4.815595626831055,-33.39776769593857,-5.241980035041767,-30.58271801246083,0.0333751505561988,0.1186672908178881,0.9923730011519328,4.364248752593994,-0.28795670056544864,-4.9003788474174215,-29.994481338043794,0.01663052484229138,0.15928680473718265,0.9860290670198832,4.592333173751831,1.3413923994505679,True,5.0
gaze,207.635658,0.4918326617216313,0.3839664237383098,4.465760163112369,35.16919625594675,219.8413088779755,32.80771750614493,-4.595725404772853,-29.35385978725264,0.0045050861521996,0.1982708083265275,0.9801369244979532,4.807230472564697,-33.40126387041666,-5.242197096802697,-30.5813373321762,0.0329579715751121,0.1186820677314916,0.992385176687274,4.364890098571777,-0.29363051228227377,-4.9051456643327205,-29.98704070247454,0.01674030088239025,0.15907954628858614,0.9861063697917742,4.590469121932983,2.3326117228295487,True,5.0
gaze,207.655639,0.4922345267631718,0.3879084077788758,5.493778893617257,43.93317968898961,283.0243774607304,32.79902393463073,-4.649635573972128,-29.34114541360068,0.0037715452249299,0.18964595812243,0.981845296375372,4.763365268707275,-33.40350363767721,-5.240343727584867,-30.58272756650727,0.032673320940166,0.1189486541728376,0.9923626714912304,4.367061138153076,-0.29606316555377815,-4.915422296849369,-29.97962649831452,0.01735599255529649,0.15786270753648876,0.9863716357908634,4.584516286849976,3.294653798957213,True,5.0
gaze,207.67573,0.4936042850473532,0.3858932267805218,4.813055558966393,45.93555813626908,291.3138076948109,32.77517655683904,-4.63501860591693,-29.33111324792421,-0.0011988895003407,0.1934762816418681,0.9811042203079154,4.775839328765869,-33.40490752913924,-5.238447703190944,-30.58312506116351,0.0325751353138133,0.1192870973270517,0.9923252737739644,4.369002342224121,-0.30029640193848195,-4.925215039708631,-29.97139943017705,0.01740202390354452,0.15692145020592102,0.9865784406836913,4.5790496349334715,1.5579722115480306,True,5.0
gaze,207.695711,0.4943179184679591,0.3851065392027653,4.392694108878196,46.4180601951693,292.5875261461381,32.78451471363469,-4.600952213988626,-29.36859441986954,-0.0037726091982251,0.1951588338156139,0.9807643942372538,4.790334701538086,-33.40702568312778,-5.239807583061602,-30.57997197336903,0.0324228442576679,0.1191461887453261,0.992347189686002,4.366523742675781,-0.3053349954403416,-4.9271197589121485,-29.966848572572026,0.01672906077664793,0.15699397893995531,0.9865713304677662,4.578409147262573,2.701418795163986,True,5.0
gaze,207.715804,0.4962950553453091,0.3843470562321216,3.457763693347831,51.0208603789942,319.6779182238353,32.75582650810436,-4.590407165294089,-29.36951781577953,-0.0112436074775247,0.196652672781279,0.9804087451562592,4.790847301483154,-33.40773936116796,-5.239382427099441,-30.5796626804681,0.0324684035276262,0.1191631795212244,0.9923436599378058,4.366045951843262,-0.3102180862175089,-4.927191750168418,-29.96710552981107,0.01551592008154245,0.156843174218565,0.9866023552151031,4.57611403465271,4.578937200157037,True,5.0
gaze,207.735784,0.4972117624435246,0.3841352857621086,2.908027977774754,52.42197843238692,327.8957514962517,32.76408916720423,-4.556223651059995,-29.41538329098982,-0.0149457252850341,0.1972984371175744,0.980229540468286,4.795146465301514,-33.40779155233906,-5.240313760352494,-30.57939194204128,0.0326272380769707,0.1188391599536198,0.992377305966328,4.365732192993164,-0.3152336883038188,-4.923053241152112,-29.973063341171297,0.01353776558800494,0.15676164631988249,0.9866108297400418,4.57498984336853,5.181970052739906,True,5.0
gaze,207.755876,0.4965788134351029,0.3878283020345874,3.853204516943421,58.86234729742203,378.7631269229627,32.77559880771034,-4.59413778794422,-29.42119901529415,-0.0126848444772623,0.189463795979681,0.981805767315286,4.753636837005615,-33.40809404418746,-5.23987097536989,-30.5796472783224,0.0327174937657562,0.1187361897576747,0.9923866599483878,4.366363525390625,-0.31803524164688285,-4.917456187327823,-29.98076067252216,0.01189654390034474,0.15672218366409132,0.9866092756797489,4.573947238922119,4.841135212655328,True,5.0
gaze,207.775857,0.4971030336610875,0.3926402594007206,4.410990374918624,73.2964392125502,489.897094370288,32.7669299379694,-4.662398914491862,-29.41158484102687,-0.0142550087078393,0.1786176637257685,0.983815290047826,4.700141429901123,-33.41139573872564,-5.238071870513458,-30.57984241750357,0.0321659445431262,0.1189172230138464,0.99238301380179,4.381173133850098,-0.3195087244924871,-4.920156634917569,-29.98847956746643,0.01055001290252617,0.1551993344411608,0.9868861566565224,4.567594528198242,6.362590209028042,True,5.0
gaze,207.79595,0.4971463419573314,0.394664635532301,4.77815794360173,79.11346702845137,537.5366563558591,32.76419254566254,-4.689114895295914,-29.40817099214333,-0.0147027819211827,0.1743764261244144,0.984569291729056,4.67902946472168,-33.41059120488595,-5.238582081630028,-30.57982291416314,0.0323984567028641,0.1185960249893645,0.9924138868738158,4.378744602203369,-0.3218974934655193,-4.9288503529051395,-29.99242231877322,0.009454556874750029,0.1530660772964447,0.987273316124484,4.55768609046936,7.992613894770455,True,5.0
gaze,207.815928,0.4960353611719969,0.3989573774801424,7.456574593788957,94.51982804064647,665.6924459336167,32.78253678872553,-4.742434637474456,-29.41168330802203,-0.0102898988735524,0.1646561337885012,0.9862973565750824,4.629132747650146,-33.41082054524056,-5.23765054450991,-30.58186949509716,0.0323326682856622,0.1184429418214158,0.99243431424665,4.377418041229248,-0.3195345838106626,-4.943879911864223,-29.996859549460375,0.00953635421095086,0.14979439962718605,0.9878712426972507,4.542651844024658,10.063852626396836,True,5.0
gaze,207.836021,0.4960596791546069,0.4003669791955491,7.989408521732665,100.6737308273004,717.6063368260029,32.77973776934063,-4.759410667405614,-29.4142526095184,-0.0105299295492174,0.1615213966881743,0.986813031427732,4.61107349395752,-33.41011369551732,-5.237072681090802,-30.58266601480776,0.0324606634615958,0.1182986885461159,0.9924473414826108,4.377403736114502,-0.3182019379148485,-4.9638745055726154,-29.99707388858988,0.00996127632299504,0.14616264844349566,0.9885365953448236,4.525411701202392,9.636198610091341,True,5.0
gaze,207.856002,0.4961997114200625,0.400962330588513,8.02666767884414,103.4565097687082,741.2134220107635,32.7768592523489,-4.766171986334392,-29.41548579836215,-0.0109503501518831,0.1601722823204701,0.9870283328293078,4.605727672576904,-33.41093444046016,-5.235979304927804,-30.58334094460359,0.0323127732696249,0.118260491178833,0.9924567199176834,4.377346992492676,-0.3183599330782627,-4.980688758367424,-29.9968719335248,0.010094253705919829,0.14318592721969042,0.9890658578931554,4.511719131469727,8.409625563830538,True,5.0
gaze,207.876093,0.4954325896472304,0.4045793245716398,11.46502716520443,124.8437278776899,923.3242303961867,32.78960830209053,-4.810902523814564,-29.42149310279238,-0.0076225881127145,0.1517337923017222,0.988392003419798,4.565689086914062,-33.4124050168273,-5.235325509355498,-30.58371908905578,0.032050699646512,0.1181459196501208,0.9924788634133204,4.377968311309814,-0.31619302447631625,-4.995264483183898,-29.998250426856572,0.010745971275770889,0.14042040974091322,0.9895331141915056,4.497953414916992,7.2721896049369175,True,5.0
gaze,207.896074,0.4949547994606532,0.4033712670957756,11.30949771428405,114.9415253327221,841.1065739104547,32.78087958034568,-4.8093431811101,-29.39663890699315,-0.0058320870273334,0.1549784726052526,0.987900632548562,4.564592838287354,-33.41166299923761,-5.235099188837083,-30.58653880351989,0.0322153430058197,0.1178008266016752,0.9925145525013624,4.379608631134033,-0.31463150044316845,-5.006939022486022,-29.997768807277225,0.01161472939545138,0.13840109455022812,0.9898763148362109,4.486596155166626,5.068340434126455,True,5.0
gaze,207.916166,0.4938345270441163,0.4032978266168167,13.17879541989183,113.8491303121292,832.7042297223825,32.79527265897239,-4.809603475017886,-29.39617329331024,-0.001042382126027,0.1550782711871696,0.9879016364219172,4.553865432739258,-33.4134130993927,-5.233386993706024,-30.58820622668555,0.031962545005228,0.1178520208879614,0.9925166481673808,4.381225109100342,-0.3136171688336965,-5.013229551159976,-29.996851478964885,0.012502468742160499,0.1373842161967495,0.9900449762129675,4.479450130462647,3.6799221022597783,True,5.0
gaze,207.936147,0.49309552830057,0.4024542295406294,12.83958928227953,101.5898678879027,737.6389447132449,32.78721930719861,-4.818253274103652,-29.35931281538568,0.0020674214204013,0.1576389736758406,0.9874946479587108,4.560683250427246,-33.41498350081775,-5.234380643534392,-30.58879970407633,0.0318162148489811,0.117441674184921,0.9925699882815954,4.378775119781494,-0.31335599557794114,-5.01884460807414,-29.99197086847847,0.013697758977860899,0.13691027245939663,0.9901254025459638,4.474548244476319,2.983799590085795,True,5.0
gaze,207.956239,0.4939840405456734,0.3987645173151674,8.915183703674394,81.45095291155255,572.8707210191969,32.76777081813722,-4.78941042836793,-29.32110316903387,-0.0017399356709207,0.1667430047285479,0.985998855474973,4.601490497589111,-33.41547207691431,-5.234899834532857,-30.58946330555611,0.0320002562263713,0.1171428868091773,0.9925993792419272,4.378408908843994,-0.314718602644524,-5.021060505237999,-29.9831448416409,0.01458754872163178,0.13745558426323884,0.9900367207429547,4.474230718612671,4.525461575674975,True,5.0
gaze,207.976219,0.4941224718308574,0.3951634812889244,6.822067941111881,65.2861489083589,445.5807300863016,32.76844937907222,-4.757974018271007,-29.28040794424659,-0.0033673784835775,0.176074209330894,0.9843711360917938,4.645864963531494,-33.41239821782614,-5.238305525611104,-30.58985363641748,0.0329815636424387,0.1162935631081305,0.9926671263013171,4.362724304199219,-0.31683381504623825,-5.016065656309204,-29.96964978052249,0.01510615608413815,0.13970439031195697,0.989653460298954,4.480723905563354,6.5458813059814815,True,5.0
