Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,448.852019,0.501355234085575,0.4046090095517488,-0.2073500039139091,172.2701539742299,1273.348651807816,32.60452202843721,-4.784733427028304,-29.34111264303527,-0.024902053473836,0.1357280977556262,0.9904331230388176,4.623435497283936,-33.54149157706169,-4.973056628375927,-30.7289356837546,0.025272035571362,0.1335411377447069,0.9907209944015164,4.678079128265381,-0.46080993483765553,-4.8666131855024926,-30.061914252485685,0.0012631365418032201,0.1347952968899658,0.9905751023380734,4.6592254638671875,3.723037903478968,True,2.0
gaze,448.872109,0.5020229185322755,0.4049330571358217,-1.896258131219119,161.4652814730986,1196.81710186925,32.59965459142909,-4.809700693231327,-29.29151438331495,-0.0278238053663691,0.1354052165458251,0.9903995472470252,4.619023323059082,-33.54153481209196,-4.973686766129916,-30.72834527892498,0.0254926426016178,0.1332394503180999,0.9907559608965856,4.676022052764893,-0.46456738464432024,-4.878264921125565,-30.04772989930317,0.0005956834444102603,0.13372202681278536,0.9907066521000484,4.651679563522339,1.489749260269135,True,2.0
gaze,448.89209,0.5020943530623583,0.4000269624463922,-1.882153614892957,157.327756007242,1117.255443898575,32.61152188735133,-4.766747193580017,-29.25472985990162,-0.02804978304664,0.1466700403329912,0.9887876965960668,4.665481567382812,-33.54209242792829,-4.972787800981963,-30.7282026554105,0.0255724796343968,0.1332061000782284,0.9907583878965132,4.673829078674316,-0.4663837371639552,-4.879716094257418,-30.032368576805027,0.0002247657538718105,0.13470973868886682,0.9905529671030155,4.653101921081543,1.8408699665651298,True,2.0
gaze,448.912182,0.5007430384128184,0.4053106063332487,1.48943758665974,177.2023109720541,1318.141214025102,32.60137215431956,-4.787134853817197,-29.3446861302145,-0.022871004322151,0.1341221319182123,0.9907008483346574,4.597650527954102,-33.54209193831377,-4.970169144153122,-30.72859716004155,0.0257247015663378,0.133482754730118,0.990717211881868,4.671730041503906,-0.46801419302757524,-4.879175080211063,-30.028686007855462,0.0003346276846927905,0.13496857532606543,0.9905197743764187,4.649729537963867,2.359225509729627,True,2.0
gaze,448.932163,0.5006155550087116,0.4007501149662597,1.842237635826354,177.8076147035193,1270.804483184786,32.61364911088207,-4.743346767651287,-29.32479763851497,-0.0221836631328617,0.1444282775497844,0.9892665756680604,4.641396045684814,-33.54294899709475,-4.968081537904513,-30.72894097730305,0.0256669363437896,0.1336062661887824,0.9907020611736994,4.668795108795166,-0.4679439980071187,-4.8749444812853575,-30.0199862410416,0.0001898486375646203,0.13634294731623747,0.990324240713481,4.651544237136841,3.6472279155752525,True,2.0
gaze,448.952254,0.5007193168714248,0.3995684519743918,1.539969658438189,175.2688573383444,1240.037515027407,32.61591437028779,-4.727850788541707,-29.32490640321132,-0.0219543403413138,0.147614072242176,0.9888013413301276,4.652528762817383,-33.54646673023518,-4.968752705851991,-30.72889283352997,0.0250518467825624,0.1331338716670419,0.9907813972757696,4.661426544189453,-0.46730227913940964,-4.868825825184304,-30.01836133203674,0.00046260107193688005,0.13749081815712597,0.9901671028300374,4.652788305282593,3.6323299220461998,True,2.0
gaze,448.972235,0.5005923633226643,0.3995255335998458,1.898023630277923,177.4789027297829,1255.23668979876,32.61782051517252,-4.725255665367181,-29.33080665810401,-0.0213094624598617,0.147725953509071,0.9887987406290056,4.65098762512207,-33.54746604618877,-4.967310222029401,-30.72922325362753,0.0249213691279647,0.1331029372706209,0.990788844028192,4.650716304779053,-0.46607881017474784,-4.859743667987838,-30.0223783569859,0.00105690801522231,0.13870924054870265,0.9900103104813962,4.653454160690307,3.288182176300534,True,2.0
gaze,448.992326,0.5008159881816603,0.3965867492981106,1.206291996424749,163.6425110618567,1129.088275132118,32.61701986518553,-4.686413380093823,-29.33095634866432,-0.0217871476572722,0.1544749576597523,0.987756451587626,4.668404102325439,-33.54928034335408,-4.965716839422579,-30.72955046454806,0.0246118241950191,0.133105920180464,0.9907961809185104,4.640511512756348,-0.46624780393390636,-4.85100319048328,-30.03013578677593,0.0015871060102213195,0.1394797142916023,0.9899109652827516,4.650414657592774,4.433005377610138,True,2.0
gaze,449.012308,0.5009682986150029,0.3954353799631144,0.804043895028073,155.4222087218212,1062.186227997323,32.61686612500317,-4.671251695233614,-29.32745037396896,-0.0219254739862012,0.1575792367676972,0.9872629121617962,4.676944255828857,-33.55148545333027,-4.966455745845279,-30.72931838503625,0.0241966078985284,0.1326536505884341,0.9908670612911534,4.627421855926514,-0.4656377583671961,-4.839043534794137,-30.028484333650844,0.0015288496770353595,0.14174251436238242,0.989582156606394,4.65391321182251,5.220172781784788,True,2.0
gaze,449.032399,0.5011442784227387,0.3949194091246709,0.3962273379422445,149.8981284700591,1020.077085220201,32.61522399985456,-4.663455457034997,-29.32596693260835,-0.0224491616711468,0.1591101458937083,0.9870055707106954,4.679883003234863,-33.55218241320483,-4.96687503528657,-30.72869057828448,0.0240453599630146,0.1323187662149787,0.9909155184835864,4.618391036987305,-0.4664036110809562,-4.830933753470714,-30.028576223158325,0.0013401421851293497,0.14308195119939443,0.9893774018416461,4.652721500396728,3.0835850892149317,True,2.0
gaze,449.05238,0.5006472311492568,0.3961265351881523,1.581043125754833,160.6299168028191,1104.104848872234,32.61714340914461,-4.668078121762433,-29.35072173389334,-0.020585975116625,0.1562230349350826,0.9875072561678572,4.673069000244141,-33.5516189970738,-4.965529722574646,-30.72803029693539,0.0241293057889108,0.1323996583360798,0.9909026728567416,4.611904144287109,-0.46679593387913626,-4.824634188465052,-30.031071502567066,0.0013847246082330698,0.1438694261355889,0.9892601208835163,4.64982328414917,1.887220292842508,True,2.0
gaze,449.072472,0.5005448224257363,0.3972670632721043,1.923630847697948,169.3037508248695,1174.832397230916,32.61652858475187,-4.676328269237547,-29.36392105504668,-0.0199398706222258,0.1536191663554427,0.9879289211718766,4.6641526222229,-33.55290619795828,-4.964899359180532,-30.72714370605964,0.0238407780228277,0.1323691607091673,0.9909137311574692,4.602830410003662,-0.46746914209815243,-4.819500362567202,-30.03417498750455,0.0014136246814829597,0.1443853697640807,0.9891856276507311,4.6463511943817135,0.42994658369587857,True,2.0
gaze,449.092453,0.5004071634855267,0.3998279197103208,2.499728147002683,185.3084224323221,1314.027512426039,32.60857621988843,-4.694063974190902,-29.396252454318,-0.0195160756356992,0.147560004644641,0.9888605401274012,4.633142948150635,-33.55275633432784,-4.963736625763527,-30.72615151023015,0.0238694243288693,0.1325083332407428,0.9908944404950352,4.596549510955811,-0.4686611057252392,-4.820067400611005,-30.040364702638122,0.0015664918970252802,0.14363411576859747,0.9893058624623612,4.63842887878418,2.9730340927087098,True,2.0
gaze,449.112544,0.500341736569489,0.4009109548610064,2.759930429597476,189.9868177919001,1359.782607809196,32.60689977123772,-4.699161582882954,-29.41119088875986,-0.0190886972636638,0.1455421535011669,0.9891678842294764,4.623323917388916,-33.55390394509658,-4.965660305850374,-30.72478043464771,0.0236727047503241,0.1320256955029185,0.990963580953798,4.587574481964111,-0.46989959027841477,-4.822778845376449,-30.048284959078366,0.0017977792544585903,0.14236761193339287,0.9895060116353938,4.629082107543946,4.772185566629402,True,2.0
gaze,449.132525,0.5000776326435314,0.4034443450511009,3.741215071913729,199.4603510219665,1459.48039412757,32.61083973556336,-4.72670879058293,-29.40444480246173,-0.0182979761344125,0.1401936695780667,0.989955008613836,4.599064826965332,-33.55318259463102,-4.967743697973681,-30.72367760071223,0.0238787481773669,0.1315242682131447,0.9910253136305244,4.581241130828857,-0.470438034850153,-4.829191044999953,-30.055631448306475,0.0021962366295672506,0.1403965145016453,0.9898119349404016,4.617285299301147,5.796957827498606,True,2.0
gaze,449.152617,0.50018939410365,0.4047946420964448,3.370782824748035,196.9372844251028,1458.326690723584,32.60693819879879,-4.742701658653964,-29.39962755550943,-0.0191069995828713,0.1370945155137499,0.9903736751262072,4.585470199584961,-33.5518452185816,-4.967385014545339,-30.72312039980306,0.0242014646155647,0.1315406120543019,0.991015315971878,4.578269004821777,-0.47148117803551487,-4.836838927886175,-30.060031040754847,0.0023513500656080102,0.13839775793133424,0.9901098411477502,4.605161905288696,4.964378725855623,True,2.0
gaze,449.172598,0.5002137749887027,0.4034470244706078,3.212312002803005,193.0418185153652,1412.521265344517,32.60604764956151,-4.726130136708776,-29.40620684000827,-0.0193533623514837,0.1401104596055052,0.9899467190080616,4.599737644195557,-33.54654728935744,-4.967122988558166,-30.73664785696657,0.0243874084081524,0.1316313116314406,0.9909987144841916,4.584456443786621,-0.4718933806944669,-4.842041477571061,-30.065210034341703,0.00246466393121469,0.1369731023485678,0.990320119264041,4.596883010864258,13.631258010474644,True,2.0
gaze,449.192689,0.4951786783048702,0.4335791798897812,20.44299367149443,162.6274726027845,1619.709357153519,32.67592236777953,-5.026472827153079,-29.38508613929058,-0.0054837649283295,0.1069653630308731,0.9942476248067604,4.575351715087891,-33.42925672102698,-5.2125196704509,-30.72733600306437,0.0305636220001409,0.0953054597143451,0.9949787607576706,4.559690475463867,-0.45280880457527106,-4.900160667336016,-30.064211852122376,0.00453731476907882,0.12919335083455125,0.9912672597582404,4.587417984008789,41.630249678915774,False,-1.0
gaze,449.21267,0.4899825265612605,0.4894273615655398,42.53646606460829,62.41253665635459,1853.009171749389,32.6677851638179,-5.561562468332084,-29.45619351055791,0.005242000191616,0.0363278133905998,0.9993261786865432,4.628490447998047,-33.20216979840568,-5.692257135914305,-30.71670171930403,0.0401451193972825,0.035859179307442,0.9985501933543324,4.594298362731934,-0.41154685064816265,-5.059060438887322,-30.067904242767817,0.00861762597930264,0.10865526520394689,0.9930417504440004,4.5886070251464846,78.86824218717523,False,-1.0
gaze,449.232762,0.4894893080406423,0.5501072090050524,35.79796441817312,-58.82198542278013,1538.563692477386,32.57912869769825,-6.16077473720862,-29.51687550263221,0.0025995603754248,-0.030197911310116,0.9995405586760152,4.640161514282227,-32.98249142719794,-6.306314802111339,-30.71862339063032,0.0432159634324988,-0.0367749384646176,0.998388694049329,4.647801399230957,-0.3576488376913659,-5.336324143963656,-30.078641891776677,0.01264110115579956,0.0747861864473524,0.994736643492099,4.599372720718383,114.07963167254503,False,-1.0
gaze,449.252742,0.4891232008582361,0.6034451075634855,26.42085449278511,-114.1611756562652,1128.915463049662,32.4730811558149,-6.679409852858234,-29.59927293174391,-0.003636854827763,-0.0859019173280309,0.9962969606931108,4.65044116973877,-32.84469079421658,-6.866974805136257,-30.74009969473079,0.049262703014652,-0.0984751415807044,0.9939194296231212,4.610659122467041,-0.30031909955325276,-5.719953942443176,-30.100304358892895,0.01669423947121912,0.02948496779967369,0.9956193834139138,4.609108829498291,140.73363399676163,False,-1.0
gaze,449.272834,0.4883968795492762,0.6359289272442548,22.6356634992434,-128.489773542939,922.229853433426,32.43642046518654,-7.003735953109301,-29.57231014981609,-0.007300058061207,-0.1170814925896282,0.9930954804273796,4.61424732208252,-32.73913397314565,-7.195674788758017,-30.71484799139213,0.0546453421881484,-0.1355645339103716,0.9892604023829136,4.555306434631348,-0.23654048636957015,-6.1705697041032135,-30.11473470331623,0.02092536327824639,-0.022953811974020865,0.9957604283457175,4.60764479637146,144.76752105838938,False,-1.0
gaze,449.292815,0.4879566537673849,0.6485650183805737,23.16911713883561,-141.0812786742846,915.1091992423728,32.42321373244476,-7.168620692419672,-29.51129005440755,-0.0072603944777183,-0.1315623224319743,0.991281313244799,4.583977699279785,-32.71742473935026,-7.327361764503122,-30.70473413581968,0.0559765593731748,-0.1485621956013107,0.9873175268569172,4.540390014648438,-0.19062815173537473,-6.596268700035095,-30.12509490810346,0.0232889940606109,-0.07119334605187119,0.9946976737994462,4.606577348709107,121.65274790514302,False,-1.0
gaze,449.312907,0.4873520084927781,0.6542166085046531,24.95206844407839,-151.3103724563832,940.9112341652276,32.42328769044641,-7.268323881790343,-29.45493617992973,-0.0063117021863834,-0.140374695392433,0.9900783339256508,4.556087017059326,-32.71693654426677,-7.376198090815877,-30.69472897193601,0.0573135390441874,-0.1527299951233012,0.9866046355211732,4.536014080047607,-0.16655457365863385,-6.935338936871078,-30.122771900303842,0.02385046578750145,-0.10772251437324878,0.9925783335400409,4.593508577346801,85.4922420917663,False,-1.0
gaze,449.332887,0.487450780852659,0.6566318917079018,23.53576460129094,-146.5369126694934,895.4601190461731,32.46249236886069,-7.268581896860669,-29.50982463968931,-0.0085253365807478,-0.1429967565723324,0.9896864383459936,4.544416904449463,-32.72498624307687,-7.404052212334444,-30.67738828301164,0.0589519463090871,-0.1541662323039733,0.9862846652176886,4.540446758270264,-0.1524676881302831,-7.155893393858594,-30.11794330324768,0.02431157437954302,-0.130741528283406,0.9903825186238748,4.573198652267456,49.46079467085856,False,-1.0
gaze,449.352978,0.48798523559533,0.6567341267280363,23.00333926341997,-149.7045697339091,914.206025034128,32.49219509112314,-7.283341238831738,-29.52976386685687,-0.0095600657676915,-0.1455827257028554,0.9892998913976716,4.532644271850586,-32.73432415333918,-7.432783823689977,-30.65401473925883,0.0578537782460154,-0.1522676197631952,0.9866445724344264,4.538394927978516,-0.13951963051171887,-7.2728674343113155,-30.102383901211784,0.024578360808686507,-0.14208885693913753,0.9889553259754613,4.554192543029785,22.603287073465953,True,3.0
gaze,449.37296,0.4880911973668877,0.6561387046198762,22.15064857366355,-144.7759401463247,887.9070267407321,32.51628345375581,-7.270303648689394,-29.57171259490849,-0.0108245224741019,-0.1446760673245423,0.9894198629786608,4.532888889312744,-32.74841273661766,-7.446958697545415,-30.6459746035533,0.0586602703974957,-0.1511294533845831,0.9867719397087504,4.535451889038086,-0.1324612080019932,-7.3246525947480645,-30.09543680693714,0.02462740718833175,-0.1464048063600501,0.9883389179631731,4.544071245193481,5.247962378823386,True,3.0
gaze,449.393051,0.4896383438905611,0.648896894591714,14.81338035969011,-105.0548420413357,679.8553803295995,32.61902663430573,-7.03380779819444,-29.82489310359683,-0.0185745170658936,-0.1210325196052105,0.992474743514304,4.682799816131592,-32.75858834870714,-7.458519999696864,-30.64393839669965,0.0599402107554295,-0.1515264873404664,0.986634124064668,4.53793478012085,-0.11699627875158428,-7.324287128844917,-30.120717537944063,0.02389236006773969,-0.14564825525128927,0.9883899207108987,4.553707933425903,7.92286677499405,True,3.0
gaze,449.413032,0.4913155459824893,0.6374893781440212,13.86644216500836,-106.3067099658077,753.4100984858652,32.68495917787876,-6.961473847317124,-29.95307143424557,-0.0226105357877161,-0.1186842702936834,0.9926745728869298,4.716639041900635,-32.78831148238994,-7.370582957939877,-30.62655741885996,0.0577241167472459,-0.1320596357209709,0.989559588382122,4.66517972946167,-0.09796662382066615,-7.293040612109993,-30.163713908068047,0.022303534477912272,-0.1414121768011813,0.9889450398931215,4.582679700851441,11.94799570079723,True,3.0
gaze,449.433124,0.4892560519475864,0.6399399952528273,19.81586482218225,-125.745646555964,873.1218639353656,32.6564411508173,-7.131761602225224,-29.74114872479734,-0.0140958783073336,-0.1305199157740476,0.9913454785295994,4.644298553466797,-32.79862256576051,-7.35792481580858,-30.62697601074485,0.0576253257948481,-0.1293945691440032,0.9899173537740792,4.672824382781982,-0.08593537789336878,-7.274745842993863,-30.181805089352167,0.02161381825382979,-0.1376873264053558,0.9894742127671211,4.605905628204345,16.04590101158308,True,3.0
gaze,449.453105,0.4914614941789638,0.6306414269392298,10.02623030694927,-73.38740503885742,551.5582095153594,32.55352873594442,-6.997544503509038,-29.53078264133894,-0.0246123263449844,-0.0892507395792326,0.9957050461238248,4.917329788208008,-32.78127950176996,-7.385501733901689,-30.6274299643391,0.0590555279149608,-0.1365242807765741,0.9888748987516696,4.628364086151123,-0.0844975482543191,-7.241437960482765,-30.179248489308407,0.02022876716299504,-0.13047979389433143,0.9903377608714609,4.653371095657349,23.87582747521315,True,3.0
gaze,449.473196,0.490810417566417,0.6291288720142543,7.050187729775617,-47.31878118855404,360.4133125063535,32.55134739815504,-6.913887186704461,-29.37408466139368,-0.0235253534166949,-0.0611717243567132,0.9978499776448592,5.048117637634277,-32.77267048187578,-7.416166018635979,-30.62207583044479,0.0596963156944696,-0.1428173143834848,0.987947146665648,4.600650310516357,-0.08341692834020834,-7.202717046393327,-30.15709581864607,0.01906228859843313,-0.12129814569743866,0.9912982930337704,4.711413812637329,25.145521421061456,True,3.0
gaze,449.493177,0.4901658652579937,0.6284725662448873,6.052268229740255,-37.7612544112148,289.2878589430734,32.54363483520594,-6.860609304364973,-29.30644566393608,-0.0250299213474597,-0.0455718543353113,0.9986474398554184,5.146657466888428,-32.76183648130159,-7.432226858062959,-30.60506725678141,0.0630208697373465,-0.1445084764703668,0.9874946431276284,4.566530227661133,-0.0912809215096324,-7.18276788284699,-30.10136396068817,0.01872481406846822,-0.11305027808343879,0.9920016145741778,4.760659122467041,21.662887608146214,True,3.0
gaze,449.513269,0.48767292682158114,0.6255846553463278,7.267295976694046,-35.93136548438995,281.9297504907154,32.586266377321024,-6.83548776894078,-29.32768377491685,-0.01765641363592149,-0.041617468614309226,0.9988727873087551,5.1655772184654545,-32.751928586053644,-7.413997246022522,-30.600120489805597,0.0647695213435105,-0.14089449718074093,0.987879056919873,4.571272538047259,-0.09751191193177604,-7.17451070381762,-30.036181501849864,0.01992476674327414,-0.10622708406147838,0.9924533828701355,4.796162220982081,22.257545799447726,True,3.0
gaze,449.53325,0.485193760840191,0.6227126989624798,8.475611197276756,-34.11158593795436,274.6122925479046,32.62866239777711,-6.810505019622039,-29.348804554107964,-0.010323641508476037,-0.03768492924084959,0.9990968898105036,5.184392446230811,-32.74207542783397,-7.395868345057911,-30.595201051673804,0.06650851237192255,-0.13730048363374686,0.9882613469847178,4.575988649127562,-0.09463507344314052,-7.146179398482235,-29.993769588873825,0.02119030908086734,-0.09773417685713294,0.9930629233192898,4.840488036893041,21.48782902796344,True,3.0
gaze,449.553341,0.48270094647994954,0.6198249317982867,9.690578471020121,-32.28178808662833,267.25455031635255,32.67129181807545,-6.7853847345231175,-29.370041608045586,-0.002950500784181149,-0.033730740333788936,0.9993222260480603,5.203311256151879,-32.732168025712404,-7.377639640324461,-30.590254530903792,0.06825707694585474,-0.13368668421567587,0.9886457416442832,4.5807307234839065,-0.07794761762428166,-7.124177212225921,-29.973977942200953,0.024276646540037063,-0.09189841727649875,0.9934017256009747,4.8643228474207065,17.723267386997904,True,3.0
gaze,449.573322,0.4802217804985594,0.6169529754144388,10.89889369160283,-30.46200854019274,259.9370923735418,32.71368783853154,-6.760401985204377,-29.3911623872367,0.0043822713432642955,-0.0297982009603293,0.9995463285498088,5.222126483917236,-32.72231486749273,-7.359510739359851,-30.585335092772,0.0699960679742668,-0.1300926706686818,0.989028031709128,4.585446834564209,-0.05667801214832622,-7.103163164148299,-29.97201164101798,0.028097384244012702,-0.08748860056538006,0.9936794491958176,4.880203384453788,20.259180993588316,True,3.0
gaze,449.593414,0.4741378876860908,0.6030593417252847,14.27452834468109,-26.26140968342128,260.0884959573875,32.82984930459845,-6.66026692799678,-29.41666105502184,0.0272741019399184,-0.0100054708208982,0.9995779178818543,5.329270362854004,-32.71717859126105,-7.318704482852691,-30.5742814985542,0.0702441569614749,-0.1221747910167884,0.9900197365975972,4.617175579071045,-0.023590776205021768,-7.071776688990454,-29.979954604303835,0.03405011529516335,-0.08169859366858091,0.9940250063454581,4.903529209191336,22.60681947509508,True,3.0
gaze,449.613395,0.4710176806719703,0.6066519285407053,15.95563999085765,-27.35838048208609,259.9043653432615,32.87239819413089,-6.673318271633057,-29.43602427322508,0.035363377115503,-0.0129840577482947,0.999290170973064,5.293482303619385,-32.71429568595419,-7.326406202260036,-30.60567173372611,0.0735293135526133,-0.126648823501251,0.9892186389035696,4.568399429321289,0.008785695485909883,-7.046800634883432,-29.991343778526705,0.040228073591216086,-0.07741068521403047,0.9942007029102587,4.916032406834132,18.320084249547552,True,3.0
gaze,449.633487,0.4707567778063187,0.6228989575197446,12.65879426423565,-25.50877694122381,205.0949996961386,32.86589773531072,-6.73197296220298,-29.47158168963676,0.0306427789900094,-0.0276993526965279,0.9991465187628704,5.18994665145874,-32.70475334649077,-7.325987517546479,-30.6089307721203,0.0752721215840482,-0.1275782764909247,0.9889680940656488,4.543957233428955,0.0362414373735902,-7.031959346390383,-30.00499446412424,0.04520107656227719,-0.07543990684531608,0.9942763405135885,4.913384685787064,14.539764426153493,True,3.0
gaze,449.653467,0.469500488724412,0.6207300175502937,13.20338819073562,-24.98697353202852,205.0594716671446,32.89418760452794,-6.699786584723403,-29.48668400740727,0.0348367994405302,-0.0222533127259357,0.9991452284215054,5.195084095001221,-32.69846745597967,-7.333016098495863,-30.61046570173158,0.0759675251796802,-0.1296838772066843,0.9886410001161778,4.525130748748779,0.061901072992112914,-7.018937177227552,-30.018679821143184,0.04975085140813087,-0.0738918833836316,0.9942581665981225,4.907001972198486,12.87909259256749,True,3.0
gaze,449.673559,0.4685350395460217,0.6176622787834453,13.62068791199523,-24.23933698534884,204.9561018845439,32.99263953696825,-6.586036861933525,-29.67658678036174,0.0371289404768054,-0.0160905511313971,0.9991809325359235,5.195862770080566,-32.69361756440313,-7.332040797462488,-30.6109927381103,0.0767668634792412,-0.1300105254034522,0.9885363483230536,4.511640548706055,0.09266597314474367,-6.998753670710729,-30.049788024989518,0.053702597871982415,-0.07251290387421543,0.9941724586581264,4.896994972229004,21.48804862960259,True,3.0
gaze,449.69354,0.5339872113594748,0.6779673790956986,-14.52035041190465,-38.17485808652756,203.217414071367,,,,,,,,-32.69298209811682,-7.331428200649408,-30.61071267602293,0.0768227790085522,-0.1303871689528792,0.988482395795624,4.505091190338135,-6.457197517812361,-7.067142169755665,-30.1728363048365,0.05931532778355353,-0.0853723114810226,0.9929091723693061,4.803368616104126,38.91828268779637,False,-1.0
gaze,449.713631,0.5336937528705568,0.6784867676146675,-14.39466758318685,-38.29527227813722,203.195124109007,,,,,,,,-32.69189949601087,-7.332650212206776,-30.60753179304209,0.0773495126065638,-0.1308910406356279,0.988374720630212,4.494996070861816,-13.011387667832201,-7.1336997648077105,-30.290173062749794,0.06389596123805466,-0.0975872314831936,0.9917332355076851,4.716179656982422,38.16631368053737,False,-1.0
gaze,449.733612,0.5340053264903669,0.688715397053595,-14.52266134164776,-40.66671816729097,202.8795091557748,,,,,,,,-32.69564572381836,-7.379969102386373,-30.61329489406469,0.0768242699914841,-0.1407160289979611,0.9870648563915752,4.425198078155518,-19.566631251477865,-7.20389753731004,-30.40478079538703,0.06866932517894572,-0.11020267436404056,0.9903347455031483,4.627828884124756,40.10650614223804,False,-1.0
gaze,449.753704,0.5340524900489683,0.6929263494014469,-14.54033494554159,-41.6394297279853,202.74332844416,,,,,,,,-32.69807416693001,-7.398734042557127,-30.6126781917679,0.0767598227700831,-0.1447487322233305,0.9864865605410162,4.396583080291748,-26.125818099718696,-7.280364077499539,-30.517601462826725,0.0729408572709413,-0.12395870181544466,0.9888534347575832,4.535124015808106,41.864141584500445,False,-1.0
gaze,449.773685,0.535497943355612,0.6929171176955243,-15.15850731737947,-41.64436091132934,202.7989605409968,,,,,,,,-32.70659502233001,-7.400811432419808,-30.60326417999019,0.0741825887993385,-0.1447607963178293,0.9866819423545036,4.416451454162598,-32.697039301441215,-7.368718598043898,-30.609496346977558,0.07638779463520434,-0.13830075342552559,0.9874180951425862,4.447663974761963,25.796789079031928,True,4.0
gaze,449.793775,0.5361660993858799,0.6957069768317831,-15.44181921780158,-42.29020368323066,202.7275450160576,,,,,,,,-32.71106927011745,-7.414224377997846,-30.60182226944468,0.0730038336395193,-0.1474343230598538,0.986373945650338,4.400654792785645,-32.700656735841335,-7.3852778335135865,-30.60771826566191,0.07562400556139776,-0.14171018424692053,0.9869964051135289,4.426776695251465,10.530309835522644,True,4.0
gaze,449.813757,0.5352629464119445,0.6981886120661704,-15.05330487763787,-42.85579437159596,202.6032889623429,,,,,,,,-32.70958669791128,-7.421996219951605,-30.61304028703205,0.0746399673868207,-0.149792440183704,0.985896089926472,4.375351905822754,-32.70419417622143,-7.403147035062553,-30.6088199644599,0.07508209651744915,-0.14549046415653574,0.9865006789727809,4.402847862243652,10.49980098815207,True,4.0
gaze,449.833849,0.5378079642735536,0.7057888940368973,-16.1322529919002,-44.61163298170435,202.4227979758065,,,,,,,,-32.71298038133847,-7.468155301666462,-30.60637640540898,0.0700931806704858,-0.1570199202126353,0.9851049135396251,4.394860744476318,-32.70766110772545,-7.420784274918569,-30.607436266728758,0.07373587865324949,-0.1487512423994706,0.986108690402391,4.396780395507813,5.539030714071043,True,4.0
gaze,449.85383,0.5387431641725365,0.6637829049712674,-16.57181407259019,-34.88293981236672,203.8168301391667,,,,,,,,-32.71794513213073,-7.274431848981195,-30.56368805201124,0.0682559730284582,-0.1167118963642577,0.990817569178604,4.682000160217285,-32.71163530076559,-7.395923836203385,-30.597638238777428,0.07203510870492451,-0.143143875227656,0.9869748921299084,4.45386381149292,19.45753738258436,True,4.0
gaze,449.873921,0.5385458002920719,0.6537331006493261,-16.49201194164807,-32.52165028697353,204.0778954640055,,,,,,,,-32.71451115212076,-7.22850823864221,-30.55850847283117,0.0685788108916612,-0.1069239445096511,0.9918992977047532,4.733659744262695,-32.713218526723736,-7.361463197447864,-30.58868709734562,0.07091435312338903,-0.13557650486602038,0.9880183631999586,4.517305469512939,25.654831361629945,True,4.0
gaze,449.893902,0.539250814344014,0.6436624604721215,-16.79925440839986,-30.14534207180891,204.3401487870108,,,,,,,,-32.72039317771582,-7.181311829231273,-30.55626502773316,0.0673048431487025,-0.0970778834311457,0.9929984605412324,4.789718151092529,-32.715083308243415,-7.314880687694549,-30.579575649003317,0.06977455502522568,-0.12550521694027877,0.9893432661781374,4.595118141174316,30.904731653047058,False,-1.0
gaze,449.913993,0.479512277135865,0.6099864795246428,53.58379849054786,-134.262417630095,1231.635014695738,32.83251511659568,-7.167834678318431,-29.44025226298885,0.0204383260078848,-0.1095937780218259,0.9937663098781816,4.669448375701904,-32.73730409113151,-7.149548581329155,-30.55680249614016,0.0638372300736864,-0.0906764512204674,0.9938322742045468,4.836153984069824,-26.163644866114744,-7.262219769668986,-30.456673067509808,0.06327411715601865,-0.1155737518277673,0.9909239066011158,4.670607995986939,31.420958189742958,False,-1.0
gaze,449.933974,0.4806525922031098,0.6329552143652764,26.80646534200165,-89.2912283026397,656.6156467297247,32.76607586985205,-7.319664241273763,-29.40865953771986,0.0129220699338966,-0.1420216821781594,0.9897791985589056,4.488667964935303,-32.73101922250054,-7.169284963574455,-30.56225915882557,0.0643179042020645,-0.0950873117321823,0.9933889521967724,4.810407161712646,-19.617543125111894,-7.217483629820516,-30.332489656082554,0.05697947843551761,-0.1078806671762744,0.9922197389687586,4.7215433597564695,15.969862434822092,True,5.0
