Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
241.116886,-1324.03537979978,-16.772445403981813,2867.4327913944217,-19.288839912759215,-2.809643999549985,53.906692838882876,47.54730732441434,19840.722766866907,0.23869174908138754,53.873016166223394,81207.96754821987,18.074700616522144,-2.809643916594097,167.0626257194552,-54.5686024541412,1.1208245719970453,-270.331935605215,-2.6092853207933997,-1325.040608266199,-16.674475279540204,-270.89365906936484,47.54730732441434,3666309641.7282395,-33.11989092771914,0.0,-15.677839556864624,-665.5791981690653,-52782056810.98992,9760.021345623223,3.75730191761134,-7.16770999999369,0.0,383.5429999997041,-107.9639999999481,0.0,4.191729999997519e-28,0.0,-4.141929999997868e-27,52.511099999972885,-1.5174099999996083e-12,52.511099999972885,0.0,0.0,70.092089927786,1.2361074028508336,-10344785.92517066,3435.5101776869274,0.0,0.0,0.0,0.0,294.89781590595453,-0.11173248572341732,294.89781590595453,0.0,3.9488861896655556,0.0,0.0,3785.529999999577,-83.4881999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.01050000000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999971791,0.0,20.97541188736772,gaze,0.4532974824845282,0.5663581878190522,-45.95618470275033,-9.208791148472235,947.8202867231917,27.310882545551962,-4.375141036486548,-32.925521454343674,0.05295817200981726,-0.035480161612067636,0.9837495642120386,5.437496048387916,-28.89985817207142,-4.343950113107576,-31.497223953030776,0.04713984692046157,-0.09812483225888471,0.9831440431926344,5.177773360505881,-0.8064343182197241,-4.440921975135698,-32.213015334102764,0.04886220021349632,-0.07654115381849028,0.9822179509291862,5.315611188627788,13.19301865555484,True,5.407761111215136,imu,0.4713444064,-9.1595138264,3.518932922400001,1.68988913,1.62945637,-4.23659609,81.79677188898586,-40.804636968949254,118.14640827081455
241.11747,-1324.6379595960118,-16.780465197995333,2867.4517405709557,-19.287341911345834,-2.8111292759402455,53.9312021574202,47.56787932473026,19856.69957012683,0.23879940052703635,53.897509949268354,81258.08622355224,18.07878534593188,-2.8111291929439233,167.1452045316913,-54.59321652000724,1.1213416221732808,-270.4971491794578,-2.610698306180782,-1325.6436908094827,-16.68243592183638,-271.0591438642367,47.56787932473026,3668852102.640994,-33.13805146777295,0.0,-15.685094540577909,-665.9030125842798,-52818705415.59222,9765.657924989328,3.758718137106449,-7.1677099999936615,0.0,383.5429999997068,-107.96399999994946,0.0,4.191729999997576e-28,0.0,-4.141929999997937e-27,52.511099999973794,-1.5174099999996212e-12,52.511099999973794,0.0,0.0,70.11992564160073,1.2368020564223103,-10351761.78368473,3437.085485402737,0.0,0.0,0.0,0.0,294.99804733110204,-0.11179524857301315,294.99804733110204,0.0,3.9511044454777227,0.0,0.0,3785.529999999635,-83.48819999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999991315,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999972005,0.0,21.00375100080383,gaze,0.5232033907472794,0.5268686387552324,-45.12216318835733,-9.60559240561588,949.52082776868,26.45844254546463,-3.868133362317316,-32.71420510591291,-0.0446351160940277,0.0211135873115966,0.998780217486364,5.540996551513672,-29.88952894664465,-3.770868114044941,-31.47866456241987,-0.0436837834011851,-0.0328864746866162,0.9985039843938758,5.272406101226807,-1.6524255865483624,-3.876601645809859,-32.107170087214364,-0.0358429013412166,-0.0176994708574227,0.9986913661386928,5.409721829623393,12.882498027382344,True,5.0,imu,0.4396632318096113,-9.315311343527155,3.502335266058028,2.636125262688279,1.9187945362451138,-3.7023948274182796,81.7968861638077,-40.80451200354747,118.14643828529154
241.125331,-1332.7697630901507,-16.888706954715044,2867.7069970404773,-19.267124145872458,-2.831179846886787,54.26193837966481,47.84547020119539,20073.070104643703,0.2402521713213988,54.22803651611808,81935.123497542,18.133776785389248,-2.8311797633446902,168.25986439252358,-54.92538745556048,1.128319344968186,-272.72731902055193,-2.629773838969595,-1333.7822809397505,-16.789879008857344,-273.29297422769605,47.84547020119539,3703212684.839269,-33.38322724716077,0.0,-15.783000339394752,-670.2736432402046,-53314002582.30587,9841.782455527862,3.7778301511582697,-7.167709999993605,0.0,383.5429999997041,-107.96399999994765,0.0,4.19172999999749e-28,0.0,-4.1419299999978795e-27,52.511099999972885,-1.5174099999996083e-12,52.511099999972885,0.0,0.0,70.49546142716795,1.2461826864255192,-10446027.584507227,3458.343404020123,0.0,0.0,0.0,0.0,296.3505848747434,-0.11264279946304025,296.3505848747434,0.0,3.9810598203814354,0.0,0.0,3785.529999999577,-83.48819999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999991315,-42.01050000000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999971507,0.0,21.386631120666905,gaze,0.45286388215601747,0.5643662362255812,-47.65089149529656,-3.774722794666721,993.4824882442026,27.318652288565957,-4.356918394062774,-32.92527324778668,0.05379209852521604,-0.03333757865719179,0.9839745580445436,5.437875009578054,-28.89699621122203,-4.330245380126129,-31.493966637491543,0.047442184825068394,-0.09640889691631774,0.9834704157390792,5.174849927680644,-0.8002148481704333,-4.426027942943436,-32.211450504468274,0.04952237372796885,-0.07473633152562228,0.9824740729642633,5.314469522964785,13.055436508851303,True,5.36214970157453,imu,0.4916816016,-9.1140542136,3.492614199200001,2.42262631,1.53973345,-4.13939626,81.79839158772121,-40.8028395327909,118.14682823178114
241.133777,-1341.5497874174357,-17.005607880219706,2867.981640832113,-19.245290031237232,-2.8528428624590156,54.61900453369786,48.14513109315078,20308.279676696286,0.24182078325778736,54.584876293459025,82667.5602379027,18.19287754900497,-2.852842778327388,169.46392010291174,-55.28404671456412,1.1358535837966994,-275.13654431460975,-2.6503851885987935,-1342.5696372112357,-16.90591672947848,-275.7061526820884,48.14513109315078,3740416705.9175816,-33.648154213027304,0.0,-15.888710505954455,-674.99425867321,-53850292198.91372,9924.098020611236,3.798465993261935,-7.167709999993491,0.0,383.5429999996977,-107.96399999994719,0.0,4.191729999997462e-28,0.0,-4.141929999997822e-27,52.51109999997266,-1.5174099999996019e-12,52.51109999997266,0.0,0.0,70.9007110815808,1.2563241848920974,-10548071.671276808,3481.294158729898,0.0,0.0,0.0,0.0,297.8107652037786,-0.11355909326054991,297.8107652037786,0.0,4.01344480704748,0.0,0.0,3785.529999999533,-83.48819999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998986,-42.01050000000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999018,1.9999999999971294,0.0,21.800955185158166,gaze,0.4524440700432717,0.5623788205710105,-47.44139000828273,-2.9146938654134495,988.7328609932941,27.32623618750339,-4.338692450426206,-32.9249939451343,0.05460457481014172,-0.03119501162532353,0.9842008567025397,5.438229904373824,-28.894301592982615,-4.316515590238764,-31.490726186020215,0.04772988710843606,-0.09469088066752421,0.9837976053538983,5.171907835829351,-0.7941615621998847,-4.41109115949439,-32.209879573869046,0.05016550154271305,-0.07292711529829267,0.9827315971324735,5.313305138526147,12.477950899698971,True,5.271279971158565,imu,0.5221873944000001,-9.0937170184,3.488427129600001,3.282470959999999,1.18831868,-4.29641137,81.79993926028865,-40.80106279335909,118.14721789604133
241.137562,-1345.4989962836057,-17.05819965721879,2868.1048515709044,-19.235467579151873,-2.862591526996832,54.779599433192004,48.27989752598698,20414.61213505827,0.24252634842863655,54.74536936694511,82997.48831465364,18.21936850027692,-2.8625914425999515,170.00568035006174,-55.445373012385915,1.1392425434148297,-276.22063106779376,-2.659661188054486,-1346.522145401111,-16.95811994887897,-276.7920178294049,48.27989752598698,3757186081.0816927,-33.7673866788475,0.0,-15.936258357090038,-677.1180996011072,-54092021617.63898,9961.164508372136,3.8077479970640002,-7.167709999993519,0.0,383.54299999970135,-107.9639999999481,0.0,4.19172999999749e-28,0.0,-4.1419299999978566e-27,52.51109999997266,-1.5174099999996083e-12,52.51109999997266,0.0,0.0,71.08291571725505,1.2608901894261506,-10594059.546846867,3491.6167094384296,0.0,0.0,0.0,0.0,298.46748833636775,-0.11397163518364359,298.46748833636775,0.0,4.028025463088288,0.0,0.0,3785.529999999577,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999044,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999127,1.9999999999971365,0.0,21.98762608034477,gaze,0.5247083345783069,0.5209045806315794,-48.0808496987786,-2.870495065886255,949.3380034967362,26.41658652250016,-3.820324388887277,-32.699837480696,-0.0488816708590519,0.0305017964767658,0.9983387314262216,5.533199787139893,-29.9034439189626,-3.748268461109311,-31.47797500856616,-0.0454004923079495,-0.0286424964341283,0.9985581618995546,5.285800933837891,-1.677351021523939,-3.8612188107223,-32.1044833737678,-0.03908576244866,-0.014439724300592,0.9986451931379594,5.395932414263896,13.160317536857132,True,5.0,imu,0.43958460502021296,-9.315334298567832,3.5026414672344894,3.449861660068403,1.9320309186727262,-3.699126939172287,81.80060866962722,-40.80027342739177,118.147382625299
241.142223,-1350.374586264961,-17.123136910150503,2868.2566900031597,-19.223339690504076,-2.8746310211618162,54.97785584391228,48.4462600890157,20546.34489535913,0.24339743083104426,54.943500063411875,83405.21972486234,18.25199499504573,-2.8746309364373923,170.6746786785006,-55.644545024812814,1.1434265484478265,-277.5593818677046,-2.6711174560571105,-1351.4018098799784,-17.0225772497111,-278.1329644294915,48.4462600890157,3777919137.024207,-33.914647314824656,0.0,-15.994959677614958,-679.7405919447579,-54390888709.07528,10006.961094835724,3.8192074101815905,-7.167709999993548,0.0,383.54299999970135,-107.96399999994856,0.0,4.191729999997519e-28,0.0,-4.141929999997891e-27,52.511099999972885,-1.5174099999996148e-12,52.511099999972885,0.0,0.0,71.30779737718372,1.2665310189278847,-10650910.859714746,3504.360169293886,0.0,0.0,0.0,0.0,299.2782119932215,-0.11448128764461395,299.2782119932215,0.0,4.046038340866632,0.0,0.0,3785.529999999606,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999073,-42.01050000000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999971365,0.0,22.218348821064122,gaze,0.45203849328524215,0.5603970993227874,-44.468207975394854,-5.234029961873358,864.686967720538,27.33362708713456,-4.32047300876562,-32.92468355930063,0.05539481266406169,-0.029053609838050228,0.9844283591742025,5.438560033220358,-28.891778443829516,-4.302767970751928,-31.487504775118445,0.0480025639129867,-0.09297168456056856,0.9841254454944364,5.168948169888864,-0.78828037699988,-4.396118971135156,-32.20830357340245,0.050790964511448815,-0.07111439351468554,0.9829904058067966,5.3121181541959634,12.584165153625502,True,5.1294714134182415,imu,0.5233837000000001,-9.121830200000002,3.512353241600001,4.20213089,0.7995193599999997,-4.63287232,81.80141194355156,-40.79930726200633,118.14757703215082
241.150669,-1359.2443251402453,-17.241296510432548,2868.5321442294735,-19.201272679623912,-2.896544842047638,55.33849882953168,48.74886251026861,20787.286606781185,0.2449821443585313,55.3039143408278,84148.12981102825,18.31112820102892,-2.896544756727139,171.89216739411634,-56.00688933707122,1.1510383844460197,-279.995885038677,-2.691971148086241,-1360.2789646306883,-17.139863012805975,-280.57346290991427,48.74886251026861,3815721769.682015,-34.18271315030328,0.0,-16.101749901301435,-684.5127451670564,-54935818001.39366,10090.374390498604,3.8400547937163925,-7.167709999993463,0.0,383.54299999970044,-107.96399999994674,0.0,4.191729999997462e-28,0.0,-4.1419299999978336e-27,52.51109999997266,-1.5174099999996019e-12,52.51109999997266,0.0,0.0,71.71672647011076,1.276803499387194,-10754549.783725262,3527.541861198016,0.0,0.0,0.0,0.0,300.7529520076289,-0.11540941067783811,300.7529520076289,0.0,4.07884141366248,0.0,0.0,3785.529999999577,-83.48819999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999073,-42.01050000000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999970939,0.0,22.63882531709473,gaze,0.4516475510561372,0.5584220095119014,-38.67762408561668,-8.1360594490379,659.3225377882435,27.3408186921964,-4.3022678427111,-32.92434208195282,0.056162116175887414,-0.02691428383323382,0.9846569895732661,5.438864735623248,-28.88943057400313,-4.289008226175512,-31.484304221855968,0.048259858863986885,-0.09125201859067852,0.9844538059560601,5.165971684243285,-0.7825765191574102,-4.381117063544922,-32.20672336528519,0.05139821674040991,-0.06929885306243426,0.9832504099244204,5.310908558015282,14.13207570766141,True,4.9325042810150705,imu,0.5245800056000001,-9.208562356000002,3.5596073128,5.12926773,0.3957662200000001,-5.08896383,81.80280683211164,-40.79757323389259,118.1479054632936
241.157543,-1366.4964828869895,-17.33793097733501,2868.756628680356,-19.18322643389888,-2.9144730995127417,55.63334466434824,48.996234757217614,20985.52110972628,0.24627788009264512,55.59857317030325,84756.66179373855,18.359266312651414,-2.914473013704683,172.8880394032902,-56.30316024174841,1.1572622713714522,-281.98902155646124,-2.709033455232476,-1367.5371891480713,-17.235782336103835,-282.56986675790495,48.996234757217614,3846711274.442633,-34.40205107543467,0.0,-16.189064733483537,-688.4158175048175,-55382539260.05028,10158.670524279,3.8571004766002392,-7.167709999993519,0.0,383.54299999970226,-107.9639999999481,0.0,4.19172999999749e-28,0.0,-4.1419299999978336e-27,52.511099999972885,-1.5174099999996148e-12,52.511099999972885,0.0,0.0,72.0509087098994,1.2852127005296576,-10839492.590561152,3546.4945767240088,0.0,0.0,0.0,0.0,301.9586100504114,-0.11616918373619609,301.9586100504114,0.0,4.105694417063684,0.0,0.0,3785.5299999996205,-83.48819999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999073,-42.01050000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999992,1.999999999997108,0.0,22.983326002532095,gaze,0.5292991594552257,0.5331782448215108,-31.19742892272731,-9.023310770560853,516.3006441013765,26.33985149069357,-3.957654650097882,-32.67326711711801,-0.0607400493714313,0.0084303258541919,0.998118017074308,5.322581768035889,-29.91472253870359,-3.741787602584264,-31.47724437728672,-0.0462881412662796,-0.0274047972265308,0.99855214439061,5.270238399505615,-1.709828949970256,-3.854391758225934,-32.09822298296389,-0.0434169585505788,-0.01247717781334,0.9985712794584788,5.368528270721436,14.952582598184197,True,5.0,imu,0.4395396383388216,-9.315387889423363,3.502874235526929,4.162884711484525,1.945261683432077,-3.695708418421592,81.80388270828719,-40.79617802457855,118.14814998087618
241.159114,-1368.1581117554958,-17.36007505077125,2868.807970498303,-19.179091186982475,-2.9185822285458407,55.700897005880535,49.05290760036725,21031.096702370793,0.2465747651646616,55.66608266393529,84896.22954923617,18.37026923605611,-2.9185821426260468,173.11626824589908,-56.37104338869617,1.1586883295024726,-282.44581640180445,-2.7129442820554908,-1369.2002084677158,-17.25776247014532,-283.02741030219806,49.05290760036725,3853821873.0626516,-34.45232631549855,0.0,-16.20907048866065,-689.3102510890425,-55485040773.67723,10174.330654414916,3.8610060493842315,-7.167709999993406,0.0,383.542999999695,-107.96399999994628,0.0,4.191729999997433e-28,0.0,-4.141929999997799e-27,52.51109999997175,-1.517409999999589e-12,52.51109999997175,0.0,0.0,72.12745578456779,1.2871407101128967,-10858980.681357384,3550.836895630439,0.0,0.0,0.0,0.0,302.2348361673055,-0.11634337956216724,302.2348361673055,0.0,4.111851099060025,0.0,0.0,3785.529999999577,-83.48819999999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999998986,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999970868,0.0,23.062347662604864,gaze,0.4512716903311178,0.5564547353976238,-31.476271827776557,-9.249758905137496,493.71676790593835,27.3478038215274,-4.284087005705593,-32.92396955706993,0.05690569507178661,-0.02477821186374682,0.9848866433138157,5.439143312425854,-28.887262072301453,-4.275243790034709,-31.48112674551453,0.04850138475021849,-0.08953280835269625,0.9847825153223999,5.16297950310194,-0.7770559142242913,-4.366093003551449,-32.205140015514104,0.0519866378536784,-0.06748140815508538,0.9835114877564671,5.309676488291203,16.70057202406364,True,4.678059679307047,imu,0.5108224912,-9.2659850248,3.5691777576,5.97415856,0.1265974599999997,-5.05905619,81.80412093142382,-40.79586120343876,118.14820298240261
241.16756,-1377.1182234075063,-17.47950313938105,2869.084233802074,-19.156789513207116,-2.9407489214694493,56.06514274818207,49.35847271162698,21277.853942990303,0.24817570088869523,56.03009734912872,85649.72415686613,18.429431174911986,-2.9407488349469837,174.34729855003903,-56.73710040558773,1.1663783415520985,-284.9098097877062,-2.734042334379101,-1378.167820632085,-17.376305998958095,-285.4954414696324,49.35847271162698,3892230275.9515553,-34.723557294714816,0.0,-16.31694891305353,-694.134348517187,-56038713189.74242,10258.852499486069,3.8820665326340205,-7.167709999993377,0.0,383.5429999996941,-107.96399999994628,0.0,4.1917299999974185e-28,0.0,-4.141929999997799e-27,52.511099999971975,-1.5174099999996019e-12,52.511099999971975,0.0,0.0,72.54008877483516,1.2975454119925034,-10964232.954007149,3574.25121698557,0.0,0.0,0.0,0.0,303.72424231348873,-0.11728344372095026,303.72424231348873,0.0,4.145076212535849,0.0,0.0,3785.529999999577,-83.48819999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999102,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.9999999999970655,0.0,23.48902951661034,gaze,0.4509112296479816,0.5544957776199768,-26.24971541639904,-7.7996284565654594,439.1809231930243,27.354577692070634,-4.265934222763827,-32.92356590086723,0.05762501409639317,-0.022645828558866037,0.9851172960041712,5.439395154651497,-28.88527630018889,-4.261477304991138,-31.477973465360506,0.048726836057032506,-0.08781438081408438,0.985111516695536,5.159971701410934,-0.77172259360661,-4.351049120556831,-32.203554043590316,0.05255580946611435,-0.06566233929598006,0.9837736086912657,5.308421647369135,18.007194615375234,True,4.36598210531439,imu,0.4671573368000001,-9.2917055952,3.569775910400001,6.11621985,-0.1201405700000002,-5.01419473,81.80535167053179,-40.794171055955296,118.14846948946247
241.176006,-1386.1237739442124,-17.599569233705374,2869.360901169188,-19.134369830583978,-2.9630428419963897,56.431199816233594,49.66552728835558,21527.550740798935,0.2497847939656705,56.39592217894885,86408.55351140663,18.488606079392962,-2.9630427548679346,175.58514124907288,-57.10502437943097,1.1741076636501342,-287.3876296668094,-2.7552633396249733,-1387.180914269876,-17.495482137606338,-287.9773204901311,49.66552728835558,3930944297.7372584,-34.9963809070768,0.0,-16.425374560840375,-698.9845738040361,-56596796672.687096,10343.932755987695,3.903234163477233,-7.167709999993406,0.0,383.542999999695,-107.96399999994583,0.0,4.1917299999973755e-28,0.0,-4.141929999997799e-27,52.51109999997175,-1.5174099999995954e-12,52.51109999997175,0.0,0.0,72.95458311158721,1.3080166986379955,-11070298.971249819,3597.7825022948387,0.0,0.0,0.0,0.0,305.2210223647594,-0.11822952123826239,305.2210223647594,0.0,4.178513858892451,0.0,0.0,3785.529999999606,-83.48819999999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999015,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999970512,0.0,23.91883430622466,gaze,0.4505666262380851,0.5525463511597594,-26.87890942772755,-5.103781401860631,454.123475033191,27.361132954631294,-4.247819809722947,-32.923131166522225,0.05831926455570091,-0.020518342809647573,0.9853488402602313,5.439619545429549,-28.883477433258097,-4.247716403803214,-31.47484665865467,0.048935817292656114,-0.08609768597686304,0.9854406341180031,5.156949430960273,-0.7665826180198085,-4.335993182446545,-32.20196654771159,0.053105096998575727,-0.06384258473020084,0.9840366477176681,5.307144177016407,15.198705806977442,True,3.9986441432413256,imu,0.4617739616000001,-9.3246039992,3.572766674400001,6.40034243,0.0817359999999998,-4.37118047,81.80649596771104,-40.79250328401821,118.1487047801321
241.177634,-1387.8648669440154,-17.6227860001497,2869.414276322008,-19.13003474457929,-2.9673547529846487,56.50196753994618,49.7248849471525,21576.02048259601,0.25009589333040594,56.4666450016755,86555.43650177095,18.50001368844685,-2.967354665739004,175.82452576607267,-57.176158388463335,1.175602052331834,-287.86683321375165,-2.7593679495036874,-1388.9234661431235,-17.518526739361334,-288.4573089149643,49.7248849471525,3938441863.9315395,-35.04915238013002,0.0,-16.446337113670424,-699.9224861324922,-56704878755.84615,10360.39673526989,3.907326658547923,-7.167709999993349,0.0,383.5429999996941,-107.96399999994674,0.0,4.1917299999974185e-28,0.0,-4.141929999997788e-27,52.5110999999722,-1.5174099999996019e-12,52.5110999999722,0.0,0.0,73.03469302990288,1.3100427612873897,-11090837.555086136,3602.3317324305,0.0,0.0,0.0,0.0,305.51038258608787,-0.11841257507783919,305.51038258608787,0.0,4.184983613687705,0.0,0.0,3785.5299999995914,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999044,-42.010500000007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999970512,0.0,24.00204100599401,gaze,0.5304447773128993,0.5294190964279335,-28.79957603937132,-5.963249414086604,458.4998443810238,26.31436828471852,-3.906044712879797,-32.67012539209727,-0.063950160975776,0.0165009256138922,0.9978166647060256,5.353013038635254,-29.9193234556409,-3.730672867752948,-31.47599493960693,-0.0458385349811082,-0.0254123126247515,0.9986255770196594,5.256877899169922,-1.7440734428392577,-3.836788553414341,-32.090684642409094,-0.0478389850256901,-0.0087265673792967,0.998469534812646,5.351783895492554,15.719880121696844,True,5.0,imu,0.43952852241668405,-9.31547394962313,3.50303315906804,4.603038115897949,1.958605895810401,-3.692095605581553,81.80670635061477,-40.79218441061389,118.14874653105443
241.184452,-1395.1749304440677,-17.72027582495102,2869.637972262368,-19.111831690653503,-2.9854645147351375,56.799074791622736,49.97407670293662,21780.208294853568,0.2514020750134234,56.76356373056784,87172.74586152265,18.54779300900406,-2.98546442699736,176.8298239072393,-57.47482233004734,1.1818764427527417,-289.8793299352943,-2.776607809998711,-1396.239656638714,-17.615293354375737,-290.4731013418582,49.97407670293662,3969965758.651064,-35.27080382174739,0.0,-16.534349499525934,-703.8610301186059,-57159317526.47671,10429.574171881724,3.9245093374684092,-7.1677099999933205,0.0,383.54299999969044,-107.96399999994674,0.0,4.19172999999739e-28,0.0,-4.141929999997799e-27,52.511099999971975,-1.5174099999996019e-12,52.511099999971975,0.0,0.0,73.37094500533804,1.3185548847863546,-11177183.439020872,3621.4311811864172,0.0,0.0,0.0,0.0,306.7252033457032,-0.11918164052709285,306.7252033457032,0.0,4.212165042337103,0.0,0.0,3785.529999999577,-83.4881999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999044,-42.01050000000771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,1.99999999999703,0.0,24.351775460932828,gaze,0.4502382961794853,0.5506074525832074,-32.71293124528094,-3.5205310756725954,469.5969835096232,27.367463027330913,-4.229752058819177,-32.92266537146231,0.0589877193787164,-0.018396725610619245,0.9855811943596795,5.4398157950954555,-28.88186941246934,-4.233967190260961,-31.471748252831794,0.04912795929123093,-0.08438348250587596,0.9857697282267308,5.1539135050057165,-0.7616414405130776,-4.320931282001236,-32.20037845518145,0.05363393065889508,-0.062022879828127125,0.984300508957411,5.30584407755226,9.62170767429586,True,3.58064915835364,imu,0.4731388648000001,-9.2899111368,3.6110484536,6.57978827,0.0443514499999997,-3.95995042,81.80755086263478,-40.79085817390163,118.14890869038047
