Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
531.456438,17.465069421809627,1.8862888019525386,7439.169968813425,20.84979001277327,57.64353462342501,23.167856823850205,453.42921413179255,91130.90067654476,1.3197865140244625,23.216255574975616,-337.4064125522146,-32.04981285888697,57.64353107491188,24693333.91544196,-462.65952383643497,-1.609941168952785,-60.304787580431025,-23.003120544112516,17.02709901270197,2.0210605889649287,-60.47957097127642,453.42921413179255,-15278348.240232956,115.944506804877,0.0,49.72350536727687,158417.11252016295,-47505353403.112015,1020228.804453277,2.6822432614121663,-7.167710000001364,0.0,383.543000000157,-107.96400000003746,0.0,4.191730000000145e-28,0.0,-4.1419300000009216e-27,52.51110000000563,-1.5174100000000478e-12,52.51110000000563,0.0,0.0,-5.344752417931496e-06,1.2685545713385595,-2857125.7940125465,1898.3145710360357,0.0,0.0,0.0,0.0,64.80000000002451,-0.11418650569413023,64.80000000002451,0.0,4.037944217026126,-385.3377163139055,12.074010075100876,2775.344603405618,-108.87580381860334,0.0,0.0,0.0,0.0,230.2355169957067,-1.086868629154225,230.2355169957067,0.0,38.3979456795773,-51.514716014042556,14.038626398366905,7376.22993926621,-1.5794785942553062,0.0,6.6564923974024465e-15,0.0,-3.9766756429831117e-13,-33.60754413200141,-1.2632410543391264,-33.60754413200141,0.0,-65.94448150851693,1021.7759003157553,-18.644191488159777,0.0,23.582761100892277,gaze,0.5360048617850132,0.6123492241437667,56.1763954568889,-77.75248335058572,1408.1036759693498,27.102140760553336,-7.67974618960205,-27.71121166369721,-0.07846591733609487,-0.08957564887300021,1.0090091931739595,5.707172506914686,-28.821215056657284,-7.1610675486598305,-26.288867228342156,-0.02921661359165326,-0.09847606025722189,1.0085819625788468,5.672376130919088,-1.1147095206072557,-7.333230008819871,-26.975076707281374,-0.058812445520254095,-0.08167776947950157,1.0115562874988182,5.701190952028682,3.305998914482977,True,4.3389728434068005,imu,0.2685706072,-9.461580990400002,3.636769024,-3.61124006,4.552928179999999,-0.8495558599999999,79.07626275310442,-39.599994740736534,118.33276535853994
531.462826,17.593228896565684,1.7746257636152194,7439.240054774069,21.096933788003355,57.913904093607925,23.292789683266136,455.8415050268054,91697.5435984619,1.3274160407493492,23.341444480094665,-339.3093751376089,-32.26194404593802,57.91390052320493,24914263.117825776,-465.35187758516105,-1.6184580675648954,-61.01044435905203,-23.13797380261586,17.152638205659933,1.9101826333204173,-61.186167537396386,455.8415050268054,-15411574.024505809,116.14271054158053,0.0,50.01931358911107,159832.08978184685,-47945119303.22673,1029152.2201509848,2.6969714787770966,-7.1677100000014065,0.0,383.5430000001588,-107.9640000000386,0.0,4.191730000000166e-28,0.0,-4.141930000000933e-27,52.51110000000563,-1.5174100000000574e-12,52.51110000000563,0.0,0.0,-5.37832924905866e-06,1.277000296913735,-2882542.0132859945,1909.425398028689,0.0,0.0,0.0,0.0,64.80000000002485,-0.1149467496764897,64.80000000002485,0.0,4.064827855041939,-388.022820937338,12.145016906730541,2775.3287459513595,-108.67110294011763,0.0,0.0,0.0,0.0,231.16664822514224,-1.09326045221776,231.16664822514224,0.0,38.62396596765932,-51.830854856991415,14.102669500652837,7376.173369940458,-1.4805503169034182,0.0,6.6875898446377775e-15,0.0,-3.9998989385195186e-13,-33.947204900006426,-1.2690035835324456,-33.947204900006426,0.0,-66.60133309770538,1021.9300657857675,-18.797465463875824,0.0,23.924524234420034,gaze,0.4809319142528409,0.5655727370031186,58.35993327126846,-80.48284618902511,1420.450988347083,27.31570475428353,-7.241565459026885,-27.98750011290168,0.0223431064681216,-0.0547505684623766,0.9982500492594032,5.590989112854004,-28.86011961634086,-6.75145804900395,-26.39339955337202,0.0591548006058664,-0.0465442277574263,0.9971631483502312,5.628504753112793,-0.7948770732494775,-6.980978387964568,-27.189805853408934,0.0376721193519597,-0.0487355863984991,0.9979221043622986,5.598331165313721,4.33407600336023,True,4.0,imu,0.4291186600395272,-9.273452883535256,3.7105630429163896,-3.8005655140615184,3.9618674277224653,-1.534634287568397,79.0769373838504,-39.60213895960021,118.32966928304516
531.464915,17.6352939813544,1.7379064617718072,7439.262929880235,21.177984861585514,58.002535133555796,23.333755798153373,456.63256068160746,91883.5853062123,1.3299184790645913,23.3824945590283,-339.93349510541896,-32.33154460568733,58.00253155597152,24986853.0958194,-466.23496801551397,-1.621250979909481,-61.24190754479969,-23.182206360480546,17.19384378332218,1.8737208380669372,-61.41793889056851,456.63256068160746,-15455342.375992414,116.20735502800136,0.0,50.11634674845612,160296.97105645854,-48089635754.281525,1032083.852139337,2.701800663319684,-7.167710000001392,0.0,383.5430000001579,-107.96400000003814,0.0,4.191730000000159e-28,0.0,-4.1419300000009216e-27,52.51110000000574,-1.517410000000051e-12,52.51110000000574,0.0,0.0,-5.389345419181333e-06,1.2797718044245532,-2890892.6551663876,1913.0691827473927,0.0,0.0,0.0,0.0,64.80000000002474,-0.11519622759300463,64.80000000002474,0.0,4.073649856652769,-388.9040021967101,12.16830780354427,2775.3235441772413,-108.60380821077842,0.0,0.0,0.0,0.0,231.47208539943085,-1.0953570292200907,231.47208539943085,0.0,38.69810294020187,-51.93456556765036,14.123660994310152,7376.1548207691085,-1.448122641701616,0.0,6.697782171818464e-15,0.0,-4.007516455757808e-13,-34.0586536238703,-1.2708923751680616,-34.0586536238703,0.0,-66.8170247093207,1021.9806594101537,-18.847766520014545,0.0,24.036718218396526,gaze,0.5356956264649229,0.6146837021711206,61.446293802421984,-79.1581202912695,1427.4271788913552,27.106184264220005,-7.700415300496,-27.715241156823566,-0.07818956317441243,-0.09196178149129769,1.00858273412348,5.706929664208108,-28.811867705438285,-7.17932767790177,-26.293206918462264,-0.02849882179824978,-0.10079913844665718,1.0080757223539456,5.673777227409849,-1.1158436650428256,-7.352358852106417,-26.97890761676927,-0.05838114169952429,-0.08403670730290924,1.0111159316871043,5.701516905983283,2.3157515459634594,True,4.372783021079547,imu,0.2542149400000001,-9.4914886304,3.669667428,-4.82997639,4.672558739999999,-0.93180187,79.07710492849739,-39.60283880866566,118.32861039641978
531.473391,17.8067544294833,1.5878876851069137,7439.355519154444,21.50801269067398,58.36324027282248,23.500534486057685,459.85332780537533,92642.18821909465,1.3401096886468202,23.5496151033935,-342.47502737056203,-32.61510939101523,58.36323666598463,25283119.652714893,-469.83143920442046,-1.6326222163149855,-62.1846050411134,-23.362351628882468,17.361803520431348,1.7247507815455094,-62.36189101112325,459.85332780537533,-15633950.773920601,116.46876982218535,0.0,50.51156544290065,162194.154649592,-48679582942.45193,1044047.3764077174,2.721459558098335,-7.1677100000014065,0.0,383.5430000001579,-107.9640000000386,0.0,4.191730000000159e-28,0.0,-4.1419300000009216e-27,52.51110000000563,-1.517410000000051e-12,52.51110000000563,0.0,0.0,-5.4342250058182215e-06,1.2910657078327565,-2924973.284618616,1927.9060092095997,0.0,0.0,0.0,0.0,64.80000000002462,-0.11621285109773045,64.80000000002462,0.0,4.109599545977938,-392.49507466339435,12.26316576933877,2775.3023567188575,-108.328969863476,0.0,0.0,0.0,0.0,232.71614402942578,-1.1038958600401336,232.71614402942578,0.0,39.00004535224207,-52.357025510826695,14.209076837139243,7376.079305479259,-1.3161624064876492,0.0,6.7392527840777115e-15,0.0,-4.038541005524473e-13,-34.51274336884018,-1.2785779977523837,-34.51274336884018,0.0,-67.69669023362013,1022.1868461167323,-19.052760908676532,0.0,24.494123869407282,gaze,0.5353677422849021,0.617037755744696,67.83276659304578,-85.69739590618772,1494.4733304952797,27.11011849437136,-7.72122345345828,-27.719395171478908,-0.07788366865066476,-0.09436624602721111,1.0081448093454515,5.706671280098265,-28.802655609999125,-7.197767289373776,-26.29763844169505,-0.02774985478433717,-0.1031414403807345,1.0075563343254044,5.675158496874946,-1.1166763415366712,-7.371665139064042,-26.982851171986237,-0.0579171517404745,-0.08641739159157505,1.0106623277184352,5.7018160422156585,1.976325060906062,True,4.404003403218734,imu,0.1997830352,-9.409541696800002,3.6941916928,-6.168343279999999,4.75480475,-1.05143243,79.07751544689032,-39.605670790773424,118.32407431591587
531.481867,17.97947730416144,1.4362051476618092,7439.447745589263,21.839919960950454,58.72569851649362,23.668215941902872,463.0919653506687,93406.83355853334,1.3503615979987298,23.717640310154003,-345.0313696215647,-32.90054916573813,58.72569488021546,25582187.763214782,-473.4494519044711,-1.6440564662378274,-63.13301500350087,-23.543582168400913,17.53100425765426,1.5741232451031664,-63.311562440942794,463.0919653506687,-15814205.513160188,116.72876567333368,0.0,50.909218538148046,164109.00509649143,-49275305653.00456,1056121.5309014097,2.7412226474496126,-7.167710000001421,0.0,383.5430000001588,-107.96400000003882,0.0,4.191730000000159e-28,0.0,-4.141930000000933e-27,52.51110000000574,-1.5174100000000478e-12,52.51110000000574,0.0,0.0,-5.4793978258499625e-06,1.302438000044303,-2959373.881667137,1942.8271347854147,0.0,0.0,0.0,0.0,64.80000000002485,-0.11723653089857894,64.80000000002485,0.0,4.145798755108405,-396.1114812507071,12.358597579186423,2775.2810379643415,-108.05124281349981,0.0,0.0,0.0,0.0,233.9678748290695,-1.1124863464476662,233.9678748290695,0.0,39.30381624443518,-52.782157528390115,14.294885188522647,7376.003382835639,-1.1835790677077398,0.0,6.7809096411641505e-15,0.0,-4.069753757793444e-13,-34.969881624770125,-1.286298935384718,-34.969881624770125,0.0,-68.5836203296439,1022.3944921172952,-19.25920615287049,0.0,24.955046719755217,gaze,0.5350212821914675,0.6194112365368108,71.39662946849306,-96.82973176597186,1651.4499470154008,27.113942045087313,-7.742168956073536,-27.723673534596575,-0.07754833435337408,-0.09678887688244428,1.007695465241145,5.706397694775925,-28.79358019331528,-7.216384970435146,-26.30216171454539,-0.026969842134891252,-0.1055028312320913,1.007023852870004,5.676520052197801,-1.1172042153208197,-7.391147397953628,-26.986907256347685,-0.05742058936298462,-0.08881968723263246,1.0101955238364293,5.702088538074743,2.471627916317217,True,4.431957055109374,imu,0.2195220776,-9.382026668000002,3.684621248,-7.02818793,4.82957385,-1.30564737,79.07749249694365,-39.60848918248798,118.31914476790881
531.482808,17.998731026150278,1.4192624115982042,7439.457962042361,21.87688434106269,58.76604678344591,23.686887657513502,463.45262206714983,93492.09819084965,1.3515035132568805,23.73635030593958,-345.3160891809694,-32.93235452250005,58.76604314388775,25615563.74710177,-473.85245392077906,-1.6453297866095546,-63.23866023603523,-23.563769402942523,17.54986562868234,1.557298023109695,-63.41734814398217,463.45262206714983,-15834319.30256809,116.75754201093497,0.0,50.95351633454084,164322.68537449185,-49341800424.04027,1057468.851662553,2.743423176103625,-7.167710000001378,0.0,383.54300000015974,-107.96400000003814,0.0,4.191730000000159e-28,0.0,-4.141930000000933e-27,52.51110000000574,-1.517410000000051e-12,52.51110000000574,0.0,0.0,-5.484431028404744e-06,1.303705396334969,-2963212.8440208435,1944.4888825186285,0.0,0.0,0.0,0.0,64.80000000002497,-0.11735061590750591,64.80000000002497,0.0,4.149833011570477,-396.5145403516369,12.3692278563055,2775.2786630471237,-108.0202309732556,0.0,0.0,0.0,0.0,234.10731591656054,-1.11344325222591,234.10731591656054,0.0,39.337653806810515,-52.82952073673536,14.304435837203267,7375.994928755768,-1.168821177231223,0.0,6.78554586823148e-15,0.0,-4.073230620573599e-13,-35.02082148728155,-1.2871582917144715,-35.02082148728155,0.0,-68.68253648353249,1022.41763517035,-19.282215376399108,0.0,25.006435654601802,gaze,0.4799336107464934,0.5662845644704152,72.23552945003146,-96.23184282230876,1673.020059877566,27.3421896270429,-7.215037241050399,-27.98586149242938,0.0267926038254518,-0.0496416158133545,0.9984076654151308,5.637454509735107,-28.86414686717852,-6.799917601591926,-26.40012824159899,0.0588588537228708,-0.0550594159533875,0.9967467562291344,5.57831335067749,-0.7843101650831276,-6.988115390449967,-27.190225228172107,0.0392474768807509,-0.0496361217295428,0.997825316296684,5.602856254577636,2.785696742000033,True,4.0,imu,0.4307850431994138,-9.273505899936545,3.7116173530876457,-5.754726755250673,3.914512110666002,-1.4238755444376416,79.07746314655554,-39.608801162452565,118.31857272349686
531.490343,18.15346915783149,1.2828488975985763,7439.539607143786,22.17371454911813,59.08991610715249,23.836803711468814,466.34854652198175,94177.55716963485,1.3606744714215826,23.886573732854988,-347.60258506512696,-33.187872782331915,59.0899124412464,25884077.23523946,-477.08910036488686,-1.6555539879577341,-64.08716222112992,-23.725902749210096,17.701452452061204,1.4218283043560973,-64.26697799632177,466.34854652198175,-15996117.941399492,116.98732590636523,0.0,51.30931695391462,166041.64401445165,-49876846187.83736,1068307.080728867,2.7610903330952556,-7.167710000001435,0.0,383.54300000016156,-107.96400000003905,0.0,4.191730000000166e-28,0.0,-4.1419300000009445e-27,52.51110000000574,-1.5174100000000542e-12,52.51110000000574,0.0,0.0,-5.52486528839922e-06,1.313889082213766,-2994096.6913552284,1957.8329091806388,0.0,0.0,0.0,0.0,64.8000000000253,-0.11826730310636713,64.8000000000253,0.0,4.182248760961133,-399.7533506947649,12.454605756603796,2775.259587322449,-107.77061297135606,0.0,0.0,0.0,0.0,235.2273144348195,-1.1211287156007081,235.2273144348195,0.0,39.60942366703702,-53.209973970055856,14.381087304343088,7375.927051109902,-1.0503692512912153,0.0,6.822753291032498e-15,0.0,-4.10115555337778e-13,-35.43008366468618,-1.294055301047703,-35.43008366468618,0.0,-69.47785487395112,1022.6036050507537,-19.467109847278664,0.0,25.419502133282197,gaze,0.5346563598921804,0.6218037116072908,68.11108041274125,-106.1690035783803,1824.809407376147,27.11765309064009,-7.763247603104181,-27.72807556171827,-0.07718369974968109,-0.09922921765646639,1.0072348015893704,5.70610928599552,-28.784643926651267,-7.2351770766517784,-26.306776109464302,-0.026159005850745404,-0.1078828928496081,1.0064783957304042,5.67786184519746,-1.117424277714414,-7.410801822198815,-26.991075266175013,-0.05689162673832512,-0.09124317130235582,1.00971562378584,5.702334539848134,3.8832105010749984,True,4.455910062167949,imu,0.3074505392,-9.4125324608,3.6894064704,-7.94784786,5.18098862,-1.82155416,79.07703457402833,-39.611292201776,118.31381024471234
531.49882,18.328757317956523,1.1277905571837579,7439.631112542818,22.509444070370762,59.455942585012764,24.00632140073382,469.6235321241533,94954.48705140874,1.371049801527314,24.056439026379532,-350.1890430822513,-33.47712335381686,59.45593888928673,26188844.090375498,-480.7509123591182,-1.667116408183567,-65.04718514344086,-23.909339859278727,17.873174913556387,1.267837735438711,-65.2282763047582,469.6235321241533,-16179721.216210615,117.24446402165151,0.0,51.71191928043033,167992.42475957423,-50484319063.55575,1080606.25204991,2.781065380375403,-7.167710000001421,0.0,383.54300000016156,-107.96400000003905,0.0,4.191730000000152e-28,0.0,-4.1419300000009445e-27,52.51110000000574,-1.5174100000000445e-12,52.51110000000574,0.0,0.0,-5.570634223727971e-06,1.3254207218727767,-3029148.1233046055,1972.9254684931514,0.0,0.0,0.0,0.0,64.8000000000253,-0.11930532682672805,64.8000000000253,0.0,4.218955189775779,-403.42124635377235,12.551204261886785,2775.2380016459065,-107.4870325783736,0.0,0.0,0.0,0.0,236.4946495618335,-1.1298242241619374,236.4946495618335,0.0,39.91691207558276,-53.6405381737531,14.467694682977818,7375.850299490339,-0.9165137431209587,0.0,6.8647892523717965e-15,0.0,-4.1327509739790747e-13,-35.89341965446508,-1.3018481293311495,-35.89341965446508,0.0,-70.37954068095328,1022.8142175147223,-19.676504400994133,0.0,25.88756094257613,gaze,0.5342730482251559,0.6242150230683287,56.297431060268586,-102.06057161067937,1775.0484240419005,27.121250286602564,-7.784457615255945,-27.73260106567679,-0.07678986421897006,-0.10168709239333343,1.0067628656176455,5.7058064048481505,-28.775848190093924,-7.254142121601995,-26.31148152139673,-0.025317476525085352,-0.11028148057869563,1.005920018487322,5.679183987908577,-1.1173339810766618,-7.430626864088844,-26.99535506698696,-0.056330377515375146,-0.09368769953259541,1.0092226767721884,5.7025542272262975,6.166998026623714,True,4.475078384300603,imu,0.367863972,-9.373054376,3.728884555200001,-8.74787723,5.33800373,-2.03090764,79.07614048091634,-39.61407845221229,118.30805893293721
531.502898,18.41353902514122,1.0525942931292889,7439.675001364405,22.671629922848354,59.63265661554107,24.08819593099708,471.20545939326576,95330.43125786446,1.3760629204518713,24.138481460269837,-351.4386422395724,-33.61694914586971,59.632652905402246,26336475.50435783,-482.5202581973675,-1.6727014146388268,-65.51108048544029,-23.997976824341517,17.95623355168154,1.193157406175132,-65.69278765801232,471.20545939326576,-16268644.70446501,117.36764205788396,0.0,51.906476216837156,168937.29810029455,-50778654653.84336,1086563.1650963891,2.7907122380047875,-7.167710000001392,0.0,383.54300000016065,-107.96400000003928,0.0,4.191730000000138e-28,0.0,-4.1419300000009216e-27,52.5111000000054,-1.5174100000000478e-12,52.5111000000054,0.0,0.0,-5.592758032692228e-06,1.3309965440224052,-3046126.4751062393,1980.216383327386,0.0,0.0,0.0,0.0,64.8000000000252,-0.1198072360321164,64.8000000000252,0.0,4.2367036214533105,-405.19490513707086,12.59788158487358,2775.227570120005,-107.34956801155386,0.0,0.0,0.0,0.0,237.10709276389525,-1.1340259771349215,237.10709276389525,0.0,40.065494094266526,-53.84863276534195,14.509499713928108,7375.813229966108,-0.8518949131722025,0.0,6.8850782589237695e-15,0.0,-4.148018381101427e-13,-36.11741674667465,-1.3056096951101943,-36.11741674667465,0.0,-70.8159403156678,1022.9160638066533,-19.77776174573205,0.0,26.113997115640366,gaze,0.4863830932947652,0.5671013766087489,47.72679651361386,-94.097569213139,1612.460806690659,27.19919136762283,-7.170155500189421,-27.97630115284669,0.0151853705959252,-0.0467585020269833,0.998790792412534,5.617167949676514,-28.97327333344492,-6.798688660760746,-26.42851237373151,0.0439940058143723,-0.059289102834378,0.997270940987202,5.513765811920166,-0.8004273070498922,-6.990419264016258,-27.19284105885785,0.0379313450433797,-0.0506638126821702,0.9978255632154196,5.597995853424072,7.236590605954115,True,4.0,imu,0.43224285499737386,-9.273691125320024,3.712263355308017,-7.622814827942431,3.8557780018514047,-1.3992144937722302,79.07555478908935,-39.61541223834918,118.30514073971935
531.507296,18.505307024353158,0.9710566877750253,7439.72223814248,22.847037235983464,59.823697864681705,24.176732579151597,472.9162230874699,95737.4760306254,1.3814854062662516,24.22719968597814,-352.7901970086028,-33.76824154345927,59.823694138949875,26496436.420479804,-484.4341187425707,-1.6787412586630133,-66.01288219973583,-24.093855017771197,18.046137627287496,1.1121778753997447,-66.1952555219192,472.9162230874699,-16364983.472525114,117.5001025314358,0.0,52.11694151497777,169961.00981225166,-51097623676.2584,1093016.9153180718,2.8011434803451163,-7.1677100000014065,0.0,383.54300000016156,-107.9640000000386,0.0,4.1917300000001305e-28,0.0,-4.141930000000933e-27,52.51110000000551,-1.5174100000000413e-12,52.51110000000551,0.0,0.0,-5.616695251586716e-06,1.3370306022203997,-3064522.1739628315,1988.10160354294,0.0,0.0,0.0,0.0,64.80000000002508,-0.12035039351296975,64.80000000002508,0.0,4.255910666929421,-407.1144324404498,12.64837284242205,2775.2162854328053,-107.20055436215443,0.0,0.0,0.0,0.0,237.76961808002318,-1.1385710490502594,237.76961808002318,0.0,40.22621702044553,-54.07376097959065,14.554688151732904,7375.773144346938,-0.7820407249818686,0.0,6.907008157216476e-15,0.0,-4.164533411032911e-13,-36.35979565793585,-1.3096756950786475,-36.35979565793585,0.0,-71.28850516348447,1023.0262875110639,-19.88734805879642,0.0,26.359128170194893,gaze,0.5338715622350034,0.6266441480053131,38.13486913877495,-78.33847431366227,1347.0182474722296,27.124731086140883,-7.805789615139299,-27.73724820630353,-0.07636707639092916,-0.104161443686346,1.0062798760438576,5.705489520445747,-28.767197406465623,-7.273271807139617,-26.316276136465145,-0.024445694113393028,-0.1126975892201387,1.0053489795884716,5.680486131086883,-1.116931330609071,-7.450613859530745,-26.999744960521497,-0.05573716553008004,-0.09615225029305724,1.0087169116324062,5.7027477128107265,9.164125963985162,True,4.48862760420147,imu,0.4318663216,-9.358100556000002,3.7426420696,-9.42079913,5.2408039,-1.96361545,79.07480980833708,-39.61684560957224,118.30188150065405
531.515772,18.683145496581943,0.812619041631315,7439.812992697363,23.186541480459994,60.19323130669805,24.348060763230897,476.22707848157313,96526.6516645439,1.3919827725139826,24.398879276880493,-355.40641481205853,-34.06127029407013,60.193227550770175,26806910.09758167,-488.1392452576355,-1.6904301599898577,-66.98439129669998,-24.279474610548313,18.220367297260026,0.9548206297734296,-67.16805373187151,476.22707848157313,-16551937.774667714,117.75425496439928,0.0,52.52444202091933,171947.75151445996,-51716874262.27019,1105541.2904749103,2.821327387993045,-7.167710000001435,0.0,383.5430000001652,-107.96400000004019,0.0,4.191730000000166e-28,0.0,-4.1419300000009675e-27,52.51110000000574,-1.5174100000000542e-12,52.51110000000574,0.0,0.0,-5.663055176109059e-06,1.348720484119775,-3100225.235541463,2003.3634422871305,0.0,0.0,0.0,0.0,64.80000000002576,-0.1214026616704512,64.80000000002576,0.0,4.293120797435205,-410.8334701271921,12.746125404429767,2775.194435548161,-106.91113082151583,0.0,0.0,0.0,0.0,239.05240602436675,-1.1473704420606203,239.05240602436675,0.0,40.53738278496675,-54.50970547998363,14.64207916710932,7375.695574906727,-0.6469310325461493,0.0,6.949415503798293e-15,0.0,-4.1965074287229125e-13,-36.829281582310756,-1.3175390291121545,-36.829281582310756,0.0,-72.20489453688404,1023.2398475157243,-20.09967310878693,0.0,26.834274316854533,gaze,0.5334519878813261,0.6290909052100502,20.140063252625655,-47.02557736476929,793.5364392770258,27.128094286631857,-7.8272416399553615,-27.74201669336255,-0.07591545541990316,-0.1066520723743708,1.0057858890480906,5.705159005525606,-28.758692815481698,-7.292564446906132,-26.321159762264514,-0.02354381232533641,-0.11513105075230491,1.0047653451391043,5.681768400067107,-1.1162148333826638,-7.47076106030302,-27.00424471374575,-0.05511212759071399,-0.09863665482878743,1.0081983879395768,5.702915197638563,12.631875369527801,True,4.495698519103178,imu,0.4557924336,-9.364680236800002,3.755801431200001,-9.73482935,5.1660348,-2.2253073,79.07304230944925,-39.619592393565576,118.29526705292982
531.52288,18.83327978220834,0.6784318875522715,7439.888812191784,23.47272991204261,60.504498634877905,24.492446671021618,479.0176295857748,97193.2528357096,1.4008337052585116,24.543561365786264,-357.61204300847527,-34.308484559056915,60.504494853480224,27069510.32336776,-491.2633442894817,-1.7002820781330616,-67.80360080548746,-24.435990738879664,18.367458346057703,0.8215444503078757,-67.98834967440996,479.0176295857748,-16710031.11048995,117.96622995463598,0.0,52.86809184330801,173627.92709594965,-52240795111.19362,1116132.5026069358,2.838335542047983,-7.167710000001421,0.0,383.5430000001652,-107.96400000003973,0.0,4.191730000000145e-28,0.0,-4.1419300000009445e-27,52.51110000000563,-1.5174100000000478e-12,52.51110000000563,0.0,0.0,-5.702164222077693e-06,1.358585627539136,-3130421.2462791204,2016.2283971192226,0.0,0.0,0.0,0.0,64.80000000002576,-0.12229067554080006,64.80000000002576,0.0,4.324522592321524,-413.97229158859204,12.828553077277009,2775.1760086792565,-106.66613829846051,0.0,0.0,0.0,0.0,240.13421127860965,-1.1547903343132204,240.13421127860965,0.0,40.79976786296782,-54.877397244017885,14.71567294811818,7375.630204264016,-0.5331342959464109,0.0,6.985124114083857e-15,0.0,-4.2234692551026407e-13,-37.2254027627896,-1.3241609033778485,-37.2254027627896,0.0,-72.9791350621584,1023.4200939400034,-20.27887722112274,0.0,27.235503782122294,gaze,0.4918836201316564,0.5616566734377317,10.85219141394241,-31.08618311765785,599.833756803421,27.09106162127898,-6.876355174542295,-28.07899421975151,0.0021623606497376,-0.0169807852706578,0.999853477829633,5.829063415527344,-29.03684855630742,-6.789145515262628,-26.44268926473263,0.0355177927488768,-0.0602903250651079,0.9975487773045444,5.497199535369873,-0.8353542900777573,-6.961966866450851,-27.20731572323029,0.0342505479779913,-0.048847330190439,0.9979664594278634,5.610454130172729,15.277169191392392,True,4.0,imu,0.4334772520913746,-9.27400553917802,3.712495276110997,-9.1162226041823,3.786458168343708,-1.4569252105183241,79.07122351734618,-39.6218790135481,118.28937610714031
