Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,277.809511,0.4943469113806264,0.4818336645626694,12.33823561518596,38.19380852942302,892.45714536554,30.9856128900732,-10.10289019767256,-28.68090255182413,-0.0087153337003091,0.0683575266918319,0.9976228202597752,5.564203262329102,-31.19552130424635,-10.27579664930567,-28.55233526466063,0.0356671935986691,0.0365196939859647,0.9986962317201196,5.522129535675049,-0.09626426827692391,-10.185590897395855,-28.6135081014575,0.014912287364896398,0.05308338197359206,0.9981227569009663,5.546161270141601,1.9833297639792735,True,0.0
gaze,277.829603,0.4946191938463239,0.48198048684322,11.80496259747968,37.98363749796888,891.0756052071938,30.98287342357349,-10.10384569579284,-28.6840479312643,-0.0091292360694367,0.0682909204442658,0.9976236801688618,5.561982154846191,-31.19927266026708,-10.27679814728347,-28.55261753569707,0.0349724768621193,0.0362907513459191,0.9987291460795952,5.522880077362061,-0.10005422791698101,-10.187420207979217,-28.61499616538804,0.01428949973573802,0.05278269374761417,0.9981419061604386,5.544833612442017,2.077999890965083,True,0.0
gaze,277.849583,0.4949751164653423,0.4823206532648809,11.00586469289913,37.20484776065958,881.030746439888,30.97827373902605,-10.1047613937686,-28.68677961362379,-0.0098504866448703,0.0682709044181305,0.9976181892501708,5.558035850524902,-31.20311276944386,-10.27978406608393,-28.55237088714874,0.0342362484623019,0.0357619586113687,0.9987737289333888,5.523130893707275,-0.10424886882135383,-10.189167561879502,-28.616506996466388,0.013586747921721171,0.0524898605063715,0.9981609794877049,5.543409061431885,2.2448062354344356,True,0.0
gaze,277.869675,0.495457671626528,0.48246894793388,9.997695693356064,36.6601181022028,871.5832072654738,30.97200759710859,-10.10517447585579,-28.68935915547936,-0.0109179514672066,0.0684268586151719,0.9975963930146394,5.552845478057861,-31.20779061558124,-10.28131334772284,-28.55206475049143,0.0333376321220341,0.0354917163224886,0.9988137666036548,5.521925449371338,-0.10882025856064778,-10.190549912090635,-28.61800981005362,0.012799860880786709,0.0522897472360128,0.9981762686208496,5.541733598709106,2.256875330155603,True,0.0
gaze,277.889655,0.4958271648692997,0.4826597295602908,9.133864357388427,35.75790778236853,854.6023101189186,30.96583210895377,-10.10416862212781,-28.69104520093567,-0.011881133573991,0.0687826627753607,0.9975609174213512,5.549648761749268,-31.21044102311225,-10.28345040165694,-28.55185511274036,0.0327902975247632,0.0350948597582245,0.9988459076388052,5.518613815307617,-0.11315386139156765,-10.191798299727045,-28.619337800386546,0.01205097071140739,0.052128785296872635,0.9981880781090361,5.539539527893067,1.954420088539824,True,0.0
gaze,277.909748,0.4957582965696143,0.4828770392990528,9.381609647216274,36.01765930964679,866.1895705735207,30.96314160949682,-10.11374870655344,-28.6715742808792,-0.0109810293847104,0.0683186831338913,0.9976031147347644,5.544870853424072,-31.21343619374149,-10.2848412574485,-28.55186968104461,0.0321792792031332,0.0348107685918324,0.998875720187458,5.517715930938721,-0.11719247839871975,-10.193788611429415,-28.61835841493045,0.011475609703413669,0.05195400840166535,0.998204056403269,5.537164926528931,1.6926904014356274,True,0.0
gaze,277.929728,0.4959936253380079,0.4829490958642442,8.941977156120336,35.9141928664464,865.3921802494145,30.95616507523129,-10.11713684741434,-28.66347512517713,-0.0115089796774345,0.0682572353879423,0.9976013698887846,5.540349006652832,-31.21537494724307,-10.28474659302364,-28.5521808136202,0.0317550300075456,0.0347376099773131,0.9988918442565664,5.516885280609131,-0.12147354193053879,-10.195912571165584,-28.61625746211405,0.01091589065715652,0.05179532575917241,0.9982180951929582,5.534402132034302,1.5481421520987537,True,0.0
gaze,277.94982,0.4961599843015583,0.4830950079032308,8.633268796107348,35.75386868462856,865.0814613685538,30.95286446176937,-10.11939629673305,-28.65941280747265,-0.0116478257435935,0.0681555247004611,0.9976067123913372,5.539459705352783,-31.21793200723235,-10.28506505872213,-28.55272780393435,0.0312186497028613,0.0345213013926472,0.9989162505740348,5.515279293060303,-0.12549639343505598,-10.19790416072585,-28.613556473177493,0.010434396871340141,0.051659722065533306,0.9982311996711395,5.531759357452392,1.196315822545463,True,0.0
gaze,277.969801,0.4962096457337927,0.4831632802318926,8.581612255727803,35.85061342912302,869.1103326079793,30.95232864109701,-10.12208988018594,-28.65656123366216,-0.0114522969444084,0.0680079565236147,0.9976190469032652,5.537191390991211,-31.2199231558991,-10.28588525060119,-28.55280251523706,0.0308237614469423,0.0344286384856406,0.9989317116711668,5.513466358184814,-0.1286775430679999,-10.200052891446699,-28.61035045747034,0.01012957525611078,0.05151152407269279,0.9982452595667534,5.5293480396270756,0.7953475249164291,True,0.0
gaze,277.989893,0.4962245403002554,0.4831663260413317,8.608336617659505,36.07444497009332,874.6073970383624,30.95126519894732,-10.12410719846127,-28.65298663547504,-0.0112884286710902,0.0678583732187373,0.997631100438556,5.537068367004395,-31.22094437104322,-10.28630910336654,-28.55306083864988,0.0306036453365971,0.0344533536775403,0.9989376273384052,5.510948181152344,-0.13118456886174207,-10.202332619251004,-28.60666517351523,0.00997018052758425,0.05135494450896203,0.9982614498384338,5.527323436737061,0.6539634328316419,True,0.0
gaze,278.009872,0.4962963018089202,0.483065510742264,8.678175315892815,37.04037508819525,895.3926235024026,30.94952582537966,-10.12856284676381,-28.64970812846077,-0.0112513016602357,0.0673111702296131,0.9976685895492904,5.536788463592529,-31.22237618702713,-10.28511980661613,-28.55337204645053,0.0302869445795097,0.0347914058900795,0.9989355630190716,5.513261795043945,-0.13344014660202214,-10.203841888188803,-28.604628794813976,0.00975391983766937,0.05125225694835892,0.9982739816030479,5.526069784164429,0.5588708510103362,True,0.0
gaze,278.029964,0.4962664118998792,0.4830610624631118,8.855582509259033,37.5569898601864,907.7773260270052,30.9475319747501,-10.13244554499191,-28.64652846684328,-0.0112668458431636,0.0668843229441552,0.997697121139,5.537205696105957,-31.22129923289542,-10.28464207710599,-28.55390629907578,0.0304299670184611,0.0349740294047131,0.998924839201856,5.513433456420898,-0.13489588521537604,-10.205362306354797,-28.60310667752615,0.009645626922188011,0.051138607646720215,0.9982868562225983,5.525410270690918,0.3743415426273818,True,0.0
gaze,278.049946,0.4961575612319134,0.4830616263654436,9.281786421475273,38.45535403264665,929.5530049377312,30.94758543749609,-10.13773210755511,-28.64327926276775,-0.0109309266975677,0.0662042067659175,0.9977462191599766,5.536569595336914,-31.22091545004394,-10.28348920701108,-28.5550708804884,0.0305462631932951,0.0352176136320369,0.998912731671286,5.516089916229248,-0.13572213192386293,-10.207038302265897,-28.601727630711064,0.00965007817583397,0.05101310707720482,0.9983004550091874,5.525202322006225,0.3781579556170944,True,0.0
gaze,278.070038,0.496120095641073,0.4830600562808971,9.529494425453684,39.17212322682605,946.8525096566152,30.94734122619124,-10.14090487327199,-28.64349872333141,-0.010766934536526,0.0656818767133483,0.9977825234950244,5.537022113800049,-31.22085011695176,-10.28476438090679,-28.55552071329272,0.0305418378205562,0.0354142948681962,0.9989059134180414,5.517539024353027,-0.13631356951970588,-10.208807714605062,-28.600693199483555,0.009690422053983601,0.050879064734433745,0.9983142228430507,5.52559266090393,0.5357758270499523,True,0.0
gaze,278.090018,0.4960313190321068,0.4833807154306974,9.834902248520509,39.33422805246722,959.658873264613,30.94857701621139,-10.14539182886822,-28.64391554937199,-0.0103586493336777,0.0649892320068408,0.997832199373794,5.534066200256348,-31.22189791632662,-10.28664397504976,-28.55645866241563,0.0304946446141072,0.0351338868328219,0.9989172571569068,5.52039098739624,-0.13667774232163837,-10.210969664814078,-28.60012587324983,0.00977249991547586,0.05066020392877224,0.9983322957184247,5.526236724853516,0.8422921297934393,True,0.0
gaze,278.11011,0.4960195210209751,0.4840344772981048,9.783585259423155,38.3208157677678,953.0220438850674,30.94691968338106,-10.14884568446932,-28.64835117413111,-0.010652419487899,0.0643470572312099,0.9978707241846198,5.533681392669678,-31.22022577843193,-10.28944949047826,-28.55726297516869,0.0308205340503479,0.0344003457771806,0.9989327859727408,5.521359443664551,-0.13672331566197826,-10.213430916970843,-28.600379270688677,0.00988574707979335,0.05032468661764204,0.9983522314773247,5.526735782623291,1.1774225299999437,True,0.0
gaze,278.13009,0.4960614239139308,0.4847349151437439,9.646284899980806,37.35185835024136,948.5602220533868,30.94680163024491,-10.15236730683024,-28.65407157349817,-0.0107842097802402,0.0636756561436051,0.9979123767315932,5.533979415893555,-31.22143526180065,-10.29302663264276,-28.55651598648454,0.0307661127659334,0.0335529783905072,0.9989632845837728,5.520641326904297,-0.13680995300302037,-10.216261548708353,-28.60139455009504,0.00996762526083292,0.049861714836166436,0.9983776015747756,5.527133941650391,1.4544922025558469,True,0.0
gaze,278.150183,0.4961237550202624,0.4853305955331337,9.478118560149497,36.53880574825882,944.8849685572504,30.94676140029366,-10.15541814314741,-28.66041325079665,-0.0110071291839134,0.0630843069011526,0.9979475002874298,5.535149097442627,-31.22215866969947,-10.29686245971003,-28.55552237909216,0.0307211254019712,0.0328530776225177,0.9989879317312924,5.521481513977051,-0.13701667868881665,-10.219367477537478,-28.60315309875831,0.00997749123306596,0.04931327124873803,0.9984052496935215,5.5275310516357425,1.8053572652140644,True,0.0
gaze,278.170163,0.4961396766829885,0.4860938680849457,9.553160555903304,36.11604310062359,956.3958422852936,30.94498337463141,-10.16213649038051,-28.66635488472659,-0.0110436028605854,0.0618469911150044,0.9980245430478544,5.535180568695068,-31.22385647435019,-10.30008749181368,-28.55439060802656,0.0306840355505775,0.0321265354333769,0.9990127004615,5.523806571960449,-0.13755309958464287,-10.223022950339018,-28.60532570437121,0.009964044173662149,0.04860100674542171,0.9984401303531504,5.527973651885986,2.513682251246309,True,0.0
gaze,278.190256,0.4958695860914137,0.4878913132499959,10.16757942348379,34.36516973035263,964.7682730160057,30.9418864036636,-10.17687257879027,-28.66190586166674,-0.0101738975777113,0.0596400210216966,0.9981681019250264,5.537330150604248,-31.22596605533529,-10.31015767406815,-28.55329428957056,0.0308907940418247,0.0300563524103257,0.9990707555139686,5.522158622741699,-0.13862897474028948,-10.228522395233062,-28.606808298316178,0.010022134292030539,0.047558332204657675,0.9984890704439797,5.528476810455322,3.401929538535452,True,0.0
gaze,278.210236,0.4957029522180091,0.4900247493450209,10.10969277347807,30.77635164708578,930.3438027217908,30.94113693751702,-10.18743661243346,-28.65719150457692,-0.0092743587716601,0.0584407081001178,0.9982477998503836,5.541030406951904,-31.23262757864291,-10.32749540595502,-28.54806975557681,0.0306240077635711,0.0270388205369473,0.9991651877104544,5.515129566192627,-0.14044742934779145,-10.236186079577154,-28.60677300940157,0.01014028773497675,0.046231544767525126,0.9985500181843276,5.528588724136353,4.118281960724795,True,0.0
gaze,278.230327,0.4953977472207086,0.4914304549287622,10.85773715451451,29.66251727183991,944.546359849964,30.93794510844317,-10.20476084539512,-28.63866217333308,-0.008069300806281,0.0565360758484089,0.998367947458331,5.543482303619385,-31.23555310969263,-10.33843590818596,-28.54378929535053,0.030650414210757,0.0254470747987694,0.9992061841746652,5.511679649353027,-0.1427448663171635,-10.24596636098796,-28.603959400271663,0.01040020877685503,0.04470699637883173,0.9986198652160907,5.528642845153809,4.332006529758082,True,0.0
gaze,278.250308,0.4952787825472919,0.4915711638389129,11.17335826812001,29.71474779599843,951.344251271534,30.93340705340672,-10.2055764796871,-28.63283248679231,-0.0077183866755582,0.056189905434902,0.9983902648936154,5.543103218078613,-31.23608883805709,-10.33352722694984,-28.55175027727603,0.0307911293311819,0.0253279708413794,0.9992048840190728,5.516968727111816,-0.14547331784161913,-10.25464867136591,-28.60082411368961,0.010736083420611619,0.04326504555409284,0.9986858369054872,5.528986978530884,14.313253428082625,True,0.0
gaze,278.2704,0.4945440676724709,0.4364405665466725,12.630007863565,87.89747805831293,906.4624349679082,30.89507193409949,-9.655187507484923,-28.67020702208595,0.0010702631332396,0.1197145537862311,0.992807776031488,5.456040859222412,-31.21192313024883,-9.775758571808945,-28.68563563412838,0.0261130307365816,0.0878764739751195,0.9957890514297948,5.378527164459229,-0.14927112748467514,-10.151520881075879,-28.61433383003573,0.01149036953859453,0.05462679567538977,0.9978417953006801,5.506545066833496,56.21665816418192,False,-1.0
gaze,278.29038,0.4955073186624591,0.3640040469456305,18.40869099467915,266.3786725477074,1446.330139790282,30.78183599586207,-8.934647150977845,-28.78544499599417,-0.0013062395776823,0.1930473311810444,0.9811885759944629,5.509595394134521,-31.14563717365188,-8.973733930849132,-28.89624824918052,0.0260695773645968,0.1738308851697512,0.98443039393201,5.461679458618164,-0.15724328009648686,-9.893655963972734,-28.66098313942947,0.01189501367087464,0.0823449799672671,0.9946798065494278,5.49772367477417,87.65952225518053,False,-1.0
gaze,278.310472,0.4953342163392037,0.3419060334898631,18.71464314748409,295.6686489804558,1401.384787752045,30.74383957196569,-8.674362875242164,-28.82345996208893,-0.0030506600859791,0.217020455105576,0.9761622895496468,5.51829719543457,-31.13009089845494,-8.692728430993167,-28.95667094742998,0.0288942753324767,0.1991456685515532,0.979543834419964,5.472014427185059,-0.16671934863282303,-9.57887189275742,-28.718470104365984,0.0123444102963333,0.1154136394692735,0.9905091201903051,5.49113883972168,99.10994085614989,False,-1.0
gaze,278.330454,0.4949926502072159,0.3322817888091792,21.75848377463962,341.3029680467949,1532.655443822429,30.73913478281051,-8.58803726445105,-28.81909327426276,-0.0040609746091477,0.2237653221299106,0.9746345926024386,5.49572229385376,-31.15813656951003,-8.554000625978166,-28.99390672315162,0.0314976429923509,0.2133882805726863,0.9764595947606634,5.496167182922363,-0.17885872717782902,-9.238756006442234,-28.781524957239064,0.012829965794206019,0.15093068467481538,0.9858611257633157,5.484811592102051,103.57522641326574,False,-1.0
gaze,278.350546,0.4949156023567527,0.329683463184833,19.820207692453,311.0393995725436,1377.187969239651,30.74051101964399,-8.553619067520192,-28.79526192785256,-0.0059912465985475,0.2271046320436893,0.9738519348794744,5.487363815307617,-31.16803564340928,-8.51965020641828,-28.99068345356986,0.0337557812491161,0.2160203212573123,0.9758051895927536,5.495336055755615,-0.19134301108932128,-8.892172563172386,-28.841661218974473,0.01329914499370051,0.1870913923772874,0.9810673233192697,5.477074384689331,86.65649825250011,False,-1.0
gaze,278.370526,0.4956900247368197,0.3287451100684671,17.92810019186835,319.2522085355777,1406.3394874364,30.74760882508909,-8.54477776738761,-28.76661346358689,-0.0069801680165704,0.2282900211018779,0.9735681504238748,5.481410980224609,-31.20943801878778,-8.514751598816257,-28.94294718889072,0.0316311699263816,0.2169000115037142,0.975681225656606,5.486101150512695,-0.20584081084425598,-8.655030891863387,-28.877033018600798,0.013045915797699512,0.21085129286171153,0.9771325781811895,5.490368795394898,45.893990510585084,False,-1.0
gaze,278.390617,0.4959572774854435,0.3287801348456703,16.27486153428145,303.3637332785412,1336.570253354495,30.7530361348161,-8.536273642429638,-28.75146665473936,-0.0077210481952146,0.2296511303248884,0.9732423869495556,5.481561183929443,-31.23087965383237,-8.520069270231357,-28.92023161260463,0.0312833441548222,0.2156032154569607,0.9759798183687562,5.479488849639893,-0.21724504496690217,-8.569827074946788,-28.87603352081773,0.012925811614968821,0.21868890580481687,0.9754929017203734,5.489346313476562,15.955289396043188,True,1.0
gaze,278.410599,0.4960174968957075,0.3280785657711628,15.84211371783225,299.3750323188769,1314.039781449069,30.75868019023099,-8.528901572811804,-28.73919482514662,-0.0078610112458626,0.2309000420563593,0.972945720521224,5.480816841125488,-31.24370756650185,-8.513994816096883,-28.9116076162156,0.0311914905705773,0.2159443414019625,0.9759073379847384,5.473894119262695,-0.22712264994506307,-8.537407583214122,-28.863100674002062,0.01267449802279053,0.22175673178493613,0.9748075951740086,5.485786247253418,5.97685778699862,True,1.0
gaze,278.430691,0.4960557332183685,0.3281938911976174,15.07367074368036,286.6531338570743,1258.97254213601,30.76370889848998,-8.523028225428618,-28.72652901478738,-0.008008461624229,0.2318950740003358,0.9727078385603728,5.4813551902771,-31.24910225423784,-8.516696278221247,-28.9096351086961,0.0311740848065749,0.2148083919534958,0.9761585584231826,5.46356725692749,-0.23376180684989692,-8.52717624453619,-28.845417086608972,0.0122473935027048,0.2227117181100596,0.9745848161360537,5.481089544296265,2.632986071721273,True,1.0
gaze,278.45067,0.4963661382618128,0.3273311498976471,14.43088934890749,291.6176620019702,1274.855164765138,30.7701057271972,-8.514300715820532,-28.71452679788291,-0.0078336515770094,0.2331892520398488,0.9723998183031844,5.484216690063477,-31.27250806274459,-8.5065470777636,-28.89334574929381,0.0297658057025106,0.2153937571591806,0.9760735249906805,5.460083484649658,-0.24124957802810662,-8.521934096500754,-28.8276098031844,0.01166415545019806,0.2232575236998624,0.9744664380182175,5.477249574661255,6.318840747059018,True,1.0
gaze,278.470763,0.496039297707674,0.3118046977139882,18.07640969989312,367.0555864335065,1481.888768415396,30.76219706677232,-8.40466798199616,-28.72835255197722,-0.0070841196676449,0.2455297479215884,0.9693631714347808,5.473304271697998,-31.27056426547954,-8.32355926540999,-28.95904644600261,0.0306176311292861,0.236682687172553,0.9711044569235644,5.458071708679199,-0.24590337852895985,-8.488803884620983,-28.825393637734624,0.01155240640538106,0.22695976394871736,0.973588263246004,5.473635959625244,15.375404625798087,True,1.0
gaze,278.490743,0.4966838357764132,0.2977742602025691,17.17250757449669,414.2598893980143,1563.926592948778,30.75503742310995,-8.252268214521777,-28.76633224462476,-0.0072463992472919,0.2604650881651593,0.9654560723021348,5.455952644348145,-31.26849515055934,-8.22410679948878,-28.9670326217875,0.0283861404796664,0.2522013666175104,0.9672583407264724,5.427569389343262,-0.24946479937227153,-8.43080709475594,-28.83156029764145,0.011310150932657751,0.2337009748487994,0.9719374840170335,5.4658831596374515,21.856967569735573,True,1.0
gaze,278.510837,0.4970266981557983,0.2908178132858886,16.25851651627654,430.5369952646702,1574.603921731442,30.7530636978433,-8.177451149038772,-28.7773249584268,-0.0075248400479148,0.2683012310551641,0.9633056764062676,5.453132152557373,-31.27746738994644,-8.158388056922567,-28.99084003551244,0.0273875637337683,0.2593800836393051,0.9653869139179356,5.445082187652588,-0.25340243095549975,-8.360101376461206,-28.843296552899155,0.01096337536877163,0.24178466797241413,0.9699214371988576,5.460233497619629,24.814176760086976,True,1.0
gaze,278.530815,0.4975200596299333,0.2879064664006337,13.9120327483791,414.3473139904742,1495.782430696688,30.74678730097525,-8.144643894456635,-28.77569744053521,-0.0090325464658192,0.2722164451514897,0.9621936499964178,5.450107574462891,-31.29006346942929,-8.123264570270308,-29.00862278048241,0.0269497416136111,0.2617382036985871,0.964762573979524,5.446609497070312,-0.2591907122261176,-8.282919772568913,-28.858112162652567,0.01043853256531623,0.2505097862620386,0.9677304198980963,5.45541296005249,25.3161832321823,True,1.0
gaze,278.550908,0.497786562982526,0.2884872754788082,14.40695870555678,456.3549560822105,1651.651757796794,30.7482550200138,-8.170306411653803,-28.76226157639425,-0.0086647661479138,0.2697657480141255,0.9628869939021824,5.456173419952393,-31.30509733622604,-8.10925089481782,-29.00479874625249,0.0254997715931031,0.262951812245394,0.9644719312066904,5.465616703033447,-0.2646347102926029,-8.20879072385766,-28.874030940199567,0.009928817697285038,0.25892324136808764,0.965618978079597,5.453161954879761,20.299807495436667,True,1.0
gaze,278.570888,0.4974657154043908,0.2873086038133331,15.13941407990036,446.1796370240887,1606.44306132879,30.74588074122887,-8.161579708840117,-28.75692458970746,-0.0084830044897843,0.2710926707956988,0.9625158712850824,5.457834243774414,-31.31095334860111,-8.11935938989818,-28.96462471176925,0.026644520036967,0.2641640596361626,0.964109650998548,5.448258399963379,-0.270305251159105,-8.164061908990876,-28.877445970549257,0.00939161810583919,0.2642276709018597,0.9642347674721256,5.45063362121582,12.030282025802444,True,1.0
gaze,278.590981,0.4984336901496467,0.2850868218313761,12.71727657971184,483.796449087892,1724.808549464455,30.74186894228736,-8.150077133224105,-28.73909193099624,-0.0095337435292116,0.272461401021304,0.9621194794243736,5.448585510253906,-31.33526167330399,-8.134314362456342,-28.92589539391533,0.0238162696449502,0.2676446007193128,0.963223314193546,5.433554649353027,-0.27829875151582895,-8.144863557157866,-28.870608216399187,0.008705896594175599,0.26697162559765436,0.9634976055310567,5.450495433807373,7.3928295282213705,True,1.0
gaze,278.610961,0.4995171571319961,0.2816987011959398,9.957895298020416,557.3403617240162,1957.779731637747,30.73962041448755,-8.135919559038594,-28.72438853814266,-0.0099982208658594,0.2746937616076037,0.9614797828937344,5.441014766693115,-31.36697167345268,-8.107385902618915,-28.91528898473464,0.019939271277326,0.2727662413820089,0.9618736939033424,5.485400199890137,-0.28859350820202784,-8.135610182727481,-28.857759469292994,0.0077137292667369085,0.26894949442716876,0.962963694178344,5.453315496444702,5.512935667920179,True,1.0
gaze,278.631052,0.4995779061846806,0.2818974355564636,9.42704301875329,541.2816163639077,1902.995819133871,30.73924396635045,-8.127713000971694,-28.70195430246586,-0.0100440381348883,0.2763409138570931,0.9610071886445865,5.436798095703125,-31.3900554385251,-8.107301070073765,-28.90288757071943,0.0197508193547054,0.2706906807765389,0.962463745018768,5.466646194458008,-0.29934703857408884,-8.132320743359333,-28.83981163450976,0.006892687873939429,0.2702571890055242,0.9626151651470854,5.4539882183074955,5.643651254339632,True,1.0
gaze,278.651033,0.5013668614056627,0.2801368735854913,2.107243619244068,532.6310184334682,1858.203683834534,30.71665760480455,-8.127371584279057,-28.65527352890172,-0.014012949774915,0.2782773403150275,0.9603985418074104,5.398192405700684,-31.3983262743369,-8.115997828030359,-28.8735275839876,0.0165047588258393,0.2726232558169571,0.9619792894464324,5.466019153594971,-0.31182967390609984,-8.128701953943112,-28.81598571353402,0.00545836823451293,0.27207549259277075,0.9621170557615824,5.448230361938476,7.129078109143737,True,1.0
gaze,278.671126,0.502389469462352,0.2796177933345077,-2.180573402117721,593.7556543939108,2066.699113544929,30.71330393168574,-8.13465696504436,-28.63277054666165,-0.0146563202799177,0.2783934364969092,0.9603552919577704,5.38221549987793,-31.405558203003,-8.123900665193316,-28.86223038510661,0.0129725959484968,0.2736959543083452,0.9617287748370648,5.447468280792236,-0.3245478403006018,-8.126463807093051,-28.793330876563175,0.00347384424665257,0.27375875863011,0.9616629102127028,5.440589475631714,4.731066912591933,True,1.0
gaze,278.691105,0.4959775180799919,0.3070087970341084,19.08920290191845,390.777616504262,1541.166560915967,30.80931468854643,-8.47576074347594,-28.56028034900624,-0.0030787327707827,0.2541324270244744,0.9671645314728908,5.392673492431641,-31.205317154663,-8.485684989940381,-28.75406522120352,0.0268793413926014,0.2387385861438145,0.9707117947631791,5.37652587890625,-0.30480881381059605,-8.194169230866638,-28.758266701092992,0.00442565249726058,0.26903525977287723,0.9629162634745179,5.429295396804809,38.91149398540688,False,-1.0
gaze,278.711198,0.4845846580068915,0.377841820350892,36.8999684741411,172.3015271062742,1030.296881376227,30.95514893685289,-9.25406251347222,-28.48587608531601,0.0140900121357589,0.1819474837310403,0.9832072948884976,5.364039897918701,-30.828751393995,-9.332457718831478,-28.55557454430449,0.0543883176343896,0.1558609629831531,0.9862805235443236,5.423827648162842,-0.22943393362829384,-8.428490707931257,-28.69844401176731,0.01027938043312877,0.2480701041453353,0.9675296976380923,5.415440654754638,83.54954977749384,False,-1.0
gaze,278.731178,0.480908730880578,0.4400189134125911,41.03034065137582,88.64198560467496,959.037718643357,31.00246447801074,-9.872100939259152,-28.5218823790157,0.0212278728586491,0.1140792007357566,0.9932448405974168,5.386427879333496,-30.71386207716289,-9.971565886363493,-28.48939219502589,0.0610206504463142,0.0843561616849264,0.994565492164742,5.41447639465332,-0.13549254632604396,-8.789355983388976,-28.639087281852944,0.01753355464164339,0.21321048092404044,0.9739636375479727,5.405186653137207,112.22211643128286,False,-1.0
gaze,278.75127,0.4788403587545753,0.4637599002314621,44.23907877641024,60.47620789209095,944.4857789537076,31.04930221497006,-10.11965158957917,-28.54185790579941,0.0264474995730853,0.0878558230509181,0.9957820464953048,5.37609338760376,-30.68837728945256,-10.20733503931126,-28.48344761316985,0.063706713172985,0.0568164693045362,0.9963500105447192,5.408291339874268,-0.03123318682105918,-9.197717705047076,-28.58873772246094,0.02629979501115799,0.17258765054638742,0.9809390601265908,5.397203969955444,124.81393135976302,False,-1.0
gaze,278.77125,0.4783179965646507,0.4742165036384474,50.02976056518372,53.96202319517805,1046.617451877504,31.09543465918935,-10.23521199504521,-28.53610167680794,0.0277660238008861,0.0732850169413036,0.9969244475958052,5.368777275085449,-30.69422694062726,-10.29789938229369,-28.483440165175,0.0645923067266076,0.0458600719538137,0.9968574059072476,5.399600028991699,0.07811301216687597,-9.6251730797572,-28.541191813482406,0.03570400049704945,0.1292932203553737,0.9881088387974127,5.391073322296142,120.58244697728942,False,-1.0
gaze,278.791343,0.4784211400480583,0.4777088496363724,53.00423048286328,52.85497034407696,1115.040858584031,31.125911149809,-10.28108205836829,-28.52628426990528,0.0280389525121322,0.0677890125573964,0.9973056035732054,5.356866359710693,-30.71364110207154,-10.329356320223,-28.48165830072151,0.0639975120235767,0.0423940969777788,0.9970491758164344,5.404449462890625,0.1589402635522788,-9.990072344274697,-28.51055151352411,0.04252758608843847,0.09102442999206233,0.9937566841127696,5.3902849674224855,89.43263540070714,False,-1.0
gaze,278.811323,0.4784592809276484,0.4784231288811961,55.61742194512174,54.57047464461087,1172.242232804032,31.14631611489136,-10.30050267416997,-28.51622829798145,0.0286639210392591,0.0659406507392627,0.997411755600834,5.350717544555664,-30.74147381041955,-10.34556257314265,-28.4739785706793,0.0633445262424649,0.0418808910183025,0.9971125623331756,5.394774913787842,0.18678473971367068,-10.196026845775588,-28.505427137428132,0.04488059783959601,0.06802573949639949,0.9962603340628885,5.386047458648681,46.64279393539337,False,-1.0
gaze,278.831416,0.4782658145591326,0.479418319339365,55.56573263157401,52.68891791196389,1161.472626759698,31.15962568339621,-10.31163473155646,-28.50686937240325,0.0291208863087446,0.0650705369235556,0.9974556627765836,5.346242427825928,-30.762191239349,-10.3640270884099,-28.46104542829923,0.0636441885843394,0.0406037272372775,0.9971463055108222,5.378838539123535,0.1976679440336067,-10.27922634520996,-28.501091160094223,0.0459322529984081,0.05874962967041451,0.9969394976154131,5.3784651279449465,19.066030750074955,True,2.0
gaze,278.851395,0.4782668078135336,0.4795295406028173,56.85645166699616,53.75956434048231,1188.541910971318,31.17011426161875,-10.31899485145025,-28.49912180200828,0.0295659952183239,0.0645295934762971,0.9974777107747992,5.340747833251953,-30.78095008184202,-10.38096065725788,-28.43364743304199,0.0632626737990963,0.0405721333614093,0.9971718688863488,5.387260437011719,0.20049186945953004,-10.31652323319173,-28.491837531702323,0.04619969862554308,0.05479257311863972,0.9971912498775255,5.372827482223511,7.607230456678779,True,2.0
gaze,278.871488,0.4784282566015455,0.4790156545375486,58.95126207553636,56.89545817762642,1241.004604824491,31.17628937857919,-10.32427930375979,-28.49256571140093,0.0294889724519859,0.064149101537527,0.9975045329599532,5.332881927490234,-30.79531961204336,-10.38789187630681,-28.41909597428269,0.0628035426966833,0.0415460044223862,0.9971607917188086,5.402740478515625,0.198468074256904,-10.3344292134645,-28.481049516072392,0.04619311708766063,0.053447574825119304,0.9972795969950965,5.3695519924163815,2.5645923585685058,True,2.0
