Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,435.374581,0.3939727409768727,0.4159818541206527,284.6374673370387,149.3832753873176,1247.528794164073,32.9742608542125,-9.499723941696304,-29.40683094810676,0.197248539291363,0.1307714033726067,0.9715924319422126,5.067369937896729,-28.91034975567837,-9.569824992050332,-29.09376628717939,0.2315630167498644,0.1105575430335217,0.9665172522785576,5.301617622375488,2.0181681914531664,-9.52447234987614,-29.224285796370292,0.21868096295864764,0.12683813383852952,0.9673450361551676,5.19415431022644,8.720100268394907,True,5.0
gaze,435.394673,0.3936730398191197,0.4190925542433713,268.7726905795265,136.3095165911643,1175.124618276609,32.98949781607607,-9.491451004196056,-29.44022876935037,0.1964623898782278,0.1281947905180156,0.972094967092916,5.07160472869873,-28.91577682279845,-9.576799729773278,-29.07934304882939,0.2327227791490149,0.1066869963731892,0.9666736744476008,5.299667358398438,2.0230460898558116,-9.530666217985656,-29.231839113308332,0.21703961873153213,0.12422146199719855,0.9680314452078097,5.191365194320679,3.9000230287393975,True,5.0
gaze,435.454726,0.3952724046832275,0.4143335975888468,432.6653678674326,233.6727015786607,1919.315772644514,32.97306422570595,-9.539458361745098,-29.39265986230242,0.2019084962260381,0.1269074199372169,0.971147499567712,5.060402393341064,-28.92223749370816,-9.668710915285091,-29.0019438381232,0.2264044139091184,0.1151368972731647,0.967204495568945,5.286223888397217,2.0254761952535465,-9.547999844199703,-29.22783527748113,0.2158942988315964,0.12230569754158134,0.9685458475405742,5.186088180541992,3.3248838748019316,True,5.0
gaze,435.474819,0.3942583021047016,0.4179341097378733,397.4971963241975,205.1253888454394,1747.251960602472,32.96404975443285,-9.588455277796475,-29.34545466539628,0.2044919784825297,0.1250126673344895,0.9708526478010022,5.061440467834473,-28.93372362417038,-9.687968372377412,-28.99410361867573,0.2270086419972231,0.1094094801264681,0.9677275660623876,5.261265754699707,2.0259991565787745,-9.568329653102525,-29.221348006166334,0.21515660590900249,0.12008206398790781,0.9690028272682856,5.179153776168823,5.472370755193587,True,5.0
gaze,435.494798,0.3947380603452187,0.4177545190618042,429.5175889294244,223.0725372974899,1896.509791229918,32.95477071821038,-9.607555543825814,-29.32495046826356,0.2049004723559558,0.1244254458004146,0.9708419566879434,5.056122303009033,-28.93941579513434,-9.707021354578298,-28.98195951844385,0.2254716092332591,0.1099465251762275,0.9680259888202578,5.256131649017334,2.0234139877148047,-9.593696949332417,-29.206124102467093,0.21481823372725942,0.11870491689453144,0.9692678480269535,5.172184610366822,6.184285607685508,True,5.0
gaze,435.51489,0.3997630009670774,0.4250065185514587,415.7477141754296,210.2040373965037,1928.729401347284,32.7945518377362,-9.691059914999126,-29.25026602694314,0.1975173120261594,0.116892500212695,0.9733052218312536,5.071501731872559,-29.07907198920812,-9.807055931705715,-28.96778222525092,0.2135918553976848,0.101656363290333,0.971619525900112,5.267373561859131,1.9885708627141998,-9.636553640628236,-29.17786920415789,0.21304799486552112,0.11642690860422142,0.9699493543780131,5.169173383712769,9.0807592649834,True,5.0
gaze,435.534871,0.4017988803717591,0.4270795855448316,450.07476334351486,227.0145029513155,2135.7924039737068,32.74546294348713,-9.72241314677239,-29.248957561638896,0.1920569069688753,0.1119458444066688,0.9749487008964057,5.068237787676547,-29.106438639484775,-9.829631092656907,-28.963701577095247,0.21175596591190948,0.10154033280642387,0.9720315829374887,5.279054858646299,1.9451011937866731,-9.684932991174232,-29.147177936213325,0.2105107652508753,0.1142873476364102,0.970770518607351,5.166775439635336,11.670001323021289,True,5.0
gaze,435.554963,0.4038460696515127,0.4291641690006515,484.592508795862,243.9183553073731,2344.005699041977,32.69610134680779,-9.75394055444902,-29.24764182744677,0.1865661678461756,0.1069717085548888,0.9766013099438484,5.064955711364746,-29.13395731909826,-9.852331664892038,-28.95959825980664,0.2099098775505612,0.1014236577409769,0.9724459290660584,5.290801048278809,1.896232923357847,-9.72474328540532,-29.1284415748961,0.20732707877703332,0.11092245254495861,0.9718400429946759,5.167688487425863,13.650924124517962,True,5.0
gaze,435.574943,0.4045854007856671,0.4299626980316796,497.0514274352856,249.8445305929503,2422.985600839344,32.69001128170381,-9.767210830226915,-29.25251869942258,0.1851480734860227,0.1045195408145934,0.9771365597869732,5.063732624053955,-29.15655342734816,-9.875148085455413,-28.95303618737989,0.2086248833660945,0.1019611957815076,0.9726662184918774,5.301161766052246,1.8465460957671649,-9.761336811956165,-29.11504123516915,0.2035543124142698,0.10812831145847294,0.9729622994362218,5.171907304183065,13.823095896853523,True,5.0
gaze,435.595036,0.4048367640719925,0.4301787278176206,493.9383436294459,248.3210175562737,2414.182376386615,32.6901024457267,-9.773597697574392,-29.25632646918683,0.1845031463110925,0.1031979992964494,0.9773989778706124,5.068726539611816,-29.16583029290108,-9.884780527402786,-28.94869656625889,0.208257485598339,0.1028383099700404,0.9726526110049588,5.308042049407959,1.7974378187421227,-9.79571694461347,-29.10485254004298,0.19979316744629144,0.10529474528745772,0.9740806637729589,5.178358767882406,10.283408269572243,True,5.0
gaze,435.615015,0.4048740479274034,0.4306211001572646,490.8844115288126,245.6217837966196,2400.31707762044,32.69385128006385,-9.78100539921302,-29.25903354045406,0.1844410697768016,0.1016613138519321,0.9775717206657976,5.071334362030029,-29.16985217420862,-9.889785284682835,-28.94551479719841,0.2081380039109831,0.1033988420417645,0.9726187592229416,5.310232162475586,1.7782897444748378,-9.812984428332573,-29.103502548588825,0.19794015807268553,0.10394587452652457,0.9746072369886962,5.1826278909597985,5.421585764301171,True,5.0
gaze,435.635108,0.4047632758140571,0.4308516194856969,483.9737696948707,241.2327334733273,2363.860698866938,32.69885038349707,-9.784972364248024,-29.2614216201365,0.184616091338857,0.1006685507157596,0.977641417757836,5.073506832122803,-29.17057694151003,-9.891756744022436,-28.94306192677993,0.2083053742915799,0.1039349665799634,0.9725257805134356,5.315076351165771,1.7672146582733064,-9.825452915216687,-29.10268498940705,0.1968510173476507,0.1030576085347876,0.9749259284324339,5.186756944656372,2.849657199482211,True,5.0
gaze,435.655088,0.4048176578706433,0.4308925101317327,479.425525872106,238.9894969407929,2342.984647796392,32.70226151998192,-9.787182853170233,-29.2626176088416,0.1846099479655526,0.1000013958422487,0.9777110452182476,5.075161933898926,-29.17205478396497,-9.897802443312065,-28.93600617329871,0.2080423587566055,0.1045651460029337,0.9725145280171258,5.310987949371338,1.7640209291040485,-9.833324222930813,-29.10182335889574,0.19646864348019286,0.10267472608971928,0.9750437618549807,5.189796257019043,1.9195285304808412,True,5.0
gaze,435.67518,0.4046321696294135,0.4339439416279383,456.8799734268234,219.2245384958333,2229.313765528776,32.70356701565798,-9.786939050208002,-29.2668076181622,0.1836719103599517,0.0993411178481589,0.977954994695259,5.076816558837891,-29.19212084138759,-9.89051650470598,-28.94913730555478,0.209393002888982,0.0985230595289462,0.9728554759480932,5.300612449645996,1.7618197610955224,-9.836833886853977,-29.10286236258719,0.1963978391198745,0.10181307016781968,0.9751445310914308,5.191049718856812,15.815726541320394,True,5.0
gaze,435.695161,0.431954075197698,0.434146020810897,524.1415326483832,352.0173034018268,3571.258017860171,32.18008329344367,-9.752127544447736,-29.19704149459533,0.1376134054236334,0.0950455139670776,0.985915260518086,4.914175510406494,-29.79513317478563,-9.809144409104974,-28.9981165196908,0.1484379507389399,0.1028563466200153,0.9835582070932088,5.241664409637451,1.6478875576787648,-9.82712325971153,-29.10187586047123,0.18572691154518867,0.10099962529988,0.9770867189650032,5.168956851959228,57.07080894488055,False,-1.0
gaze,435.715252,0.4761387492941222,0.4273373899289311,134.7272093130085,272.9576380706993,2538.535661166202,31.19503590427355,-9.610187294040443,-29.08425501285972,0.040067150577395,0.1097756821428378,0.9931484899322373,5.1386399269104,-30.69908379691917,-9.61459576298825,-29.19261832106803,0.0638886359226851,0.1086908389847506,0.9920204351326288,5.280850410461426,1.3450828578286795,-9.782522497024814,-29.10910836009876,0.1568645828264182,0.10234026182326919,0.9805845634826159,5.17274923324585,94.13003818575837,False,-1.0
gaze,435.735233,0.4943191439695087,0.4258821808504686,30.66540320919944,231.2847992794465,2110.052140648111,30.78669005237671,-9.578913455293868,-29.02350345788846,0.0003429289006048,0.1142355314276655,0.9934536354350956,5.220026016235352,-31.08578057167057,-9.556858398675676,-29.27994231344581,0.0282727369352011,0.1094862770592362,0.9935861349082432,5.290402412414551,0.9623464617005901,-9.728426771594723,-29.119004582540544,0.12043400284695509,0.10425209094238705,0.9842718206898227,5.184933757781982,108.82510253341326,False,-1.0
gaze,435.755325,0.5006983225407787,0.4260712092516058,1.936299624759519,211.5337865553138,1931.705189357785,30.63023544200298,-9.566422819269253,-29.01669682420231,-0.0142032335212102,0.1142956714172432,0.9933452409171868,5.250796794891357,-31.24191942209312,-9.533783305466551,-29.30554573967576,0.0164727007643759,0.1097540392690713,0.9938222683124236,5.302286624908447,0.5481573900898816,-9.669948854420074,-29.13136646071432,0.08139571889905586,0.10620040782650027,0.9879660142892461,5.201627111434936,113.90580380249331,False,-1.0
gaze,435.775306,0.5028276023135938,0.4248623642570722,-6.598278300871973,209.2102927382443,1884.837097888225,30.57270591889344,-9.557641449651817,-29.01611340391459,-0.0192221875266411,0.1145996984388258,0.9932257631698954,5.259960651397705,-31.30921816745441,-9.559059484430335,-29.24646693359887,0.0127548683310332,0.1124932788692456,0.993570619303482,5.292215824127197,0.12336154780674562,-9.61387339233689,-29.136030002093968,0.04144249565460171,0.1091232878195969,0.9915646054722487,5.219101858139038,100.20855495584134,False,-1.0
gaze,435.795398,0.503702573805895,0.4253852165079897,-10.07542381966852,207.4261342005382,1879.089949514806,30.55214124448422,-9.558652041795014,-29.01478556440099,-0.021115219168606,0.1137148414375844,0.9932890225691046,5.261741161346436,-31.33669612947669,-9.560862096668762,-29.23837020059621,0.0110334907730522,0.1122194930066549,0.9936221854762958,5.286171913146973,-0.19358895255830574,-9.569697610827998,-29.14182977716508,0.011829187198789,0.11192653520531153,0.9933083795156593,5.258309173583984,59.129717939769776,False,-1.0
gaze,435.815378,0.5040219134635223,0.425666903111212,-11.4925669393802,209.335927860739,1902.103894271368,30.54944886207026,-9.552469819404475,-29.0166071467391,-0.0214917136314342,0.1140520636466951,0.9932422831429978,5.264218807220459,-31.36526227143253,-9.55893671956044,-29.21195006224417,0.0100882042709071,0.1111612315719608,0.9937511804923772,5.339349269866943,-0.32476550422997086,-9.558359959021619,-29.136998164670626,0.0002932576127282798,0.11260121261441829,0.9934908333727102,5.276716947555542,22.208058895418493,True,6.0
gaze,435.83547,0.5039603901894937,0.4261223078776799,-10.89291089437013,201.6255422644733,1841.197969985459,30.54969368652791,-9.551388381434908,-29.0170968014076,-0.0218878558163833,0.1136052554150958,0.9932848371488576,5.264610767364502,-31.37438053595723,-9.5933077998974,-29.15433639601698,0.0107546068953099,0.110780504590458,0.9937867066092256,5.334058284759521,-0.3773251372435169,-9.559252391757896,-29.12379690727966,-0.0036816338629596496,0.11266760776628348,0.9934940107141846,5.285541009902954,7.542155790369288,True,6.0
gaze,435.855451,0.5038632859210764,0.4262373242682501,-10.26901164766392,196.6403877859823,1797.969236800352,30.5532621178864,-9.547643631960536,-29.01630225868316,-0.0220789984295282,0.1135246777357217,0.9932898194250002,5.268176555633545,-31.37981450425977,-9.61380643001157,-29.11446944854556,0.0113620228191186,0.1107600110089406,0.9937822318791766,5.325193881988525,-0.3988119778718399,-9.565376785481526,-29.10464982161472,-0.00498027814831718,0.11269110557211826,0.9934844649216412,5.28956971168518,2.2854935909605514,True,6.0
gaze,435.875544,0.5032567692423773,0.4280999614600707,-7.294714403132255,175.8237867752003,1641.31387506173,30.55825911134562,-9.54586706108748,-29.01436185378457,-0.0220507777778403,0.1131675067381304,0.99333120288153,5.26947546005249,-31.38231650472803,-9.652055876161713,-29.06382824172088,0.01386357640169,0.1074546475088313,0.9941133235089988,5.29409646987915,-0.407566492353984,-9.57349898579823,-29.086210797413923,-0.005152266366371419,0.11204402326600729,0.9935492793133565,5.2907092571258545,1.9010770757853834,True,6.0
gaze,435.895523,0.5029450974231177,0.4287804116356785,-6.053679528850626,169.7668737587983,1597.018712494321,30.5608869544017,-9.546967367940772,-29.00939800440326,-0.0218016417504175,0.1128330027316683,0.9933747540135808,5.268964290618896,-31.38343876995139,-9.669041864729946,-29.04024450210725,0.0149065885053185,0.106424384146893,0.9942090545142344,5.28140115737915,-0.41136618540970604,-9.583148495218925,-29.06585947156525,-0.00483359885132594,0.11137632850943949,0.993616539361598,5.290954494476319,2.343649244937697,True,6.0
gaze,435.915615,0.5027423526325666,0.4292273008417358,-5.575248574827139,175.2122226573244,1656.649944609687,30.57138102480472,-9.552137780454444,-28.99398493961192,-0.0209509824652106,0.1114763576907396,0.9935462133236426,5.267885208129883,-31.38641667679543,-9.67640999532064,-29.02861003302265,0.0148586227009706,0.1064729252907594,0.994204575281898,5.277304649353027,-0.41128840967255015,-9.594862618899942,-29.045263247930382,-0.00430248389169723,0.1106499272857238,0.9936922718586144,5.285116672515869,2.6486906599898448,True,6.0
gaze,435.935596,0.5026757390350961,0.4296231921607336,-5.738874271539974,187.1690061414309,1777.697240612296,30.58613209185854,-9.557702882045454,-28.9775007754534,-0.0198299582670671,0.1098469581306526,0.9937506822863414,5.267073154449463,-31.39267152730091,-9.681295878602674,-29.02151129306636,0.0139602426053638,0.106683385538061,0.9941950346267764,5.27399206161499,-0.40947366827385495,-9.604292876831522,-29.0280211350399,-0.00377613056576022,0.10986438565203978,0.993779689174118,5.279356288909912,2.734518919939828,True,6.0
gaze,435.955688,0.5025833743980382,0.4296192102198444,-5.636505225926724,195.7103866560649,1858.768878281102,30.59749254970881,-9.565417151893437,-28.96269612391865,-0.0190783818636599,0.1081460033555061,0.9939519391317144,5.266716480255127,-31.39499417748949,-9.681979011761154,-29.01504844449411,0.013563409103837,0.1080916088307788,0.9940484082950164,5.277152538299561,-0.40656859241458604,-9.612887486999771,-29.012718421158304,-0.0032559302807015494,0.10905967799620205,0.9938725187863733,5.274406147003174,2.134818463867432,True,6.0
gaze,435.975669,0.5026633790271304,0.4297834070573546,-5.94881323337431,195.1449507312982,1856.840916673646,30.60124040976128,-9.571164903182147,-28.95230800044343,-0.0192142338596017,0.1070129928311238,0.9940719453754412,5.264035701751709,-31.39711515860641,-9.68701808851409,-29.00742815422967,0.0133634599830397,0.1088606043868778,0.9939671960129296,5.278172492980957,-0.4037503279608579,-9.618913492444477,-29.000873027075066,-0.00302228753074272,0.10858482229330604,0.9939319802861576,5.272269773483276,1.4147752716545239,True,6.0
gaze,435.99576,0.502728660668908,0.4303451478750208,-6.124345595546837,191.0173641986137,1829.258549588394,30.60370855718022,-9.579745915099236,-28.94286080343966,-0.0194429483744168,0.1055029764474634,0.9942288940275452,5.260756969451904,-31.39848729126346,-9.69446282960421,-28.99784842017335,0.0133166249166576,0.1091819365905066,0.9939325793147016,5.276253223419189,-0.40097301981421296,-9.624733443647749,-28.989979698785323,-0.00294541455200874,0.10812757490924692,0.9939897467676007,5.270934247970581,1.3651037482220565,True,6.0
gaze,436.015741,0.5024458052515774,0.4311050607332546,-4.827415837857165,181.2874413065105,1751.441048325357,30.60430836213857,-9.583887269746416,-28.93848163340878,-0.0196181144154236,0.1049184580859281,0.9942873059330763,5.256621360778809,-31.4011232526892,-9.721085574787136,-28.96092935396699,0.0146730245270934,0.1083185235443815,0.9940079475579624,5.26731014251709,-0.3991509436702046,-9.632375950523596,-28.977661300259438,-0.00283068756441776,0.10765634477412796,0.9940441932561506,5.26880841255188,1.1215329328848191,True,6.0
gaze,436.035833,0.5026845485994834,0.4309626348014954,-5.769875505863748,183.4570602983979,1769.406945967253,30.60469314253828,-9.588366034726423,-28.93407631607541,-0.019790934989342,0.1044406613431643,0.9943341828331408,5.252151489257812,-31.40410404064377,-9.748746497289575,-28.92148381581057,0.0138552502159618,0.1090826281056574,0.993936120828203,5.252699851989746,-0.3984380899365167,-9.642187327660384,-28.96331610659606,-0.0028372844755854497,0.10735563935213877,0.9940766519309732,5.26518702507019,0.9317823131121811,True,6.0
gaze,436.055814,0.5026312346501903,0.4313245690227069,-5.521836525742494,180.8951406103709,1752.04138818019,30.60683844162689,-9.59542558714927,-28.92675303403126,-0.0197436188902114,0.1036970046671087,0.994412952819998,5.247048377990723,-31.40385851726744,-9.76625051563904,-28.89990002924332,0.0140254300868628,0.109071931943836,0.9939349078148516,5.24493932723999,-0.3983899347225037,-9.653615321573755,-28.94820695608224,-0.00285760607993802,0.10700877179460477,0.994111403251785,5.259998893737793,1.0419077013491416,True,6.0
gaze,436.075905,0.5025973395992132,0.4316583884212983,-5.337481872515406,178.039764505311,1731.10107992861,30.60973102488778,-9.6050693067617,-28.91678643005917,-0.0196743394626271,0.102771972522095,0.994510352902687,5.240802764892578,-31.40656116701743,-9.773118909091297,-28.88855812051452,0.0140960288663997,0.1093206685428596,0.993906581827256,5.247957706451416,-0.3984854740509558,-9.66561584398943,-28.932767795672305,-0.0028303597519045596,0.10663067617930007,0.9941491825859421,5.254654121398926,1.7377670772342948,True,6.0
gaze,436.095886,0.5023283479665661,0.4341105654430488,-4.325882867678182,170.2340253135028,1703.944981408914,30.61086268211095,-9.614213013345616,-28.9084100313066,-0.0199288232696851,0.101780855743238,0.9946072086041102,5.237141132354736,-31.41726473300878,-9.772810612880642,-28.90195141867215,0.0154276360827802,0.1047423165698092,0.9943797238301308,5.243352890014648,-0.3996478057324143,-9.676897332141712,-28.919733018308882,-0.0026678461248191296,0.10581450210680779,0.9942317284951416,5.249002504348755,2.3272367872928976,True,6.0
gaze,436.115977,0.5025530333887652,0.4347668854930041,-5.002720971309966,164.1022574694883,1655.519727043496,30.60897381095435,-9.626303764683977,-28.89405204134057,-0.0208714993882829,0.1009304844556738,0.9946745285875316,5.230982303619385,-31.42338835507838,-9.78308230809977,-28.88453222399619,0.0154464451147919,0.1043162565884924,0.9944242183015656,5.246438503265381,-0.40140777108975456,-9.687338654966732,-28.907650346104976,-0.0027158425633352096,0.10501547804819344,0.9943120778349475,5.244351434707641,2.5007605626697234,True,6.0
gaze,436.135959,0.5029201938341487,0.4352340869422586,-6.306824293827548,163.3886441212607,1657.555909768807,30.60818372499524,-9.639329703631995,-28.87772968535933,-0.0215836682035256,0.1002337916596193,0.9947297785209892,5.224931716918945,-31.43300271473492,-9.782319551006774,-28.88385218289169,0.0146331019426294,0.1039427196136122,0.9944756323645456,5.248338222503662,-0.4039485802531736,-9.69579232722901,-28.898252519741483,-0.0028173307120868095,0.10408080023063442,0.9944055885573665,5.2411932945251465,3.0909316740542274,True,6.0
gaze,436.156051,0.5029739211854788,0.4367867538929467,-6.400544769880005,157.316652333076,1626.609932574118,30.60737890709851,-9.652262971549533,-28.86032898848673,-0.0222233566737525,0.0998516747031721,0.9947541231264756,5.21739387512207,-31.45148294498277,-9.794761287119494,-28.86033306187887,0.0150407646096402,0.1008965722624808,0.994783221162098,5.249962329864502,-0.40865697647754473,-9.70432714281708,-28.887653418450583,-0.00296377103816318,0.10287873126610525,0.994524536922739,5.238730144500733,3.6987023116365285,True,6.0
gaze,436.176031,0.5038519050188829,0.4371755991372044,-10.19858601363584,169.2856636788044,1758.521447406685,30.60649317942878,-9.66443796936127,-28.84455207039808,-0.0227095587361119,0.099497024964059,0.9947786778803176,5.210722923278809,-31.48065112609557,-9.77632377724452,-28.87699401922471,0.0118458510887766,0.099772975894343,0.9949397112856484,5.267070770263672,-0.4163897569312585,-9.710584495892359,-28.879273572355494,-0.00349231074327397,0.10159646724544999,0.9946546823663412,5.237633466720581,3.5750539314236893,True,6.0
gaze,436.196122,0.5040602887558727,0.4378016289618181,-11.0011193379302,168.1999489223276,1760.874717111365,30.60571540402606,-9.675452016306718,-28.82920358531273,-0.0231150325243088,0.0993525403977852,0.9947837795158838,5.204578399658203,-31.4895096254681,-9.771060712275023,-28.88712359828641,0.0113779393610036,0.0984657986358232,0.9950753885987268,5.274514198303223,-0.4241289739856796,-9.716533406127907,-28.869870145717535,-0.004215901340914,0.10072598391750612,0.9947419059343783,5.237493324279785,3.1670139160147195,True,6.0
gaze,436.216104,0.5043249603735573,0.4379409677004286,-12.12086609247691,169.7306371831937,1779.911730031551,30.60498847695751,-9.687905233606276,-28.81357264247103,-0.0234970074955502,0.0989272852225798,0.9948172107866068,5.200466156005859,-31.49656593685514,-9.76624571267968,-28.89378381867092,0.0106556997928984,0.0985014714822582,0.9950798541713894,5.276522159576416,-0.43184526556303987,-9.72100989347813,-28.86274736529805,-0.00495752668383008,0.09994418548357328,0.9948217377412683,5.237450075149536,2.4319160303551413,True,6.0
gaze,436.236196,0.5043900241598356,0.4359565250769954,-12.70252417420449,179.2121337429883,1833.645005113236,30.60903535900803,-9.6841766083949,-28.81961406051685,-0.0228750146214768,0.0988528512662505,0.9948391063396128,5.202444076538086,-31.47545747267912,-9.729986132987198,-28.92686479213615,0.009771930791537,0.10294450913021,0.9946390990749084,5.289065361022949,-0.43600557795618117,-9.72026124215246,-28.861237063738248,-0.00557277844073444,0.09970627039589619,0.9948490171941667,5.239274024963379,1.3516341582078901,True,6.0
gaze,436.256175,0.4998663084492798,0.4325796735252234,4.645360874921119,175.202036629377,1722.872329460489,30.68911827884903,-9.62217153109491,-28.85324216697853,-0.0146155993040377,0.1032062080794585,0.9945525943211064,5.17705249786377,-31.34109460356892,-9.593203796548185,-29.01932124017198,0.0202557276307205,0.1065890694893303,0.99409681407977,5.267739295959473,-0.41679280663974405,-9.697096349049868,-28.876427199416735,-0.004290506401654929,0.10061097345620977,0.9947602236053971,5.237017583847046,6.754024817016264,True,6.0
gaze,436.276268,0.4973824092583261,0.4297468001966022,14.55984553625772,191.3269821855756,1821.507058870514,30.75156661398471,-9.5780157299563,-28.86809272954073,-0.0086434654711655,0.106973819870999,0.994224266635479,5.163253784179688,-31.28448525188685,-9.539467363390123,-29.04845335949012,0.0245655962624171,0.1088400877998406,0.9937556876657336,5.248853206634521,-0.3826688757632791,-9.66476848372393,-28.895927199357544,-0.0016119225577962393,0.10226536413745353,0.9945863801189218,5.230448913574219,10.236501487701789,True,6.0
gaze,436.296248,0.4958493653668741,0.4282737033734603,21.47487431728733,203.6286706253166,1907.106496578774,30.7930087460993,-9.550098106123368,-28.87389252472785,-0.0047765084363707,0.1097920299939692,0.9939431045673393,5.145905017852783,-31.26437016650159,-9.520089271576758,-29.05571575197142,0.0270579189794223,0.109046522791776,0.9936683173411164,5.245265007019043,-0.3414255956593042,-9.62713594863577,-28.917255308667556,0.0017899278128394405,0.10436738551266722,0.9943616054983062,5.221656656265258,12.172441266851154,True,6.0
gaze,436.31634,0.4951564570636433,0.4270338462252332,24.9692247716815,212.0865151705685,1959.294390419198,30.81807149787059,-9.529584946658826,-28.87369078599141,-0.0027422891237377,0.1124336673085754,0.9936554484859964,5.138413906097412,-31.25907183566643,-9.511307289807732,-29.05633290371492,0.0279124716460928,0.1090669338205955,0.993642439649988,5.247228145599365,-0.29636788344912474,-9.58581007765383,-28.939522031523996,0.005591076835340131,0.10677456995510051,0.9941016878161051,5.212522029876709,12.879692754471588,True,6.0
gaze,436.336321,0.4947228871214243,0.4267017299366411,26.32098127064846,209.2161662558453,1925.841998662478,30.83220344881946,-9.519343588325183,-28.8697042171997,-0.0017508480326322,0.1140611860943256,0.993472183988018,5.134914398193359,-31.25666299629193,-9.509299958419234,-29.05279389727598,0.02871558803893,0.1082931547809553,0.993704185173418,5.250460147857666,-0.25217162682926253,-9.547258158190063,-28.957123957706266,0.00959785921896389,0.10883026800298254,0.9938715041907965,5.201908540725708,10.176903118331687,True,6.0
gaze,436.356414,0.4944216231457456,0.4265396079433491,27.15832259799829,206.5624808108732,1898.119475654569,30.84082897618097,-9.515181085140856,-28.8654590314288,-0.0011268797405641,0.1148393084902325,0.993383442265642,5.13421106338501,-31.25534391953705,-9.5101679513468,-29.04596084188712,0.0293366321146517,0.1079686040282712,0.993721360623971,5.24712085723877,-0.22842548869288173,-9.528255529074517,-28.961009604322804,0.011854821623704371,0.11013153149795403,0.9937170436396702,5.195562553405762,5.7726440549078095,True,6.0
gaze,436.376393,0.4943758855989007,0.4266439942066743,26.76777747128035,202.0041369682923,1858.384077601027,30.8439963409019,-9.51463878236176,-28.86060772956323,-0.0012212642035179,0.1151312552144222,0.9933495369639516,5.131758689880371,-31.25557587806007,-9.513917974739549,-29.03753694032638,0.0296121912498609,0.1075710660154271,0.9937563000482996,5.243043899536133,-0.21629157861848505,-9.519362895450007,-28.95916946240868,0.01310170124921351,0.110820372853855,0.993629631910774,5.191832113265991,3.0051487781611503,True,6.0
gaze,436.396486,0.4943712031519601,0.4271169696967089,26.51655535884408,199.0034319909742,1840.378402416444,30.84507740188435,-9.51843856362344,-28.85762947574532,-0.0014282605962091,0.1145356638864898,0.993418110248525,5.129154682159424,-31.25604321258139,-9.5193372534807,-29.02866946274773,0.0298268474424583,0.1071396731304721,0.993796482994954,5.24014949798584,-0.2102520176479601,-9.516121739390409,-28.954838528588063,0.013713418879533267,0.11110405127697667,0.9935899490442763,5.189645528793335,1.4435013572028605,True,6.0
gaze,436.416466,0.4942668358727391,0.4273996892248647,26.26468557725698,193.5629657039082,1795.72538181991,30.84791499425615,-9.520167136489436,-28.85224797972947,-0.0015741112814296,0.1144356918858841,0.993429410978089,5.125598430633545,-31.25504940391337,-9.527392328114784,-29.01571344578372,0.0303916819287964,0.1067498919509588,0.9938213150451128,5.23789644241333,-0.20686542483409837,-9.516788462204174,-28.948632302168743,0.014078157692034441,0.11107254954774386,0.993585232832998,5.187430810928345,0.8302755844125623,True,6.0
gaze,436.436557,0.494267151661775,0.4275967487953148,26.05818399650535,191.6592546963657,1781.968579999944,30.84987036977741,-9.523120192553622,-28.84753439988549,-0.0018014855638586,0.1140619403188463,0.9934720068630336,5.12410306930542,-31.25565171115759,-9.533840769702412,-29.00353475548878,0.0306112469638563,0.1067251665863595,0.9938172318773868,5.234760761260986,-0.20499760422486943,-9.519620203755334,-28.941489406258604,0.014262659831404428,0.11091582615073636,0.9935965197908965,5.1847797393798825,0.6162623878432024,True,6.0
gaze,436.456538,0.4943650865411749,0.4276351825979378,26.12657907394911,194.8565332875309,1812.440388811235,30.85546600017516,-9.527602202896112,-28.83838815460558,-0.0018651379807657,0.1136261695490532,0.99352182404511,5.12151575088501,-31.25938195542767,-9.539028899585396,-28.99169735429564,0.030271807554539,0.1069679406635498,0.9938015281421037,5.241485118865967,-0.2039377054145124,-9.523748410354722,-28.933355969817132,0.014282351551372998,0.11069444592014628,0.9936183747206566,5.182946634292603,0.720772326807159,True,6.0
gaze,436.47663,0.4943446386852541,0.4279024526040087,26.48204618007574,196.3702888333749,1831.985240073847,30.86106680433376,-9.5320247838819,-28.8306290392017,-0.001724067771815,0.1130948562133156,0.9935826996724568,5.12137508392334,-31.26140886130382,-9.547412997155304,-28.97916310453318,0.0302114519115853,0.1068156508089983,0.9938197446799114,5.243083953857422,-0.2028139573957013,-9.52883651274831,-28.92452071720166,0.014291997260715731,0.11041526449939276,0.9936480354546683,5.181912279129028,1.9466637398284483,True,6.0
