Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,385.900419,0.773754597068962,0.2605837134695655,-1421.215972589966,767.1046301319179,2405.775995814914,27.24472975904277,-7.163056713254036,-40.15664813048802,-0.4706253672981744,0.2453231936546971,0.8475425029522226,4.152649402618408,-34.40205680372382,-4.437104185149051,-39.53906185465836,-0.4965325676780405,0.2819773500299679,0.8209410352181996,4.791610717773438,-3.2103926316433644,-5.550056889544217,-39.959510049369754,-0.44911492887504584,0.2771505809994032,0.8476322787725048,4.512791566439665,64.15020645311971,False,-1.0
gaze,385.920511,0.7205884958200538,0.2915019062138723,-1197.162831529152,705.5454370769365,2530.105563371503,27.58396539542561,-9.143782717292178,-36.3082856077579,-0.3324748137327392,0.2199318512735147,0.9171098511240544,3.689334869384766,-34.2938955483601,-4.649365884539629,-39.27130285819803,-0.4819794500564351,0.2661190872191285,0.834791256028089,4.723741054534912,-3.390064836193768,-5.834479755279135,-39.560113562718065,-0.45472292336722003,0.270692236446555,0.846168188604268,4.445306949206389,25.44498072319366,True,7.0
gaze,385.940491,0.7486798494564174,0.2898693482120628,-1325.658340141498,698.455956402096,2478.955045814648,27.43263903027452,-8.133725008301601,-38.51022354009611,-0.4275442057988232,0.2239192151742251,0.875823119792811,3.904144287109375,-34.20482476741602,-4.764827711963001,-39.10689674816804,-0.474552605542813,0.2569898896521934,0.8418764880842564,4.754393100738525,-3.423479605037406,-6.056767899857017,-39.29031974767467,-0.4550095929473542,0.26046967648719543,0.8492974791875266,4.403587131091154,30.955778011679556,False,-1.0
gaze,385.960583,0.7529201215850191,0.2990631777982063,-1346.863146797562,670.0088996853871,2476.786101909393,27.43076021039756,-7.790598740915982,-39.32826474621115,-0.4561566613367886,0.2179710125310254,0.8627918277396199,3.990448474884033,-34.09528351311172,-4.892535534447299,-38.94312790173127,-0.4604434790117915,0.2434571091956959,0.8536512394517992,4.697745323181152,-3.4221965475774794,-6.226755353135586,-39.10655961318372,-0.45448655774029845,0.2501566857917874,0.8528974402446228,4.369207295340473,31.045243476406466,False,-1.0
gaze,385.980564,0.7689921766456609,0.2996874467104358,-287.9364855455865,134.374883503621,497.2722267360072,27.48446579710984,-7.692681250985196,-39.58449516286662,-0.4607909843687438,0.2130822450043754,0.8615495491197124,4.011621475219727,-34.03931120493866,-4.946170265325048,-38.86729172615555,-0.4521342347823571,0.2388425382136293,0.8593770276644841,4.66435718536377,-3.3858811645300024,-6.361384801217302,-38.96155982763311,-0.4513234369606707,0.24076134919484526,0.8575453897175249,4.3380045890808105,46.145820740113805,False,-1.0
gaze,386.000656,0.7120052471435172,0.286598194306156,-235.7623769184782,147.6528066295913,518.7200321578405,28.0724390684553,-10.38533781722192,-33.93551907347496,-0.3025388314158715,0.2620008033161619,0.9164201190214044,3.397435903549194,-33.98714147854503,-4.989656254965441,-38.79229458305835,-0.4442526965753977,0.2362995335327553,0.8641771068697031,4.641215324401855,-3.26161870107087,-6.73886811859573,-38.2647701947718,-0.42928679626217603,0.2378613285112705,0.8687567584895934,4.247443699836731,40.378362354611525,False,-1.0
gaze,386.020637,0.7251788781199419,0.2927966959472025,-248.6898194517603,142.7777087411136,514.6913098308511,27.85401486463753,-9.088107333456596,-36.50429447386227,-0.3497102818801924,0.2454693036688436,0.9041280549256338,3.655515432357788,-33.93937319312704,-5.033884856749507,-38.70564451249192,-0.4382761573292856,0.2351830146991022,0.8675269214921905,4.640967845916748,-3.1991615186263718,-6.771752477433159,-38.22780524681163,-0.4266400138042064,0.23732146649880076,0.8707321454161615,4.235784435272217,29.969031253527362,True,7.0
gaze,386.040728,0.749832780446316,0.28680100646538625,-272.15735811078326,144.89088668897233,507.7442479032985,28.68934473281245,-10.741431362658222,-33.73109515942998,-0.3039619139463263,0.34865999719149204,0.8708757605532302,3.430615847553652,-33.98413175713352,-4.99070656991915,-38.76514456248824,-0.4445078910492543,0.23913484861896117,0.8631807314458531,4.658121772193172,-3.0514216473443283,-7.0551109986644365,-37.71571719017703,-0.41127731316960087,0.2480100405972042,0.872367833828363,4.178804458462109,70.6518559491877,False,-1.0
gaze,386.060709,0.7743517004793217,0.28083814391319223,-295.49640992232986,146.99249480087076,500.8352217535607,29.520101096159102,-12.385703296731526,-30.97307935625178,-0.25846402236869076,0.4512857125503769,0.8378055254303007,3.2069476078458248,-34.02864526404771,-4.94776468802392,-38.82431884445409,-0.4507055054765428,0.24306504589897093,0.858858337173998,4.675181779207712,-2.8358237338617736,-7.520144369603652,-36.868317745453375,-0.3905342519192662,0.2713023042694669,0.870389913369651,4.098198017360945,106.16419000138555,False,-1.0
gaze,386.080801,0.7990068299175203,0.2748421560047269,-318.965116643666,149.1057779290621,493.887814046191,30.3554725416529,-14.03910961771151,-28.19974200989151,-0.21271337737691723,0.5544815422384292,0.8045515759737213,2.982036828994751,-34.07340605584606,-4.904584252057672,-38.88382185597811,-0.4569375493719164,0.2470170765155665,0.8545119308024263,4.692336559295654,-2.552132544498207,-8.150628604949548,-35.731495443138115,-0.3662068226790395,0.306259687823066,0.8642036063688462,3.9980374901316353,86.49045663457781,False,-1.0
gaze,386.100782,0.7834574624163786,0.1550055668884305,-288.6678574939689,211.687260026129,468.7441559921679,28.1276641109439,-9.9339917864631,-34.88467110373849,-0.4369875246871247,0.4384366630490979,0.7853758309002076,3.622416257858276,-34.33213011922193,-4.780993753468016,-39.19657107904352,-0.4790493538167208,0.2642146871001107,0.8370796352369188,4.692684173583984,-2.5811089043170368,-8.084627751723922,-35.86683829576299,-0.38313135773029716,0.32669478915309513,0.848389430393448,4.025682410480757,89.23927251733961,False,-1.0
gaze,386.120874,0.797008878700737,0.16115898389785593,-299.56038028172054,206.48673174997455,464.5321994542547,27.851663555045143,-9.51047304901539,-35.689739826747115,-0.4600362192919475,0.4208558247369112,0.7801629137411655,3.7079203376620162,-34.450514964215955,-4.780581616084676,-39.24490232869166,-0.49030911915082287,0.26443333815618775,0.8301502134780863,4.697899746726765,-2.6324582123851674,-8.10153399921332,-35.83930861267145,-0.3993672476536264,0.3471584736056104,0.8322552454735908,4.0366160910921804,82.97740392633226,False,-1.0
gaze,386.140854,0.8104847545399114,0.1672780995582164,-310.3921842484061,201.31519307999326,460.34372186978015,27.5772015250411,-9.089315156611415,-36.49032080851427,-0.48295643222261736,0.40337298831064855,0.7749790552483646,3.792947787118206,-34.568239889707385,-4.780171776102638,-39.29296416265378,-0.5015061185224486,0.2646507703730107,0.8232594187965677,4.703086246397902,-2.802083346419689,-7.915268899226987,-36.16801313759643,-0.42296652222857495,0.35518136489293106,0.8186734436781757,4.07734573246911,86.53782452275172,False,-1.0
gaze,386.160946,0.8240361708242698,0.17343151656764183,-321.2847070361578,196.11466480383882,456.1317653318669,27.301200969142343,-8.665796419163705,-37.29538953152289,-0.5060051268274401,0.3857921499984618,0.7697661380893226,3.8784518669219463,-34.68662473470141,-4.779759638719299,-39.34129541230192,-0.5127658838565506,0.26486942142908776,0.8163299970377352,4.708301819540683,-3.089771306186735,-7.526477706539742,-36.85194181190833,-0.4539266705124506,0.35081244619075125,0.8076166709304516,4.147808162410018,107.4774541931566,False,-1.0
gaze,386.180927,0.8375127211317028,0.1795509384900466,-332.1170531351726,190.9428672980889,451.9430781138802,27.0267252023,-8.24461744778619,-38.09601058240815,-0.5289264869159115,0.3683084385553632,0.7645820201441453,3.963483572006226,-34.80435555233124,-4.77934977822475,-39.38935965176123,-0.523963443638554,0.265086864528404,0.8094388574715989,4.713488578796387,-3.4957409897705434,-6.934505042163917,-37.892122448738306,-0.4922505708930138,0.33400211462372836,0.7991124080144113,4.2480680386612395,33.50611326024714,False,-1.0
gaze,386.201018,0.8666642127480332,0.2272310020015153,-366.6819186402454,167.1197669901754,459.7021107284796,27.25525823100957,-10.78099146914177,-32.58415505465803,-0.171208710716633,0.4394954945908394,0.8817773458243877,3.394926309585571,-34.86960267049059,-4.769128383546766,-39.37993569342529,-0.5321934646599784,0.275692439257909,0.8004772296007129,4.770745754241943,-3.636728832890843,-7.018018473439659,-37.68040730526843,-0.47098710058029036,0.33525577299368237,0.8050923189432087,4.233125201899765,31.61544827579889,False,-1.0
gaze,386.220999,0.7959658921654842,0.1871157123464989,-301.7874594048637,193.3378732965359,469.8295318380818,26.71547900204773,-8.495279706427947,-37.07925578537019,-0.4268946609725897,0.369851429562961,0.825209590639452,3.851927042007446,-34.87020915473376,-4.755853103277582,-39.40415330995303,-0.5280992252663189,0.2715909199712193,0.8045803753897434,4.770088672637939,-3.792316707242364,-6.914026287900207,-37.83528399925687,-0.47145195535990425,0.3308710916577905,0.8070400028242031,4.254744764925425,18.291243811347528,True,7.0
gaze,386.241091,0.8330938520425959,0.1945747737921617,-329.2664186188442,183.3629806307334,454.5664537555098,26.78743313622035,-4.505190548150221,-45.83671587577921,-0.5183375411485305,0.3321325547095676,0.7880445162160521,4.6837477684021,-34.83245124452172,-4.737227690103918,-39.42099072250875,-0.5249792663359064,0.2708827791359439,0.8068576639562897,4.761077880859375,-3.8977146816058728,-6.451319418454214,-38.782726161968874,-0.47733738103384127,0.3243702491739757,0.8067063734369441,4.349623926499961,11.404262965228632,True,7.0
gaze,386.261072,0.0,0.0,0.0,0.0,0.0,27.80507112663193,-8.157336760357934,-37.9007073338035,-0.1955989445469527,0.2974340050973731,0.934491340518388,3.792668342590332,-33.02063715193734,-6.659640266566171,-35.50811175129572,-0.7260766668079806,0.3155960078458508,0.6109106593838207,3.853349208831787,-3.6807289075805074,-6.5884615153583255,-38.45993957609631,-0.4676278411009355,0.32060709332554316,0.802636959914459,4.2555503129959105,30.63401779615864,False,-1.0
gaze,386.281163,,,,,,,,,,,,,,,,,,,,-3.6287073407217294,-6.6075809909465395,-38.38925319084922,-0.45292356005686124,0.32158445377145806,0.8065435901911058,4.234816372394562,33.876753809233925,False,-1.0
gaze,386.301144,,,,,,,,,,,,,,,,,,,,-3.569219047715469,-6.2184213458139626,-39.191655796451734,-0.4866643841797131,0.309581282720486,0.7950156910172911,4.2854764858881635,148.48896452582255,False,-1.0
gaze,386.321236,0.6702365152303567,0.4470530567112452,-202.6455207742838,49.35978967464204,561.7850567530327,,,,,,,,-30.92175744443674,-6.679801384868391,-34.9549266437603,-0.2754275841264789,0.0898818479263672,0.9571107037932408,3.928192615509033,-12.517349837080042,-6.236499672485837,-38.096063161817966,-0.41930793118205467,0.232634840440245,0.8424209312768386,4.15787140528361,447.0563955812224,False,-1.0
gaze,386.341216,0.5484097157729398,0.4989586283594775,-58.92558777904569,13.73962764068204,585.9364974580768,,,,,,,,-29.56884171653883,-6.191812297187937,-36.53359307263443,-0.0470852576779362,0.0319680179597799,0.9983791986700872,4.344868659973145,-21.032794057876092,-6.7600340651727935,-36.064309752981444,-0.26111688249396053,0.1427882907859197,0.9093969674714776,4.032023350397746,585.5532272574657,False,-1.0
gaze,386.361308,0.5079589445724716,0.5131985724036989,-8.931728465067284,3.398252211825628,585.8075023566361,,,,,,,,-28.96725642529158,-6.052650120048724,-37.27945185373405,0.0321349646419259,0.0151582934511139,0.9993685857515796,4.467273235321045,-29.819285195422385,-6.308087934035018,-36.25599052337626,-0.09679262572082974,0.04566938644575369,0.9849528294049691,4.246778170267741,359.76808566453855,False,-1.0
gaze,386.381289,0.4661354434715549,0.4472281755590712,42.84219833613297,48.37092394783374,579.0774592350072,,,,,,,,-28.59708713446888,-5.662683367970388,-37.93541924856122,0.1145814034548928,0.0866644524674477,0.9896263813484484,4.817850112915039,-29.513735680184006,-6.14673679251886,-36.675847704672506,-0.043949118426899095,0.05591815295117719,0.9861212173908389,4.389546155929565,107.11024381121604,False,-1.0
gaze,386.401381,0.4738242749317839,0.4368505894475213,22.28967277834921,37.02700764078023,385.3467411612586,31.05669533475707,-8.627770973854439,-38.6116661261237,-0.0133910008661183,0.1266640466937401,0.9918552819695876,3.784161567687988,-28.4905821878662,-5.926159166633462,-37.67671292131521,0.1114699464853008,0.0808118436524078,0.9904766009129458,4.850967407226562,-23.354377229458116,-6.372782448063878,-36.969516068481894,-0.025351400179601025,0.06548211139555654,0.9871301622009245,4.375149822235107,128.25960135119698,False,-1.0
gaze,386.421361,0.4618365503069984,0.4747307142616377,72.52360061434058,44.42594902843389,877.4291126665466,32.25543137856322,-8.912258558042588,-38.75735633041589,0.0439305870347233,0.0592548856964593,0.9972757703082354,3.727909088134766,-28.47462343069915,-6.198359304528319,-37.50523422737436,0.1094617654383882,0.0537267954279398,0.9925379354766024,4.735899925231934,-16.791944945784365,-6.54788395734729,-37.60478979550886,0.0450733518930059,0.05880390992272301,0.9946893920207602,4.43589220046997,141.9261859207654,False,-1.0
gaze,386.441453,0.453277949439263,0.4919183857063669,94.96663850909212,28.36552341198139,945.1326263405564,32.76623357402827,-9.093433839101802,-38.79699112834275,0.0744835235131876,0.0222876183671238,0.9969731524933768,3.562042474746704,-28.48879686906623,-6.359557137687438,-37.31514200390491,0.113248652694262,0.0506755664083025,0.992273515534972,4.668038368225098,-10.450432931980393,-6.854820595588627,-37.90928449420674,0.0732636210493381,0.05970662480830966,0.9939382190895776,4.389926552772522,57.82462410590514,False,-1.0
gaze,386.461434,0.4522704591861506,0.5020209932763299,59.45781743141465,10.43998510792738,580.4060789287456,32.91672132485381,-9.161845849134798,-38.85490123275446,0.0745112645003557,0.0067087388764852,0.9971976054349736,3.613951206207275,-28.52771603256864,-6.366208071648935,-37.29897093324196,0.1096051424863491,0.0517121672028592,0.9926291172959468,4.641018867492676,-4.21808111769356,-7.197095963657256,-38.06878134005957,0.0852482688196234,0.06251705672602131,0.9930471742123537,4.321968913078308,16.246938475841723,True,7.0
gaze,386.481526,0.4519975051453886,0.5032675562045837,52.58287238852473,8.424447333913868,510.5234282151848,32.981594266147,-9.170744168489826,-38.86309921135411,0.0761630167317641,0.0057401270998635,0.9970788563715482,3.638247966766357,-28.55854190789917,-6.373887847846078,-37.27819327465394,0.106445819905743,0.0528429358322757,0.9929133454421992,4.645977020263672,1.9436415450249982,-7.619022491696768,-38.095826738948126,0.08059287179239556,0.051042472525745695,0.9941211181240389,4.186821389198303,37.31731643945436,False,-1.0
gaze,386.501506,0.4501694687158137,0.5008151937418358,50.50583570358904,9.155033777422291,472.4446192109401,32.99168536031648,-9.179686932436326,-38.83858480896642,0.0738021554267388,0.0058855806585187,0.997255534852868,3.634259223937988,-28.58365130972635,-6.285752180908535,-37.43083758437061,0.1141825538753899,0.0596734396050963,0.9916659845916824,4.669884204864502,2.127833635394924,-7.710173388982464,-38.093931073537945,0.08958344816069017,0.036850785517492414,0.9947800817802405,4.153722834587097,30.09138591040617,False,-1.0
gaze,386.521598,0.4554421949293767,0.49451740474159694,59.204306272029825,18.39909830740933,636.4081646068903,32.928625997336034,-9.14432624336009,-38.803903936423836,0.0635349052101309,0.01587322170867413,0.997751009315084,3.6804662585284644,-28.609697121554646,-6.308874834601372,-37.37487827311909,0.10851546902669591,0.05887944236129948,0.9923329061103704,4.657885069665422,2.181645728186656,-7.74443171052152,-38.08555023871321,0.09144925033706171,0.033027883812049866,0.9948071027443021,4.141177066069816,4.329165888766586,True,7.0
gaze,386.541579,0.4606857915087854,0.4882544084239529,67.85472138393875,27.592093199613117,799.4658791482565,32.86591501128608,-9.10916090748342,-38.76941466137531,0.0533243773095444,0.0258056851679456,0.9982437464855778,3.726418018341064,-28.63559904103218,-6.33186974518458,-37.31922811394531,0.1028796924807048,0.0580898316242725,0.9929961431631744,4.645952224731445,2.1769336547158415,-7.743235678109396,-38.0832012030205,0.08829643969534166,0.03412111701372904,0.9950064249063425,4.155406006079887,11.677557853424583,True,7.0
gaze,386.561671,0.4633904764937741,0.4827050597814299,81.61330743234726,42.39873536325685,1029.914542568799,32.83625072767973,-9.05652809767297,-38.75911791163124,0.0513295948992148,0.035886528034023,0.998036787795493,3.723829746246338,-28.66546171360136,-6.345333648582904,-37.27529733100977,0.09692460487889,0.0575179523422376,0.9936283541281556,4.636911392211914,2.155112026895162,-7.73061646065661,-38.07125551068496,0.08471021897448167,0.03761947444342066,0.9951902668256153,4.1659831125557165,15.223700096085123,True,7.0
gaze,386.581652,0.4651020099119788,0.4797830465522367,92.3900537025437,54.55123862125952,1220.988012660416,32.85058168547956,-9.006267388954296,-38.81016681860723,0.0552969311748735,0.0382925448232781,0.9977354010024896,3.723680734634399,-28.73009012593953,-6.325708249683165,-37.26161838417497,0.0875912504019016,0.0601261996665796,0.9943402903265492,4.621956825256348,2.124855947024382,-7.709350822886765,-38.06430478236238,0.08073815346840847,0.041603042599192515,0.9953986157771444,4.1721243698417885,18.34601820374471,True,7.0
gaze,386.601743,0.467999882718339,0.4746907737357798,85.15124830487912,62.19545204482843,1223.6667587174752,32.781052952839744,-8.948921443645395,-38.80684288315462,0.04898360613151956,0.044427349020439384,0.9977335564268052,3.7509720345323436,-28.786133741495888,-6.288843370108604,-37.26647135959891,0.08232596010594727,0.0657333149873473,0.9943759651081286,4.626259637856985,2.083544463099755,-7.686583392927679,-38.04469396730403,0.07507063916194227,0.04606320697360968,0.9957174159861827,4.179433194200472,20.37945258641156,True,7.0
gaze,386.621724,0.4708818894150621,0.46962638156288683,77.95207600630323,69.79781272454969,1226.330838403209,32.711904896153875,-8.89188947245348,-38.80353714654228,0.04270484710054981,0.05052856462262141,0.9977317219503357,3.7781139121522056,-28.841870513305714,-6.252180329006665,-37.27129776455365,0.07708949773954298,0.07130973085635445,0.994411444567127,4.630538892178488,2.038655013806432,-7.655670265277547,-38.03429923745933,0.06984503622226887,0.05077177011450991,0.9959233410953836,4.186463341814153,19.932960633027374,True,7.0
gaze,386.641816,0.4737799064587904,0.4645338552860201,70.7129103077183,77.44240662762876,1229.009717790924,32.64237270282338,-8.83454067283427,-38.80021304564566,0.0363912078207026,0.0566636741706627,0.9977298772828402,3.80540657043457,-28.89791691835083,-6.215313614536798,-37.27615098152732,0.0718239453714876,0.0769171252630624,0.9944471211243664,4.634841918945312,1.990068995228297,-7.616552628747854,-38.03307136264457,0.06504614456246297,0.055740298378660603,0.996017051971229,4.19325116644489,19.997681261511897,True,7.0
gaze,386.661796,0.4753021514403102,0.4602091578649529,51.99794960378812,65.21640274100011,956.2574256021072,32.61315536738085,-8.824955742963343,-38.7886767348668,0.0357482492018487,0.0581274349517058,0.9976689150138626,3.801148176193237,-28.98848619168299,-6.148324049845534,-37.28460629003354,0.0647609018396789,0.0874873603581919,0.9940583420355504,4.627470016479492,1.9354570113902454,-7.573694433403155,-38.036958140870496,0.060271639688805244,0.060961329872024315,0.9960232634838053,4.200038871866338,26.464327257091313,True,7.0
gaze,386.681888,0.4859805156440977,0.4478787636666793,28.41535158645671,73.96330681848096,889.7825394837726,32.6159640394732,-8.531060006512728,-39.34328931447926,5.328569221113576e-05,0.0764566321670151,0.9970729063405108,3.901273727416992,-29.06509349094759,-6.09121833536584,-37.28905342085982,0.0571005124109442,0.0978706370427848,0.993559696187022,4.622653007507324,1.878494910288803,-7.5027247037272655,-38.09301389412619,0.051698201341443276,0.06855218234401854,0.9958789546036548,4.217867789369695,43.525352914753604,False,-1.0
gaze,386.701869,0.5068764148494477,0.4273602076339305,-19.21490483875395,171.452295785987,1586.340916876769,32.03718679536411,-8.435508083184864,-39.08793855785157,-0.0312794057649824,0.1105798781837569,0.9933748986741388,4.110263824462891,-29.55802573361191,-5.967428556820947,-37.42762136653861,0.0062866334744096,0.1079800736117996,0.994133181189698,4.564503192901611,1.7269190953296374,-7.419241886352447,-38.13723846228985,0.036067967488639316,0.07939211112279551,0.9954188104365451,4.247621323867213,81.02435459295954,False,-1.0
gaze,386.721961,0.5623109214666219,0.4247383787336572,-155.6990010009315,134.7524266253385,1199.440420878131,30.86777089929889,-8.42776974630943,-39.01981164515372,-0.1474712206331386,0.1095725464422833,0.9829781768437824,4.004860401153564,-30.5343939104228,-5.890440611667168,-37.63068827719117,-0.1005605275434563,0.1164367818096973,0.9880941534803164,4.569306373596191,1.3732533559324303,-7.336655942004091,-38.19480496341474,-0.0007146418130294541,0.089809214400096,0.9933117268172088,4.2641727209091185,122.60131799673174,False,-1.0
gaze,386.741941,0.5862804056117317,0.4106647277392299,-421.7062620197681,302.5435788290036,2331.092316850816,30.31113460355651,-8.368308671954516,-38.98529145051356,-0.1845942300139145,0.1239101980033096,0.9749724268287544,4.005054950714111,-31.144110694197,-5.83775357504198,-37.73144990425789,-0.1625742968694983,0.1313169211823209,0.9779189456230944,4.550584316253662,0.9155101684211264,-7.252276737966635,-38.25884269617459,-0.04625300982058976,0.10197384637528653,0.989383164221673,4.275711798667908,139.25201045601293,False,-1.0
gaze,386.762033,0.5946627711988552,0.4086498783674701,-614.0405359892694,408.9134143984901,3088.406627170703,30.0861549503016,-8.371537565526785,-38.93344832586376,-0.1999955788760489,0.1287980312811881,0.9712944124044596,4.015528202056885,-31.37357587001529,-5.783896544527312,-37.84460960986138,-0.1817208729124816,0.130100954520484,0.9747057330193482,4.509382724761963,0.4243011588799718,-7.1704921696911565,-38.329320187257075,-0.09447557010359557,0.11330226542446398,0.9848104530591126,4.285341072082519,138.63204573179192,False,-1.0
gaze,386.782015,0.5989827822013297,0.4041794285040559,-761.0717302132211,504.3502016240689,3657.609417036217,30.00154623474051,-8.359849021525562,-38.91869343080393,-0.2070469998083932,0.1326869760661735,0.9692913422974322,4.004181861877441,-31.48868611585628,-5.763992746071062,-37.86567893356504,-0.1922576841507845,0.1359170578688229,0.9718865861124232,4.563127517700195,-0.07949988408416608,-7.120648512262962,-38.344523150160065,-0.14012141830982888,0.12272994189698364,0.9798649856473446,4.289679336547851,123.00665686665373,False,-1.0
gaze,386.802106,0.6010934864055794,0.4026678630925184,-1102.098452992732,724.5067383257302,5183.826475402007,29.97117046613553,-8.358049632444274,-38.90489592002981,-0.2093779840713401,0.1341805679020663,0.9685847588020888,3.999980211257935,-31.55291500209129,-5.773022491465396,-37.85554173750602,-0.1994813126883382,0.1374275924991528,0.970216915286486,4.548454284667969,-0.48559044385496186,-7.093462060653349,-38.369010923474626,-0.1785080707567394,0.12803476275754988,0.9749943450698186,4.277046084403992,80.28707678659518,False,-1.0
gaze,386.822087,0.6013950770126864,0.4024170826150588,-1319.382293313303,866.6312088249331,6187.019020249081,29.96342126293928,-8.357441456756266,-38.89162932364049,-0.2097279628269366,0.1352549409590529,0.9683595832926044,4.001423835754395,-31.57348335880431,-5.787585261264825,-37.83895445233627,-0.2008255101226306,0.1367903856953658,0.9700296412302556,4.545396327972412,-0.6799343523290737,-7.076143696657797,-38.37701930883781,-0.19476024323403668,0.13263836259779369,0.9717260344896947,4.274311423301697,34.4327654162809,False,-1.0
gaze,386.842179,0.6018365187984976,0.4023858274191403,-1267.745279455945,829.3234120500568,5918.642996077137,29.95681005840466,-8.361314407811495,-38.87971557989989,-0.2107552325512979,0.1353209874466582,0.9681272965414774,3.999894857406616,-31.58403655099136,-5.794926051656065,-37.82704777686529,-0.2014140801337318,0.1367932198928903,0.9699072034556804,4.532805919647217,-0.7593593925236949,-7.071161517904903,-38.37602150903719,-0.20126032181419834,0.1343270714131855,0.9702403472442256,4.272017574310302,14.71100392671102,True,8.0
gaze,386.862159,0.6020036438089533,0.4029756948688503,-1260.937691813141,819.3465937542892,5877.123485422609,29.95420669459345,-8.36389427771007,-38.86925941650137,-0.2112152189357834,0.1355595910400582,0.967993661429124,3.995796203613281,-31.59788087105364,-5.804114263564617,-37.81482383455374,-0.2016241715275406,0.135202594690382,0.9700865692528792,4.515211582183838,-0.794984718198345,-7.072418961026964,-38.36662404057019,-0.2043726156816777,0.13551339140606228,0.9694483557700451,4.27062726020813,7.210184884113491,True,8.0
gaze,386.882251,0.6025311713026966,0.4029554683720248,-1433.552506384422,926.8762734775804,6646.675867879429,29.95155826091801,-8.365244613789049,-38.85943923753009,-0.2117254729395092,0.1361070237748689,0.9678053534609574,3.991053581237793,-31.61651649906076,-5.804061506523596,-37.8112496598606,-0.2035245299676267,0.1345898973542725,0.9697748837908844,4.487899780273438,-0.8127665539010434,-7.076965396298564,-38.35525569387236,-0.20596714757647355,0.1357226801254768,0.9690885866542438,4.261791658401489,3.489624649736864,True,8.0
gaze,386.902231,0.6028320010337075,0.4023732411009149,-1569.345132917706,1016.786021651413,7254.516390586681,29.94867251380363,-8.364815740058337,-38.85262832116575,-0.2120160706568993,0.1367895406007617,0.9676454967421908,3.987993717193604,-31.64067758731068,-5.810308013048273,-37.79967010074888,-0.2045989305922317,0.1351684403114602,0.9694682925935652,4.455815315246582,-0.8237926076561723,-7.081370559218259,-38.34444177031024,-0.2067427180254188,0.1357576621765771,0.9689197981789619,4.251329112052917,2.1745976443819686,True,8.0
gaze,386.922323,0.6031065876314641,0.402217524113994,-1546.422165695539,1000.60001633264,7129.149851716586,29.93925370839616,-8.365918708768145,-38.85375401712981,-0.2126750712334282,0.1367732511145433,0.9675031740802787,3.992812395095825,-31.64294873047696,-5.80413983291814,-37.80619879799387,-0.2049711151114851,0.1355284501789241,0.9693394045235412,4.458212852478027,-0.8331559002777496,-7.083873741584779,-38.33737867422493,-0.2074519893649534,0.13578329964048194,0.9687651335870578,4.241749620437622,2.34164463239216,True,8.0
gaze,386.942304,0.6038525605668806,0.4004316200844201,-1470.588786309883,959.1569465998946,6729.701932552436,29.93053476799119,-8.367318667653663,-38.83739693519668,-0.2143586617895679,0.1382036656057704,0.966928182922038,3.984539270401001,-31.66109395496252,-5.776657547000656,-37.82842123105774,-0.2059791481767813,0.1381413240548219,0.9687567109985604,4.442107677459717,-0.8434891697162126,-7.082647317103455,-38.33328415517385,-0.2082688390930853,0.13620637787258633,0.968530172979402,4.23114423751831,3.6298331252129215,True,8.0
gaze,386.962396,0.606244362554834,0.4007075232267382,-785.147568306437,499.3954937714144,3510.703515611095,29.92768608485674,-8.310424779160634,-38.95654168469512,-0.2216517170848366,0.1381015588070238,0.9652970919713856,3.994454145431519,-31.66194529579828,-5.781024991078227,-37.82476421839176,-0.2057230062616526,0.137891426986679,0.9688467366194952,4.444046974182129,-0.8525476731643472,-7.074991439999872,-38.34300642037702,-0.20972237238140184,0.13672945787891258,0.9681365327702898,4.223893570899963,3.936167547490892,True,8.0
gaze,386.982376,0.6054885425330845,0.400326979199385,-849.9810764052547,546.2604922756659,3828.279889206404,29.9146370674808,-8.352090385951765,-38.86120283085709,-0.219543685434806,0.1395070691873959,0.9655766918440224,3.977116107940674,-31.66562063192378,-5.786090711559327,-37.82063335562054,-0.2052649771042978,0.1373373527588546,0.9690225697637608,4.439391613006592,-0.86115020579437,-7.071878937719717,-38.344121149285726,-0.21067823834459865,0.13734420796062347,0.9678384352058839,4.217649006843567,3.317273103531181,True,8.0
