Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,448.914478,0.4786640697092502,0.6810003294100803,29.43569233300595,-127.5582386783613,663.0093698703224,32.2847133091683,-13.98503371583159,-31.57683492105349,-0.0034080792014918,-0.167525805873932,0.9858618003363584,3.978427886962891,-28.68936934360075,-11.61115250889798,-29.85094293586689,0.0818217545101018,-0.1583461076394831,0.9839876577906422,4.504776000976562,1.4983294038295945,-11.936542310894577,-30.56052593221086,0.00842333189083236,-0.06173094784655846,0.9941056299634978,4.2187395095825195,2.0826851085610754,True,0.0
gaze,448.934459,0.4780515039059568,0.6924157885621963,28.55551475825791,-129.0367454853395,627.0666636279509,32.30736203951022,-14.08736947603574,-31.55890551537677,-0.0050096720352902,-0.1781189358808082,0.9839962133396588,3.984724044799805,-28.64878409567422,-11.7010121679817,-29.86609063754319,0.0848087895187408,-0.1690128773334877,0.9819583069131914,4.498578071594238,1.624897357263734,-12.292833476975337,-30.61054482589596,0.02127746468353261,-0.10216994219922779,0.9908770161811077,4.226842784881592,2.111678975982835,True,0.0
gaze,448.954551,0.4783026034890872,0.69708429662779,27.52242393199896,-129.3265710036493,612.2255127892182,32.32805005121793,-14.13201637269552,-31.54440444179001,-0.0068630433143507,-0.181893195620119,0.9832943425157934,3.982426881790161,-28.66538171443751,-11.74704532319745,-29.85171953615571,0.0852782405004366,-0.1737228007747921,0.9810953114698449,4.488396644592285,1.7412635728874508,-12.627978713370704,-30.661946159202767,0.03309182978322766,-0.1421490335719861,0.987454825405704,4.238692712783814,1.6347762644095587,True,0.0
gaze,448.974532,0.4791449625299618,0.6971508161962702,26.57907370439801,-130.0323064497212,615.3905826732183,32.3444929648258,-14.15168291166064,-31.53948330750079,-0.0079088785463632,-0.1835593762339854,0.982976807985178,3.990355491638184,-28.71049171421664,-11.76433222937723,-29.81128878045897,0.0831315090035605,-0.1724352159445241,0.981506621736683,4.481234550476074,1.8000831114246918,-12.82790042433233,-30.69379024059507,0.03779717964015998,-0.16511044874298947,0.9844209975156364,4.240154218673706,0.8195389540416173,True,0.0
gaze,448.994624,0.4795152662439203,0.6982530658056867,25.54380848967207,-128.0648271809794,602.4216892118798,32.36030353640254,-14.16437495956574,-31.52791026815279,-0.0097799766615736,-0.1839462418255249,0.982887649823094,3.988327026367188,-28.7229902122016,-11.77823703155866,-29.79495819358832,0.0833211369247694,-0.1731593858507006,0.9813630394677456,4.472673892974854,1.8187904820994067,-12.912225669680225,-30.692253853748696,0.03853917806985396,-0.17417199429773572,0.982892775137819,4.236992049217224,0.3015013551151529,True,0.0
gaze,449.014604,0.4791694523617083,0.6975539255342391,25.31301164549722,-124.2764999026273,586.841209549557,32.37435691098713,-14.16624634291035,-31.52246646048559,-0.0102550205508183,-0.1831700781726062,0.9830277498706452,3.990490198135376,-28.73888931126958,-11.78692360437408,-29.75949097194495,0.0849359728362958,-0.1709611563075659,0.9816099854587524,4.473366260528564,1.8228028455144063,-12.947924041935712,-30.677671811299707,0.03816590576754071,-0.17699792639441142,0.9823716028580586,4.235057306289673,0.0867909474157315,True,0.0
gaze,449.034696,0.4787832276880071,0.6971688587026497,25.30584490268306,-121.6872975242526,575.8189578812636,32.38945647107175,-14.16757980239529,-31.51577923398382,-0.0104272786867403,-0.1824983818596711,0.9831508594706057,3.994826555252075,-28.75655022542027,-11.80070758462711,-29.72282541827182,0.0864552428932705,-0.1697072638471059,0.9816949299929152,4.470351696014404,1.820235675695955,-12.965914616236208,-30.659032661233276,0.037788790439848674,-0.17750530964365954,0.9822607297791258,4.233244919776917,0.01334516381193835,True,0.0
gaze,449.054676,0.478548655964473,0.6966380838941206,25.2420173817347,-119.6712455376853,567.9361978255197,32.39818388384651,-14.16684102119475,-31.50752245800099,-0.0106649611691564,-0.181689219177422,0.9832981675147978,3.997115850448608,-28.76419673665733,-11.80363512519297,-29.70468535839097,0.0874922841805624,-0.1685856946559032,0.9817962944349782,4.46694278717041,1.8173675567368306,-12.975056061285681,-30.640641045077906,0.03763000302238068,-0.17697120138750094,0.9823312105755395,4.2325684309005736,0.029193052360258133,True,0.0
gaze,449.074769,0.4788334544636313,0.6961535140958641,25.12492721549849,-120.3907238097945,572.9095346404288,32.40377551515151,-14.16561129178452,-31.49935526068251,-0.0108806585378136,-0.1810423834937979,0.9834151039356006,3.99820613861084,-28.77646672807774,-11.80401535201274,-29.68565091296303,0.0867161955567366,-0.1687257254747885,0.9818410925354328,4.466113090515137,1.8166983103832919,-12.98041721156162,-30.62406445364648,0.03769129367855325,-0.17634855306650862,0.9824084872504567,4.231841349601746,0.035729586325564056,True,0.0
gaze,449.094749,0.4789267813542437,0.6959344150395008,25.04276887558228,-120.3782834341611,573.5558760744218,32.40759214612191,-14.16420587572665,-31.49114286405416,-0.0111084602095109,-0.180497586937528,0.9835126960143948,3.999064922332764,-28.78149568758791,-11.8030455820927,-29.67632820750763,0.0866026508246613,-0.1688785854292723,0.9818248337934572,4.471704006195068,1.8155766238165978,-12.982881158231118,-30.60852471462855,0.03788659671374871,-0.17557560753556611,0.9825171713021579,4.232818150520325,0.023676593840816863,True,0.0
gaze,449.114841,0.4785617577517975,0.697806112142943,25.5050198860998,-121.8175397348973,574.3946849922779,32.41063979251416,-14.17496104689053,-31.48822778951696,-0.0105290890254546,-0.1817971757119901,0.9832796780099942,3.997069358825684,-28.77475813460056,-11.82293567516994,-29.68322830909075,0.0873695330923932,-0.1715801273846615,0.9812883493519532,4.468249320983887,1.8156180296362028,-12.98735383570872,-30.597474581246264,0.038102545891894816,-0.17550021439721405,0.9825102005054129,4.232964372634887,0.016177476892623548,True,0.0
gaze,449.134822,0.4782458106969084,0.6996048209362281,26.1476359154225,-124.3411684546465,580.5115654475551,32.41315086903601,-14.19274462459905,-31.48948327936937,-0.0093713058334899,-0.1840112738837257,0.9828794583826972,3.993957042694092,-28.76574026798618,-11.84315601522916,-29.69918526803367,0.0874539558754415,-0.1737329363387879,0.9809019688189228,4.468242645263672,1.8170684651760376,-12.9941151609893,-30.592480970761006,0.038308014475436955,-0.1760540708487877,0.9824037642792229,4.2326665163040165,0.04361404886623982,True,0.0
gaze,449.154913,0.4780815977001993,0.7012224477307656,26.49652009848361,-126.2093045198065,584.0599467500604,32.41425508565418,-14.20921999309361,-31.48915719073092,-0.0087475491201081,-0.1858875488346974,0.9825320857725814,3.989094495773315,-28.76292774225808,-11.86112682378182,-29.70674370463507,0.087458339128803,-0.1755785599969787,0.9805728979460012,4.470809936523438,1.8188024847967301,-13.004102228038073,-30.590850278658404,0.03849636117516585,-0.1771731903486228,0.9822048164561036,4.232251095771789,0.06622294098402721,True,0.0
gaze,449.174894,0.4784348969771647,0.7021843746460531,26.5095891516161,-129.0628408697872,594.1891046169994,32.41578848300729,-14.22212304510411,-31.48392606443742,-0.0086866409041989,-0.1868784441104037,0.9823446388089448,3.986380815505981,-28.77155770356383,-11.87804206293322,-29.70113338858969,0.0861609818885656,-0.1775686162510976,0.9803293689993524,4.472428798675537,1.8204946840336995,-13.01715607446208,-30.590855606596563,0.03866024157171022,-0.1786410854879143,0.98194659758983,4.231700134277344,0.08093001475820673,True,0.0
gaze,449.194986,0.47846883898895,0.7029837783265358,26.60232882947009,-130.3082412302337,597.3511590826204,32.4176191167442,-14.23514613138331,-31.47825177406919,-0.0084990363737274,-0.1878368759622228,0.9821634662363852,3.982609987258911,-28.77563942288324,-11.88528938445825,-29.69525962879018,0.0858643837005861,-0.1785760692376009,0.9801723803022436,4.472080707550049,1.8220830075663954,-13.032474480264302,-30.59145963972632,0.03884735724288105,-0.18034476277121664,0.9816464292629077,4.230092310905457,0.0823390757643919,True,0.0
gaze,449.214967,0.4784061978598845,0.7041752764691451,26.58344324927583,-130.7074740756186,595.3711562084329,32.41764495239893,-14.24956724663658,-31.4717036496546,-0.0085262834255094,-0.1891118271750847,0.9819185400599424,3.978288888931274,-28.77591249986471,-11.89483213937331,-29.69275450244663,0.0860592383172725,-0.1795929609472355,0.9799694770136752,4.472976684570312,1.8226680870284575,-13.047124746659241,-30.590759845075674,0.0389166083253635,-0.18187751127378352,0.9813784282340746,4.228687000274658,0.07318673782884272,True,0.0
gaze,449.235059,0.4783816575387684,0.705459259135326,26.55593151312012,-131.3619278494133,594.2825186600855,32.41744751034174,-14.26507122539361,-31.46746723755012,-0.0085299121586599,-0.190612801140005,0.9816282395286552,3.971681594848633,-28.77602120583423,-11.90503385492244,-29.69143003323633,0.0860924139652192,-0.1806582964154635,0.9797707263405576,4.474705696105957,1.8220696573742252,-13.060545190708027,-30.58778271741402,0.03886459350182427,-0.18323020000707899,0.9811401821008339,4.227105760574341,0.06648217489272354,True,0.0
gaze,449.255039,0.4782993233311051,0.7066798893599978,26.79122034553416,-132.9157350044763,597.4458335035522,32.41914057315119,-14.28010514903171,-31.46412087197811,-0.0081171085723169,-0.192018960608116,0.9813576469949192,3.974366664886475,-28.77583378176576,-11.91686341830013,-29.69144605333702,0.0859991973576937,-0.1820932012837991,0.979513248557696,4.47622537612915,1.8212676021731578,-13.073207365753666,-30.58374932040893,0.038781723379492455,-0.1844948053131029,0.9809167732842372,4.226174521446228,0.06417211428061714,True,0.0
gaze,449.275131,0.4780712282585108,0.7079345247706176,27.23228053887209,-134.6122131301214,601.0911129435628,32.42266554692884,-14.295687814537,-31.46189842142995,-0.0073681908020704,-0.1935502254914357,0.9810626993095388,3.977463483810425,-28.7748363444668,-11.92991399868685,-29.69113226894676,0.0861381995178263,-0.1835158100932789,0.9792354967165126,4.478170871734619,1.8216274444750158,-13.085751036272319,-30.580546444143884,0.03891129015263138,-0.18575670283542423,0.9806791921060126,4.22585699558258,0.06720832590314281,True,0.0
gaze,449.295112,0.4781136300880193,0.7091907591813965,27.38148610074799,-136.5520184387295,605.7785735030011,32.42327420200584,-14.31120435615111,-31.46037423012373,-0.0070888577921793,-0.1950108365479724,0.9807754695770396,3.976318120956421,-28.77702191470565,-11.94548793954532,-29.69015234572131,0.0857194140338534,-0.18509962963202,0.9789741105707456,4.475888252258301,1.8220547038189394,-13.099376714257806,-30.578247961442457,0.03903781104411292,-0.1871264549334411,0.9804205654669282,4.225608563423156,0.2463433924742625,True,0.0
gaze,449.315203,0.5011340783300812,0.712742001240745,-2.628562413133551,-200.5572208259053,875.336476940169,32.01585629888223,-14.44302212792632,-31.40027404804867,-0.0371505481346621,-0.1987169068655856,0.9793525553645472,3.988761425018311,-29.22679120239193,-12.14097573283408,-29.77820836243118,0.0285067590295813,-0.2059272951491658,0.97815198911119,4.476207256317139,1.736787968214547,-13.143336561732857,-30.579650387280317,0.030420136644428532,-0.19072039632268423,0.9799822182071403,4.226978874206543,1.1076118273708682,True,0.0
gaze,449.335184,0.5655528369502907,0.7708291583887042,-69.51402944845202,-148.8157893165653,502.6094297972693,30.70275780474659,-14.82064543291372,-31.57286452434738,-0.1786902026995269,-0.2448849198923332,0.952943433509318,4.157859802246094,-30.10637024920415,-12.43055122802682,-30.00203706101428,-0.071842895189273,-0.2418406343276631,0.967652678391796,4.645803451538086,1.43228409331804,-13.251445719795305,-30.62125081873784,-0.0023894233251073927,-0.202265841989137,0.9759019328103303,4.262706470489502,2.371180479657179,True,0.0
gaze,449.355275,0.630037641446444,0.8028082225869332,-183.3693493996608,-222.9911723327158,669.8486391526852,29.53877527870383,-15.11550148011505,-31.85325032357468,-0.2793458791462987,-0.2742755148181998,0.9201841238443492,4.195014953613281,-31.17050018122452,-12.74460488756587,-30.34208956169094,-0.2038084382590774,-0.2799783981297206,0.938122708964617,4.529373168945312,0.9047809239274283,-13.417759499830215,-30.725228114732886,-0.058493063944182674,-0.22028001709473752,0.9656455265359654,4.290086078643799,3.584686665324313,True,0.0
gaze,449.375256,0.7011868696801145,0.8467289079229104,-215.8990926072255,-195.5941321830315,509.8175614622405,28.40567172357969,-15.41288779390253,-32.16942841827056,-0.3914797206177726,-0.3001289028333352,0.8698656620588546,4.147468566894531,-32.21005757135737,-12.90720842518637,-30.89165481043451,-0.3082681130254551,-0.2942890715737608,0.9046351269124914,4.572544097900391,0.15955941890345643,-13.627208940416718,-30.916033368565724,-0.13634484818008102,-0.24201521097697568,0.9470657858304949,4.316523909568787,4.417060355199694,False,-1.0
gaze,449.395348,0.7481523899295326,0.9245187283734894,-131.8346741864681,-119.6458637244055,252.7146016573755,27.64633933190612,-15.58459918279538,-32.57101027269482,-0.4613949660887066,-0.3225372622317228,0.8264892012241094,4.138704299926758,-33.22231408756209,-12.69964304437196,-32.26177781048663,-0.3121944001408521,-0.3138605675104185,0.8966750808864556,4.632936954498291,-0.7626632853921599,-13.829963933563812,-31.28425951929936,-0.22156684042720434,-0.2676439473331905,0.9234072560267729,4.348467397689819,4.637273653359707,False,-1.0
gaze,449.415329,0.7725469898856206,0.9374677996839204,-162.1206167187574,-138.1807830944998,282.9455568022865,27.35942404948581,-15.65035372774037,-32.72841611673596,-0.4861254320725351,-0.3301409982249439,0.809128534649056,4.139997005462646,-33.50087240454064,-12.88048466536484,-32.15376331091124,-0.3570939569577343,-0.3302078046515474,0.8737543771858732,4.582534313201904,-1.6557146305466723,-14.024647986798291,-31.6546292210161,-0.30502440041972323,-0.2932144074193645,0.895945092762692,4.37422366142273,4.092163406855758,False,-1.0
gaze,449.43542,0.782989227194846,0.9288457869920418,-209.2680215700611,-168.2175961916142,351.6085724928582,27.25543457412934,-15.67909414369548,-32.77446104903908,-0.4944090538768673,-0.3326174044813769,0.803072443606835,4.142818927764893,-33.59306651389306,-13.00803475851162,-31.9025325300562,-0.3931141749808303,-0.3321963964549076,0.8573836945099405,4.568041324615479,-2.349116580077289,-14.168241210924947,-31.964838420389462,-0.368723413516613,-0.31102323209099336,0.8699310953842583,4.364943361282348,3.0027595019933924,True,1.0
gaze,449.455401,0.7867196727359835,0.9226746130068434,-248.7925343600845,-194.4009726784142,412.482748416409,27.21915098626048,-15.69295390150773,-32.77391423079627,-0.4970681894636705,-0.3330262709086022,0.8012594572970849,4.144574642181396,-33.61439636546349,-13.09014639774003,-31.72575451500208,-0.4109466360828854,-0.3341534492376865,0.8482124348621148,4.547627925872803,-2.825468627745521,-14.260540604081632,-32.195271306442734,-0.41120946433073097,-0.3223158128108302,0.8490476013192815,4.361724805831909,1.5317910141594764,True,1.0
gaze,449.475493,0.7905951724729529,0.9188529889945924,-251.82729779883792,-192.3043495909463,411.8790896948786,27.04215488847046,-15.416932016729582,-33.76213572958125,-0.3792867081421376,-0.2982360355531759,0.8551715791700469,4.294032606258271,-33.62728118314309,-13.109417745744071,-31.668548109066514,-0.41612494512534,-0.3336952226165742,0.8458263856463485,4.549283401643204,-3.103542672435016,-14.281165958420107,-32.432231367437005,-0.4207758462931559,-0.3260671411870956,0.8416973189037865,4.3740551401425645,0.06632289968219619,True,1.0
gaze,449.495473,0.7944490687871505,0.9150526680825386,-254.84514437988815,-190.2194138310555,411.2787959831421,26.86614543028539,-15.142448776739407,-34.74484852799746,-0.2621617829574503,-0.26363973342280855,0.9087831755778092,4.4426574381448045,-33.640094176236815,-13.128581668356148,-31.611660592114706,-0.42127438841961273,-0.33323955031467056,0.8434536371229987,4.550929649199081,-3.2233400714645617,-14.27984478021293,-32.58460347113007,-0.4117605268079063,-0.32211528658662936,0.8446045719628108,4.396249723434448,1.0335746371081074,True,1.0
gaze,449.515565,0.7983245685241198,0.9112310440702877,-257.8799078186416,-188.1227907435876,410.6751372616117,26.68914933249537,-14.86642689196126,-35.73307002678244,-0.1443803016359174,-0.2288494980673822,0.9626952974507712,4.59211540222168,-33.65297899391641,-13.14785301636019,-31.55445418617914,-0.4264526974620673,-0.3327813236935583,0.8410675879072324,4.552585124969482,-3.3055782021011835,-14.22818893173455,-32.82513794966151,-0.38452188781467783,-0.3122434884750743,0.8566925693151182,4.438466644287109,2.138767336497868,True,1.0
gaze,449.535546,0.797557529117469,0.902846437208092,-258.0383105710655,-184.6862420934584,411.9133864660571,26.62193750193873,-14.45636411660539,-37.10986475683692,0.0250096626059006,-0.1700416839645324,0.9851194559498077,4.803082466125488,-33.68395275390936,-13.12478105760833,-31.58716957710203,-0.4266950521062746,-0.3262893008558392,0.8434848099729071,4.570095539093018,-3.378016533321874,-14.117590558935214,-33.22714202514588,-0.3359381038789455,-0.295395206863483,0.8735073820957122,4.504698419570923,2.952345533395115,True,1.0
gaze,449.555638,0.7971331994880708,0.9039236535883745,-257.6658842828754,-185.204056490491,411.9222577383949,26.59283480248877,-14.29370156025596,-37.69730498048643,0.09081707192055,-0.1468678037079344,0.984978227008996,4.902103900909424,-33.68347158049809,-13.13161325273442,-31.5683386366652,-0.4259876571544878,-0.3272611276542541,0.8434658678799617,4.568175792694092,-3.4475556732025057,-13.981812010309474,-33.70373951228121,-0.2786536798476837,-0.276090127985073,0.8914046023686879,4.582506132125855,2.9496733221842075,True,1.0
gaze,449.575619,0.796836764056932,0.9046520144732024,-257.4074543603801,-185.5553672897086,411.9309563712499,26.57798032416283,-14.2283528171263,-37.93301179001868,0.1159407106248521,-0.1373205277386582,0.9837178580677391,4.949376583099365,-33.68367594978225,-13.13681767727789,-31.55576351800091,-0.4254957657837072,-0.3279193804246158,0.8434584952693716,4.567269802093506,-3.499612606297184,-13.865694083502529,-34.10954865921839,-0.23006802003682147,-0.2594209929844254,0.9040224412207595,4.649839169854994,2.414210743275165,True,1.0
gaze,449.59571,0.7967890271297162,0.9048895958914538,-257.3587877282891,-185.6648210660065,411.922275143623,26.57629279195545,-14.20212876281411,-38.02460946743918,0.1264246179120866,-0.1337383533356128,0.9829195637654496,4.957667827606201,-33.68569299109971,-13.1384146829772,-31.54806409694177,-0.425399371522074,-0.3281245110527808,0.8434273412422663,4.568602085113525,-3.533157751616467,-13.772645383572106,-34.43116510364527,-0.19162187826011387,-0.24591935104951684,0.9114334504514503,4.703107452392578,2.2677353197125,True,1.0
gaze,449.615692,0.39947816095735456,0.4536754640539403,-129.02940643932075,-93.08491802542099,206.52135926685486,27.299041835173274,-13.28596452163306,-38.06596226279369,0.2130088547072327,-0.015320361372774538,0.965637181187422,5.098784840877904,-33.30832259163623,-12.602671985447689,-31.252836991796183,-0.3857314629643402,-0.2823932803376134,0.8756354121976065,4.552723561935342,-3.437702861120658,-13.560081043448033,-34.63429260780809,-0.15181083917602617,-0.21952763304446155,0.9151844212541528,4.753788239954787,2.520932379931677,True,1.0
gaze,449.635783,0.0,0.0,0.0,0.0,0.0,28.02573340895241,-12.36480268750612,-38.10754063390097,0.3000654006709564,0.1037435900094546,0.9482605247779372,5.240671634674072,-32.92889367082737,-12.06400686003283,-30.95599944953486,-0.3458471695586987,-0.2364125899014091,0.9080191752624748,4.536758422851562,-3.2218173621110915,-13.244847480780559,-34.67094318275779,-0.11622047711476302,-0.18316143455161987,0.9179519646659224,4.7942134451855,2.5741012182981993,True,1.0
gaze,449.655763,0.12261174050834137,0.14119940588872784,2.282892149190389,-7.2252799553590314,125.8383311573194,28.580183120514246,-12.29078484327422,-37.14547466844599,0.24533687335259252,0.08615598449983497,0.9602113804768061,5.011094798553724,-32.20226514559933,-11.539086719169433,-30.749068824119583,-0.27135348085121397,-0.20235413924320494,0.9294278651007806,4.444570997669182,-2.8749618868186673,-12.885303155725884,-34.53383317029918,-0.08530507934123138,-0.147368356889738,0.9240714797347854,4.792752055447439,2.5450891546304053,True,1.0
gaze,449.675856,0.24591693080068155,0.2831973869963405,4.578695550281985,-14.491423606181499,252.38836058429905,29.137768608724606,-12.216348379602765,-36.17796758916968,0.19029882032902168,0.0684689095495962,0.9722298261003316,4.780219554901123,-31.471527059640984,-11.011197810741123,-30.54096787034177,-0.1964384814916717,-0.16810306571581754,0.9509576351169104,4.351862192153931,-2.397768169348363,-12.471540725319855,-34.25684918544837,-0.05496353994161087,-0.11080778169003273,0.9336725905227986,4.754295591633657,2.6084953252128713,True,1.0
gaze,449.695837,0.3685348080327566,0.4244038599223823,6.861701958338411,-21.71706518716301,378.2329899563752,29.692246070522184,-12.142326830774067,-35.2158534722651,0.13556755384513328,0.05088042377944276,0.9841812799401248,4.550631228448666,-30.74486216661898,-10.486251397598469,-30.334026888038363,-0.12194106437134816,-0.13404291043045763,0.9723673964612114,4.259670152986318,-1.792089759043617,-12.000344203577978,-33.854569865040624,-0.023703415633233617,-0.07293774391629487,0.9466927676621605,4.682698738505183,2.1530256563939103,True,1.0
gaze,449.715929,0.4918338616013631,0.566394773992681,9.15739110056397,-28.982847212363,504.7767211685981,30.2498038084968,-12.06789407169941,-34.2483945444384,0.080532239987087,0.0331942290897378,0.996199127422726,4.319767475128174,-30.0141604484546,-9.958388761449417,-30.12593629114868,-0.0470297934246447,-0.099793541530226,0.993896094971346,4.166965961456299,-1.1675973473931016,-11.614108836184787,-33.36012302314033,-0.003080910151278638,-0.0498263109893049,0.9615750305630648,4.566221241882305,1.2810266196477065,True,1.0
gaze,449.73591,0.5043546002625617,0.5115033371324981,-3.87272849752458,3.932042390404191,507.7860804616321,31.28230980270069,-11.83207901000823,-32.71980968272225,0.0143170746280679,0.0449163407718683,0.99888815375184,4.103019237518311,-29.8358837053564,-9.491989343831818,-30.09281895987596,-0.0313505503272143,0.0091722167222349,0.9994663643337784,4.474017143249512,-0.5326387114711764,-11.303634716814894,-32.73503187905658,-0.00020608083241904565,-0.03115055525069913,0.9757825123675856,4.446181874206523,1.030515515385066,True,1.0
gaze,449.756001,0.5089094974633723,0.4948007188483189,-8.671970160895782,14.04744262489747,507.9488343390549,31.71380990733813,-11.83966664775483,-32.03122981779799,-0.0131838001995246,0.0469163116180879,0.9988118176696016,3.971972942352295,-29.77597576766714,-9.424496256955498,-30.02954591281564,-0.0225472500569276,0.0445509251626446,0.9987526403379482,4.523918151855469,0.023352905004430723,-11.047063851041562,-32.151655102861376,-0.0011775251082021209,-0.010384016098288882,0.9865750336105819,4.35020440400501,1.0576789754762461,True,1.0
gaze,449.775982,0.5110716670586414,0.4763189610174198,-59.63925050052982,138.0332009314009,2778.537975351825,31.87918458505721,-11.8828083786258,-31.72892815445017,-0.0270897498332168,0.0475784645443756,0.9985000927218652,3.931221961975098,-29.75307389494571,-9.442257485020027,-29.96954220696255,-0.0160461532231429,0.0581082603839836,0.9981813217256104,4.573610782623291,0.4693398191072184,-10.856815818371757,-31.649608593051504,-0.0048771492975730885,0.010148072011169174,0.9939244289336052,4.287479503759343,1.039687621036871,True,1.0
gaze,449.796074,0.5129830103863496,0.4745885643264658,-44.69173024691354,90.78075754823044,1753.357381709435,31.95047199407568,-11.93268482317536,-31.56771657835766,-0.0338620510867717,0.0484883661686908,0.9982495879500716,3.913477897644043,-29.77584601200427,-9.491033278074,-29.90668673722731,-0.0173382648814426,0.0650735343955344,0.997729833017022,4.588738441467285,0.7920640269240391,-10.736329805659441,-31.24206088857966,-0.01135982984177303,0.02982051073269318,0.9978675033901808,4.256670999526977,1.011723875075416,True,1.0
gaze,449.816055,0.5140028828864192,0.4769926412766697,-34.64121355256247,61.26595869280689,1252.06454085077,31.96983540847252,-12.02461096325118,-31.4618846187125,-0.0406042921645185,0.044551115614082,0.998181591472894,3.913723707199097,-29.77566569211173,-9.529340773939818,-29.86410329645069,-0.0149662004484377,0.0675707584438996,0.9976022280686092,4.59638786315918,0.987916662555898,-10.689096696063658,-30.937226596537272,-0.02026712375931288,0.04769262938254016,0.998436363104924,4.259008812904358,0.6751205067853332,True,1.0
gaze,449.836147,0.5140330652151719,0.4760590495631491,-35.44768732903739,63.98911951760834,1278.652711862809,31.98950708607788,-12.06473372880397,-31.40558552382844,-0.0411186380152428,0.045817463357192,0.9981032099233444,3.92099928855896,-29.78466726601668,-9.576248620284488,-29.81736336603326,-0.014558545095215,0.06824172006257,0.9975625877144816,4.59272289276123,1.063758034827589,-10.720788095588498,-30.77825862126362,-0.02413149450044402,0.053689691975106035,0.9981674910601448,4.252677392959595,0.2522512488868403,True,1.0
gaze,449.856128,0.5139325701098466,0.4760982161634713,-35.15472531517706,63.88753649777665,1277.862570484688,31.99242276446893,-12.0874707292388,-31.37924264084704,-0.0421668357780334,0.0460172913799112,0.9980502827285432,3.924425601959229,-29.78448984974747,-9.612152403283051,-29.78341254760176,-0.0130970907879805,0.068001617866124,0.9975992412689982,4.594871520996094,1.0907679123326361,-10.76433411836965,-30.68844656704714,-0.026084782131400187,0.05594485922163631,0.997975997659144,4.255017995834351,0.10758453489140839,True,1.0
gaze,449.876219,0.5138381416982065,0.4770352790781708,-33.15938337882292,59.3266074847791,1213.767865168721,31.99553705316577,-12.11251828810689,-31.36032513487547,-0.0421135782938993,0.0446184246992026,0.9981160467103238,3.918398141860962,-29.78720763261962,-9.63805280245506,-29.75761949859055,-0.0127997866286236,0.068007436958555,0.9976027034749804,4.592698097229004,1.098989785376101,-10.806884641061263,-30.630393994252465,-0.02726252831801651,0.05663877289457615,0.9978797312329268,4.255644345283509,0.039469629110085745,True,1.0
gaze,449.8962,0.5135932924157064,0.4770949107970361,-31.81140049802781,57.92314531746153,1186.891414117861,31.99846640372312,-12.12958321505713,-31.34508306096812,-0.0417698714077406,0.0444367735483276,0.99813859308174,3.92021107673645,-29.78683461626586,-9.655009137395297,-29.73907729548482,-0.012149513047721,0.0684049789412125,0.9975836547321512,4.597596168518066,1.102690365914686,-10.842972066181568,-30.591369698339264,-0.02753443516674124,0.056566758087107635,0.9978540139176066,4.257203435897827,0.0022117364387054836,True,1.0
gaze,449.916292,0.5135103894025532,0.4768682609573449,-31.72821423574481,58.47613557126796,1191.67155150268,32.00176205133458,-12.141033793413,-31.33344665820813,-0.041164358066311,0.044664422578679,0.9981535878714768,3.925021409988403,-29.78993836091299,-9.669437917886889,-29.72381996897045,-0.0124101853771901,0.0686609894116529,0.997562858085603,4.598499298095703,1.104455763320766,-10.868624063592458,-30.564497569540805,-0.02733484024979573,0.056687111880342665,0.9978472765591644,4.2585443496704105,0.008929274672555686,True,1.0
gaze,449.936273,0.5136372172792998,0.4771132624534996,-31.2780428543539,56.73056384944871,1162.955258819312,31.99882831448726,-12.16096838902715,-31.31548456059095,-0.0421024184830998,0.0443460679889848,0.998128655340478,3.931709766387939,-29.78949269771383,-9.681472705311844,-29.71141257433855,-0.0120041384001497,0.068814370899071,0.9975572580153156,4.602162837982178,1.104905342991989,-10.88876993811751,-30.544892394047586,-0.0271777776270749,0.056597237427172056,0.997849288130961,4.260559391975403,0.00815982401400776,True,1.0
gaze,449.956364,0.5135141203557375,0.4762301884936614,-32.0306519156992,59.94290287934184,1202.935625703238,32.00133851908983,-12.16144679737293,-31.30965617911339,-0.0415949590166826,0.0455512328280387,0.998095659028856,3.934047937393188,-29.79038471299527,-9.690628956936592,-29.70116067590154,-0.0119764790489387,0.069142803586561,0.997534879922392,4.602455615997314,1.1052074321292988,-10.904015200296277,-30.5297085607042,-0.02700852877703564,0.0566647501440285,0.9978473896263317,4.262280035018921,0.012351808718379105,True,1.0
