Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,342.709686,0.4836996504652697,0.6529657527503381,32.69105660719418,-152.4294494279081,956.1632905097761,32.04325872750115,-8.34867232212464,-30.85176597450914,0.002587770751184284,-0.1371038071674769,0.9905533047255572,5.245561599731445,-29.83577943595757,-8.024251791458028,-30.4805669029809,0.06064898586700011,-0.1518712474767697,0.986537796895362,4.736337184906006
gaze,342.729668,0.4833949494585575,0.6523219906014375,33.13890150542944,-150.9371342859603,951.2731368569598,32.04420164859805,-8.3422893530721,-30.85543741026173,0.003545938356636177,-0.1354767539003297,0.9907741798582564,5.256272315979004,-29.83471858834245,-8.025625017933134,-30.4797886663062,0.06091119802403613,-0.1519633138716088,0.986507464336908,4.744514465332031
gaze,342.749758,0.4831075888553855,0.6513356198414065,33.76268797125573,-150.0163517063468,952.3825524418598,32.04647669903507,-8.334879647105796,-30.85950382646654,0.004596415598010411,-0.133790839048812,0.990998932567672,5.266281127929688,-29.83457726015235,-8.022529008366586,-30.47927199985827,0.06104939350034608,-0.151522477780858,0.9865667287519833,4.756789684295654
gaze,342.769741,0.4829111464005471,0.6508077398931696,34.09963669320122,-149.1616504604972,950.6711903047279,32.04749314862894,-8.330239224778365,-30.8620007946514,0.005161191870247077,-0.1328800457678175,0.9911186889243998,5.27453088760376,-29.83410268334441,-8.018963881209004,-30.47955308137081,0.06128117518166487,-0.1512370049832925,0.9865961615027893,4.768974304199219
gaze,342.789831,0.4835266162302964,0.6523315613722047,32.53897981938516,-149.3968742115876,941.5148307196101,32.04866620518838,-8.325662250990513,-30.8511435295019,0.002445741096751261,-0.1361573678888328,0.9906842027205607,5.294205665588379,-29.83407253531987,-8.014824172424676,-30.47868552809958,0.06143279615727743,-0.1510676042586802,0.9866126851504806,4.780810832977295
gaze,342.809814,0.4838048659233081,0.6523318049517474,31.44416319773963,-146.8437434254901,925.4557254700069,32.05258327832529,-8.31444006269529,-30.8467107540729,0.001272894298119775,-0.1359566002733083,0.9907139761718463,5.313400268554688,-29.83502538320359,-8.009617799335103,-30.47706611400054,0.06141374646629311,-0.1508403845712493,0.9866486355979882,4.795177936553955
gaze,342.829903,0.4839742176476307,0.6534131497290377,30.39014395404847,-144.6200707604909,904.2301631628827,32.05619596995255,-8.307367696727102,-30.84975381415553,0.0002963905854116016,-0.1364743821671594,0.9906435560607625,5.323215961456299,-29.84165206882129,-7.991514139507363,-30.48825076837957,0.0615777207847225,-0.1521143127525389,0.9864428113979957,4.831433773040771
gaze,342.849886,0.4840558449928784,0.6534589229634625,29.71546007220915,-142.1816342190874,888.6946422929899,32.05889819283014,-8.298338505961805,-30.85267540940799,-0.0003466508785688883,-0.1360262028597465,0.9907051791369255,5.332295894622803,-29.84396413269615,-7.979257349478559,-30.49393263960533,0.06181519835888838,-0.1522208117761983,0.9864115295930227,4.846265316009521
gaze,342.869976,0.4840482485329401,0.6534910622242406,29.28903915555915,-140.1093793077217,875.5349806072763,32.06170351909839,-8.29143887357802,-30.85470178777668,-0.0006532792630011275,-0.1354636465461297,0.9907821020237649,5.339261054992676,-29.84446646019775,-7.97327869030444,-30.49737718731763,0.06208161098461693,-0.152463823737548,0.9863572659178218,4.855251789093018
gaze,342.889958,0.4836921774249897,0.6531103208201933,31.30223095242626,-146.0497453525817,915.1698593227386,32.06963952356267,-8.298162982538276,-30.85233346948259,0.001294428533113734,-0.1362956279291608,0.9906673640845188,5.338218212127686,-29.84430958630771,-7.976575498583624,-30.49114227041595,0.06175968610422588,-0.1519726984610952,0.9864532630057851,4.854469776153564
gaze,342.910049,0.4844327559439239,0.6487983717518927,28.55100240302452,-134.894046227564,873.0289262518334,32.06104881180126,-8.213307313597738,-30.86647477964197,6.359033212863242e-05,-0.1281455233117582,0.9917553734724232,5.349592208862305,-29.86287565647579,-7.935207422331052,-30.49925888275231,0.05999237279892483,-0.1495102413164167,0.9869385000836991,4.867844104766846
