Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,449.23376,0.4813219925509153,0.5052188103122872,52.84306077888763,19.0032727897939,1287.549055255427,33.55992017338992,-5.325699117028271,-34.17773588650463,0.062957535385059,0.0043734927287384,0.9980066238756088,3.873376607894897,-32.90413654224757,-5.319275235511512,-32.69932793691805,0.0164459098839444,0.0324072924847969,0.9993394315456056,4.051548004150391,0.16531140232261307,-5.195846367734873,-33.53424007352982,0.02840868447254375,0.027374182788112676,0.9986044682458927,3.9403296232223513,1.0154163254962696,True,2.0
gaze,449.253745,0.4814847394900995,0.4999314214199854,52.48142431396611,27.08443578404157,1287.346309814095,33.56769490579132,-5.361616784198628,-34.0941127841992,0.0640225915291737,0.0072897364190477,0.9979218243514016,3.866475582122803,-32.92661216583016,-5.338214002838985,-32.65076115126499,0.0148451698393328,0.0417513174212636,0.999017741797427,4.133165836334229,0.27687143436303285,-5.249734436701606,-33.51746738490846,0.03511316026819087,0.02017654929793547,0.9988001669123017,3.952740454673767,0.28293464150383235,True,2.0
gaze,449.273833,0.483162742248939,0.4964366957903945,47.97398732992752,32.46570723584085,1287.210349402887,33.56855379032415,-5.37619133658361,-34.05457592468414,0.0643020864543445,0.0086821318879331,0.9978927107978588,3.888900518417358,-32.97582717111636,-5.350266039991538,-32.62520484701975,0.0077869438998825,0.0485155864576821,0.9987920711416202,4.10658073425293,0.31311265421492396,-5.290642390095337,-33.46910599353993,0.0375375934910275,0.02065724839132604,0.9986667666709372,3.9716505289077757,0.10743654816589465,True,2.0
gaze,449.293816,0.4825456114360204,0.4943400116805835,49.68269926784767,35.65417806088197,1287.116817401219,33.56144486665679,-5.379881516134425,-34.02766097611453,0.0633104476940379,0.0097785075282159,0.9979459744912552,3.898666381835938,-32.96548438973768,-5.342085157510454,-32.616045236388,0.0113597268856971,0.0522368146640615,0.998570113611876,4.149991512298584,0.3160863345176793,-5.3237879248809055,-33.41220303742093,0.03795629956848721,0.02339668691801864,0.9985261713470569,3.9890106439590456,0.17417502946088312,True,2.0
gaze,449.313906,0.4829190475669733,0.4903664717278996,48.7353858535959,41.74283171761991,1287.156976607966,33.54995105615915,-5.328685865127476,-34.0026563006864,0.0610706585561118,0.0201409917243108,0.997930215554116,3.969565153121948,-32.98875017413938,-5.361079652223912,-32.60765564658299,0.0121934473675911,0.0510560896727376,0.9986213474328612,4.090530872344971,0.3046754349250186,-5.348299470714881,-33.35557366903627,0.03782945174951749,0.027623196098878762,0.998403805459963,4.002880120277405,0.21280180836289792,True,2.0
gaze,449.33389,0.4833893724776105,0.4868904237797118,47.51056524461902,47.07018339211834,1287.05243005898,33.53715450413548,-5.311505296116929,-33.98214439220969,0.0590261516347267,0.0241416516710697,0.9979644753586108,3.997921466827393,-33.00632130066221,-5.337986713561123,-32.59618567101851,0.0124089717505095,0.0550799902063606,0.9984048337718336,4.11983060836792,0.29218039215811087,-5.348751236428708,-33.32570029301682,0.037032619561140775,0.03186728176526826,0.998306130830886,4.022162866592407,0.21232540343396347,True,2.0
gaze,449.353978,0.4848271854444517,0.4826911991276114,43.66581514543138,53.52911755100966,1286.930402688593,33.52196249327886,-5.286134650130755,-33.94759809110382,0.0566714117927306,0.0295997007419653,0.9979540113659572,4.017099857330322,-33.03318109899941,-5.302575559890819,-32.5864330341199,0.0089822034910838,0.0593419609489212,0.9981973009837192,4.121092319488525,0.2769502575899402,-5.337639178727104,-33.30461601199278,0.03571120495267156,0.03585734255032578,0.9982273054509708,4.036017942428589,0.2634252846159273,True,2.0
gaze,449.373962,0.4741373728788029,0.468948788580582,72.85634403217014,74.19001813865154,1284.558466538715,33.70383472289924,-5.106477511288355,-34.0500639295777,0.0771261314012235,0.0451502359395782,0.9959985020318464,4.077837944030762,-32.79238547014954,-5.092070340355123,-32.63245410899072,0.0323443079768878,0.0747359433709611,0.996678676660612,4.066896438598633,0.3088225209441305,-5.284848226233938,-33.30488973867922,0.03944934585505999,0.04212618864681819,0.9978265451262688,4.0509432554244995,0.4569491482553269,True,2.0
gaze,449.39405,0.4639103939651932,0.458913184398092,100.633325600931,89.12040189774592,1281.72090118751,33.94540245123272,-4.835615296233074,-34.31395914561215,0.0956748292808815,0.0557255994598518,0.9938515908358322,4.098628997802734,-32.4826336342173,-4.992470014911639,-32.60698723978169,0.0553778756105551,0.0864553935539237,0.9947154144871276,3.945908546447754,0.39550335495376104,-5.1954600899839205,-33.33261375596835,0.047087598886230146,0.050142755728968,0.9970316368482516,4.050531220436096,0.6016562615150104,True,2.0
gaze,449.414034,0.4573921452208921,0.4554957332085585,118.2376810952514,94.06253663926329,1279.934931837454,34.10158167383901,-4.690979212892289,-34.47102800226898,0.1054033047703978,0.0594243494986323,0.9926524517826684,4.106461524963379,-32.320347103241,-4.956034233137368,-32.5972028907737,0.0720265948690866,0.0900923080116909,0.9933254983481956,3.817009210586548,0.5175067238115851,-5.091184882851747,-33.37840565054569,0.057504178257808305,0.05797471334029548,0.9959742755626403,4.036868691444397,0.6861865442758056,True,2.0
gaze,449.434123,0.4532731842736949,0.4532535033391689,129.3370667458749,97.30002343244657,1278.718108998157,34.16646040947214,-4.644476952172809,-34.52620728734641,0.1079356233313703,0.0608785324488399,0.9922921472544988,4.119403839111328,-32.21744675504175,-4.931576263774682,-32.59628573631512,0.0861498133585546,0.0934795902426475,0.9918869773650388,3.776062250137329,0.6593247689072967,-4.983841003478691,-33.432821946589016,0.06976920958827718,0.0654883614217012,0.9947552571115497,4.0146400928497314,0.7315311085769388,True,2.0
gaze,449.454107,0.452412671079389,0.4521735264629864,131.6583402851735,98.90302808845632,1278.373806017875,34.19633212852725,-4.631928471585319,-34.54337667985928,0.1082223229483858,0.0618508182224715,0.9922007887019976,4.142900943756104,-32.18890649469343,-4.922638332522334,-32.59451881621668,0.0893287421270139,0.0949148192385955,0.9914693908129038,3.799695730209351,0.8111891928627337,-4.8804266628873,-33.49320838367424,0.08295895456743571,0.07227075899871924,0.993507143828072,3.9950805425643927,0.6078413656382626,True,2.0
gaze,449.474195,0.452522685934085,0.452850808873796,131.3639491469925,97.88515360907812,1278.557343692849,34.20549510607407,-4.670495720674028,-34.49576679235217,0.104410302687948,0.0623334625588628,0.9925789782873876,4.139009475708008,-32.17283739878231,-4.927288612431312,-32.61806169151016,0.0926765645586838,0.0929258114699535,0.9913505171957347,3.842870712280273,0.9233100383169394,-4.820350311033485,-33.53633942820363,0.09172059735428775,0.07580806847054694,0.9926323755071385,3.978795123100281,0.3494082956755335,True,2.0
gaze,449.494179,0.4532523655914456,0.4528875884983398,129.4068082658571,97.86249669317078,1278.769634703333,34.21052382278278,-4.691076854110196,-34.46996639220773,0.1026390477863239,0.0625196339015681,0.9927519938264192,4.141251087188721,-32.17838069727069,-4.929419297305198,-32.61920883010125,0.0914889924752054,0.092722552895333,0.9914798497399956,3.858659267425537,0.980247469166607,-4.7995913950605535,-33.55316231189515,0.09602813089129703,0.07711418784885951,0.992198859331484,3.974332404136658,0.15230872228538267,True,2.0
gaze,449.514268,0.4537822558327272,0.4527245860982881,127.9852022379207,98.13272604745144,1278.882113262887,34.21291708770701,-4.707564380827533,-34.45401161997673,0.1014975286164511,0.0620905325907289,0.9928962772854738,4.129619598388672,-32.18356813272727,-4.927976963704535,-32.61763988414545,0.0904831419369346,0.0935716178521467,0.9914923869388772,3.876392126083374,1.0050589076047807,-4.798444184910794,-33.5535043730031,0.09748320798268714,0.07772873714211474,0.9920399307408326,3.9825865030288696,0.12261647333758266,True,2.0
gaze,449.534252,0.4499173470481296,0.4384498891971457,138.4810065282421,119.6080005796489,1276.023337699918,34.32073193855381,-4.543015181932208,-34.46378408093592,0.1179242267311858,0.0941194156011099,0.988552179885694,4.376977443695068,-32.18747994470987,-4.929120691760607,-32.61592179250341,0.0898476505965724,0.0938900230788187,0.991520077077885,3.883054256439209,1.023482741546136,-4.788052450685327,-33.54922565798088,0.09885185204647048,0.08109386874095886,0.9916292439752368,4.019043064117431,0.1558220443527897,True,2.0
gaze,449.55434,0.4515148587175661,0.4408476987976221,134.1861048337019,116.0566989448781,1276.839278555869,34.27414305212469,-4.644746807656206,-34.40089571305796,0.1120538200632695,0.084577005294534,0.990096294097012,4.287198066711426,-32.19126432101073,-4.909088944343056,-32.61689280268647,0.0892622066402644,0.0981245963435457,0.9911628635386452,3.921738624572754,1.0310280512741499,-4.787979345474488,-33.537214959947725,0.0992283482092839,0.08368746515866013,0.9913881417873125,4.045677065849304,0.1271475004455832,True,2.0
gaze,449.574324,0.4519423132950536,0.4422200412341739,133.0313224844718,113.999128730825,1277.168309267633,34.24839274437441,-4.745993222942161,-34.30148401311792,0.1108035503048521,0.080617248680248,0.990567227630244,4.232758045196533,-32.19462218990991,-4.905034084268032,-32.61612635871617,0.0887884401993084,0.0990467641075944,0.9911136924726588,3.935680150985718,1.0331393359914245,-4.793303642884973,-33.5175931487449,0.09947886053503677,0.08612793903456274,0.9911632842492905,4.0643328666687015,0.11960301788481095,True,2.0
gaze,449.594413,0.4520898929557988,0.4429491589667164,132.6266682708278,112.8983148513211,1277.280592390172,34.25335575495277,-4.709447040750163,-34.35780909073838,0.1093651102832601,0.0784476074564154,0.9909012289512484,4.22054386138916,-32.19187897076981,-4.902494587413728,-32.61628777784438,0.089609213174576,0.0995224150962786,0.9909921683886496,3.941745281219482,1.0360727018585116,-4.792448190559822,-33.50608531337228,0.09996348885466745,0.08840072261014202,0.9909294396266389,4.0805707454681395,0.14275045287042953,True,2.0
gaze,449.614397,0.4511472867792211,0.4386905711733191,135.1885694770475,119.3075175658635,1276.438074425525,34.29312038811079,-4.636846609084184,-34.38946849369415,0.113180986681463,0.0874273324058878,0.9897204281018964,4.294655323028564,-32.19363203005292,-4.898954963496074,-32.61720140657309,0.0896382193357499,0.100175904617607,0.9909236992666792,3.96168041229248,1.0430866421663247,-4.782474213364642,-33.49958715298679,0.10104734240105018,0.09159483126820395,0.9905549859410613,4.105603146553039,0.08147757081934352,True,2.0
gaze,449.634485,0.4513496457010766,0.4384770881340095,134.6482522784042,119.6410884297784,1276.466444393577,34.28010662809762,-4.702513470501792,-34.30145820281039,0.1149341987569002,0.0879827631658654,0.9894691320813442,4.267770767211914,-32.20844423849444,-4.898736771699412,-32.61692833636306,0.087089078977992,0.1001743157539508,0.991151148304835,3.975417375564575,1.0369276817422488,-4.795385650215481,-33.4834552195602,0.10047248244176357,0.0916095952921927,0.9906097882833214,4.103918790817261,0.017918114021482436,True,2.0
gaze,449.654469,0.4515024090811376,0.4390088025237467,134.2362719965843,118.8444261590297,1276.598828194357,34.26602471936004,-4.742156859145221,-34.25641095941127,0.1145842961755836,0.0867672873042951,0.989617035485849,4.239377975463867,-32.21134120944552,-4.898013309298637,-32.6176462363637,0.0868288994893123,0.1002146541816162,0.991169897293463,3.974395751953125,1.034108159622304,-4.80401909185994,-33.46908208756325,0.10048219933789977,0.09203762927697587,0.9905625657976866,4.104402494430542,0.02873116602722679,True,2.0
gaze,449.674558,0.4519842360174857,0.4390949221341837,132.9435011509385,118.7369124819792,1276.737856304222,34.25391641681765,-4.76968674599304,-34.23052101837021,0.1136763591633393,0.0850038713693869,0.9898747532994184,4.216129779815674,-32.21520829808044,-4.891790689199971,-32.60755310993864,0.085794231906504,0.1018316167902074,0.991095187957981,3.96936297416687,1.0326019160495754,-4.805064104658221,-33.46112846321073,0.10047005939446804,0.09275477681415106,0.9904914679131365,4.106107950210571,0.033375946690466146,True,2.0
gaze,449.694542,0.451866390379819,0.4403064151668568,133.2523223822104,116.8976185733064,1276.900289270586,34.24163303104732,-4.793505083635459,-34.2126717319782,0.1123148217083134,0.0828026955997823,0.990216690642023,4.194034099578857,-32.20831996200612,-4.891236030413177,-32.61695491162266,0.0876267887448839,0.1012693497688938,0.990992464497912,3.97173810005188,1.029785544535399,-4.8123440532466955,-33.44668144071254,0.10056678809400417,0.09336497909574927,0.9904230436931402,4.10645625591278,0.0035632401029710163,True,2.0
gaze,449.71463,0.4516229621138147,0.4418948707565064,133.8945399388089,114.4805268370241,1277.0779013881,34.23278468076053,-4.812412998674239,-34.19980858127617,0.1112827786401631,0.0809230461757454,0.9904885682206348,4.177765846252441,-32.20163494436994,-4.894857659148922,-32.63262723479074,0.0896315064829892,0.0995113654679497,0.9909912619131888,3.971420288085938,1.0229516823686702,-4.829490961770987,-33.4292580322925,0.1003762960045981,0.0926480965577693,0.9905066139696649,4.0957412958145145,0.06549127913245048,True,2.0
gaze,449.734614,0.4533290058036533,0.4459538579794642,129.2785976949395,108.4006291406439,1278.035417347782,34.21214009592678,-4.837917897061979,-34.22152475911115,0.1051540788448112,0.0723015099765722,0.9918241332803952,4.116581916809082,-32.20647690798996,-4.895629339589307,-32.63452469816579,0.0888001247502083,0.0989599025500917,0.991121322307024,3.967523097991943,1.0163517622020337,-4.842720661215995,-33.423024324102855,0.09956938859061085,0.09095852991845407,0.990739131489789,4.079832983016968,0.11053614151809049,True,2.0
gaze,449.754703,0.453925390428644,0.4492534507720262,127.6482452728893,103.4206010898078,1278.627313523844,34.19802164974163,-4.858419223111226,-34.22087817168464,0.1026333744031025,0.0686572767684897,0.9923470001997122,4.081456184387207,-32.20693076087043,-4.914758701478114,-32.63430879473685,0.088866737231786,0.09510424599361,0.9914927561045336,3.926534175872803,1.0099925000977017,-4.856021436830543,-33.421137301167505,0.0985780801876101,0.08863648804607291,0.9910444138422824,4.0592546463012695,0.11366945855660125,True,2.0
gaze,449.774687,0.4535579278267883,0.447439277922824,128.6485705452183,106.1552648049691,1278.268288853616,34.184353606978,-4.882427233246836,-34.20087422461643,0.1010370232020632,0.0677978990205974,0.992569879066889,4.064431190490723,-32.19304188398125,-4.889763481601938,-32.64157828244969,0.0919754230036777,0.1000977154905033,0.9907174011376186,3.923079967498779,1.0052528605236553,-4.86709276479612,-33.421575139043235,0.09793226570119987,0.08674250068122355,0.9912761477369931,4.039456486701965,0.08070706092545,True,2.0
gaze,449.794776,0.4526550252744383,0.445498581992393,131.0942151188655,109.0628310258771,1277.826064926753,34.17380835622873,-4.998738056998711,-34.05980810806805,0.1029563002639227,0.0693323250026869,0.9922666118265226,4.019618034362793,-32.18859290476919,-4.879709412984447,-32.64572265373314,0.0937585930893943,0.1030398884825591,0.990248508003622,3.914199352264404,1.00044309876549,-4.886463400389571,-33.409165550863264,0.09760959399121183,0.08557251749288054,0.991406744206014,4.016261005401612,0.045225563714227965,True,2.0
gaze,449.814759,0.4525451518922228,0.4441761602967138,131.406204549953,111.0684123830504,1277.675967700529,34.12211789509585,-5.141194446892504,-33.90973013219502,0.0999407186721646,0.0708108723531623,0.9924704897919512,3.945972442626953,-32.19333317810895,-4.872797033779237,-32.68526817701873,0.0972885676387913,0.1046962715435039,0.9897341185043996,3.915469169616699,0.9902065968251208,-4.91713548267443,-33.38542180017795,0.09724109410999218,0.08507979071817764,0.9914792220222669,3.987486553192139,0.006754708240530507,True,2.0
gaze,449.834847,0.4523335224777299,0.4427495356565445,131.9895783760725,113.2250033787141,1277.460489649207,34.08797083698309,-5.200102002176047,-33.84111732139624,0.0988696048596379,0.0730229438685234,0.9924174781329044,3.927042245864868,-32.20573710969423,-4.88444361991354,-32.69846082944462,0.0992769411137338,0.1057983258222858,0.989419427349343,3.905354261398315,0.9778636507603246,-4.952235321218259,-33.35377466953434,0.09766032834782741,0.08583577643459218,0.9913683670117497,3.9623157024383544,0.045051013086069,True,2.0
gaze,449.854832,0.4527079462480091,0.4459863467563276,130.9663304590374,108.3405454823882,1278.084226847794,34.05562368258863,-5.222890143997974,-33.81518430123283,0.0977791767940744,0.074861322121607,0.9923885403589052,3.925727367401123,-32.23854098134771,-4.940944977252091,-32.73197104641003,0.098869462887377,0.0966345430597947,0.9903971902201594,3.899098873138428,0.9604628319972968,-4.991301040884332,-33.32297150765648,0.09817518115248369,0.08660921067652239,0.9912629644392315,3.9439992904663086,0.021183642612993842,True,2.0
gaze,449.874921,0.4523734667490164,0.449406649984175,81.3044578351435,63.60550144851006,788.4424409617154,34.01727082310916,-5.229592263250896,-33.80098820008259,0.0960536898344039,0.0766860759850513,0.9924177217377828,3.930922985076904,-32.26684915664319,-4.988796054042898,-32.75747868742022,0.0980914038522753,0.0891469058248685,0.991176525989262,3.888075351715088,0.9363738263442187,-5.0359208011288334,-33.29457294570015,0.09828844590057753,0.08640294740640429,0.9912936611914851,3.9271480083465575,0.07115232474887456,True,2.0
gaze,449.894904,0.4572006685708616,0.4546407334108066,172.1920742623713,138.2534314498352,1855.559532532278,33.93765279071167,-5.277390479363527,-33.78059173295962,0.0824953260763478,0.0668634211763782,0.9943459177188528,3.948277711868286,-32.2911900772801,-5.02029071903323,-32.78375148589627,0.0976703334578205,0.0838944235365382,0.991676475299132,3.880768060684204,0.9024985525414209,-5.0778441739701945,-33.280454191405624,0.09663352251866267,0.08424151052917132,0.9916443885102693,3.9166708469390867,0.1585668451728978,True,2.0
gaze,449.914993,0.4596972509708378,0.454140818628166,131.5191218642002,112.9376009124672,1502.80369366651,33.90680347154635,-5.270000438650012,-33.78191091831963,0.0780368700761115,0.0666115560569331,0.9947226485349564,3.957220554351807,-32.33161627568398,-5.033177787323874,-32.74898349357368,0.0910393657000798,0.0861028202000364,0.9921180062102124,3.864041090011597,0.8671388004289682,-5.106762848500408,-33.27404380167358,0.0938182174651862,0.08196223376520166,0.9921079931551511,3.912652850151062,0.17465358487921592,True,2.0
gaze,449.934977,0.4590211607861999,0.451761081341859,151.3556278185265,132.6357303703192,1700.859821136799,33.90992230154533,-5.294068932071548,-33.7418774004195,0.0833396987585468,0.0721462108161824,0.9939061418844848,3.934705972671509,-32.37931366657428,-5.024870698515494,-32.805443344998,0.08913477583109,0.0856625137345097,0.9923290409326064,3.908940315246582,0.8319762911971879,-5.130202249350154,-33.274818061131235,0.09125101032681272,0.07986097925118994,0.9925478208886356,3.9137778282165527,0.15728555248072948,True,2.0
gaze,449.955065,0.4607005970482649,0.4483139041585497,145.3958713156713,139.6939095193827,1700.838712890932,33.88404490428926,-5.339297734289669,-33.67641302516184,0.0846248904680504,0.0760690402704197,0.9935049718172564,3.920395612716675,-32.4309233128652,-5.030774962522623,-32.77311743442157,0.0810757122514048,0.089871673522779,0.9926478787471128,3.881614208221436,0.7955801802155023,-5.150826006906377,-33.265055572325295,0.0881562066306131,0.07930546411236965,0.9928845328871658,3.9114961862564086,0.15216741119339527,True,2.0
gaze,449.97505,0.4610023629980539,0.447520263287148,144.3267748122855,141.3139010636045,1700.801039119663,33.85015280516693,-5.372108980703795,-33.63152453192653,0.0830519796527272,0.0781086340788223,0.9934794461679134,3.907485485076904,-32.45450018834049,-5.015240559222173,-32.82178534477679,0.0814570184859607,0.0896974716621678,0.9926324182278116,3.927058458328247,0.7601032752515493,-5.1677221291695945,-33.25453987124534,0.08519259707581396,0.07950277650547669,0.993136294554034,3.9130507469177247,0.14419913314654337,True,2.0
gaze,449.995138,0.4626939846268971,0.4451156886947794,138.2992486508095,146.2622685261881,1700.863020991622,33.83057806046497,-5.385725894193145,-33.61596394295549,0.0822502469847346,0.0792012370786347,0.993459642318783,3.904413461685181,-32.48214924427918,-5.021849232089638,-32.77460520603368,0.0753820182230103,0.0942841876830883,0.9926872837311688,3.932085275650024,0.730299885526972,-5.178711521958197,-33.23716246425867,0.08293925764317163,0.08177553451035735,0.9931487478572306,3.913796043395996,0.14268261991538658,True,2.0
gaze,450.015122,0.4643407509649933,0.4465847367432988,132.3648772137412,143.3725603824043,1701.409605132722,33.82323183088071,-5.206603250469811,-33.86692329425081,0.0789873213712583,0.0741993684827158,0.9941103846049292,4.035006046295166,-32.50039398164222,-5.031661830471159,-32.7557655391013,0.0718625191395478,0.0958792952485113,0.9927955172569862,3.917746782302856,0.705064950864584,-5.172220207454905,-33.246341906404545,0.0811166181166331,0.0835119632577831,0.9931552725689052,3.926945161819458,0.125893063521662,True,2.0
gaze,450.03521,0.4643771754098476,0.4460977024475966,132.23161613751,144.3480119553373,1701.216107710997,33.8448982700118,-5.14521236267406,-33.96624327045473,0.0819161641725252,0.0719956679169198,0.994035394665832,4.033360004425049,-32.51088759337667,-5.035374314647019,-32.7304234157118,0.0687746439029654,0.0991672219011879,0.9926912462877976,3.936444759368896,0.6854051550309912,-5.158384912128308,-33.26127650047945,0.07893825146521848,0.08484737978452465,0.9932044183825592,3.9395610094070435,0.11118004016390862,True,2.0
gaze,450.055194,0.4654479528556317,0.4468697944807252,128.3799714887437,142.8446363144101,1701.611691553973,33.83291172210725,-5.194641990583883,-33.9372377935382,0.0781453029283331,0.0689863769180474,0.9945522567617854,4.04200553894043,-32.5100212624438,-5.044409121775833,-32.71522377163001,0.0681402963012459,0.100488065966321,0.9926021602929982,3.93670654296875,0.6723820418549294,-5.145282753683051,-33.28156961103793,0.07699675111623086,0.08520075269364162,0.9933045750316005,3.9572312355041506,0.05227135082350289,True,2.0
gaze,450.075282,0.4609222438471349,0.445273932854522,144.6044290128536,145.8052495856253,1699.936082829061,33.94570424002061,-5.116168292693757,-34.02380280234655,0.0967219756721578,0.0720223640156668,0.9927021902381749,4.082987308502197,-32.49787056551007,-5.053218580009053,-32.70138622986019,0.068075157191701,0.10080319527665,0.9925746766845016,3.915286064147949,0.6776001476233396,-5.123486486960735,-33.30875752658827,0.07702556458874796,0.0857026980487743,0.9932210752842957,3.97360417842865,0.15132008169355088,True,2.0
gaze,450.095267,0.4490000709900961,0.4571235275742416,186.9974093283709,121.2106906169548,1697.868693104542,34.2417495031712,-4.971589943223387,-34.37316860711485,0.1113394506471158,0.0600830938761542,0.9919644895659662,4.008313655853271,-32.12762504638651,-5.124420247772639,-32.84063885989345,0.1016319630797811,0.0845304520302483,0.9912242666319828,3.911373615264893,0.7541697116832289,-5.09232999343206,-33.391081358390196,0.08255947944066315,0.08281551016324226,0.9929252582990955,3.9819230318069456,0.48831702862762216,True,2.0
gaze,450.115356,0.4330548631542342,0.4641857766005741,243.3685478881101,106.0330734033764,1692.176093410586,34.49065752022022,-5.065462981668383,-34.36376178964672,0.1394553015713763,0.0586038396894226,0.9884926953889408,4.057552337646484,-31.67464530683876,-5.344474363046476,-32.6895516398082,0.1376802392244424,0.0688054259733056,0.9880839868572572,3.858558654785156,0.9034871480975258,-5.109497219809449,-33.43414381800047,0.09518804946916441,0.07854857035639236,0.9918923363375237,3.9782588481903076,0.6977138830745439,True,2.0
gaze,450.135339,0.4284459174824764,0.4536320199205635,259.654704986041,126.9123127073238,1688.062565472481,34.59601902701672,-5.120168242562212,-34.35009783324556,0.1508012428605796,0.0559947588084328,0.9869769866302304,4.080600261688232,-31.52627471194736,-5.26686601739962,-32.64182989208084,0.1448427449334156,0.0953159479898493,0.9848530089810104,3.951293230056763,1.07706051194095,-5.130141978073524,-33.46366992191646,0.10968336744101488,0.07656335205440981,0.9904026718032848,3.9844677209854127,0.7641479830187836,True,2.0
gaze,450.155428,0.4267223268345672,0.4567131841097171,265.6376939093997,120.6018910110125,1687.498587065413,34.65236508077521,-5.151596886753388,-34.35608736428717,0.1531694634628973,0.0496822048937642,0.986950248988966,4.064968585968018,-31.48687556011164,-5.232957688893995,-32.71600694636179,0.149272457825026,0.0943992829545792,0.9842796902875408,4.032971858978271,1.2613204180409625,-5.144692324402291,-33.50563319646454,0.1252989996468493,0.07402405655080731,0.988810224025457,3.9963905572891236,0.7802296305252333,True,2.0
gaze,450.175411,0.4122948210509875,0.4796046378532819,41.21654799049061,9.640755085683503,219.744023322438,34.66442772632492,-5.167572511133307,-34.36254073191058,0.153666125071022,0.0485044508177988,0.9869316289675396,4.066222667694092,-31.52156382921143,-5.251806764010862,-32.95251553664347,0.154925250916578,0.0667831883260533,0.9856663595687144,4.020366191864014,1.430823440301257,-5.169691564646426,-33.56461992009927,0.13967842395922342,0.06827026453596083,0.9875423361868148,4.00522210597992,0.6328581844383583,True,2.0
gaze,450.1955,0.4275864006200109,0.4784903030108973,236.6557918556127,69.40480177904078,1525.496628632449,34.6960609949473,-5.124184963474566,-34.48956347802185,0.1411047655745191,0.037165892730049,0.9892967914381096,4.103206157684326,-31.54813842692534,-5.253326556266861,-33.05312393351576,0.1566550537986907,0.0572753321874073,0.9859912425788332,4.090206146240234,1.5342032514249844,-5.197841697520967,-33.597507914552196,0.14815726452385472,0.06325303243706622,0.9867522639687142,4.032594609260559,0.3342977870590273,True,2.0
gaze,450.215484,0.4272340445070367,0.4844060702440136,112.1784810309955,27.68594021574251,720.1939675360543,34.71471711188139,-5.138434348838034,-34.52914162932424,0.139225348081942,0.0283362467259153,0.989855221521284,4.076554298400879,-31.55232385752378,-5.335645156701581,-32.91417521948338,0.1506946009776995,0.0578310082518093,0.9868873855312728,4.014631271362305,1.5688413555225995,-5.2042559136034425,-33.63650825648746,0.149435705350237,0.05912883136856586,0.9867688564493502,4.050102066993714,0.22864021620833352,True,2.0
gaze,450.235573,0.4294274792862437,0.4778693919905627,108.9492268143586,33.33270731933941,720.3654771826282,34.7065263410574,-5.149323569810567,-34.5205280912455,0.1404851295460184,0.0297887261391036,0.989634558901137,4.055263519287109,-31.58966659309564,-5.315519660123962,-32.83287495783653,0.1410878754691494,0.0713270077245613,0.987424260064873,3.987192392349243,1.573552898811839,-5.212036810600712,-33.672655788863025,0.14802860707235427,0.05410933407510412,0.987291738784827,4.051158308982849,0.2489320835317827,True,2.0
gaze,450.255557,0.4305999305120242,0.4768908453292097,107.1979831562086,34.19724307308901,720.5383756343074,34.70525145276417,-5.163026008534534,-34.5232045049042,0.1407681778734759,0.0280013380615518,0.9896465253639524,4.043487548828125,-31.61651298271257,-5.324692657551893,-32.78023700983971,0.1362500248968812,0.0754111520401028,0.9878001259686008,3.969170331954956,1.5658777937506418,-5.222353219644616,-33.69579050927252,0.14548623522059764,0.05004243430043524,0.9879134099904319,4.042630052566528,0.19567325943567435,True,2.0
gaze,450.275645,0.4309698263984669,0.4762679507375658,106.6490030817223,34.73965899041787,720.5875719535743,34.70172566701108,-5.176457881221665,-34.51659443669359,0.1413083743342959,0.02772641124133,0.9895772781661244,4.054945468902588,-31.62966696057813,-5.341559936205309,-32.7378201615814,0.1342922983681118,0.0771479861729566,0.9879340903261044,3.956189155578613,1.5587972746825884,-5.232217073872897,-33.68972634224461,0.1421871648920784,0.049001110127478695,0.9884047479860293,4.035084629058838,0.1469510986316511,True,2.0
gaze,450.295629,0.4315551453859134,0.4806721089284639,105.728439423612,30.97689462956819,720.8351546196384,34.68004026647313,-5.229846732040668,-34.52332918291972,0.1368147706280069,0.0191593594582584,0.9904113476142908,4.112839698791504,-31.62088319616581,-5.366718032172177,-32.7236855782125,0.1363891464246777,0.0759522412527887,0.9877394685777348,3.990068435668945,1.549920724911124,-5.254122398320038,-33.66015907720408,0.1397315746600259,0.049068147706837775,0.9886910262035375,4.026034212112426,0.121875371608327,True,2.0
