Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,264.359227,0.426032526181833,0.4443304333486429,247.1535160714879,133.9736841934544,1553.037977071107,35.01077733621528,-5.128775265896069,-35.19446051677029,0.1451258073704759,0.0766099564261029,0.986442808586214,4.179396152496338,-30.98137321083801,-4.47501101248843,-33.53150226828652,0.1589216356331825,0.0954857751027773,0.9826629027701697,4.438954830169678,2.0307585110430955,-4.816356925930421,-34.353235485626655,0.15403923758949684,0.08749400557307936,0.9841270397550417,4.285558019327138,5.359710681374537,True,2.0
gaze,264.379317,0.4265974637297317,0.4454873246931741,325.3694381612266,174.9084027584531,2060.38929959171,35.02140126030908,-5.140366084515508,-35.17842880916383,0.1468509057128209,0.0773389967339463,0.986130564923079,4.193588733673096,-31.01302408991471,-4.489478084357649,-33.53746374511055,0.1571507559488051,0.0916054316290855,0.983316879139562,4.436553955078125,2.0217508178128227,-4.813770596219376,-34.35654561916668,0.15322686996506546,0.08636582102490109,0.9843527111151327,4.294813905405019,2.9067777970868303,True,2.0
gaze,264.3993,0.4262514359077533,0.4440816452564223,268.8302633576698,146.6576252189618,1694.145879407812,35.01539662320765,-5.096156965844754,-35.22137058449132,0.1454792893651273,0.0775134237414046,0.986320153654838,4.214748382568359,-31.02326222800406,-4.467886695576851,-33.53977518326001,0.1584616323011173,0.0949619470764693,0.982787942384272,4.493294715881348,2.013448081387773,-4.805160461937063,-34.362778315177145,0.15261234950497665,0.08608723952981472,0.984470109475686,4.311553559946034,1.9047807104102836,True,2.0
gaze,264.41939,0.4268837638532769,0.4448739040698647,327.6688209271028,178.3512121731565,2082.805257860069,35.01051833743757,-5.07122816836168,-35.24239637486795,0.1446664425441438,0.0777434725098695,0.9864215999681522,4.23184061050415,-31.03420535568806,-4.47739935988556,-33.53936076563942,0.1582627583679912,0.092575401328792,0.9830476562113192,4.489798069000244,2.0050857659381185,-4.796551277685689,-34.37016894623095,0.15209759112592383,0.08569833723877225,0.9845846394838207,4.3270671966750625,1.898562386066212,True,2.0
gaze,264.439372,0.4276167331663616,0.4455940555165842,415.0665153489724,225.9420540517318,2664.991315363377,35.00380952073481,-5.073236563731644,-35.23299612102421,0.143749405338041,0.078444517709137,0.9865001602160746,4.241644382476807,-31.04433534402368,-4.488885439517011,-33.53925059474306,0.1576817511948731,0.0899095724249947,0.9833883943419676,4.48528003692627,1.9965702849435865,-4.790842364017516,-34.37570049633572,0.15163503837765782,0.0852188494682579,0.9847019062195649,4.340509986877441,1.9885429460894994,True,2.0
gaze,264.459462,0.4286901600257638,0.4453592240374722,451.3602311399374,250.2263175285243,2941.005763243967,34.98341296445776,-5.080731710329968,-35.20788979311148,0.1418539422590687,0.079390123798059,0.9866988736736704,4.264162063598633,-31.05915353848475,-4.489502416829867,-33.5409252665354,0.1557392477537159,0.0894764782665293,0.983737386981976,4.46914529800415,1.986055815003161,-4.787487148895049,-34.37798572379472,0.15098961307857045,0.08489593652182872,0.9848349611494911,4.3520056247711185,2.3023940901420423,True,2.0
gaze,264.479445,0.4294627334197437,0.445184659276934,486.6390261756286,273.4091985902907,3205.089418554762,34.96377193230997,-5.081745396112854,-35.19014030974001,0.1394634727555377,0.080838174975847,0.9869220482051962,4.262202739715576,-31.06504951587883,-4.49410825826212,-33.54151309393301,0.1553907419764445,0.0884011116682674,0.9838897096544028,4.471884727478027,1.975090339606838,-4.7820880974452304,-34.379561808734586,0.15007486838560605,0.08492542234993698,0.984971392529187,4.362400102615356,3.1376551851490846,True,2.0
gaze,264.499535,0.4303127730493347,0.444697177539685,489.1818246372844,280.0802077857523,3260.408272605946,34.94407187826049,-5.082032666417672,-35.17653020093602,0.1371998880464562,0.0821894900684505,0.987127691052342,4.273013114929199,-31.0732774472742,-4.49344853348353,-33.54587188572561,0.1542905997143895,0.0882347215498838,0.9840777635699268,4.468020915985107,1.9629563431851078,-4.78323185129319,-34.37568744062562,0.14882982499506617,0.08472030642998303,0.9851811283875028,4.365699195861817,4.550323154484363,True,2.0
gaze,264.519517,0.4316400334680119,0.4446964650370587,312.5209849381366,182.413621523804,2122.862130134228,34.91568045057934,-5.032382219829636,-35.28663888346082,0.1358435120605675,0.0783086053365963,0.9876306508818404,4.251101016998291,-31.12024698817817,-4.478281873527125,-33.55158064321628,0.1481137563239835,0.0927801769743614,0.9846086298363456,4.501780033111572,1.9448683912502738,-4.779435507804143,-34.381333679242594,0.14693263174230778,0.08479729727721264,0.9854581308413742,4.368823432922364,12.885401877573209,True,2.0
gaze,264.539607,0.4415415784869375,0.4657082802298301,226.9385048589299,110.0548493580898,1804.08283358781,34.60346922954904,-5.213078007288894,-35.19652363390328,0.1171460718303796,0.0696483812429044,0.990669420566192,4.271214008331299,-31.37477543243305,-4.746484370734887,-33.58572753381281,0.1256624514374284,0.0543463405415792,0.9905833753745692,4.514871120452881,1.8717903532907596,-4.819179545281655,-34.38233412443747,0.14107036841579715,0.08036136044224784,0.9865945549796461,4.374739503860473,33.23235790491289,False,-1.0
gaze,264.55959,0.4499279397536823,0.5040084080706021,110.7296457595225,16.06980141864707,1031.387501607778,34.30930476828677,-5.668563986602602,-35.07694448869536,0.0987689574772652,0.0296546207980565,0.9946684354618768,4.324790000915527,-31.54198921142686,-5.145471245258644,-33.67017398462956,0.1052897954354675,0.0104755703506851,0.9943864044741286,4.5638747215271,1.7560959663794495,-4.9435596557517965,-34.382164465805275,0.13171692470579194,0.06748771935066315,0.9884564129076822,4.390275239944458,61.50603834845465,False,-1.0
gaze,264.57968,0.456579452629639,0.5527601152913495,174.0707817341516,-79.05547734332968,1881.068986765782,34.05625916825534,-6.154163164522507,-35.11073486312043,0.0767217764095797,-0.0308121723779351,0.9965763287665984,4.20753002166748,-31.53351216178914,-5.714695951827723,-33.72401262131047,0.1028019019580231,-0.0451460151413711,0.9936768117807058,4.643925666809082,1.6184984253829555,-5.172860201949321,-34.39247387388106,0.12018387106935402,0.0429679719343211,0.9904005511764525,4.402012062072754,94.70268136475526,False,-1.0
gaze,264.599662,0.4605850458501898,0.6093589975657041,84.73283589616062,-110.5764935279778,1017.541816318492,33.89558028010529,-6.61646830654751,-35.10682049521917,0.0568652069355286,-0.0843192715532718,0.9948148615118824,4.227736473083496,-31.55871450879605,-6.279267647793997,-33.77114060840037,0.1006079197184342,-0.1119551009611152,0.9886071524416136,4.558722019195557,1.465105559415251,-5.504885677393353,-34.40802977557685,0.10678213495866573,0.006298113521048971,0.9916222071095753,4.406554508209228,119.3598534811096,False,-1.0
gaze,264.619752,0.4645353566675345,0.633584797234547,66.88589578289034,-122.8313225884966,896.1521926672765,33.86334199654097,-6.760949254323049,-35.24562256425598,0.0414971970241268,-0.1103247498934729,0.993028918108674,4.281521320343018,-31.58864239466076,-6.48515301996623,-33.79796169234424,0.0981980928555477,-0.1367064918549057,0.9857324533788356,4.494449615478516,1.3130321733631551,-5.878429495486605,-34.42856624856917,0.09235593710817808,-0.03551388888488466,0.9922744161865076,4.408863496780396,121.47727201605807,False,-1.0
gaze,264.639735,0.465615327130793,0.6430783255024886,62.21531524639309,-127.6253778983655,861.2200870539242,33.86492612565544,-6.795677992035439,-35.31402783787058,0.0366387958256494,-0.1208890837248922,0.991989631032806,4.334385871887207,-31.60722588117841,-6.560965887510281,-33.80506914827168,0.0980393543269131,-0.1459217181136185,0.98442629850382,4.466475486755371,1.2159328180992586,-6.218137645638798,-34.462250830411776,0.08154289979665354,-0.07459444124718409,0.991790729546094,4.410341119766235,104.51373731025679,False,-1.0
gaze,264.659825,0.4663011479798169,0.6476448237866047,58.32532297629815,-126.591309240775,824.4981513832349,33.86170701701183,-6.813281135597943,-35.31785617862563,0.0331616827603362,-0.1253481854930584,0.9915584376072348,4.365142345428467,-31.62226619745793,-6.589243140079741,-33.80277376182597,0.0982687930579292,-0.1502826009337366,0.9837471139309784,4.451544761657715,1.1631453443686575,-6.476986550020442,-34.49960197712445,0.0742800720872068,-0.10617053900473775,0.9904158007063149,4.403143358230591,76.34849319405093,False,-1.0
gaze,264.679807,0.4666642706974999,0.6495978293377949,54.72491257292178,-121.9019621458612,782.3160524096273,33.85532659311959,-6.821284065489134,-35.30608759936845,0.030566534572797,-0.1260643143404684,0.9915510453900384,4.368579864501953,-31.63359426839845,-6.597293572019531,-33.7913347426823,0.0989386122237649,-0.1523870740294008,0.98335615657807,4.431978702545166,1.133043876194152,-6.631958402136286,-34.52586946288644,0.0692782189301027,-0.12641985908979406,0.9888812068483954,4.3980536460876465,42.35184090371433,False,-1.0
gaze,264.699897,0.4668188079926204,0.6496104556605742,53.74829308174431,-120.2930066013772,771.9336413873762,33.85135819319405,-6.832116104290008,-35.2903792125993,0.0287802838487106,-0.126855992478182,0.9915035312261692,4.355558395385742,-31.64705811326489,-6.589322423946048,-33.77015524649709,0.1000222678317181,-0.1512492685432109,0.983422190467016,4.410933494567871,1.119787307056144,-6.684528659525741,-34.54412679843412,0.0664111614327493,-0.13460294794049463,0.9880315776223643,4.396056985855102,17.049788002368842,True,3.0
gaze,264.71988,0.4668919129517732,0.6492061288094229,52.84854520021344,-118.168921938062,760.6272387553819,33.85116746745496,-6.836508810284216,-35.27422255232168,0.0278590038421711,-0.1263007485863109,0.9916007244911932,4.352892398834229,-31.65379022015634,-6.585951100347548,-33.7579550214373,0.1005591700842074,-0.1505092981985697,0.9834809629411998,4.411298751831055,1.112055071597985,-6.7021644231599895,-34.54298613015,0.06528344983741971,-0.13758082844414482,0.9876636092168525,4.394879007339478,6.0454901266091134,True,3.0
gaze,264.73997,0.4668910542309506,0.6484787764271851,52.7662309817842,-117.3170014967097,759.3161438219928,33.84838352448124,-6.827922223382664,-35.28468262801894,0.0276516470236681,-0.1256746110874058,0.9916860786281656,4.343284130096436,-31.6582919247445,-6.581635042593977,-33.74829182270575,0.1007967558087366,-0.1495194086515908,0.9836076252525257,4.410849094390869,1.1052942071239567,-6.707455761803081,-34.53437387660824,0.06466047510540392,-0.13841915023419343,0.9875513866512591,4.39020619392395,1.596200055855739,True,3.0
gaze,264.759952,0.4667897090339853,0.6478688829772608,53.54258164823719,-118.1179473287323,768.0479314568757,33.85427807182563,-6.826980876573925,-35.28764627116183,0.0283517623650735,-0.1252359927492139,0.9917217975273676,4.349258422851562,-31.66075863588332,-6.580209805444325,-33.74390556750331,0.1006159467918571,-0.1489578488316284,0.9837113349568724,4.413284301757812,1.1007020687627977,-6.707922402437137,-34.525466066429594,0.06441419843927043,-0.13827545574959815,0.9875641447458617,4.38479175567627,0.7467707077460191,True,3.0
gaze,264.780042,0.4671167835870976,0.6517235270271527,53.11484778297445,-121.9059712718474,770.0612630798031,33.85861140227101,-6.859046355913679,-35.29397128452838,0.0275241891137448,-0.1297549007055539,0.9911640049742136,4.347214221954346,-31.64589076369255,-6.610420248968905,-33.76378386447823,0.0999760859949038,-0.1528185607023399,0.9831842501454164,4.422602653503418,1.0998009001485296,-6.713011299174529,-34.521499347125186,0.06421371127047912,-0.1386876630534006,0.987508250061014,4.381717586517334,3.2287348895041887,True,3.0
gaze,264.800024,0.4673115685576323,0.6574674475773186,54.72376578667267,-131.8702515219569,799.0081367862258,33.8697684450643,-6.917155300075024,-35.32894445556936,0.0270185137371589,-0.1391169094095919,0.98990731153566,4.354111194610596,-31.64266661627197,-6.643607031351862,-33.76889602617454,0.0997265072031428,-0.1568587877979078,0.9825731242261984,4.41762113571167,1.1020810750348466,-6.726943679493613,-34.52522994938993,0.06400795819646642,-0.1404747066720113,0.9872637214678812,4.3822416305542,6.7176240800691165,True,3.0
gaze,264.820115,0.4672813884340222,0.6617912651428876,54.76124848400167,-136.005303633072,799.4891112381691,33.87628877547922,-6.960453778718376,-35.35479821446823,0.0260880847185933,-0.1457731812765616,0.9889740094948029,4.356076240539551,-31.64027138064669,-6.671100833242349,-33.76105301247619,0.100566341705343,-0.159506880517571,0.9820610805767418,4.414517402648926,1.1059450897882375,-6.7478531496265095,-34.53359731470847,0.0638315834462222,-0.1433217081729365,0.9868590617317963,4.3828818798065186,9.226451916700492,True,3.0
gaze,264.840096,0.4671629422791232,0.6646484874323988,53.15316461885858,-134.2019473536378,773.636569242887,33.87638032849681,-6.985737484913786,-35.35916716366857,0.0247024555212943,-0.1487913299120059,0.9885600279367132,4.357611179351807,-31.63325153398793,-6.694718073637436,-33.75168710102439,0.10201043470811,-0.1616546818149266,0.981560815771482,4.412102222442627,1.1112488092654509,-6.774942978883966,-34.541385296105304,0.06365803218592216,-0.1468469073717301,0.9863417757145468,4.384439897537232,11.1075727545627,True,3.0
gaze,264.860187,0.4670220594899948,0.6673810471109127,52.22455830241213,-133.7911896987613,757.2663385215737,33.87837604088283,-7.010148629003571,-35.36627622814427,0.0238997518698274,-0.1516752072586711,0.988141403526641,4.347155094146729,-31.62616234942607,-6.720056746747965,-33.74439887975167,0.1030496831049526,-0.1639602718693565,0.9810697182466168,4.406748294830322,1.117118234816895,-6.807244448257296,-34.54929762302838,0.06345620476770708,-0.15099107112644863,0.9857195746434486,4.383575963973999,10.997701008175296,True,3.0
gaze,264.88017,0.4670759039510916,0.6681059064348019,51.93549226212373,-133.9277370988155,754.414826231427,33.87901632601601,-7.032120825088496,-35.37246768697264,0.0230767147364076,-0.1542813096375376,0.9877574311203642,4.346096515655518,-31.62539562616195,-6.718097031635795,-33.73900936869306,0.1035911931351785,-0.1627777155255809,0.9812096004590982,4.406859397888184,1.1212082409444548,-6.835319573441467,-34.5546698136943,0.06337296804400083,-0.1544396275019711,0.9851814522894319,4.381889867782593,8.436654798495015,True,3.0
gaze,264.900259,0.4669719881174658,0.6694656472456428,51.66181317997694,-134.0312718560725,748.2682848882463,33.88116983501176,-7.052978788399859,-35.37595505531866,0.0226798469479334,-0.1566925722977983,0.9873869871175728,4.341013431549072,-31.62078608734235,-6.727704082094569,-33.73616690041002,0.1042529225825163,-0.1630038434781592,0.9811019697994452,4.41108226776123,1.1245364328321628,-6.85731162734822,-34.55609796109277,0.06339174290301564,-0.15681169935881684,0.9847823044049477,4.3799262046813965,5.85217554420036,True,3.0
gaze,264.920242,0.4666902921556018,0.6707004703877092,51.29165630514847,-133.0449796334385,736.7814769710524,33.8828101159143,-7.066403582778078,-35.37606893695958,0.022483844254065,-0.1580539329121649,0.987174468388722,4.348927974700928,-31.61282402178686,-6.74028481609991,-33.73527299388844,0.1053488748997481,-0.1637791463252096,0.9808557517730848,4.415091514587402,1.1279333027616545,-6.874825006039947,-34.55564703148313,0.06350957217600332,-0.15846700110314105,0.9844818174139739,4.379268789291382,4.433829957416749,True,3.0
gaze,264.940332,0.4660249150424576,0.6716027234203676,52.73571212146646,-134.9235643367902,742.7735564295658,33.8966552246422,-7.081314910360318,-35.36640997869561,0.0244080956015707,-0.157666763037824,0.9871906789988848,4.342906475067139,-31.60411349671969,-6.763119158609497,-33.73653359019898,0.1060323622347762,-0.1663103776809746,0.9803560559483095,4.419155597686768,1.132874596103018,-6.8912228570818055,-34.55485596190329,0.06388232893669758,-0.15982011400232765,0.9842244065378738,4.378503656387329,3.8116880114706526,True,3.0
gaze,264.960314,0.4657477206849234,0.6731842824787904,52.62142028506759,-134.9457954421917,735.3651980829941,33.89897263117999,-7.096436641889664,-35.3632522798379,0.0245870845560424,-0.1587407090738035,0.9870141146689748,4.366262435913086,-31.59613789273662,-6.782564380946913,-33.73613399605311,0.1067614981651139,-0.1682673435548929,0.979942898133621,4.425378322601318,1.137936700801679,-6.90610242179031,-34.5537270787028,0.06432224371133521,-0.16095737135239455,0.9839989956408077,4.382277393341065,3.430556343329183,True,3.0
gaze,264.980405,0.4657346094444374,0.6735417819979043,52.15531130210289,-134.0136205999385,728.6203104403048,33.89761541537143,-7.105446649989723,-35.3592017451576,0.0241691901919613,-0.1590625023034824,0.986972629107018,4.392139434814453,-31.59379579667458,-6.788637631895245,-33.73234092216815,0.1071300205742889,-0.1683983335404337,0.9798801763239,4.43268346786499,1.1429565926859584,-6.920489064306378,-34.5517336398688,0.06478537400080162,-0.1619975524204743,0.9837875730259533,4.389464092254639,3.0481310797206307,True,3.0
gaze,265.000387,0.4657543294481666,0.6742070379773188,51.25290716787057,-132.3457878309403,716.516122950018,33.89455640370568,-7.112734002728448,-35.35812476762741,0.0234251409389062,-0.159228695184824,0.986963771068488,4.392255306243896,-31.58985226583259,-6.796835230035527,-33.72798408429612,0.1076125978679063,-0.1690916259107674,0.9797078905607391,4.442887306213379,1.1473886317063262,-6.933377700533332,-34.549132329488295,0.0651958709284379,-0.16285994295243772,0.9836058434971742,4.397768783569336,2.6131412330218353,True,3.0
gaze,265.020477,0.465534424867912,0.6745685656896323,51.8001942226952,-133.2200908194203,719.5796771007658,33.89454167284912,-7.14475841144969,-35.36584230794684,0.0240607452755191,-0.1596065739329343,0.9868874414512414,4.427736282348633,-31.58449473088978,-6.804315929858029,-33.72265147778793,0.1078518611870506,-0.1695764695918143,0.9795977730677352,4.455676555633545,1.151394716489516,-6.947616294776306,-34.54684751497697,0.06560385965931356,-0.16359493938117511,0.9834513429328912,4.40970811843872,1.9458669801867063,True,3.0
gaze,265.040459,0.4658640983481226,0.6747203965420981,51.02048011860472,-132.6122870856524,715.6367864224644,33.88729189560677,-7.158502753756042,-35.36579783780356,0.0232550063062886,-0.1593277389000634,0.986951810525057,4.416425704956055,-31.58271822570231,-6.812131495297774,-33.71699574136365,0.107320488873163,-0.169973358893303,0.9795873467611522,4.479057788848877,1.1525979106877113,-6.960236312784706,-34.54483251600423,0.06561736339362403,-0.16412733508863186,0.9833505851667926,4.423050260543823,1.0105775188886508,True,3.0
gaze,265.06055,0.4658977526595747,0.674389220527839,50.98595215054092,-132.3671290274891,715.8162729764315,33.8845158735799,-7.166131153968582,-35.3637362037508,0.0231981005066852,-0.1590097503046847,0.9870044313177748,4.435203075408936,-31.57887226482619,-6.816370445190991,-33.71133616568225,0.10726380185847,-0.1695776992993204,0.9796621257919572,4.501289844512939,1.1528787977187456,-6.970586370417005,-34.54240112535843,0.06552869535802393,-0.16428527478616278,0.9833215395975063,4.4375354766845705,0.44291945363495966,True,3.0
gaze,265.080532,0.4658884363406994,0.6742676563369668,51.24430574761386,-132.8960266799294,719.2299061619808,33.8833819004681,-7.173493417347914,-35.36193821154745,0.0234063911590163,-0.1590701413009165,0.986989782621592,4.450908184051514,-31.57561971835685,-6.821164996244595,-33.70467878543887,0.1071393919476414,-0.1694005506809216,0.9797063866904668,4.52799129486084,1.1532730540601854,-6.980643783587759,-34.539908558324484,0.06545335259206467,-0.16438626039995494,0.9833058759856204,4.452943134307861,0.20196898936156754,True,3.0
gaze,265.100622,0.4657276172270805,0.674275190786473,51.65183025568423,-133.3313533759762,721.5375598348664,33.88351020820893,-7.1804455286058,-35.36056608378784,0.0238436286053505,-0.1592228327067336,0.9869546954748094,4.470881462097168,-31.57094240340126,-6.826561444742633,-33.69818802391551,0.1073543057204523,-0.1693550881770464,0.9796907201519388,4.551848888397217,1.1540594207536436,-6.990387557646204,-34.537173083902466,0.0654693721439637,-0.16441202037877384,0.9833032513853726,4.471701908111572,0.13003632385186706,True,3.0
gaze,265.120605,0.4658033849571296,0.6741651514051108,51.82789935035431,-133.9857007006249,725.5916931990521,33.8824242654107,-7.182996491284928,-35.35963051181781,0.0240800310509909,-0.1587368536806338,0.9870272353831766,4.487587451934814,-31.57091001375407,-6.83377450079132,-33.69241639554561,0.1068810107149234,-0.1697774140883181,0.9796693723976678,4.568187713623047,1.1542061517233724,-6.997157222723058,-34.533528396065336,0.06537421567429816,-0.16434514280319418,0.9833243907115593,4.4889381408691404,0.16061183175607116,True,3.0
gaze,265.140695,0.4658648988252819,0.674307005228216,52.29404247863528,-135.5597764287211,733.4608979659729,33.88097374937613,-7.189011559906985,-35.3551448151211,0.0245607532282347,-0.1586876660103408,0.9870232996525728,4.505216121673584,-31.57208167901893,-6.843305314029663,-33.68791518911623,0.1062547814688182,-0.1704630243021938,0.9796184352903756,4.580110549926758,1.1546379917686462,-7.00332548521134,-34.52955503857235,0.0653982196260583,-0.16433010205511098,0.9833346484772332,4.5079224586486815,0.150085970303199,True,3.0
gaze,265.160677,0.4657447351950673,0.6743551318609603,52.15512485845552,-134.7680768813154,728.9443758347991,33.87471302147529,-7.196998896805834,-35.35348220430183,0.0244316933155318,-0.1589371748002352,0.9869863559483764,4.530411720275879,-31.57298334590157,-6.84372394803744,-33.68672638675103,0.1068050340060032,-0.1701062565817505,0.979620613392103,4.584315299987793,1.1542465984506471,-7.009147609779712,-34.52606866073433,0.06547570212169626,-0.164375700232909,0.983328689700308,4.525745868682861,0.4858385816673647,True,3.0
gaze,265.180767,0.4667084964771553,0.6757016835524035,47.40451818500707,-127.1451946493666,681.9690354155396,33.84841010456492,-7.185661812884021,-35.38069408887782,0.0191332250704954,-0.1604645371657484,0.986856145550396,4.602667808532715,-31.56915171027917,-6.846835419981908,-33.68293575938753,0.1076917688266859,-0.1692279485807434,0.9796756526249558,4.611044883728027,1.1513962196680971,-7.012931491707053,-34.52576994586223,0.06510362320074864,-0.1644978796093744,0.9833122525866372,4.5492271900177,0.5699560210225624,True,3.0
gaze,265.200749,0.4655676934123986,0.6747861925081048,52.254905570568,-134.7100778023151,726.6293774228883,33.85345074163431,-7.139877898063389,-35.44930187145793,0.0239640053178485,-0.1627043466480624,0.9863838107100872,4.635178089141846,-31.574165015697,-6.839959539888675,-33.67906523635699,0.1079377767900391,-0.1672231757701662,0.9799927784565372,4.644932746887207,1.148068011781061,-7.010214538167416,-34.53273124587339,0.06517400797895712,-0.16463283976281923,0.9832853699406249,4.574965238571167,16.07569803140282,True,3.0
gaze,265.22084,0.4743078961271695,0.6287809689715759,28.23522075841636,-68.3666541317894,521.0333408116694,33.65993712822284,-6.446836575872222,-35.36570165406685,0.0154722381358317,-0.0818195050603114,0.996527058558248,4.681244373321533,-31.82849062966674,-6.45629411748214,-33.64334291495095,0.0819759429601509,-0.1391543063427997,0.986871837576718,4.645675659179688,1.1000612364710087,-6.898850508295228,-34.52843101203882,0.06182272191196394,-0.15387879412623517,0.984955598776037,4.602079725265503,41.62770305561191,False,-1.0
gaze,265.240822,0.4829916678847109,0.6026512310103382,18.93907173247567,-52.34944051867119,521.8696938462435,33.44011946491418,-5.843272595344038,-35.28180756541354,0.0137019525744221,-0.0111706032330313,0.999843724848568,4.553946495056152,-32.15743150563694,-6.09441437661594,-33.79874526167848,0.0516247538998115,-0.154417806944541,0.9866559814257564,4.275078296661377,0.9974408253630124,-6.6893875180975595,-34.53218029432429,0.05527383908968201,-0.13752256611273894,0.9869413959091746,4.576449537277222,54.85476986540197,False,-1.0
gaze,265.260912,0.489208057523996,0.5928776780790452,12.159310658070464,-46.29745014336525,522.396676813221,33.364208365174825,-5.5931659838264185,-35.253484534111365,0.00462491737647313,-0.005378967181836149,0.9997435317584673,4.490057543244067,-32.311230684402986,-5.912694717663685,-33.83433250002275,0.0369066840669417,-0.1393734293675434,0.9886505810470662,4.280730272244236,0.8725656258828245,-6.435901303762243,-34.536941138632415,0.046303326501869996,-0.11909346262947833,0.9891201102556801,4.542055616799685,63.05775454711891,False,-1.0
gaze,265.280895,0.4953913384678185,0.5831561794117811,5.415658813901233,-40.27769286764048,522.920853051602,33.28870157044679,-5.344391448339167,-35.225312352204476,-0.00440377323377936,0.00038182242546216764,0.9996438723000564,4.426508866088447,-32.464210723689746,-5.731942903585534,-33.86973019956635,0.022267003157574024,-0.12440917863981421,0.990634557365259,4.286352145219443,0.7270888711299538,-6.1402850156681215,-34.54008240898297,0.035407150104531326,-0.09852694967626437,0.9914947734046763,4.4919704487044,71.74162331987628,False,-1.0
gaze,265.300984,0.5016074186800442,0.5733831129689354,-1.3637647910635948,-34.22600373625491,523.4478097874711,33.21279424925893,-5.094297286130202,-35.19699073070973,-0.013480356613153166,0.006173170192135837,0.9995436841971678,4.362623094413328,-32.61800224694666,-5.550232289912447,-33.90531566651996,0.007549665931463591,-0.1093655499118728,0.9926290577033623,4.292003839469521,0.5586394987674496,-5.806754229477179,-34.537476337924446,0.021623902825573613,-0.0758534354064152,0.994074388678067,4.429422058489779,64.91712598682268,False,-1.0
gaze,265.320967,0.5077906996238668,0.5636616143016713,-8.107416635232827,-28.206246460530142,523.9719860258521,33.13728745453089,-4.8455227506429495,-35.16881854880285,-0.022509047223405656,0.011933959799434155,0.9994440247387568,4.299074417257709,-32.77098228623342,-5.369480475834296,-33.94071336606357,-0.007090014977904083,-0.09440129918414364,0.9946130340215551,4.297625712444727,0.4121253657415863,-5.537941482789467,-34.5475250725093,0.008919178495844376,-0.062002788204575034,0.9951402049406015,4.356400068209901,49.57921034291408,False,-1.0
gaze,265.341058,0.5140073986901937,0.5538875748819586,-14.887515179059232,-22.15395484132097,524.4989952239364,33.06137257624025,-4.595403689817383,-35.14049410769332,-0.031586534239904096,0.017725884135134398,0.9993438266614444,4.235182285308838,-32.92478912050816,-5.187751771603387,-33.97630237579839,-0.021808817417491605,-0.0793561727581324,0.9966077329260656,4.303277969360352,0.2975149153870717,-5.322488331735547,-34.551149438149274,-0.0029530273173185525,-0.051606976049117605,0.9960853902719201,4.327343614505066,52.56027229266848,False,-1.0
gaze,265.36104,0.515944783519235,0.505833283257305,-16.81237140365808,7.709724901721388,524.9343047376037,33.06731747245774,-4.489834574224711,-35.11438905329187,-0.0250043198588564,0.0554899931479215,0.9981461038589692,4.217526912689209,-33.17867060697052,-4.718251310167467,-33.98419939408338,-0.0348205775186988,-0.0115272722900418,0.9993270982890516,4.458633899688721,0.18108183385860954,-5.092710850025755,-34.55222657947339,-0.013088677199415555,-0.03273546430839168,0.9969932992061687,4.3178809141940295,70.25959191956018,False,-1.0
gaze,265.38113,0.5258957815504336,0.468522920732911,-27.59896089448046,30.99804432551927,523.1798264406382,33.07254971370982,-4.358084210760785,-35.14882792815401,-0.0349788865837178,0.1084514593563616,0.9934861642000048,4.4466233253479,-33.39591562847482,-4.491717563092622,-34.02208947290193,-0.0629779213030349,0.0180158471641173,0.9978522990299256,4.474108219146729,0.06629615770640526,-4.870057592218625,-34.5598140644019,-0.02467068098047029,-0.007685998034908587,0.9970993025626302,4.338667967512704,81.88224344668389,False,-1.0
gaze,265.401112,0.5226513484346513,0.4427258360963147,-23.87038451158826,47.01631942635667,522.4599954731037,33.13874339042641,-4.402551527250642,-35.09218165775375,-0.0213565360539105,0.1189555928556366,0.9926698672248204,4.554852962493896,-33.45050052972403,-4.275762161407927,-33.97547690443319,-0.0633091989366183,0.0643941743666568,0.9959143214341484,4.644219875335693,-0.024358756454583387,-4.673436003480218,-34.55634928089762,-0.03254418541135421,0.02096821665929445,0.9967404472384741,4.3931125579073775,82.8468747291633,False,-1.0
