Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,187.720624,0.477812529038259,0.4901514200852566,38.36124943500427,25.69468042873447,788.4730511262727,33.97247749203665,-5.390581647499318,-34.71386797443075,0.0621612221990839,0.0494107685900442,0.9968422936463208,4.322106838226318,-32.51030056152536,-4.775081406698102,-33.30529886329245,0.029164056278415,0.0252836992989087,0.99925481853787,4.43056058883667,0.7352521726103525,-5.099493814501953,-34.0074618029402,0.04557263895160802,0.03431761692690805,0.9981860437195698,4.368296957015991,4.101593271550665,True,2.0
gaze,187.740605,0.4787631227948366,0.4876728789042559,36.80433649976767,28.03265424872101,788.4751071192443,33.95042465262233,-5.391500323306159,-34.70978582382742,0.0587973473596113,0.0514066405001623,0.9969454494885668,4.306416988372803,-32.51487065650231,-4.751488301911522,-33.31779256790488,0.0287817384284531,0.0289343813879548,0.9991668594918132,4.432548999786377,0.730742929752995,-5.089795525712833,-34.009454937197255,0.04514603735837706,0.03595784880314469,0.9981452064293158,4.371450567245484,5.281981448602233,True,2.0
gaze,187.760697,0.4803646924950621,0.4862822368140682,34.15398979048165,29.36341956299681,788.5454034360849,33.89373322020118,-5.417971907395403,-34.7022799044576,0.0523693610830118,0.0554975462234966,0.9970844860807574,4.260483264923096,-32.51573379726965,-4.753603750196189,-33.31716774528323,0.0288473932293012,0.0281078218458495,0.9991885599099682,4.42935848236084,0.7208929365697863,-5.085215753708522,-34.01035814695457,0.04409791912875632,0.03770351859728835,0.9981289309064856,4.367282342910767,6.034680281370487,True,2.0
gaze,187.780678,0.4811302916587603,0.4854092830034098,32.88824377288485,30.19433918637137,788.562537082302,33.86536010200108,-5.430175413855669,-34.69887242680012,0.0492671762178848,0.0575216830329491,0.9971278761164856,4.243512630462646,-32.51615794776717,-4.751891527981427,-33.32039082804105,0.0289126618202969,0.0281129887586464,0.9991865280564592,4.425696849822998,0.708410088418215,-5.083717531525805,-34.01076988496473,0.04278878471399082,0.03945789695116359,0.9981203467790316,4.3602289199829105,6.153298869411835,True,2.0
gaze,187.800769,0.4816658354209682,0.4850172053821763,32.00090329989148,30.57103453833366,788.5849264556132,33.85150569550552,-5.441289376675465,-34.69735631641549,0.0478778019300192,0.0576830894801577,0.9971862299843366,4.23372220993042,-32.52120399945009,-4.747466965627073,-33.3247832132268,0.0281714693252651,0.0288739079859735,0.9991860015801228,4.419201850891113,0.6955234199852185,-5.085105062114633,-34.01075956636798,0.04143502278713423,0.04108325271041428,0.99811691028927,4.350360870361328,5.863854001268623,True,2.0
gaze,187.82075,0.4819164136870077,0.4850094297613286,31.58392580344685,30.582562516881,788.5966310625984,33.84277554849726,-5.445456855206182,-34.69709514257531,0.0468851235403432,0.058108201648787,0.9972087154110472,4.230445861816406,-32.52339270367855,-4.749448992452205,-33.32952260435306,0.0281654275009366,0.0284842354344309,0.9991973563943238,4.417508125305176,0.6812440114159599,-5.08802934146073,-34.0115046572885,0.039807550043512316,0.04227304962984078,0.9981478062513881,4.3398895263671875,4.685932491639848,True,2.0
gaze,187.840842,0.4814339075929341,0.4847288258216362,32.38870572837547,30.83646878064599,788.5448384131398,33.85370230223494,-5.439440658937722,-34.69727520613625,0.0483585591565545,0.0587378003155917,0.9971014595167274,4.232969760894775,-32.52369127605161,-4.750728159337998,-33.3340551772039,0.0286322291323014,0.0284650980143964,0.9991846344144542,4.416852951049805,0.6706897144222914,-5.092747360766533,-34.011879856449276,0.03874872029359147,0.04295923727402788,0.9981651847464683,4.330975198745728,2.5711775410511977,True,2.0
gaze,187.860823,0.4812904137592798,0.484490136011305,32.62949461275733,31.05744349465398,788.5258366793306,33.8641696717161,-5.426019051961453,-34.70076116326069,0.0491054046525757,0.0584685493673998,0.9970807830706492,4.255247592926025,-32.52677336659224,-4.749675609873624,-33.33681421545266,0.028460796550669,0.0292530724707105,0.9991667732719725,4.414158344268799,0.6666294026415244,-5.093159261190882,-34.01369262934653,0.03838366498268464,0.0433708626509043,0.9981626357816579,4.328931617736816,1.117629105158659,True,2.0
gaze,187.880914,0.4814484140581994,0.4845426309343792,32.36629292453109,31.01116623103655,788.5405372920402,33.8614862176302,-5.42503446106962,-34.70165889147984,0.0485189345364408,0.0582282485743664,0.9971235550619644,4.256989002227783,-32.53021276087409,-4.751472149312856,-33.33969699793193,0.0284159278299603,0.0293820474504739,0.9991642659408816,4.412384510040283,0.6648365328937444,-5.092603228045419,-34.01590189280359,0.03825916741550658,0.04356842507422878,0.9981599774646479,4.328948020935059,0.4699013256898821,True,2.0
gaze,187.900896,0.4816705350962683,0.4845422737460803,31.99699435637509,31.01562666509039,788.5602340952653,33.8549248494592,-5.427868519564024,-34.70146846883722,0.0475977228359731,0.05801002173579,0.997180672776525,4.250147819519043,-32.53014771609811,-4.748308251417665,-33.34123127040488,0.0284487655653657,0.0296106991459848,0.9991565814395124,4.414968490600586,0.6642840766243104,-5.091345270913335,-34.01795791376357,0.03825888913011203,0.04367479741579314,0.9981564797298057,4.330167245864868,0.17289248336999946,True,2.0
gaze,187.920987,0.4820854084288347,0.485028063867713,31.30277329054638,30.56824927465949,788.6125217813176,33.84096193981232,-5.42769324246948,-34.70831522331783,0.0455547307630752,0.0572831444950263,0.9973181076576648,4.236161708831787,-32.53045441332213,-4.746838390103008,-33.34295881608059,0.0288242562873773,0.0292498322721214,0.9991564489916144,4.41742992401123,0.6633965447914584,-5.0893078494047455,-34.02042354301058,0.038191732731029306,0.04366885138418612,0.9981633282141965,4.330731010437011,0.6696466846493103,True,2.0
gaze,187.940968,0.4822449885924039,0.4858129119418256,31.03055936422165,29.83620598279302,788.6578444241493,33.83231308309427,-5.425480837197993,-34.71854716365851,0.0442999295529852,0.0560623885030033,0.997443995839836,4.22356653213501,-32.52940628711941,-4.743360775524415,-33.34477581500887,0.0294276400551849,0.0286870753298011,0.9991551759910994,4.420121192932129,0.6606861217706111,-5.087175128849414,-34.0236228025433,0.03786541086296072,0.04342350793446775,0.998194636004172,4.330117511749267,1.2639882735024803,True,2.0
gaze,187.961059,0.4822852049655635,0.4856158619312604,30.96563156444763,30.02169780271877,788.6592467863977,33.83031334886864,-5.418869126031423,-34.72792281984626,0.0438551480094138,0.0553249651487352,0.997504824160948,4.217118740081787,-32.52921909465714,-4.727332547750839,-33.34765942704119,0.0297170466600376,0.0298471993139866,0.9991126272002152,4.426953792572021,0.6570559166793757,-5.084225830044131,-34.027423489360714,0.03746601020958139,0.043168562196928904,0.9982316255060262,4.327584171295166,1.3580953196850853,True,2.0
gaze,187.981041,0.4823166031510328,0.4859627682408657,30.91023396315808,29.69725370750648,788.671872107966,33.83064071999263,-5.410454677681429,-34.7363245952837,0.0436022643403953,0.0548374603836666,0.9975428288966144,4.213962554931641,-32.5286757261017,-4.72092818651729,-33.35022749633659,0.0298344283406191,0.0295293231686209,0.9991185745239608,4.424141407012939,0.6541250703928576,-5.079713455425757,-34.03194310958156,0.03711619324104272,0.042844210949673625,0.9982689837477992,4.324457216262817,1.0770360473179335,True,2.0
gaze,188.001132,0.4818821412378602,0.4857724560666406,31.63450495154019,29.86764631703658,788.6306369067339,33.83710329425269,-5.396251142497166,-34.74506426088715,0.0443035915531159,0.0552877169124914,0.9974870726651544,4.218719482421875,-32.52241510277977,-4.713722434246865,-33.35347207419149,0.0308754076510815,0.0294666160833971,0.9990887987256056,4.4258131980896,0.6531161762040405,-5.073093136001991,-34.03752676916522,0.03702944432132858,0.04255757216108499,0.9982928454652713,4.322398853302002,0.6922612222890749,True,2.0
gaze,188.021114,0.4815947472210139,0.4857867660925039,32.11235042759012,29.84906476761686,788.6089333947074,33.84289574409929,-5.384557338353574,-34.75407530270213,0.0448379657651166,0.0551971220168546,0.9974682122990702,4.228063106536865,-32.51734452205898,-4.707532528154947,-33.35600259339699,0.0314875429254027,0.0294904139598541,0.9990689916742472,4.421421051025391,0.6546205457590532,-5.0648489593955945,-34.043407154835286,0.03722409648533526,0.04237302808204109,0.998299110197675,4.321988105773926,1.007756481180992,True,2.0
gaze,188.041204,0.4812252995337038,0.4865684297297839,32.72086124176587,29.11131157162534,788.6343631191069,33.84705084977393,-5.398708853464141,-34.74597458816928,0.0450769283666094,0.0530844362314052,0.9975721092527726,4.216445446014404,-32.50844035598872,-4.700245871459399,-33.35842305998605,0.0327095386969276,0.0298209641713348,0.9990199178065102,4.418119430541992,0.6581909155400879,-5.057860270615707,-34.04751462178408,0.03762998623087195,0.04218862173903465,0.99829839572051,4.321075820922852,1.5039396403061307,True,2.0
gaze,188.061186,0.4810941813257937,0.4873078542514038,32.93262916519495,28.41673038692109,788.6582132980875,33.84668700644359,-5.402009381071357,-34.74279637706324,0.0445967704250687,0.0522941998280405,0.997635426762702,4.19930362701416,-32.50074403113993,-4.699188265469416,-33.36072898967193,0.0336947421559919,0.0289282313615565,0.9990134242247868,4.413368701934814,0.662675787649303,-5.053359867891559,-34.050308933768854,0.03810191802203287,0.041793648411722166,0.9983015356831423,4.317935800552368,2.824626875208012,True,2.0
gaze,188.081277,0.4786618039258726,0.4858545782671262,36.98864206965322,29.73301742569156,788.3929271828163,33.89112007749279,-5.400732156499044,-34.73542106883174,0.0532643321265051,0.0560451977367925,0.9970064426741492,4.20957088470459,-32.49263385245172,-4.698213970186616,-33.3621255939734,0.0348070281901695,0.0283690207568692,0.998991326013327,4.409081935882568,0.672327910764318,-5.050116194140253,-34.051408390887346,0.03956538478559889,0.041798391905859586,0.9982351722098326,4.315990686416626,3.9260169235662326,True,2.0
gaze,188.101259,0.4786905823863604,0.4854844350265755,36.94375633532194,30.07981494734418,788.3739574435101,33.88326052269991,-5.40197499438762,-34.73058999284167,0.0523616391901547,0.0576504811880808,0.9969627278690528,4.209787368774414,-32.48673316626263,-4.6998652466672,-33.36330045738787,0.0356031641792795,0.0276088980043659,0.9989845661727752,4.402498245239258,0.6805118272607537,-5.049302860571331,-34.05094380240243,0.040843965202122565,0.041848896525515406,0.9981723144749394,4.312765979766846,3.2580463938820494,True,2.0
gaze,188.121349,0.4791142602978358,0.4854883176091234,36.23965005805891,30.08401155830784,788.4116497945013,33.86772098733967,-5.409066593489735,-34.72331521420482,0.0499746133620088,0.0581020834209686,0.9970590182739738,4.208448886871338,-32.48213694780165,-4.70125122560202,-33.36377842774301,0.0362946617536811,0.0271777677873447,0.9989715043314716,4.395845413208008,0.686515109010525,-5.051125655829655,-34.0486453769873,0.04183834184463963,0.041908128048675865,0.9981216463381521,4.308246994018555,2.359663450430048,True,2.0
gaze,188.141331,0.4796702726004746,0.4854921602617948,35.31489786074296,30.09014352082621,788.4467294826337,33.85723498755699,-5.41000901483963,-34.72452865551295,0.0485790298214278,0.0584961307156975,0.9971049496180936,4.202400207519531,-32.48631975863675,-4.70342875764206,-33.36320795035657,0.0354637484317424,0.026802388190882,0.9990114886899126,4.379034042358398,0.6897455825240278,-5.05257396058547,-34.04697927275872,0.04246397296360295,0.04214743989905982,0.9980740874630245,4.302933931350708,1.6963629810652883,True,2.0
gaze,188.161422,0.4798950914714467,0.4865372469422573,34.93236602071005,29.11605739679311,788.51506154022,33.84913771941321,-5.424331413594779,-34.72536011744407,0.0477979261094169,0.056560571613911,0.9972543607316774,4.216198921203613,-32.48829536972828,-4.707526232100849,-33.36169471986177,0.0353287021279559,0.026396272842117,0.9990270865126724,4.369270801544189,0.6912355199621552,-5.055639960500955,-34.04533221981578,0.04294748452923417,0.04232088122570292,0.9980373470887105,4.3002136707305905,0.4713763102117087,True,2.0
gaze,188.181403,0.4803398008031022,0.4854780410813248,34.20289666981379,30.11637721043536,788.522241755818,33.84197867453825,-5.433534907186806,-34.71463990212383,0.0472928845964356,0.056998183881077,0.9972535234837766,4.212439060211182,-32.50646576297472,-4.717208047864705,-33.3472120461689,0.0340941182731644,0.0284092703049919,0.999014766887814,4.388118267059326,0.6849381886144001,-5.06081964333754,-34.04176274836455,0.042279048784526714,0.04242020479494364,0.9980643992571219,4.298404121398926,2.1605555021471043,True,2.0
gaze,188.201494,0.4807952778490029,0.4857496104970061,33.4429979671398,29.87018690481585,788.5651582473387,33.82324192678216,-5.448287981282148,-34.69716765707926,0.0457844043918393,0.0573209013520905,0.9973054209131066,4.200453758239746,-32.50706220834896,-4.718563443963863,-33.35113334191394,0.0337818474034236,0.0275086163491074,0.9990505807077884,4.370460987091064,0.6769034248139917,-5.067320761756659,-34.03720380324091,0.041439193627109586,0.04237721864581876,0.9981052700150286,4.294267034530639,2.477674276661484,True,2.0
gaze,188.221476,0.4813427222233977,0.4847334398566424,32.54182401352959,30.8319325281047,788.5746945082622,33.80521881952443,-5.460289757822283,-34.67935428076082,0.0445509546633388,0.0580370794118814,0.9973198633597568,4.195343971252441,-32.52177904949647,-4.718538864624421,-33.348757090814,0.0328679512865966,0.0291410489523771,0.9990347826998704,4.384502410888672,0.6666889978629846,-5.074171842092154,-34.03130557620361,0.040554156710534126,0.042567046361413285,0.9981376823604469,4.291822242736816,2.322767145097564,True,2.0
gaze,188.241567,0.4813969282592135,0.484563243161568,32.45255498600437,30.99171409475214,788.5572943764757,33.80317873919346,-5.457731098416984,-34.67872248607335,0.0447237824538949,0.0590819356793539,0.99725077496054,4.201809406280518,-32.51789822055112,-4.716089441313516,-33.35357013387259,0.0324762413008597,0.0284778921893751,0.9990667161943786,4.37278938293457,0.6581255268351953,-5.080210118817035,-34.02576117761125,0.03986988126069257,0.042793177257628226,0.9981577876451381,4.291138696670532,1.554346090036264,True,2.0
gaze,188.261548,0.4798084687239643,0.4836846731719246,35.10305710182627,31.78682611248342,788.4314219354837,33.81449789147348,-5.454497468696924,-34.68696479749135,0.046176905359285,0.0585729505277524,0.9972145721347604,4.194503307342529,-32.45274974275861,-4.69477856359897,-33.36748222353944,0.0373628768200742,0.0308867644955734,0.9988243204962136,4.364112377166748,0.658216106738189,-5.081951957477062,-34.022500395983755,0.039911196654891214,0.04344346431435801,0.9981335321838005,4.28845329284668,1.9433364455793802,True,2.0
gaze,188.281639,0.4792480952930657,0.4827147475315984,36.04122991181659,32.6829307020792,788.3046699613628,33.84232465862274,-5.423628882812512,-34.69298222063522,0.0498318826524843,0.0621515567293901,0.9968219336809472,4.205511569976807,-32.44815046247039,-4.692097928296183,-33.3702130224257,0.0359454194326226,0.0294422191944603,0.9989199580300306,4.355512619018555,0.6640822351970719,-5.07845034308278,-34.02263472546057,0.0403502265764419,0.04406209648813616,0.9980808923177392,4.284499979019165,2.9720278003127847,True,2.0
gaze,188.301621,0.4779566915303717,0.4824203611402427,38.19021798587146,32.93466688378396,788.1871995275287,33.88185035809977,-5.398964797463474,-34.72544701939193,0.053146197798518,0.0616861007963036,0.9966796409218508,4.21409797668457,-32.41638916993257,-4.677924312798983,-33.37481687168503,0.037760016232096,0.0304714900150649,0.9988221410593648,4.349421977996826,0.6790103821704718,-5.069454111584426,-34.02783101466895,0.041484222799977,0.04479490379915322,0.9979954703537712,4.283760499954224,4.45210144455981,True,2.0
gaze,188.321712,0.4769706626596017,0.482588841900387,39.82716355098145,32.7586492054669,788.1116600186897,33.91285242543556,-5.384316559596075,-34.7504782339962,0.0554820968546426,0.0607017151246623,0.996612782734366,4.194690227508545,-32.38926374821057,-4.671232324182126,-33.38248191290221,0.039326312947643,0.0310027999061854,0.9987453466764794,4.344832420349121,0.7030252728901758,-5.0571261377175745,-34.038315892201304,0.04322317318521203,0.04524754246581214,0.9978958186888931,4.279728126525879,5.893798167061721,True,2.0
gaze,188.341693,0.47560139897021,0.4829709339615865,42.09919791486644,32.37614291532424,788.025223803518,33.95335416770992,-5.384399242843492,-34.77056232206414,0.0585483917774592,0.0583837159573636,0.996575851368717,4.153229713439941,-32.35942608891999,-4.663172588775195,-33.38977937524977,0.0416887029682297,0.0323828082222093,0.9986057308950668,4.353335857391357,0.7338900289049342,-5.0445012669063924,-34.0511207999381,0.04552688028430546,0.04556821209689653,0.9977822277997797,4.2729248046875,5.8420068270117875,True,2.0
gaze,188.361784,0.4753953314396037,0.4829212147392709,42.44216829908212,32.41904136285306,788.0104381329201,33.95908536311326,-5.391272739212992,-34.776937847679,0.0582257916079982,0.0579763935077482,0.9966185303251476,4.124031066894531,-32.3431032997099,-4.660889253464521,-33.39487939105658,0.0428169022083197,0.032899811614689,0.9985410934363198,4.356119155883789,0.7593134203737832,-5.034789862944555,-34.062857821708576,0.04727717144800132,0.04570986110680767,0.997694300912829,4.2650782585144045,4.87595959173434,True,2.0
gaze,188.381766,0.4751710740189177,0.4810418050307826,42.83077193108163,34.17347083308763,787.9066651630129,33.96916372086456,-5.390672822909724,-34.77831837096051,0.0598071349830976,0.0592160515374009,0.9964519887307334,4.117876052856445,-32.3393066015734,-4.653086747423536,-33.40136091172788,0.0421618308007072,0.0359078123523364,0.9984653269070498,4.370867729187012,0.7828817126876636,-5.027593138867012,-34.07450622567132,0.04889633781787112,0.046062869903396364,0.9976118433055096,4.257850217819214,4.179153711175287,True,2.0
gaze,188.401857,0.4748404333121294,0.4812794635840838,43.37671316547154,33.9439799393373,787.8680905059684,33.97266731606768,-5.38622195848834,-34.77722206621026,0.0605570828600488,0.0610863199010958,0.9962937825944826,4.123126029968262,-32.33731908202206,-4.671282442338101,-33.39836084066334,0.0427301737626083,0.033497267412096,0.9985249447691028,4.344462394714355,0.7998704172755055,-5.02565466792341,-34.08203812725098,0.050134442077075424,0.046305469553578685,0.9975435378437465,4.248257064819336,3.263787097420706,True,2.0
gaze,188.421838,0.4745840778834883,0.480844112702449,43.80588225736065,34.34627019940611,787.8211752782292,33.97092778474882,-5.383618206373326,-34.7756795917619,0.0605609491936403,0.0623032158545915,0.9962181893174514,4.124826908111572,-32.33523279205836,-4.675805563868898,-33.40097647064253,0.0437674444293954,0.0332590256166937,0.9984879809107108,4.331879138946533,0.8110810488220516,-5.026042156569813,-34.086407718801595,0.05108644045915044,0.04669124219762244,0.9974783419254782,4.23997540473938,2.124107500763384,True,2.0
gaze,188.44193,0.4750963851745057,0.4806062522038843,42.95788516511264,34.57907862359856,787.868254158811,33.96082755586499,-5.409045082316977,-34.76287572633569,0.0599782892838829,0.0616403283533849,0.9962946726421184,4.084590911865234,-32.3470515879147,-4.673290422111416,-33.39899948988294,0.0423186835822781,0.0345147222861017,0.9985078181793954,4.32065486907959,0.8130658377380875,-5.029518523850784,-34.08656107069206,0.05129242827119764,0.04723009484361381,0.9974404327812512,4.229843425750732,1.7533569852930475,True,2.0
gaze,188.461911,0.4760597827809865,0.4799469505402786,41.36442914826078,35.21509414558166,787.941327432681,33.93313550819447,-5.429852761711542,-34.73525082582574,0.0565031211733023,0.0623541048339769,0.9964533922407152,4.087920665740967,-32.35408563671842,-4.673645276632934,-33.39877621622677,0.0419688048273701,0.0353701825637626,0.998492648749488,4.315186977386475,0.8093726185453562,-5.034652128417479,-34.082782051023756,0.0510353514896331,0.04791490307114404,0.9974190745041248,4.222139167785644,1.4056117125719279,True,2.0
gaze,188.482002,0.4757726051775009,0.4803741598968286,41.83733980772591,34.80950854077533,787.9273440738132,33.93611407781501,-5.445179972576417,-34.7190936793078,0.0580067843395407,0.0629251787150883,0.9963310869657036,4.10915470123291,-32.36966085203194,-4.700395686745682,-33.39684079844497,0.0416281421009573,0.0338658455189111,0.998559062996532,4.297813415527344,0.8030322291945474,-5.044833737316363,-34.07640757053019,0.050801947555302415,0.04808161910557025,0.9974163579365699,4.213961601257324,1.2534353264567561,True,2.0
gaze,188.501984,0.4764438637751547,0.4816174993223323,40.71110829927128,33.65818855301507,788.0313592342864,33.93008405609933,-5.462419956459609,-34.71170123485567,0.0577354073783527,0.0616984534519498,0.9964235663494182,4.113491535186768,-32.38967801809263,-4.725020826431048,-33.39489910559325,0.039197855816993,0.0323492142881002,0.9987076931886992,4.280768394470215,0.7935380095906559,-5.057827375522785,-34.06950931388773,0.050166548212571285,0.04802802714825607,0.9974476111540233,4.206628751754761,1.7473046698489056,True,2.0
gaze,188.522074,0.4760603208211588,0.4810326349558985,41.35290596173571,34.19801950033789,787.9653656516247,33.93355712886272,-5.465857630632741,-34.70560276559763,0.0593596663104613,0.0629424566930328,0.9962503084872578,4.13765287399292,-32.39846721986252,-4.742661643938579,-33.38969953690442,0.0391376374633728,0.032440913841293,0.9987070804009188,4.290480136871338,0.7834775012216305,-5.072736925955694,-34.06137393789749,0.04958343922765111,0.04801014005456013,0.9974727330200247,4.203771448135376,1.7698020251466575,True,2.0
gaze,188.542056,0.4766700980959701,0.4818161375716922,40.33245046066151,33.4756057903121,788.0378783411112,33.92362799423336,-5.471897635903058,-34.7011826850095,0.0585692769721075,0.0629317530766496,0.9962977638485716,4.139180183410645,-32.41797942916106,-4.762710089005704,-33.38496349594394,0.0374871918178728,0.0307300365747219,0.9988244967469144,4.2839035987854,0.7726647609338315,-5.087964148003731,-34.05380103437097,0.04895938882003305,0.04776081395574862,0.9975047099974219,4.205555248260498,2.1775151685209058,True,2.0
gaze,188.562147,0.4775425472171809,0.4829796177567253,38.87234488430578,32.40249638153148,788.151886634418,33.91014247901767,-5.478822287807064,-34.6990715635409,0.0569766232841464,0.0618836931527478,0.9964557556263668,4.12777853012085,-32.43597481205545,-4.776439343236901,-33.3847568238759,0.0355744911816798,0.0291988116582793,0.9989403810913386,4.274566173553467,0.7621765404824494,-5.103140507273681,-34.048781168907404,0.04836730766654843,0.04709663569707738,0.997549719570172,4.205478954315185,2.94809992265102,True,2.0
gaze,188.582128,0.4781430798193664,0.4835715443081365,37.86924765540399,31.85951095366356,788.2261329921587,33.89345784650429,-5.482043363065092,-34.69590531346186,0.0548249003471555,0.0615380637969164,0.9965978612289168,4.122017383575439,-32.44583057675797,-4.785956400398244,-33.38653091136027,0.0353239860426651,0.0282421176277341,0.9989767759072076,4.274638175964355,0.7502939448787742,-5.115382917687804,-34.04543134361434,0.04741870366148069,0.04639555141614249,0.9976181682875611,4.204447698593139,2.8695160017863848,True,2.0
gaze,188.602219,0.4783234261301539,0.4832877688591576,37.57268225687083,32.12904386501407,788.2432528024469,33.87565614139296,-5.484461314855991,-34.68974197030327,0.052730760664449,0.0618239078921513,0.9966931680776644,4.124252319335938,-32.43747574030386,-4.777965309209129,-33.38734165984647,0.0367098494925426,0.0286036447715898,0.9989165222660078,4.278829574584961,0.7400713811870141,-5.122881501805251,-34.04247967258441,0.04666943835764528,0.0460335399085116,0.9976660113681165,4.205329895019531,2.913263394872853,True,2.0
gaze,188.622201,0.4786107000296443,0.4839251584558248,37.09005754105358,31.53798438527949,788.3013799595165,33.863888424881,-5.489296931686113,-34.68703410802841,0.0512493159007289,0.0609251890555985,0.996825776632129,4.126638889312744,-32.4409126991608,-4.779917238751753,-33.38541320511737,0.0370384543574142,0.0280761476973115,0.998919357520562,4.281294345855713,0.7288599628590141,-5.128950991391905,-34.040194173648786,0.045648485006076184,0.04539533653037002,0.9977447858945678,4.2033099174499515,3.334334133718174,True,2.0
gaze,188.642292,0.4790310374618667,0.4845525099597857,36.3860330766007,30.95847601890582,788.3637982727942,33.85054823991543,-5.494256445765174,-34.68225704529895,0.0496988746250761,0.0603136294761374,0.996941466667134,4.128818035125732,-32.448489273031,-4.78488108887568,-33.38262168893292,0.0369056682902636,0.0272933301445126,0.9989459673964712,4.283811569213867,0.7185010030402275,-5.133403972365114,-34.03806742897663,0.044703292418612116,0.044789853527297877,0.9978213032413799,4.202264499664307,2.843712769889567,True,2.0
gaze,188.662274,0.4794472107015909,0.4848347642131947,35.69233225726974,30.702308940234,788.4213832819623,33.83571452226354,-5.500245082489435,-34.6782195161202,0.0481455481334431,0.0594434528640995,0.9970699484522256,4.12875509262085,-32.4587097124203,-4.789730752332733,-33.37448588185106,0.0368058426303267,0.0275549623385838,0.9989424678122314,4.290306091308594,0.7087847173283286,-5.136875392742935,-34.034955130032074,0.043943320048406474,0.04438144456646349,0.9978829311960549,4.203936147689819,2.4551386928796926,True,2.0
gaze,188.682364,0.4799566376631923,0.4855845784600241,34.83880534522971,30.0094912505919,788.4911703292644,33.81352906950298,-5.499420967745036,-34.67746196821249,0.0452952550603733,0.0590444662417913,0.9972272012311126,4.129673480987549,-32.45160981206294,-4.804517528963721,-33.36889938575036,0.0376030023975065,0.0262894810225668,0.9989468841726556,4.280300140380859,0.7002139160977002,-5.140469266067476,-34.03134764294615,0.0432182571552124,0.04393682115043425,0.9979428760228194,4.2052679538726805,2.7943150019589322,True,2.0
gaze,188.702346,0.4806311375806391,0.4859666657375467,33.71279550450112,29.66288947924062,788.531986771696,33.7992467691773,-5.483397692514957,-34.69231099997354,0.0430613430683331,0.0594649270948181,0.9973011797740736,4.132607936859131,-32.46671685214378,-4.801530281566788,-33.37484212323047,0.0371398446771401,0.0250047779476678,0.9989971936983336,4.285516738891602,0.6896488676921422,-5.142719401069138,-34.03035459225158,0.04229431491406056,0.04334103638830873,0.998011744335693,4.206772232055664,4.550569199609968,True,2.0
gaze,188.722437,0.4835322960462209,0.4871272274124607,28.86849738943542,28.61929363430439,788.5576673460702,33.71890534470803,-5.382127718006878,-34.80012519888377,0.0340085751585701,0.0656492238029264,0.9972630526745474,4.084955215454102,-32.49327767717623,-4.818937286839699,-33.41017635003451,0.0345656244407369,0.0161859964775587,0.9992713500971848,4.243392944335938,0.6699140618733018,-5.13590448451001,-34.04414001582883,0.04032295784817695,0.04262442474106624,0.9980906711975969,4.198813724517822,17.567795502976274,True,2.0
gaze,188.742418,0.4803384138594849,0.5344524855961528,33.65393033251753,-15.67149703677375,787.4998083988887,33.63894294473415,-5.344375876710243,-34.95765520201736,0.0229369867986665,0.0463773411719107,0.9986606214637794,4.047807693481445,-32.43192008760329,-5.076261102197703,-33.63942190853375,0.0572736376689751,-0.0717657535362599,0.9957757815128544,3.929013013839722,0.6504104508979445,-5.15005442893672,-34.09735985346075,0.03968356600340714,0.031324887542566314,0.9979455680888998,4.155232834815979,33.3517766938448,False,-1.0
gaze,188.762509,0.47997492463460006,0.5378009430733023,34.22258033134249,-18.79573289726323,787.4980485280712,33.66469373830209,-5.261054308967307,-35.06797928495216,0.02631116567322494,0.03961856260794409,0.998811405606616,4.031396990423623,-32.45518192846692,-5.047500137461039,-33.68846794893756,0.05527650491949586,-0.07272524368944434,0.9958141153427174,3.9140808751517935,0.633661150897138,-5.1519122900973375,-34.1677340370526,0.039347193986302244,0.019314377914147966,0.9978068785573875,4.107874502980577,35.235562109853795,False,-1.0
gaze,188.78249,0.4796134255453351,0.5411310674499337,34.788116921184596,-21.90286329039548,787.4962982927019,33.690303544000216,-5.178188934169086,-35.177699333785945,0.029666870620342074,0.03289678895374203,0.9989613641929489,4.0150761374149,-32.478316408696685,-5.018896641547292,-33.73724545793702,0.05329030664826338,-0.07367948054927073,0.9958522392914751,3.8992304912424105,0.6186679386834875,-5.141226997998099,-34.25459238082861,0.0393530859673748,0.006702714028159284,0.9976708303654531,4.058307803709466,37.100424542861106,False,-1.0
