Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,414.430742,0.5287626008762759,0.5499864085335021,-14.47326003703998,-9.100830084506503,243.5596877222256,32.56902134233015,-5.748729456759023,-33.8262506676427,-0.0365223516048027,0.0170561053642078,0.999187273289177,3.858773708343506,-34.09637819054622,-5.892312170713343,-32.84164116603743,-0.0623242087316729,-0.0407072493166712,0.9972254573861626,4.100392818450928,-0.7907197610418812,-5.801778082157853,-33.34623087142199,-0.05144685099575365,-0.01043529658462149,0.9981255553550037,4.003012990951538,5.423828598161492,True,3.0
gaze,414.450831,0.528499870658447,0.5508147823558218,-14.3415276639685,-9.34135917317156,243.5850224267134,32.57184181587768,-5.783253418701886,-33.79353963950123,-0.03607212108451,0.0157936987234793,0.999224379787191,3.838918447494507,-34.09519142250581,-5.894283867954297,-32.83848435637336,-0.0618390904352461,-0.0410474982862289,0.997241710809663,4.100671291351318,-0.7725984757198588,-5.8110870338170395,-33.342997377949345,-0.05077346526863012,-0.011660539552543231,0.9981684952946512,3.9911324262619017,2.656009555150338,True,3.0
gaze,414.470814,0.5289828109552859,0.5501243210769042,-14.58934889230966,-9.1413614157518,243.6069587750156,32.56359702579531,-5.81793608569377,-33.72834715470378,-0.0380206723456548,0.0173873503695545,0.9991256720360612,3.834254741668701,-34.09598561613376,-5.894464655105261,-32.83546432695199,-0.0616447531577613,-0.0410734757855297,0.9972526730949456,4.09757661819458,-0.7664870234906658,-5.824575522625034,-33.32652780710369,-0.050235506063103785,-0.011841285604940941,0.9981819103833628,3.9808346033096313,1.4250200392212355,True,3.0
gaze,414.490903,0.5295144380166451,0.5495546055288293,-14.86131398128424,-8.975184551730782,243.6101486619469,32.55231743505989,-5.830155687889911,-33.69713172534883,-0.0401320167138148,0.0187126170459313,0.9990191485641176,3.839356422424316,-34.09701890238163,-5.894437956795015,-32.83313599576906,-0.0614498984061141,-0.0411566458610347,0.9972612699224552,4.094193935394287,-0.7656837854002603,-5.837957250362569,-33.3078075880604,-0.049789539514235294,-0.01181605455896619,0.9981927504219439,3.973317861557007,0.3422046451934877,True,3.0
gaze,414.510887,0.5298248159343293,0.5491842859235859,-15.02022678143157,-8.867415613357696,243.615079103084,32.5440733167996,-5.835944416794964,-33.6793731715551,-0.0414301196465566,0.0194053665670532,0.998952940300228,3.840790987014771,-34.09834392170985,-5.894494646301675,-32.82706101298641,-0.061263065382997,-0.0410513047525465,0.9972771065245568,4.086524486541748,-0.7682067117414633,-5.848601236270914,-33.29004292168699,-0.05006982975091303,-0.01166810359317849,0.9981767631714558,3.969145345687866,1.3321530552189194,True,3.0
gaze,414.530975,0.5303485060231633,0.5490042994140891,-15.28720657330482,-8.8124990120464,243.5913257585806,32.52837755675892,-5.803965707983844,-33.70616731867247,-0.0434504854802713,0.0198609339072606,0.9988581473942436,3.853306770324707,-34.1012720835434,-5.893736122340171,-32.82221273515213,-0.0611004935736726,-0.0412289397804985,0.997279752230852,4.077296733856201,-0.7727604795983047,-5.85426725655608,-33.276091743701436,-0.05064027162265986,-0.01143978978525594,0.9981492800664313,3.9662890434265137,1.9240852780364697,True,3.0
gaze,414.550959,0.5302335693618445,0.5489962754208957,-15.22908590917463,-8.811190910397835,243.605496910573,32.529612796691,-5.816875062711729,-33.68893212853501,-0.04318393361388,0.0197315130906951,0.9988722717488876,3.848918199539185,-34.10435396759895,-5.888802612142882,-32.81964305225855,-0.0609413362456914,-0.0410613344472844,0.9972964054632896,4.071582794189453,-0.7778996360262873,-5.857081295375922,-33.26374686219334,-0.05126167745664138,-0.01104739196463991,0.9981195387279638,3.964380168914795,2.0641764427595684,True,3.0
gaze,414.571048,0.5308025303734083,0.5486857644147147,-15.51897851566718,-8.718476497715418,243.5808083336499,32.51630795302494,-5.788847551095763,-33.71149434372461,-0.0449225808576143,0.0202066827848454,0.9987860890600768,3.86225962638855,-34.10951671567995,-5.883352084780238,-32.81853957308057,-0.0612262487896349,-0.0409887189136006,0.9972819417702156,4.06483793258667,-0.7839816532579433,-5.853061184883619,-33.26036910570828,-0.05191001787102469,-0.01075698303591791,0.9980885072978923,3.9639067888259887,1.7761638232764205,True,3.0
gaze,414.591031,0.5308484473750255,0.5482609339048514,-15.5416377297117,-8.59589694277502,243.5789124037652,32.51195512256223,-5.774493766393149,-33.72244141142322,-0.0451619925000732,0.0202348223276242,0.998774722546978,3.861990213394165,-34.11265955986343,-5.873835477938234,-32.81867669484095,-0.0611231888311966,-0.0402191087778565,0.9973195972586826,4.064435482025146,-0.7895819502558901,-5.845434744848265,-33.2614541442229,-0.052380344492158795,-0.010511008799430798,0.998069897429801,3.9631943225860597,1.3915579241371818,True,3.0
gaze,414.61112,0.5310635176288984,0.5485343102481292,-15.65236199421731,-8.673599177633818,243.5762952758407,32.50839317014513,-5.768767019343805,-33.72922355052606,-0.0455079963514777,0.0190470305076989,0.9987823751433108,3.860152959823608,-34.11773293299373,-5.868976767093668,-32.81861130075988,-0.0615443802797837,-0.0396297135340681,0.9973172890616032,4.07122802734375,-0.7950888660497248,-5.836165217182348,-33.26559421089735,-0.052816263652329574,-0.010404683283518389,0.998056859167814,3.9636008739471436,1.2973748335908677,True,3.0
gaze,414.631104,0.5315886771938418,0.5482193227611343,-15.92072472604376,-8.580350020788844,243.5670595864514,32.50323483040584,-5.758810363988868,-33.73464034279803,-0.0459966876729781,0.0182197812895067,0.9987754223512296,3.858523368835449,-34.12897920620438,-5.85579573006789,-32.82105669486516,-0.0629314546751168,-0.0382135464346907,0.9972859955305486,4.081532955169678,-0.8003738509511308,-5.827855643555623,-33.26832590928121,-0.05325397998174467,-0.010267259210713,0.9980492109934822,3.9645461559295656,1.8025752308275642,True,3.0
gaze,414.651193,0.532359631574718,0.5475338171993981,-16.31389745020172,-8.379038692914481,243.5477908377305,32.49302318432751,-5.74251235967971,-33.7439069513313,-0.04729744822731,0.0180377387119215,0.9987179738912008,3.864770650863647,-34.14115621068737,-5.840858030346257,-32.82450277336499,-0.0643847716643504,-0.0366926474365515,0.9972503450998784,4.088329792022705,-0.807713036496321,-5.815624915072758,-33.27430936367148,-0.05400967498495357,-0.00999976794751707,0.9980291751713724,3.967806100845337,2.218941177223146,True,3.0
gaze,414.671177,0.5329185689806312,0.5479359586034559,-16.59994357613416,-8.491651576041246,243.5249368808572,32.47093450947792,-5.697131404156722,-33.78045478186597,-0.0488289137910562,0.0157369384265486,0.9986831759606972,3.870101690292358,-34.14738482622624,-5.825465340892364,-32.82903963272307,-0.0648136242947182,-0.0354228800031118,0.9972684762279757,4.085066795349121,-0.8160371919056516,-5.800664625990066,-33.28225541344987,-0.054759045828806086,-0.009890158492297869,0.9980175373072104,3.970613193511963,2.40587136584344,True,3.0
gaze,414.691265,0.5334597754346483,0.5478634689507357,-16.87650640450584,-8.46795722804032,243.509564505672,32.45821559472793,-5.680997711641953,-33.7947625281398,-0.0497043232542551,0.014282288681162,0.99866185292113,3.875237464904785,-34.15691135884474,-5.810016492543342,-32.83526732519098,-0.0658520472200262,-0.0339112487935327,0.997252994521548,4.090567588806152,-0.8258363245872118,-5.784933121975458,-33.29114658815652,-0.05568616474310724,-0.009854625858511708,0.9979995900709122,3.9745511293411253,2.677285325929613,True,3.0
gaze,414.711249,0.5336888402910895,0.5472734926066407,-16.99248053284121,-8.296889011019127,243.5019131497061,32.45048682355284,-5.671038465785699,-33.79883019616302,-0.0501240639884282,0.0144821285738817,0.9986379955525696,3.878975391387939,-34.16315562949652,-5.798280264467715,-32.84204521812386,-0.0662181109266536,-0.0329558934515575,0.9972607837833166,4.090351581573486,-0.8361692288967199,-5.768090616357052,-33.30045064445662,-0.05661514457148927,-0.009643734043642372,0.9979795015840095,3.9783457279205323,0.532562376398944,True,3.0
gaze,414.731338,0.5279437517793168,0.5495251905160963,-14.05553560075731,-8.973693354794694,243.6173513396681,32.54844784499355,-5.719498665007538,-33.77523865586053,-0.0392432668005023,0.0173800701584184,0.9990785250279948,3.881940126419067,-34.00910380612134,-5.81114981414196,-32.84036417928478,-0.0568319436773339,-0.0405125230868232,0.9975614595858224,4.000110149383545,-0.819660387429645,-5.759694854866326,-33.306441224204825,-0.05532985138446341,-0.00995760282196445,0.9980373582572133,3.972545123100281,15.052427788244437,True,3.0
gaze,414.751322,0.5064024006839397,0.547519914511159,-3.003221419347256,-8.502680768021678,243.9481418669552,32.94097142452075,-5.802846827122106,-33.7836058180647,0.0017343668857031,0.0168444760204981,0.9998566175202828,3.838302135467529,-33.55842474265165,-5.795570770690301,-32.81733577925086,-0.0211617678391559,-0.0363366029619265,0.9991155242849092,3.947801351547241,-0.7165924166067498,-5.761199575644969,-33.30969441146676,-0.04610436949064265,-0.01004132464364429,0.9983377405386247,3.9558454275131227,32.238435432017425,False,-1.0
gaze,414.77141,0.4955394207161555,0.5444116390018777,2.584461436305599,-7.655567986608963,243.9260581373089,33.12637373584288,-5.809054758292231,-33.83227587421018,0.0209257245563513,0.0213438511397644,0.9995531772098548,3.817463874816895,-33.31876643544268,-5.794267246550955,-32.80649861530215,-0.0015980886680484,-0.0347105849865385,0.9993961283707784,3.941514730453491,-0.5681866548918982,-5.76927210162438,-33.31262241895909,-0.03280735209323492,-0.00940940387066538,0.9986375058778206,3.9362264394760134,40.93152498702157,False,-1.0
gaze,414.791394,0.490502401562877,0.5452631592655095,5.168502190254426,-7.923516118803878,243.8926170564419,33.21422091785325,-5.83326087200835,-33.84162572144322,0.0294688157811288,0.0191144397161276,0.999382923153481,3.808088302612305,-33.22025042244248,-5.799110353695221,-32.8125286142328,0.0078180012731996,-0.034308365970522,0.9993807156837304,3.963788986206055,-0.39892002893914125,-5.783407803776208,-33.31503486719361,-0.01752303334037395,-0.00896590048486775,0.998922385017274,3.9168336629867553,45.29531912440632,False,-1.0
gaze,414.811483,0.4877562179700347,0.5441805495606532,6.581341684064265,-7.623518333952314,243.8666622596928,33.2666781312795,-5.8393516879943,-33.84125318726511,0.0355863810784704,0.0196632893662847,0.9991731404181338,3.813258647918701,-33.18313941753041,-5.797529492678763,-32.81169905472733,0.0115641628888637,-0.0326779626899434,0.9993990298630046,3.968469619750977,-0.21929927696986481,-5.800164048818173,-33.31624254996417,-0.001173761452132361,-0.008419991329466041,0.9991897241117993,3.8980737924575806,44.94874743103212,False,-1.0
gaze,414.831467,0.4857929552088629,0.5442867136406224,7.588383855684938,-7.662528644895988,243.8385338285957,33.31162260365112,-5.851381441911431,-33.84127746289946,0.040518765381842,0.0195241953366352,0.99898800565792,3.833409070968628,-33.1662727019589,-5.804056434809262,-32.80851958743094,0.0136697572666372,-0.0327532371472145,0.9993699831357002,3.962657451629639,-0.058698690687864284,-5.812642988575293,-33.31966197148268,0.013852611860499181,-0.0074296502176834905,0.9993615245297797,3.889475417137146,32.537311430162305,False,-1.0
gaze,414.851556,0.484953519938613,0.5443519577095578,8.019062790045147,-7.685151621486844,243.8332325593747,33.33242620032801,-5.863007411638454,-33.83906848995843,0.0421109937020731,0.0188656369177996,0.9989348086602596,3.833654403686523,-33.15722312142676,-5.804972623396583,-32.80584299331326,0.0150751178218395,-0.0322125764776997,0.9993673452436428,3.955907106399536,0.0205669490153511,-5.819599232297556,-33.32405896007829,0.02151396310823572,-0.00681513147953066,0.9992945257396506,3.8898212194442747,16.393242762158756,True,4.0
gaze,414.871539,0.4849255242216925,0.5455069176377191,8.030100160230571,-8.018338219796696,243.8381509603781,33.33442960216245,-5.874122051910816,-33.82954634682227,0.0415007765077424,0.0176939949461258,0.9989817856658354,3.821756362915039,-33.15304656531645,-5.817023787193699,-32.80526475784865,0.0157426359832775,-0.0333597083436101,0.9993194180398616,3.954054117202759,0.05794452265993115,-5.828381615723688,-33.32366262159415,0.02530554076850742,-0.0070450294346016806,0.999229715552157,3.891504406929016,8.249309600024741,True,4.0
gaze,414.891628,0.4849994397350316,0.5456171549417372,7.991977934640055,-8.049925689527772,243.8431900048022,33.33879865725553,-5.874752083789062,-33.82274726352544,0.0415976324876957,0.0178476499219431,0.998975023893832,3.814625978469849,-33.1529527233667,-5.81693835973235,-32.79825029560122,0.0153548286092174,-0.0337391467666081,0.9993127134255038,3.947685241699219,0.07713206650773756,-5.834313537505472,-33.320346943939214,0.027272105172765886,-0.00711478649362874,0.9991821254003692,3.8905478000640867,4.390089288514724,True,4.0
gaze,414.911612,0.4846974383639623,0.5452099483929921,8.148484948184754,-7.934186294457964,243.8491353356546,33.34265772717337,-5.87347418041287,-33.81846469838555,0.0417386686732609,0.0178898044600388,0.9989683871042994,3.808530569076538,-33.14631035959372,-5.812981551392015,-32.79178967460152,0.0163043555845189,-0.032965687466878,0.9993234868844072,3.943155527114868,0.0884129318907938,-5.839270992618654,-33.31607715703868,0.028361353201810456,-0.0073209074619467905,0.9991540957711262,3.8875435829162597,2.297581728938622,True,4.0
gaze,414.9317,0.4844315384543335,0.5449151775041767,8.285987355271534,-7.850545252619558,243.8510145268672,33.34624388501942,-5.870478587179289,-33.81567946288179,0.0419798960724288,0.0180681044410333,0.9989550700245012,3.806809902191162,-33.14212011310447,-5.809958460398637,-32.78744757074649,0.0170264912507775,-0.0325626300879677,0.9993246588158632,3.937721252441406,0.0942903189130675,-5.841770909704377,-33.31141015536846,0.028843139669283167,-0.0074474558455823,0.9991462697758007,3.88239004611969,1.3721297044772076,True,4.0
gaze,414.951684,0.4836842931811207,0.5447946875929521,8.670061111979956,-7.819349800902518,243.8503610085171,33.34832973375187,-5.868583130114196,-33.8139992291006,0.0419527479577533,0.0177323402110489,0.9989622270383564,3.801141023635864,-33.12440738605545,-5.806841696478135,-32.7833744134477,0.019751450301818,-0.0320200147097571,0.9992920488370564,3.933653831481934,0.09916224579258426,-5.842515388860107,-33.30665637129612,0.029294948342849042,-0.00754152933946311,0.9991414819729517,3.876913380622864,1.1491779328311709,True,4.0
gaze,414.971773,0.4839834786361449,0.5442627892555014,8.518292239471863,-7.664821030608733,243.8573963377799,33.3504335160906,-5.854457048635382,-33.81676738062856,0.0411850344734827,0.0182584376857993,0.9989846957730092,3.797304630279541,-33.1301175425786,-5.802277935021885,-32.77906399537284,0.019437905977471,-0.0314993315840442,0.999314745173396,3.947248458862305,0.10305553945918362,-5.839074303315382,-33.30275839842917,0.02963290113884242,-0.0072990473895391695,0.9991413056970224,3.8737876415252686,1.115091853500883,True,4.0
gaze,414.991757,0.4846087740651234,0.5436958260799349,8.198801831978304,-7.498316689850743,243.8546386693255,33.35207339162734,-5.826486613658798,-33.83133225312788,0.0395109459756193,0.0198905931962582,0.9990211456472846,3.795723915100098,-33.13747169801251,-5.800866528503889,-32.77861851389839,0.018829057601798,-0.0320369070551808,0.9993093130638612,3.94119930267334,0.10593111543178395,-5.832640573179509,-33.30165371921913,0.02977165538689284,-0.0069245290909649305,0.9991455778362035,3.8712488412857056,0.8581015490491527,True,4.0
gaze,415.011845,0.4854034205251999,0.5440598983209658,7.789754587020337,-7.599640077271806,243.8592013093879,33.34882919365929,-5.808769078224804,-33.8479215303144,0.0372558685222572,0.0194581170793968,0.9991163005077922,3.793903589248657,-33.14502989091776,-5.798208016665086,-32.77934101034727,0.0181738329967112,-0.0324084320911263,0.9993094642419847,3.934903383255005,0.10667630894797213,-5.82469270948801,-33.30335453598659,0.0295103231130117,-0.00671197229145396,0.9991589669123104,3.8689609289169313,1.617336361590786,True,4.0
gaze,415.031829,0.4864779184572657,0.5433116057220353,7.240752899843336,-7.379396978335963,243.8781723005697,33.34338939468682,-5.792508202186145,-33.85391726030613,0.0362937928030584,0.0188655681086872,0.9991630752504344,3.782499551773071,-33.16401152195998,-5.782917114487488,-32.77987353069047,0.0152656271335317,-0.030341667424877,0.9994230054617006,3.947211503982544,0.10420171902916095,-5.814191536397582,-33.30642091172342,0.028765626374350078,-0.006410129658379502,0.9991896020994876,3.867478919029236,3.55833687572968,True,4.0
gaze,415.051917,0.4883379235105909,0.5436187463541892,6.285214537489241,-7.459938556277542,243.9035119400916,33.30986581611073,-5.76168979307176,-33.86788141342711,0.0304130304384668,0.0178314684803037,0.9993783499312884,3.784209966659546,-33.17237396014824,-5.776804087320908,-32.78116005648728,0.0144079244847611,-0.0300214138453545,0.9994454094260312,3.950575590133667,0.09555866985576814,-5.800498441777615,-33.31158769446004,0.02707730204071574,-0.0062003567450137605,0.9992465504476782,3.8674779891967774,4.996634560781851,True,4.0
gaze,415.071901,0.4889277457540473,0.5437934870171529,5.981869048652328,-7.507690686899474,243.908292115713,33.30077652727656,-5.748476403345268,-33.87472376920712,0.0291155923631489,0.0173980656965666,0.999424629269942,3.789825439453125,-33.18134474321919,-5.770960440579883,-32.78096783052841,0.0135833379066025,-0.0300010065324555,0.999457569153566,3.942868232727051,0.08547025091030562,-5.7867686278044035,-33.31757371683345,0.025284901022595507,-0.006136561438778161,0.9993048261953884,3.86629204750061,5.0805262626697285,True,4.0
gaze,415.09199,0.4894508924005015,0.5427890294182116,5.716297568881801,-7.21584781952161,243.9170439199996,33.3089225508325,-5.758987153341647,-33.869836146267,0.0304725033904758,0.0176780835821317,0.99937926329196,3.788032293319702,-33.20343148070172,-5.756358290437612,-32.78108300860898,0.0103619037880286,-0.0281915767607467,0.9995488311981716,3.94755482673645,0.07455918856190066,-5.775567857966061,-33.32167055561841,0.023534341382704223,-0.0059732793707474,0.999364589773287,3.866158437728882,4.912182858847627,True,4.0
gaze,415.111974,0.4899570124118439,0.5422023602099371,5.45800109500504,-7.044257951405886,243.9162051598072,33.31491666194154,-5.760052197587793,-33.87223870323011,0.0310629338021194,0.0183864464771555,0.999348304010943,3.790386915206909,-33.22193007695709,-5.749572014238782,-32.78182908569114,0.0079542257009702,-0.0276833958783593,0.9995850938695215,3.944555997848511,0.06347791678619216,-5.765832569659729,-33.32435108044437,0.02189308718111634,-0.00560794280969483,0.9994153530863559,3.8667720317840577,4.821999926962941,True,4.0
gaze,415.132063,0.4909963028019695,0.5410473298818701,4.927600909327724,-6.706459512517675,243.9233340873196,33.31130502855047,-5.755383293694639,-33.87684249929252,0.0304226192643228,0.0191298532116436,0.9993540478495092,3.792644739151001,-33.24409808380097,-5.738651489051413,-32.78225372659756,0.0048632725007485,-0.0260474642806512,0.999648877449043,3.951701402664185,0.05226082398845833,-5.757693516266971,-33.32688162393372,0.02026573436396446,-0.00515209398497661,0.9994570375449976,3.868235540390015,4.498303041239507,True,4.0
gaze,415.152046,0.4919084365112585,0.5399982913271621,4.462023342075586,-6.399622068377822,243.9241328732135,33.30009234165392,-5.75132868486714,-33.87807684095051,0.0296133946329852,0.0208527324962183,0.9993438899626856,3.800337791442871,-33.26275571262848,-5.735301849947254,-32.78238564705266,0.0024233496841482,-0.0255847273617792,0.9996697200086296,3.951034545898438,0.04224530129475355,-5.752507181709143,-33.328023725742604,0.01898731330335501,-0.00440629893502762,0.999476022606397,3.8698942184448244,4.2610927016619415,True,4.0
gaze,415.172135,0.4924415241262429,0.539846193529343,4.188735079963568,-6.353490065323193,243.9331179188094,33.28555466295552,-5.754866163216092,-33.87493042529574,0.0281366129016535,0.0208360854750174,0.99938690633633,3.797583103179932,-33.27034295466729,-5.733394173055029,-32.78225258565056,0.0020094742630135,-0.0252295915311883,0.9996796635544588,3.93724799156189,0.03182329371783936,-5.7493895309437395,-33.32817286686368,0.01773202899284657,-0.00358535545705582,0.9994944597531251,3.870107960700989,4.334238816862876,True,4.0
gaze,415.192119,0.4933230409198138,0.5395698319870149,3.736995496322059,-6.270290338040621,243.9579623064898,33.25996516176674,-5.765736320770852,-33.85419324250565,0.0265887902405365,0.0199087461783902,0.9994481867806602,3.800822734832764,-33.28282494710039,-5.725825333842918,-32.7812793343604,0.0004374872083657,-0.0236904779965875,0.999719245517078,3.940130949020386,0.018988208171396792,-5.747011152027191,-33.32662820906269,0.01635121601988635,-0.00291217932101405,0.9995183935338859,3.8706446170806883,4.685287400182217,True,4.0
gaze,415.212208,0.494023990570822,0.5374717834570737,3.382770910406521,-5.661778498073573,243.96303043961,33.24824815086467,-5.753857613561716,-33.84365793831897,0.0262159231641844,0.0224845153049362,0.9994034080110752,3.828025817871094,-33.29705152632094,-5.717345438841663,-32.77991259392903,-0.0016500902083034,-0.0219522487040938,0.9997576586248982,3.947556018829346,0.0048092121273249685,-5.743169036084871,-33.323578483395366,0.01490608336516549,-0.0019292577208094297,0.9995411604094369,3.8747085094451905,4.3207944929804984,True,4.0
gaze,415.232192,0.494145668454223,0.5380791246982002,3.31859802932815,-5.836564800940087,243.9670992719488,33.23509362103344,-5.755076807979411,-33.83702343281755,0.0250037601746202,0.0225963192287043,0.999431947825586,3.831691980361938,-33.29570770336412,-5.724206119779517,-32.77817209439966,-0.0008580381199506,-0.0232951398605271,0.999728263194286,3.933253526687622,-0.007972890580693105,-5.741693850586159,-33.319188413528074,0.013792066394125321,-0.00130737867709095,0.9995568889815688,3.876768445968628,3.4339335794265318,True,4.0
gaze,415.252281,0.4950718749621527,0.538858139747351,2.840743458621748,-6.057615151476107,243.9902720823674,33.21420025531212,-5.767961008184079,-33.82536063952222,0.0226499850728698,0.020413743017762,0.9995350205331496,3.822090864181519,-33.30270620614149,-5.721126068386425,-32.77568866892035,-0.0018490604247753,-0.0226710002395081,0.9997412698912084,3.930638074874878,-0.020557148566173567,-5.74193950476177,-33.31324709557201,0.012668484427221429,-0.0010599049127094705,0.9995831570268731,3.876904106140137,3.2888628808761182,True,4.0
gaze,415.272264,0.4955865433041907,0.5386422762669199,2.576948657239406,-5.993176710848418,244.0001882832677,33.20214402327741,-5.769459714538518,-33.81885162001717,0.021395207477776,0.0203409993134039,0.9995641494391018,3.821268320083618,-33.30708609281168,-5.717879868720936,-32.77339713334806,-0.0024370000303165,-0.0221399528804226,0.9997519109845726,3.933732032775879,-0.032572526348423024,-5.741847429460604,-33.306753669813915,0.01154969645550068,-0.0008004496637942507,0.9996081060801616,3.8789210319519043,2.705098525216503,True,4.0
gaze,415.292353,0.4953002815006382,0.5383425530905146,2.724844415509413,-5.907891182950769,243.9952775962482,33.19954884830285,-5.761394978959605,-33.81347670779654,0.0217519373748745,0.0218788097709725,0.9995239721504658,3.832690000534058,-33.30468947455062,-5.720653509846887,-32.77194924644914,-0.0017266805651188,-0.0230819262026033,0.9997320857394764,3.927377223968506,-0.04080061043983605,-5.7408961128798754,-33.30174900755187,0.01084959439158603,-0.0005425881251376007,0.999616968639382,3.880832386016846,1.5279782722184796,True,4.0
gaze,415.312337,0.4950638419008532,0.5385010652100207,2.845931163759708,-5.954756696772082,243.9962204978652,33.19738836567944,-5.764214693236005,-33.81146082263663,0.0218941654966371,0.0217278204134812,0.9995241604570072,3.838095664978027,-33.30211805211695,-5.71777634605995,-32.77120392986165,-0.0009973504649861,-0.0232690459365316,0.9997287416060686,3.929280519485474,-0.04639324153796025,-5.741974911569133,-33.2976584295769,0.01048269259916303,-0.0007499373375268809,0.9996261521820922,3.8800118207931518,1.0047849094601835,True,4.0
gaze,415.332425,0.4946975414537499,0.5391477668620624,3.032360363222544,-6.143026802342133,243.9940866834069,33.19190093948873,-5.763841499678263,-33.80777566047514,0.0217005536187155,0.0217712247025712,0.9995274382164762,3.841161966323853,-33.29515277307654,-5.719762144297041,-32.77088726930661,0.0005350947410388,-0.0246640707681069,0.9996956523296298,3.921427726745605,-0.05065701666367275,-5.7424069831907705,-33.29400516983335,0.010291685229671502,-0.0009693398808981706,0.9996324401347156,3.8797762393951416,0.4261634058002303,True,4.0
gaze,415.352409,0.4952869180275739,0.5384612158094411,2.731363872109494,-5.942153357606029,243.993471945725,33.18681706562591,-5.757555595095915,-33.80430139235902,0.0217500410167456,0.0223815154353626,0.999512883099856,3.849587440490723,-33.31261971891223,-5.688285542428732,-32.77597169845587,-0.0016032917312618,-0.0239621914692492,0.9997115798247092,3.91557502746582,-0.05438668690936836,-5.738082389286186,-33.29192754807059,0.01022626769341043,-0.0009016817621122202,0.9996272573847363,3.8810195922851562,0.7192016859544494,True,4.0
gaze,415.372498,0.496840313910876,0.5386195179240728,1.932836447033104,-5.981377653824005,244.0239401801915,33.14710005689369,-5.752330723516986,-33.7772028844773,0.0182170754750362,0.0206388297845537,0.9996210166189292,3.807183027267456,-33.33388815096804,-5.664579245026653,-32.77943771726966,-0.0036078831274886,-0.022606611726027,0.9997379278018852,3.929154396057129,-0.06257128936337679,-5.731039427814603,-33.288366732908756,0.009791366183419239,-0.0009185645995576801,0.9996315457844505,3.879153299331665,1.6882007536734636,True,4.0
gaze,415.392482,0.497358591406431,0.5369592594967003,1.670963981629868,-5.499815844747937,244.0258873771103,33.12932007992541,-5.730834279747722,-33.7720581332029,0.0168432091008238,0.0225669826568634,0.9996034401706264,3.81989598274231,-33.34261905869859,-5.645558317975442,-32.78386598572614,-0.00402655413799,-0.0212087530296228,0.9997669606746876,3.934759616851807,-0.07338712461591754,-5.720473838706271,-33.28541654937709,0.009070505998727049,-0.0006624299936705401,0.9996429800799875,3.8786121368408204,2.593753158898428,True,4.0
gaze,415.41257,0.4978812595214537,0.5366452301260058,1.403088584639185,-5.406551933716207,244.0169382668826,33.1163558695406,-5.709646895167372,-33.77413575444586,0.015924650321497,0.02343700675524,0.9995984755022854,3.825918912887573,-33.35841898426156,-5.626304101876298,-32.79514209069436,-0.0049356910789991,-0.0215521337590021,0.9997555423622352,3.930720090866089,-0.08712046744426231,-5.705869834481042,-33.28407785864128,0.00807972041981174,-0.00031982014174170985,0.9996530916601319,3.8775384187698365,3.94707801141009,True,4.0
gaze,415.432554,0.4993642199863009,0.5368617218204246,0.6402372947996753,-5.462279528861007,244.0205300409172,33.08613710505853,-5.683813907662853,-33.78419322112144,0.011279441762597,0.022665945673534,0.9996794631781972,3.815414667129517,-33.36894872229887,-5.615580413886124,-32.80073935156828,-0.0056437677963762,-0.0213146580278497,0.9997568870671592,3.92929744720459,-0.10507644580951521,-5.68744890223841,-33.28470482293208,0.006419722980458391,0.00010459322938029016,0.999674417630057,3.8757506608963013,4.917527335705266,True,4.0
gaze,415.452643,0.5001001119339653,0.5371981555721713,0.2610713162943519,-5.555900045298785,244.0160082453459,33.07480054917425,-5.66946194298112,-33.79398935763475,0.0092029757652241,0.0224160812824934,0.9997063691589654,3.820638656616211,-33.37777061867072,-5.613342702286833,-32.80358672707854,-0.0062284301228494,-0.0217996068885887,0.9997429588637812,3.923909664154053,-0.12279318743053054,-5.671145253012741,-33.28643512232192,0.004702502616147481,0.00032430827215942026,0.9996969041398753,3.8736892461776735,4.433610639713342,True,4.0
gaze,415.472627,0.50061238109361,0.5372718073367537,-0.0024368433171453,-5.574654933826134,244.009517592149,33.06945212161587,-5.660836984315923,-33.80163103940957,0.0080168565040492,0.0227497917014218,0.9997090461676014,3.825316190719604,-33.38726940579779,-5.613166495091342,-32.80540432124595,-0.0068886893917966,-0.022300269062223,0.9997275848741076,3.922592163085938,-0.1358961064412874,-5.656854604099103,-33.29147459821278,0.003354400092617981,0.0005660387302266305,0.9997046728019647,3.874846339225769,3.997560761424037,True,4.0
