Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,85.257684,0.4949306212361378,0.48730889891172,10.10247765677454,29.26576938706202,806.3358181131487,30.72891514107227,-8.791068644720617,-30.80588582658528,-0.005625915487405028,0.02733323739212828,0.9996105457669973,4.94258451461792,-29.50816485538616,-8.329329453702147,-31.97729054062407,0.02821921180421799,0.06280935307660307,0.997626513907508,5.398730754852295
gaze,85.277666,0.4939085376529568,0.4837776616667588,12.03548912579948,33.07389122540029,817.1418422949771,30.75057747918558,-8.755160034798577,-30.82429718982807,-0.002628446705684781,0.03147704733982487,0.999501018888266,4.935756683349609,-29.48437585896669,-8.294039672067761,-31.98083104748237,0.02942482597972321,0.06637585190435866,0.9973607300771541,5.366795539855957
gaze,85.297757,0.4931847735463824,0.482828415552294,12.12949841160561,31.00820858861968,745.5586593144956,30.76305212850143,-8.747458511794088,-30.82684329971552,-0.000837060444190185,0.03198758898328565,0.9994879156252212,4.925412178039551,-29.46634882514464,-8.266836081884042,-31.98566458749456,0.0303003159328115,0.06950830057219652,0.9971210994688344,5.351631164550781
gaze,85.317738,0.4931069027607084,0.4830147630996893,11.67971838591537,29.40471574476637,710.8187658876675,30.77242234295769,-8.74357128290542,-30.82803924157216,0.0006045394894901439,0.03184797178718016,0.9994925418556402,4.911996364593506,-29.46457801606557,-8.252761536694559,-31.9917142012258,0.02901628786648672,0.07005938089677052,0.9971207239782005,5.319458961486816
gaze,85.33783,0.4927508421177628,0.4829539987092618,12.2582412995422,29.55557856357666,713.3360680999815,30.77868141208654,-8.740775468650233,-30.82568133045793,0.001265358802249955,0.0319064510915696,0.9994900586028072,4.894826412200928,-29.45739831681471,-8.247564468474973,-31.99301591569643,0.02978691197906309,0.07004790935314383,0.9970988066736444,5.294007778167725
gaze,85.35781,0.4925080176853046,0.4830508453893689,12.47880362793061,29.13249180934408,705.1643679401514,30.78512557311029,-8.737961609388615,-30.82357636794045,0.002013890179246136,0.03182133494197965,0.9994915441807681,4.873184680938721,-29.45604353972792,-8.24276209014404,-31.99529075327123,0.02997022236284876,0.0701054997455517,0.9970892661527092,5.275688171386719
gaze,85.377902,0.4921686045990979,0.482308366958593,13.6697652579905,31.30602808880155,742.0259883118763,30.79150151127299,-8.728682742207527,-30.82326688419103,0.002843860443761018,0.0329118349457693,0.9994542128473315,4.852189064025879,-29.45330585485269,-8.240289627376445,-31.99778360267037,0.03067720171323832,0.06975180163842229,0.9970925711603912,5.26109790802002
gaze,85.397883,0.4920615005254894,0.4811557223599092,15.19328385885616,35.46265954873395,814.1220635181834,30.79640614556687,-8.71436151253126,-30.8245381500472,0.003440499809545194,0.03474825120907094,0.9993901750562549,4.82796049118042,-29.4541642143015,-8.240663544906845,-31.99972952150816,0.03081492546048454,0.06896208949963321,0.9971432547937681,5.244427680969238
gaze,85.417975,0.4917681562295055,0.4797324190920207,17.05724811591716,39.99179933459251,883.843434247467,30.80145515941823,-8.697322686105187,-30.82616623850328,0.00412969988193819,0.03681188674916906,0.9993136797686959,4.799064636230469,-29.4516478777645,-8.237851320399276,-32.00014808041776,0.03157162615028689,0.06885312455900744,0.9971271130907476,5.230449199676514
gaze,85.437956,0.4918860633757838,0.4789901138801348,18.34937133824812,44.41663349918709,962.7879513498303,30.80186984197908,-8.685291457627251,-30.82780245589724,0.003894299527090903,0.03817431663431844,0.9992635067792159,4.773114204406738,-29.45321101024627,-8.239842340415969,-31.99878211236251,0.03156805900035146,0.06797889176865943,0.9971872080631878,5.214164257049561
gaze,85.458047,0.4920858720175457,0.4796068206969344,18.61439965935084,45.36755139662858,999.2161395753927,30.79973009533924,-8.685970903746197,-30.82218176214842,0.003277165825219433,0.03770534333230589,0.9992835269673702,4.742458343505859,-29.45769102494488,-8.244047685118172,-31.99651669767926,0.03145348730233805,0.06655054231736358,0.997287172009039,5.189399719238281
gaze,85.478028,0.4925057405100764,0.4805431535780427,17.48245924754276,43.67673968285065,986.0020254482424,30.79510751646875,-8.689607367184522,-30.81718300045123,0.002601714639670405,0.03655633700423358,0.9993282069999658,4.714208126068115,-29.46584305629008,-8.245178491415311,-31.99876608529797,0.03037449977488523,0.0657473976499627,0.9973738864967757,5.171019554138184
gaze,85.49812,0.5108678835845978,0.4813527544662188,-16.84878117000631,34.91304019759822,799.2460042778719,30.45930146787058,-8.655842288959908,-30.86285994859903,-0.0339640638979256,0.03477978934407015,0.998817705398097,4.644297122955322,-29.81319973799741,-8.213014733929132,-32.04531514379708,-0.007302760837726963,0.06939682157997587,0.9975624044834208,5.094829559326172
gaze,85.5181,0.521195351937408,0.4813478284913668,-41.71926317007001,42.6664117779176,972.2532795382165,30.27577136744569,-8.62992046370074,-30.87371054391396,-0.05111713634755204,0.03694456384561408,0.9980090869194946,4.627409934997559,-30.02578647296867,-8.208090841875334,-32.10407677872099,-0.03205542542606907,0.06462934798499785,0.9973943538439486,5.01339864730835
