Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
355.083472,-227.28965623452285,-45.34484195531418,3791.1286307965347,-17.094169130737328,-44.99882519223552,22.40537820017509,-239.79727902533364,325434.00303322077,-0.30378089345170045,22.373458896183912,-29683.50340721105,-237.87126370485834,-44.99882519223552,-223263508.02382222,95.55850538147965,1.0765643267594847,-918.7234639096682,-26.090683228836475,-226.9067111238624,-63.09246434547921,-920.1151470262803,-239.79727902533364,-107772195.38535874,-470.35453869594926,0.0,-29.405429361483463,91185.92858411066,-64150756978.66527,-25665.005049489875,22.197897637317244,-7.168049999997635,0.0,383.5429999999269,-107.96399999990626,0.0,4.191209999998532e-28,0.0,-4.141479999995771e-27,52.510699999968665,1.9701000000002135e-12,52.510699999968665,0.0,0.0,9.602237014702284e-05,-78.20771907516944,2774.818226394913,120.31954519853468,0.0,0.0,0.0,0.0,64.79999999995994,7.037559460717762,64.79999999995994,0.0,-248.94287404279277,7718.359052181926,554.6267848492364,5141.171499806282,8.089323762840706,0.0,-8.403051863541784e-15,0.0,-2.6926445626589328e-14,3286.221962108702,-49.91668146485358,3286.221962108702,0.0,-3765.794169270163,0.0,0.0,7388.629999995872,-42.01049999998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007105,0.0,30.48316081000853,gaze,0.5825193505032141,0.4375717913820043,-208.1087764657289,192.27264621088406,1684.115322551305,30.933155225103405,-3.9808585171995077,-28.8503191707764,-0.18614683166200519,0.10164949618785427,0.9745615809655233,3.7909275570668015,-34.68831282506344,-4.97130997431563,-29.22271465782736,-0.13840606703789535,0.09430466208089733,0.984317598936394,3.6969857997845796,-1.8279947322993513,-4.510523919520046,-29.048289357061492,-0.1639574374943101,0.09360537285987774,0.97929565534924,3.74618691206733,1.3255167837598447,True,6.652413791968974,imu,-0.9534555632,-9.597959828800002,2.4057705616,1.368382,2.43696265,-3.11505959,-127.6768314696665,142.29074648669797,145.09128473845053
355.086241,-227.43611882832016,-45.42180395174079,3791.0092035162234,-17.080827338785753,-45.08582396743919,22.435908295902443,-240.28175588784313,326409.0173304081,-0.30439514506842363,22.40393303478985,-29757.363396686393,-238.37181493237543,-45.08582396743919,-223914948.71360767,95.75863925316413,1.0784538752928543,-920.7008360354318,-26.137662199745325,-227.05222115987124,-63.207782395625,-922.0952332037207,-240.28175588784313,-108086028.39469363,-471.22967896112954,0.0,-29.462128431594678,91406.00031373161,-64340786557.273994,-25731.357898281,22.243992038681004,-7.168049999997578,0.0,383.54299999992327,-107.96399999990535,0.0,4.191209999998518e-28,0.0,-4.141479999995725e-27,52.51069999996821,1.970100000000207e-12,52.51069999996821,0.0,0.0,9.622468761448783e-05,-78.37109880353539,2774.780923461338,120.37334253306244,0.0,0.0,0.0,0.0,64.79999999995994,7.052261387506466,64.79999999995994,0.0,-249.4629278086664,7737.259278622045,555.6947035990848,5144.189880338745,8.102746417642607,0.0,-8.419830833694113e-15,0.0,-2.6983635286378197e-14,3292.7609863122134,-50.01279420292542,3292.7609863122134,0.0,-3775.6014748139114,0.0,0.0,7388.629999995785,-42.010499999980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,3.000000000000682,0.0,30.670847681892592,gaze,0.5595331960030568,0.4228408111548259,-208.3087599842882,192.6206911913504,1681.314490153287,31.44671561585755,-3.792482545810555,-28.8744109152254,-0.1379274523578764,0.1125564450984803,0.9840259470932962,3.68711256980896,-34.25888221033318,-4.829248996881763,-29.08856471652907,-0.1005936401962099,0.1145510173198438,0.988311177708248,3.689388990402222,-1.412689720368812,-4.31234350603221,-28.99122750920404,-0.120120176107911,0.1128946118374359,0.9861378524404694,3.69314558506012,1.814345186003632,True,7.0,imu,-0.9850080155948271,-9.61446184937472,2.425048443419013,0.825848996208084,2.5270255377964563,-3.1533575152799758,-127.67983975248433,142.29260744878763,145.08833939236789
355.091959,-227.73739349602602,-45.58104661927926,3790.7615779290645,-17.053219997100655,-45.26589620086327,22.499021693333205,-241.2846100609327,328429.94653344154,-0.30566666985557184,22.466930646035397,-29910.34812668415,-239.40805830367896,-45.26589620086327,-225264989.2123071,96.17295511928991,1.0823637356935008,-924.7939444459364,-26.234883226091917,-227.35152298409264,-63.44643669534786,-926.193959125638,-241.2846100609327,-108736408.69984263,-473.0408938343677,0.0,-29.579480570511212,91861.78704125137,-64734623830.46782,-25868.809680889128,22.339415598205587,-7.168049999997663,0.0,383.54299999992327,-107.9639999999049,0.0,4.191209999998604e-28,0.0,-4.1414799999957936e-27,52.51069999996821,1.9701000000002006e-12,52.51069999996821,0.0,0.0,9.664353307379149e-05,-78.70932463441682,2774.7036984007864,120.48445663022824,0.0,0.0,0.0,0.0,64.79999999996016,7.08269705743643,64.79999999996016,0.0,-250.53953393857788,7776.404955452958,557.9050631981763,5150.439028254885,8.130448185067678,0.0,-8.454562163273061e-15,0.0,-2.7102032289667676e-14,3306.2959054448456,-50.211726668944536,3306.2959054448456,0.0,-3795.9150328728283,0.0,0.0,7388.629999995785,-42.01049999998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999745,3.0000000000007248,0.0,31.05976428888896,gaze,0.5816428945864738,0.4367482500227075,-207.61448032083163,192.37165861808384,1681.9838821012459,30.952421392213363,-3.971642006754413,-28.85153235285467,-0.18430242059269464,0.10242939038086518,0.9749016397896431,3.7881388587808242,-34.67209327504935,-4.965163836535405,-29.216763928066054,-0.136981979262151,0.09530266668356924,0.9844608757108286,3.697067442560069,-1.8095764974988846,-4.502394972686703,-29.04568832069527,-0.16237521375772898,0.09454659372451296,0.979530882466175,3.7447037429561565,1.5515829223612412,True,6.609385773355728,imu,-0.9618297024,-9.6087265792,2.4051724088,1.30856672,2.53416248,-3.14496723,-127.68617550807315,142.296482133917,145.08221976421592
355.09236,-227.75846226590278,-45.592230194193725,3790.744161068913,-17.05128105231927,-45.27854578727711,22.503451266072,-241.35506148151086,328572.0540406704,-0.30575599767407985,22.47135208689156,-29921.100326692882,-239.480861197452,-45.27854578727711,-225359910.52173668,96.20206341726215,1.082638333408068,-925.0814890844395,-26.24171186908592,-227.37245310557938,-63.46319980017328,-926.4818983740106,-241.35506148151086,-108782136.6818373,-473.1681180605195,0.0,-29.58772398699406,91893.81882444539,-64762315604.7311,-25878.471013029535,22.346119664720515,-7.168049999997692,0.0,383.5429999999269,-107.96399999990535,0.0,4.191209999998633e-28,0.0,-4.141479999995771e-27,52.510699999968665,1.970100000000194e-12,52.510699999968665,0.0,0.0,9.667296006584834e-05,-78.73308703515792,2774.6982728155854,120.49225012654222,0.0,0.0,0.0,0.0,64.79999999995994,7.08483534649735,64.79999999995994,0.0,-250.61517200037898,7779.156123974117,558.0603326798404,5150.878096313376,8.132390076923969,0.0,-8.457002035986534e-15,0.0,-2.7110350593084748e-14,3307.2467110927155,-50.22570092933502,3307.2467110927155,0.0,-3797.3427210488844,0.0,0.0,7388.629999995901,-42.01049999998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999782,3.0000000000007248,0.0,31.087106744313516,gaze,0.5816008007234061,0.4367090497769741,-207.59548378643265,192.3832678395425,1681.9074441659038,30.95334746409958,-3.971201718634857,-28.8515911522199,-0.18421386793971076,0.10246643723315538,0.9749179659166197,3.788005198922329,-34.67131410103015,-4.964870791600015,-29.216478726697936,-0.1369134962023345,0.09535020714828563,0.9844677650444005,3.6970712324323793,-1.8086966144777676,-4.502006243434019,-29.045563780233877,-0.16229921936809197,0.09459146059343804,0.979542174497334,3.7446325681263533,1.562717214761571,True,6.607641669800048,imu,-0.9847022400039724,-9.614476748728087,2.4250966697160465,0.8266772761160585,2.5259706841672718,-3.1534432432673793,-125.7219636,141.8537372,143.5017544
355.100445,-228.18158079227385,-45.81816200801892,3790.391570648775,-17.012107822612847,-45.53418259427678,22.592857641345923,-242.77892324684572,331447.9226549864,-0.3075614191131125,22.560594174077846,-30138.54512238284,-240.95241157157687,-45.53418259427678,-227280559.12566394,96.79042058566334,1.0881860428826577,-930.8929243704474,-26.379688229712258,-227.79276794884635,-63.80191912375847,-932.3013082290427,-242.77892324684572,-109707395.18214826,-475.73896159821953,0.0,-29.75430895360798,92541.54502444372,-65322664614.643135,-26073.87820330621,22.481625818499168,-7.168049999997606,0.0,383.54299999992327,-107.96399999990535,0.0,4.191209999998618e-28,0.0,-4.141479999995748e-27,52.51069999996821,1.9701000000002006e-12,52.51069999996821,0.0,0.0,9.726777184467295e-05,-79.21338659337931,2774.5886060378107,120.64941499143742,0.0,0.0,0.0,0.0,64.79999999995948,7.128055697816676,64.79999999995948,0.0,-252.14401279651102,7834.790968336693,561.1981255013953,5159.753575905532,8.171519686251202,0.0,-8.50631222381862e-15,0.0,-2.7278490651057478e-14,3326.462036537166,-50.50810242187269,3326.462036537166,0.0,-3826.215082935001,0.0,0.0,7388.629999995785,-42.01049999998099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007248,0.0,31.640292510126987,gaze,0.5807388056490659,0.435913106860113,-207.32716405288997,192.79136090054647,1681.0264190290059,30.972326172926834,-3.9622311504077112,-28.85280540198538,-0.18240106122465832,0.10321718708401989,0.9752521757781887,3.7852734163608277,-34.65535456637258,-4.958911150735891,-29.21064990150648,-0.13550941328404698,0.09631618642869459,0.984609001175823,3.6971462625104534,-1.790770023175566,-4.494078485763786,-29.04302073368916,-0.16074292858281633,0.09550372496777602,0.9797733097392471,3.7431761551074687,1.7918214222060724,True,6.578250298453998,imu,-0.9648204664,-9.6135118016,2.406368714400001,1.24875144,2.63136231,-3.05524431,-127.6958888466216,142.30231184446484,145.0730444425261
355.106332,-228.4876532644285,-45.98320903214689,3790.1331174575753,-16.983488172362968,-45.72103589143408,22.658074008856307,-243.81979230634818,333554.8010095954,-0.30888128428063766,22.62569051807036,-30297.665829511436,-242.0283389462177,-45.72103589143408,-228687277.7642291,97.22059559690389,1.0922390463733078,-935.1411907018578,-26.480510370417722,-228.0967890474276,-64.04944250289121,-936.5554032616271,-243.81979230634818,-110385063.60059246,-477.61778210070344,0.0,-29.876062835226648,93015.46092231457,-65733111262.350365,-26216.900365000773,22.580699280280438,-7.1680499999975495,0.0,383.54299999992145,-107.96399999990308,0.0,4.191209999998489e-28,0.0,-4.141479999995679e-27,52.51069999996753,1.970100000000194e-12,52.51069999996753,0.0,0.0,9.770268166937316e-05,-79.56455256489991,2774.5084223251906,120.76389081710943,0.0,0.0,0.0,0.0,64.79999999995971,7.159655804064927,64.79999999995971,0.0,-253.2618086684134,7875.499780973393,563.4915635265546,5166.243724625005,8.199983700626262,0.0,-8.542357707481679e-15,0.0,-2.7401431257260248e-14,3340.507615318479,-50.71451194101245,3340.507615318479,0.0,-3847.3429333341355,0.0,0.0,7388.629999995726,-42.01049999997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,3.000000000000682,0.0,32.045376954207754,gaze,0.5593957316712245,0.4223357718731113,-208.0906380647169,193.8917950366492,1683.541421449228,31.45140760870085,-3.791594897179988,-28.870649213381,-0.1375678689186765,0.1125638288941873,0.984075437080844,3.683528184890747,-34.25863129733891,-4.825417129413271,-29.08535917350589,-0.1003880272013971,0.1157050900109916,0.9881976402219144,3.695843458175659,-1.409103971665468,-4.311160718776863,-28.98672497172264,-0.1196800355417113,0.113273268236476,0.9861498924236056,3.69147834777832,1.8393260015344284,True,7.0,imu,-0.9839744280603864,-9.614508389853398,2.4252180486811614,0.8287240696504148,2.5232910097771506,-3.1538870039047087,-127.702848166877,142.3064121207625,145.06661360162377
355.108905,-228.62088947434557,-46.05548773306687,3790.0197006421804,-16.970954050733553,-45.80289232894658,22.68660850537201,-244.27580705953437,334479.05525738,-0.3094595482248982,22.65417245074256,-30367.421763463437,-242.4997652957173,-45.80289232894658,-229304287.86173707,97.40907931802771,1.0940140512455547,-937.0023971128176,-26.52467064033485,-228.22912604606097,-64.15786194095645,-938.419163056378,-244.27580705953437,-110682298.05980353,-478.44077561994,0.0,-29.92939835572026,93223.19833716012,-65913149670.43222,-26279.606383559047,22.624108551098583,-7.168049999997493,0.0,383.542999999916,-107.96399999990263,0.0,4.1912099999985035e-28,0.0,-4.141479999995633e-27,52.51069999996707,1.9701000000001747e-12,52.51069999996707,0.0,0.0,9.789324409717999e-05,-79.7184171741514,2774.4732890205632,120.81393425215344,0.0,0.0,0.0,0.0,64.79999999995812,7.173501502321296,64.79999999995812,0.0,-253.75157487299487,7893.344966237424,564.4962492211807,5169.087653767827,8.212416912215133,0.0,-8.558149272425456e-15,0.0,-2.7455299910615516e-14,3346.6608060320445,-50.804933694794336,3346.6608060320445,0.0,-3856.6049766393953,0.0,0.0,7388.629999995639,-42.010499999980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999527,3.000000000000668,0.0,32.22303232059802,gaze,0.579809383266574,0.43506881129331465,-207.33146776275643,193.63838127443574,1681.3503273067042,30.992819153786435,-3.952652539378846,-28.854135157150168,-0.1804476111080896,0.10401052465146018,0.9756122930241566,3.7823387979292873,-34.63813921188002,-4.952569995684565,-29.20438867730983,-0.1339920457877117,0.09734226471555467,0.9847616061495564,3.697221790124787,-1.7716305829524692,-4.485597628987289,-29.04029355387549,-0.15906473277334376,0.09647400619827212,0.9800223163592741,3.741608035441539,2.032893614773101,True,6.559570557233175,imu,-0.9618297024,-9.6308582328,2.4009853392,1.23379762,2.60145467,-3.18235178,-127.70594729259572,142.30821869083803,145.06378598744774
355.117364,-229.0565977814652,-46.29372326138998,3789.6448706862284,-16.929637396357748,-46.07281778399681,22.780550231447506,-245.77967558529832,337532.3161171675,-0.31136665518165824,22.747940913381882,-30597.65402203368,-244.05468342375158,-46.07281778399681,-231342163.49761823,98.0307560699396,1.0998649383633556,-943.1403774857799,-26.67025788576147,-228.6618668046679,-64.51531453994745,-944.5655631357406,-245.77967558529832,-111664001.92085846,-481.1543020497541,0.0,-30.10526506460172,93908.75965067574,-66507826585.01404,-26486.602049734407,22.767284042792156,-7.168049999997578,0.0,383.54299999992145,-107.96399999990263,0.0,4.1912099999985035e-28,0.0,-4.141479999995587e-27,52.5106999999673,1.970100000000194e-12,52.5106999999673,0.0,0.0,9.852179477267569e-05,-80.22590595231812,2774.357407235133,120.97850052150307,0.0,0.0,0.0,0.0,64.7999999999588,7.21916851226302,64.7999999999588,0.0,-255.36696163381703,7952.239858004421,567.8091593078874,5178.468796069588,8.25326036394,0.0,-8.610226173016947e-15,0.0,-2.763298159317554e-14,3366.951762356254,-51.10309573362931,3366.951762356254,0.0,-3887.1744377972755,0.0,0.0,7388.629999995726,-42.01049999998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999996,3.000000000000682,0.0,32.80970280250057,gaze,0.5788515158129023,0.43421285792485625,-207.68006800151542,194.9761805044995,1682.7580109017476,31.01396914482033,-3.942876738333692,-28.85552613689994,-0.1784355512652629,0.10481170604971042,0.9759831929403125,3.7793254557701337,-34.62038951683379,-4.946121295023238,-29.197959834209566,-0.1324247290315325,0.09838396228738551,0.9849192090300549,3.6972940094999203,-1.7521015455390223,-4.4769260122396,-29.03749781712077,-0.1573350069733208,0.09746036358301177,0.980278731860142,3.7399941345056718,2.263853344734744,True,6.553471078865416,imu,-0.9725964528000002,-9.6326526912,2.4033779504,1.07678251,2.56407012,-3.22721324,-127.71638500207503,142.3142203718058,145.05441723027593
355.125824,-229.48877182391527,-46.532927554479656,3789.2669794845715,-16.888147616380024,-46.34402706300241,22.87470490161487,-247.2909093001633,340608.54916906357,-0.313283223745724,22.84192160106873,-30829.302565696267,-245.61756201906198,-46.34402706300241,-233394744.43426648,98.65560917099855,1.105740155614036,-949.3084172807376,-26.816486354529765,-229.0910555594893,-64.87436640726725,-950.7420623794628,-247.2909093001633,-112652775.61239631,-483.88022205181085,0.0,-30.281953360601015,94598.40845247774,-67106858992.66442,-26694.920202813213,22.91118873613184,-7.168049999997464,0.0,383.5429999999142,-107.9639999999008,0.0,4.1912099999985035e-28,0.0,-4.14147999999561e-27,52.5106999999673,1.970100000000194e-12,52.5106999999673,0.0,0.0,9.915358417183423e-05,-80.73598212152305,2774.2409311750525,121.14315296742257,0.0,0.0,0.0,0.0,64.79999999995835,7.265068353302254,64.79999999995835,0.0,-256.99058431506825,8011.491108129325,571.1376903274407,5187.899402362658,8.29405911175354,0.0,-8.662556095535546e-15,0.0,-2.781158101835559e-14,3387.340014499562,-51.40266364928765,3387.340014499562,0.0,-3917.931488798394,0.0,0.0,7388.62999999561,-42.0104999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999491,3.0000000000006537,0.0,33.400458819704156,gaze,0.5778644728536162,0.4333449780494043,-208.3852392849225,196.80538667335907,1685.9510614025012,31.035792601553375,-3.9328993564938264,-28.856979554240297,-0.17636337351942616,0.10562091665375163,0.9763651530907567,3.77623141872666,-34.60209185511137,-4.9395626703578275,-29.191359116357827,-0.1308061847133591,0.0994416289292964,0.9850819389403382,3.6973626805601247,-1.7321763994335018,-4.468059336369662,-29.03463162111907,-0.15555243052575057,0.09846316656902733,0.980542746729161,3.7383332314280966,2.474462137831901,True,6.559880779804903,imu,-0.966016772,-9.6308582328,2.404574256,1.05435178,2.58650085,-3.22721324,-127.72721071804708,142.32031900517316,145.04493562022367
355.126313,-229.51364169225104,-46.546782714252316,3789.2450443341077,-16.88574429464154,-46.35974170880503,22.880153343177035,-247.37848101642817,340787.05366295576,-0.31339428719461815,22.84735996479753,-30842.734779092458,-245.70813697157055,-46.35974170880503,-233513830.35408586,98.69182166855423,1.1060804756322495,-949.6658376652858,-26.82495768669136,-229.11575234080118,-64.89516782146471,-951.0999729194975,-247.37848101642817,-112710141.50471088,-484.03815402765423,0.0,-30.292190734204453,94638.39398613603,-67141615411.09334,-26707.00109921289,22.919528462380157,-7.168049999997606,0.0,383.54299999992145,-107.96399999990399,0.0,4.191209999998532e-28,0.0,-4.141479999995656e-27,52.51069999996821,1.9701000000002135e-12,52.51069999996821,0.0,0.0,9.919019948666287e-05,-80.76554271117281,2774.2341808993515,121.15267215767551,0.0,0.0,0.0,0.0,64.79999999995903,7.267728399920999,64.79999999995903,0.0,-257.08467858318573,8014.926628880685,571.3305508241975,5188.445986954568,8.296415810571489,0.0,-8.6655884047149e-15,0.0,-2.7821931803968044e-14,3388.521392225224,-51.420021100937596,3388.521392225224,0.0,-3919.7149313761824,0.0,0.0,7388.6299999957555,-42.010499999980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007248,0.0,33.43472848162465,gaze,0.5590811856124932,0.4213578008836555,-207.041723372743,195.9342904958522,1684.200374299773,31.45715956045727,-3.784304108186358,-28.86795602209983,-0.1369391821640299,0.1139397882172219,0.9840047688142884,3.681526899337769,-34.25609316939229,-4.826349487909862,-29.07663203163158,-0.0997109678122258,0.1165764834847481,0.9881637750880568,3.696983098983765,-1.405839363500041,-4.309518772802186,-28.98185476603407,-0.1192485851450335,0.1138404319345169,0.986136893204674,3.690201663970947,2.118804640835664,True,7.0,imu,-0.982860552068347,-9.614547668498522,2.4254195372594194,0.8320411479317795,2.5187819984311517,-3.155142786432357,-127.72784841706331,142.3206744719442,145.0443841463702
355.134284,-229.91732281838358,-46.77307514351334,3788.886058464501,-16.84648910991291,-46.61649262391109,22.96906129112406,-248.80935581283876,343707.5172787905,-0.31520906194506426,22.93610330748674,-31062.34651085688,-247.1882462198606,-46.61649262391109,-235461867.4669345,99.28357668327473,1.1116390808728467,-955.5058934079027,-26.96334084349385,-229.51660380296323,-65.23498036097243,-956.9480368352044,-248.80935581283876,-113648540.36142574,-486.6182552349288,0.0,-30.459445206094692,95292.08138258454,-67710199961.85654,-26904.54252833048,23.05580834462963,-7.168049999997436,0.0,383.5429999999178,-107.9639999999008,0.0,4.191209999998475e-28,0.0,-4.141479999995564e-27,52.510699999966846,1.9701000000001877e-12,52.510699999966846,0.0,0.0,9.978854989476556e-05,-81.24859506545056,2774.1238723923016,121.30787239872006,0.0,0.0,0.0,0.0,64.79999999995835,7.311196470676321,64.79999999995835,0.0,-258.62228180003046,8071.0933191768645,574.4815029321106,5197.378548473163,8.334807736268147,0.0,-8.715133757352223e-15,0.0,-2.7991080551835025e-14,3407.823481465512,-51.70360690040333,3407.823481465512,0.0,-3948.873323662705,0.0,0.0,7388.629999995639,-42.01049999997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999527,3.0000000000007105,0.0,33.99524745035517,gaze,0.5768478570557172,0.43246520590504844,-209.40623630899705,199.0473394327242,1693.665482278355,31.058298626871988,-3.9227194471310343,-28.858496138541494,-0.17423026973465244,0.10643805746017312,0.9767583219911632,3.773055768302833,-34.583238772360346,-4.9328940220473205,-29.184584511982138,-0.1291356784724692,0.10051524597033064,0.9852498703206511,3.697427533685705,-1.711855581831053,-4.458996351939069,-29.031694037723398,-0.1537162842610476,0.0994824362698866,0.9808144622209988,3.736624666673551,2.6562115381909845,True,6.578402827719328,imu,-0.9606333968,-9.633250844,2.395601964,0.9197674,2.50425484,-3.3468438,-127.73842955980494,142.32651458731956,145.03534192803892
355.142744,-230.3422135452999,-47.014168672351815,3788.502094888012,-16.80466140081171,-46.89021877040441,23.06361926671624,-250.33504014771384,346829.3433609605,-0.3171442027929881,23.030485897365523,-31296.792128163106,-248.76676459226329,-46.89021877040441,-237543609.72286046,99.91467000609329,1.1175617824208512,-961.7329068886395,-27.11082332774379,-229.93847424127398,-65.5971613948094,-963.1835876551343,-250.33504014771384,-114651333.16986863,-489.36844136774977,0.0,-30.63774331272141,95989.7959404788,-68317872692.78115,-27115.47512471432,23.20114547179018,-7.168049999997578,0.0,383.54299999992145,-107.96399999990172,0.0,4.191209999998489e-28,0.0,-4.141479999995564e-27,52.510699999967756,1.9701000000002135e-12,52.510699999967756,0.0,0.0,0.00010042670368898415,-81.76375403469937,2774.0062287688634,121.47265907550104,0.0,0.0,0.0,0.0,64.79999999995835,7.357553696821366,64.79999999995835,0.0,-260.26208353426995,8131.048040037247,577.8406486323803,5206.906416835132,8.375505647855618,0.0,-8.767960019630108e-15,0.0,-2.8171483519483674e-14,3428.402476015442,-52.00593012286526,3428.402476015442,0.0,-3980.0007416354865,0.0,0.0,7388.629999995639,-42.010499999980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999673,3.0000000000007105,0.0,34.59408493023152,gaze,0.5758011546666814,0.4315734753205162,-210.6454550922297,201.5399724716772,1710.191455394996,31.081498893105646,-3.912334908603931,-28.860076785927433,-0.1720351874319156,0.10726312299890495,0.9771628931975923,3.769797223223844,-34.56382065705148,-4.926114492743073,-29.177633233557508,-0.12741228476823807,0.10160491699279019,0.9854230968521533,3.6974883042701223,-1.6911372911030413,-4.449734781624901,-29.02868379918191,-0.15182563876742583,0.10051830995096989,0.9810940107166027,3.7348675843945536,2.80277459631609,True,6.608302096891612,imu,-0.960035244,-9.6326526912,2.4081631728,0.90481358,2.50425484,-3.37675144,-127.75004791298643,142.33280781981173,145.02563582907035
355.146405,-230.5249376548452,-47.118793955441376,3788.334991186188,-16.786508207678708,-47.00906352790288,23.104600962703568,-250.9975183790695,348187.4066697955,-0.31798451230187147,23.071391478210654,-31398.6827722766,-249.45229211112107,-47.00906352790288,-238449019.1564708,100.18874267836965,1.120132173949588,-964.4367812741891,-27.174840418184168,-230.1198858886907,-65.7543795133908,-965.8911686350214,-250.9975183790695,-115087472.110282,-490.56234076675065,0.0,-30.715151075694934,96292.98388597631,-68582187112.31854,-27207.162311665932,23.264262086468605,-7.168049999997464,0.0,383.5429999999142,-107.96399999990126,0.0,4.191209999998489e-28,0.0,-4.141479999995564e-27,52.51069999996662,1.970100000000194e-12,52.51069999996662,0.0,0.0,0.00010070385111487907,-81.98747672911277,2773.955137558136,121.54399015568958,0.0,0.0,0.0,0.0,64.79999999995721,7.377685664615169,64.79999999995721,0.0,-260.97421490376246,8157.102654683738,579.2990594213069,5211.044678720209,8.393101486629462,0.0,-8.790897462828977e-15,0.0,-2.8249832423777926e-14,3437.337570494344,-52.13718713896322,3437.337570494344,0.0,-3993.5286255327283,0.0,0.0,7388.629999995668,-42.01049999997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999527,3.0000000000006963,0.0,34.85448649861544,gaze,0.558771453336113,0.4205934464260359,-210.5285298162768,201.8795695219181,1721.815782927001,31.46428038343381,-3.779166553846112,-28.8651942311252,-0.1359622646756724,0.1148049122449011,0.9840396814705712,3.680793285369873,-34.25550454223347,-4.824469444227771,-29.07168748522892,-0.0995321626892177,0.1174464607885888,0.9880787809879544,3.698883533477783,-1.4026181328271996,-4.307640377447576,-28.97726131764897,-0.118780317665413,0.1144501784429213,0.9861242560191532,3.6892739295959474,2.3927127466027183,True,7.0,imu,-0.981651380188616,-9.614579722664825,2.4256563918479372,0.8358626275599524,2.513409073996336,-3.1571782411763096,-127.75520113342289,142.33556161648323,145.0214006623452
