Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,469.015501,0.493720355216954,0.2722805825809471,54.08852734691038,908.1776526353154,3066.48602341849,30.83886173365359,-7.956520435826741,-29.03578132501253,0.007435009895434969,0.2823524202373758,0.9592819353109655,5.699504375457764,-31.24643681616391,-7.895945307040344,-29.21749238865676,0.0261902354092968,0.2850830557798871,0.9581449383451376,5.850572109222412
gaze,469.035481,0.493384309763743,0.2726547257912648,51.27018482065076,825.9194991422421,2793.147436720463,30.83771326387525,-7.949169110484476,-29.02039092176917,0.006981001852601792,0.2839512401391566,0.9588133076029811,5.705380916595459,-31.25741710549692,-7.901655458365411,-29.20375103726614,0.02799360815358845,0.2826204339358357,0.9588232622462096,5.813655853271484
gaze,469.055574,0.4934841337348274,0.2715045450275855,49.52399322230364,810.4652380013583,2727.79034435578,30.83577522217344,-7.942248788103246,-29.00847894330233,0.006543433673566385,0.285244637032849,0.9584324079035298,5.70643424987793,-31.26706824083384,-7.894575544574911,-29.20173048842986,0.02803659914540332,0.2837895923585958,0.9584766123267183,5.80776309967041
gaze,469.075553,0.4964508307369673,0.2687275975455686,48.59945206304415,1236.343078943419,4112.992648484082,30.83517988418752,-7.934299041855146,-29.01728921978522,0.005715935671881642,0.2848198420742625,0.9585640227132393,5.706794261932373,-31.34598764020499,-7.849764312022698,-29.24008376702119,0.0168730641858225,0.2905053331714202,0.95672459522265,5.825929641723633
gaze,469.095645,0.49589340619064,0.266620879645547,32.28627690483475,750.7629186948241,2476.27612263038,30.81864011633117,-7.854206940023733,-29.17080494018892,0.003963037879897823,0.2846415206601886,0.9586258389210142,5.690767288208008,-31.27644977303272,-7.778194486992623,-29.38157230503978,0.02087169282467086,0.2948224738851927,0.9553240713657578,5.818036556243896
gaze,469.155698,,,,,,,,,,,,,,,,,,,
gaze,469.175789,,,,,,,,,,,,,,,,,,,
gaze,469.19577,,,,,,,,,,,,,,,,,,,
gaze,469.215862,,,,,,,,,,,,,,,,,,,
gaze,469.235843,0.5296962859447881,0.4953041594330485,-157.6552913710717,70.95517098404909,2585.217168334409,,,,,,,,-31.58306152295473,-9.294445351241913,-29.19168637367804,-0.04814348710224031,0.03064510220571405,0.9983702130775125,5.118542194366455
