Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,279.272212,0.4631768531596795,0.5294706225347228,87.02960938326646,-15.80606275910613,1101.885793900422,31.49766311656234,-10.76101599547731,-28.66583309565797,0.05207063342752678,0.004100536265915705,0.9986349857364242,5.352137088775635,-30.45724149999722,-10.75303823307167,-28.57673734076988,0.1003779258185678,-0.01296891784993259,0.9948648547306131,5.454933166503906
gaze,279.292193,0.4631313250552255,0.5296624504140435,87.69578694797059,-16.16119473636327,1109.012239895187,31.50305015743207,-10.76083514938002,-28.66982816427663,0.052355541845524,0.003803208721785822,0.9986212659669733,5.355104923248291,-30.45749640831821,-10.75417279073626,-28.57576844387244,0.1003006691755001,-0.01323749127206766,0.9948691092740637,5.45610237121582
gaze,279.312285,0.4626134879444473,0.5311797207876096,84.15343414242935,-17.19859886435027,1050.014483538983,31.5070664547295,-10.76166708521835,-28.67191699157476,0.05234935526189145,0.003538920768163941,0.9986225618538074,5.358749389648438,-30.45551580924003,-10.75433204539444,-28.5849256730608,0.1020817903993206,-0.01539964987742591,0.9946568045574925,5.463356018066406
gaze,279.332265,0.4624950236143846,0.5313887974428184,84.73274169493126,-17.5272501193098,1053.998271537349,31.51546902735578,-10.76235951291802,-28.67501464676874,0.05274896711889522,0.003298049263905035,0.9986023579678464,5.36254358291626,-30.45535654337001,-10.75194981169435,-28.58811006424992,0.1021698200389934,-0.01572122075046267,0.99464273540368,5.46773624420166
gaze,279.352358,0.4623200418876513,0.5313634644283329,86.34150055160092,-17.75004649458661,1069.09711746186,31.5246592549895,-10.76319172517956,-28.67703166754421,0.05352440522691387,0.003101775272001411,0.9985617241989937,5.366761207580566,-30.45455953484374,-10.74210989949804,-28.60647925366857,0.102171690663867,-0.01576638980873158,0.9946418282875933,5.484469413757324
gaze,279.372338,0.4622882170972488,0.5322625178078934,85.84413785466856,-18.76729634602624,1062.23330771377,31.53203166279131,-10.76137684065941,-28.6841665784298,0.05392510669413512,0.002737542139287086,0.9985412303611012,5.371407032012939,-30.45168269572467,-10.73725324337485,-28.62015743072766,0.1018315166867873,-0.01734366510885674,0.9946504609609652,5.483458518981934
gaze,279.39243,0.4621003511251786,0.5331977979319675,89.57696519690751,-20.71673046737027,1103.206499654123,31.54743761642702,-10.76292832619142,-28.69437298295341,0.0552676873752086,0.0009390350692440165,0.9984711317536101,5.384246349334717,-30.4494482718837,-10.73175811744395,-28.62774452646945,0.1014067709859988,-0.01845348223135618,0.9946738841407923,5.489435195922852
gaze,279.41241,0.462202288114905,0.5338666283050841,87.21248220236845,-21.07635153741844,1077.07063561611,31.54948700746327,-10.76095400547895,-28.69847949098,0.05512005792323754,0.001263129550781639,0.998478935039832,5.386305332183838,-30.44746811490415,-10.73072802686408,-28.63292236154993,0.1009939919777849,-0.01983910104562656,0.9946892095796017,5.492844581604004
gaze,279.432502,0.462259786641957,0.5344686192233887,85.9851877907682,-21.56980420657203,1063.624713177575,31.55297284266226,-10.75924132805717,-28.70465480389483,0.05518457963534382,0.001246533444971413,0.9984753919475637,5.389283657073975,-30.44567800424035,-10.73069076358479,-28.63722968515497,0.1006083554514972,-0.02095096032772074,0.994705492130556,5.496815204620361
gaze,279.452483,0.4621319712272889,0.5345536250669787,86.14816762440817,-21.64882000735332,1062.116499608826,31.55799987070679,-10.75729548325488,-28.71145793414427,0.05548488337660532,0.001237484301686456,0.9984587604649917,5.395086765289307,-30.44323825479373,-10.73126744688865,-28.64357114383256,0.100810226421813,-0.02111377574678549,0.9946816107290299,5.509153842926025
gaze,279.472575,0.4620196245593572,0.5348261140542087,87.11867087018638,-22.17786442341231,1071.007623233033,31.56527367058236,-10.75686712616559,-28.71866340289782,0.0561867517039131,0.0009568617475047107,0.9984198181869984,5.402407646179199,-30.44019578261491,-10.73395757654016,-28.64906509176642,0.1005929574037059,-0.02162821757346804,0.9946925540715438,5.518158912658691
gaze,279.492555,0.4617210052340155,0.5357347657064319,89.78001590813204,-23.86813127908543,1095.429306169309,31.573577181894,-10.76180446390133,-28.72395172442457,0.05716451348116375,-0.0006757960955751985,0.9983645434900517,5.412953853607178,-30.43573231520382,-10.73522927173099,-28.65865078622774,0.1009074746578995,-0.0225375870531056,0.9946405072829022,5.524308681488037
gaze,279.512647,0.4613524280435178,0.5351103408066538,91.19188214961656,-23.20688556856873,1102.07890341623,31.57779177960592,-10.7601487721738,-28.72940804364749,0.05756910334219496,-0.0004850489465094733,0.9983414060670305,5.417716979980469,-30.43358464130171,-10.7356638639471,-28.66702384973835,0.1020434361983988,-0.0214275436169583,0.9945491428297382,5.577000141143799
gaze,279.532628,0.4609763130530332,0.5365256414664701,88.31990395033526,-24.04753048075106,1057.507197866964,31.58045937932487,-10.76074552020394,-28.73591343405804,0.05773009167549048,-0.0009227990022764934,0.9983318010346766,5.42414665222168,-30.42861499289822,-10.74685722810501,-28.67703670970639,0.1031379933621392,-0.02341434496382227,0.9943914333777956,5.582726955413818
gaze,279.552721,0.4610226632433926,0.5362961114072219,91.61431528351508,-24.67340526857732,1098.192737312412,31.58546651888649,-10.7625280246102,-28.74307237813832,0.05829320151603083,-0.001650244363468438,0.9982981415141231,5.43241548538208,-30.42015362282326,-10.74800708630136,-28.70028358276311,0.1025834107991983,-0.0229150205634692,0.994460429409526,5.591883659362793
gaze,279.5727,0.4605874785545051,0.5372866361299268,91.71680836331944,-25.72101527548604,1087.652794039261,31.59167316036505,-10.76668024182571,-28.74876856758491,0.05904936623510418,-0.002500206216185109,0.9982519327885668,5.441428661346436,-30.40978912208032,-10.7587724321023,-28.70920462134971,0.1034978709760064,-0.02414984177504765,0.9943364500236699,5.584396362304688
