Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.606015,0.4876928633733819,0.520537331761595,14.08288063617935,-1.686244722671773,513.8060621096835,32.68692884779829,-9.897056859766836,-35.31905946853658,-0.0338562266485692,0.0149422917808125,0.9993150073092356,5.28210973739624,,,,,,,,32.68687961591187,-9.894345465917159,-35.31891153556534,-0.034267816169402346,0.015178562077830901,0.9992973566481892,5.276628589630127,0.706187084613322,True,3.0
gaze,268.626107,0.4874954558909392,0.5208837362962825,14.29482016764076,-1.899105782314258,513.8154722930125,32.68814381214199,-9.900124213033363,-35.31984485885839,-0.0334727435150271,0.0145605026566544,0.9993335615318656,5.284869194030762,,,,,,,,32.68709653209517,-9.89610362815839,-35.31896676673743,-0.03403638767174106,0.01499389197666788,0.9993080186296709,5.279090499877929,0.9446687276143758,True,3.0
gaze,268.646087,0.4872929592251912,0.5213031854166621,14.51182513765844,-2.156485272920087,513.8253141298329,32.68943559494366,-9.903670077001664,-35.32082561784888,-0.0330801819351819,0.0140985683132946,0.9993532568289608,5.288011074066162,,,,,,,,32.68766945819515,-9.898124745522235,-35.319339321343065,-0.03374524436827464,0.014774993445904938,0.9993210764327938,5.281963920593261,1.0559066225493807,True,3.0
gaze,268.666179,0.4871730444210024,0.5213970329037281,14.64124199299379,-2.214816053710803,513.8288672840448,32.69008366050355,-9.905226227890212,-35.32231781885552,-0.0328458444790374,0.0139952480726679,0.9993624385236036,5.293151378631592,,,,,,,,32.68837504018565,-9.900256319589989,-35.320124893821024,-0.0334494361481281,0.014546499367534618,0.999334348517156,5.285419464111328,1.1519025883864122,True,3.0
gaze,268.686159,0.4869430363933219,0.5216836643619975,14.88887752974364,-2.391617857203546,513.8382424441209,32.69197005092044,-9.90733599790898,-35.3233831922829,-0.032398622524853,0.0136773380666456,0.9993814385318064,5.297553539276123,,,,,,,,32.68931239326159,-9.902682675120213,-35.32108619127645,-0.03313072382053372,0.014254789778014998,0.9993491405450945,5.289138984680176,1.3644009646184376,True,3.0
gaze,268.706251,0.4868181264945024,0.5223473979262017,15.02021160276241,-2.796915519755074,513.8456484653345,32.69287399430015,-9.91160459061476,-35.32553194886536,-0.0321612617106564,0.012947532869039,0.999398826614172,5.298771381378174,,,,,,,,32.69050142256196,-9.905592221289798,-35.32238068734221,-0.03279173083295116,0.0138558379956603,0.9993659044060816,5.292471313476563,1.488506532324408,True,3.0
gaze,268.726232,0.4866769749499453,0.5227399687092155,15.17078021257593,-3.037295418542386,513.8505352779564,32.69419020405761,-9.914334618593166,-35.32845524172586,-0.031889647542242,0.0125150502288315,0.9994130396874966,5.303246974945068,,,,,,,,32.69171070094508,-9.908434302401757,-35.324102763915704,-0.03247511163839414,0.01344674751009572,0.9993818000372079,5.296146869659424,1.4830514503841399,True,3.0
gaze,268.746325,0.486445268480918,0.5231297481540558,15.41953880701734,-3.276886689455425,513.8579733556633,32.69623943746192,-9.91675009463259,-35.33175253457263,-0.0314406781594182,0.0120834303267835,0.9994325762493504,5.306663513183594,,,,,,,,32.69307146944873,-9.911050305927942,-35.326288147260456,-0.032147210883241406,0.0130437199127935,0.9993976639212858,5.29987735748291,13.04115909720255,True,3.0
gaze,268.766305,0.5047302664322724,0.5547734598990556,-4.192488913941009,-20.55036194720556,472.9110959528422,32.69731935939434,-9.9196476182705,-35.33485763827112,-0.0311321773318645,0.0115707536592559,0.9994483004109488,5.308913230895996,-34.5683659159474,-10.91507206388801,-35.27686530518764,0.0183527753011686,-0.0514381677505991,0.9985075315375476,5.421727657318115,25.96795008169272,-10.013477028565749,-35.32299687783522,-0.026855982190503513,0.0062579288891256,0.9993207594114146,5.314311170578003,24.58352988651506,True,3.0
gaze,268.786397,0.5050804286114469,0.5564724552973613,-4.382398349732244,-20.73257206751746,456.81771273050424,32.69790571718075,-9.922460772943113,-35.337362730914776,-0.030886303548229927,0.011067489264479927,0.9994614723849251,5.308743958750226,-34.580579583662136,-10.933011233451127,-35.26559264361873,0.01690441560631134,-0.05300731996828982,0.9984487602087909,5.429753260975197,19.241288684860493,-10.117557029623377,-35.318615776832,-0.02177444647972477,-0.0006715217945845092,0.999235494964425,5.328650184695321,24.509571334708507,True,3.0
gaze,268.806377,0.505428638861292,0.5581619798871509,-4.571249162349099,-20.91376648339548,440.8140397869756,32.69848880639898,-9.925258246084594,-35.33985385927532,-0.0306418003530774,0.0105670302455871,0.9994745709336036,5.308575630187988,-34.59272516802107,-10.95085040366166,-35.25438281990053,0.0154641295868427,-0.0545677251698312,0.9983903164924584,5.437734127044678,12.513290249838253,-10.22284697647505,-35.31293305497651,-0.016859961214216963,-0.0076610978608167195,0.9991422183841969,5.343526884142952,24.43563865793714,True,3.0
gaze,268.826469,0.5048825692577422,0.5574391162167365,-4.176652475620669,-21.12493927982552,453.3237429689914,32.70207367391417,-9.926822958700807,-35.3424723349833,-0.0299712854799538,0.0101925203849257,0.9994987916825524,5.306487083435059,-34.58850921947688,-10.95281610728441,-35.24454015130834,0.0167771196684041,-0.0539198669288028,0.9984043149976928,5.435626029968262,5.7858086544704594,-10.32794395935494,-35.3059432552605,-0.01180144828692353,-0.014536842560970731,0.999049921114722,5.357088800494271,24.213844536056804,True,3.0
gaze,268.84645,0.504761137494357,0.556762784714814,-4.13053683594547,-21.15174464805368,462.2592185864595,32.69914882365925,-9.9276959539431,-35.34002131318418,-0.029950579364891542,0.010138714099670891,0.9994999546071518,5.30120367427618,-34.58766622116105,-10.949548991458244,-35.24611891520088,0.017160027828778426,-0.0532269441540215,0.9984340418805439,5.430267012767057,-0.9422909727721048,-10.432318434968556,-35.29820677118448,-0.006792367808651202,-0.021262351631762492,0.9989568055136215,5.368903166561876,12.331295192196498,True,3.0
gaze,268.866541,0.5046390372211893,0.5560827298524402,-4.0841673190688335,-21.178697585998258,471.24388605205684,32.69620787143106,-9.92857375522496,-35.33755679794641,-0.029929759257904164,0.010084611598442143,0.9995011239339184,5.295891178734877,-34.586818581945636,-10.946263889408128,-35.24770637055171,0.01754504398663145,-0.05253020668001639,0.9984639324167213,5.42487849294377,-0.9442473881682559,-10.436330231216015,-35.29556079368842,-0.0067528991327088835,-0.021520169730785597,0.9989577279538358,5.367916044908329,0.48961139415740024,True,3.0
gaze,268.886522,0.5045176054578042,0.5554063983505177,-4.038051679393635,-21.205502954226418,480.17936166952495,32.69328302117614,-9.929446750467253,-35.335105776147294,-0.029909053142841903,0.010030805313187334,0.9995022868585178,5.290607769575998,-34.58597558362981,-10.942996773581962,-35.24928513444426,0.017927952147005776,-0.05183728390523509,0.9984936592995723,5.4195194757425655,-0.9452492577654844,-10.438027382981513,-35.293704347294224,-0.006552820438100637,-0.021506834519609382,0.9989662993102731,5.365079047467644,0.9078936243780024,True,3.0
gaze,268.906614,0.5043954991072748,0.5547263096394126,-3.991679854542445,-21.23245723371387,489.1644763337407,32.69034192256638,-9.930324595440382,-35.3326411382419,-0.0298882319995643,0.0099767001190861,0.999503456243486,5.285295009613037,-34.58512790222439,-10.93971150802072,-35.25087266880834,0.0183129874684722,-0.0511405117521462,0.9985235513235072,5.414130687713623,-0.9453042195690763,-10.437420128352997,-35.29263206008166,-0.006192577814586377,-0.021223146190490982,0.9989825113243664,5.360390641477043,0.9785118399812726,True,3.0
gaze,268.926595,0.5043264273669322,0.555236746771436,-3.943888799014626,-21.64170746743308,491.7487591298533,32.68163149881224,-9.942299122086556,-35.30939740239877,-0.0297480770443965,0.0091971086831646,0.9995151149952816,5.268343925476074,-34.58783332390254,-10.94525126632798,-35.25376439974487,0.0184307117812038,-0.0516757005552595,0.9984938311453714,5.407353401184082,-0.9472808475218351,-10.43821126059593,-35.29024699166686,-0.006004897759750677,-0.021098270723312763,0.9989930952704071,5.353749062802726,0.6601310937059065,True,3.0
gaze,268.946687,0.5041351528961513,0.5548441561841041,-3.791553290285226,-21.68794231303085,498.0057225848996,32.68020166526304,-9.947742867801209,-35.29730530140402,-0.029320314287617,0.0090622867528211,0.9995289861374131,5.253066062927246,-34.58840303010774,-10.94475219807748,-35.25469745679704,0.0187081991198581,-0.0512052263466965,0.9985129083194044,5.394052505493164,-0.949249244256125,-10.439736272643662,-35.28683324464846,-0.005787054122915256,-0.021003741677265243,0.9990038850673194,5.345313850940444,0.6209583308829298,True,3.0
gaze,268.966667,0.5040835798430948,0.5547427046998571,-3.754171064303032,-21.72830276812874,500.297945654108,32.67858271698805,-9.952397180814012,-35.28907601549386,-0.0291633861060835,0.0089659798831917,0.999534445687372,5.244743824005127,-34.59016277788074,-10.94643238110878,-35.25607080111212,0.0187415558959578,-0.0510668318420546,0.9985193702518816,5.384365558624268,-0.9513461792939367,-10.442135464372633,-35.28282160945925,-0.005590765616800554,-0.020969267364994104,0.9990127610261806,5.336147822035519,0.5088443606166163,True,3.0
gaze,268.98676,0.5040602944327682,0.5544254218303034,-3.789968622613889,-21.89912104238882,508.6144563694825,32.67380754642414,-9.95698508182069,-35.28345003538185,-0.0297410584061093,0.0087366389026471,0.9995194548309548,5.235889911651611,-34.5878438858722,-10.94667899229111,-35.25660541959378,0.0193517217079661,-0.0508117046101805,0.9985207466755736,5.361045837402344,-0.953480556993376,-10.445257519378892,-35.27838806389765,-0.005431589187031261,-0.020996126076542672,0.9990171865610245,5.324828672409057,0.4686974990090133,True,3.0
gaze,269.006739,0.5039646221496982,0.5540767977651124,-3.746780872464866,-22.05005368362024,517.0431457250336,32.67243344236931,-9.96102081692171,-35.2794414677911,-0.0297889836466984,0.0084510542135779,0.9995204830997592,5.226931095123291,-34.58739401781293,-10.94583709501574,-35.25748942119579,0.0197154510779569,-0.0504235850785558,0.9985333059325656,5.344270706176758,-0.9554980165719371,-10.448939700226527,-35.27372977209132,-0.005281417990796201,-0.02107699799973445,0.9990198647075577,5.312006282806396,0.3742226507198871,True,3.0
gaze,269.026832,0.5039880232831602,0.5537045976810981,-3.830837406277178,-22.17326699067304,525.3532767780935,32.66531412972314,-9.966010446646314,-35.27088590386983,-0.0305716234762704,0.0082943311252458,0.9994981640349372,5.212331771850586,-34.59004817556995,-10.94145484749527,-35.2715039033356,0.0203650451570287,-0.0500810399558237,0.9985375077445492,5.316950798034668,-0.9573512386475876,-10.450931190799231,-35.271652572597496,-0.005170339296401101,-0.02100780969558275,0.9990225372714411,5.297364807128906,0.12511029401937512,True,3.0
gaze,269.046812,0.5041541252568827,0.5540807568125508,-4.025123737970707,-22.45279449296477,526.4726884651559,32.66075274717254,-9.974260674035088,-35.26140040662927,-0.0308955604295593,0.0077989253677957,0.99949219161975,5.194685935974121,-34.59353547472127,-10.94383389306646,-35.27437018250776,0.0200330812088164,-0.0504780254300886,0.9985242333593914,5.308002471923828,-0.959809374917991,-10.453491140921518,-35.27002935569109,-0.005195375701699501,-0.0210614257424245,0.9990199903236734,5.28292179107666,0.3077086477310412,True,3.0
gaze,269.066904,0.5042795969107098,0.5542740181137109,-4.191725805574691,-22.71538851651463,529.8232261584963,32.65862002699554,-9.979835977968907,-35.25852793296099,-0.0312557355927657,0.0073326375642019,0.9994845228511082,5.181254863739014,-34.5948162610219,-10.9456734765429,-35.27431086253861,0.0198754260965954,-0.0506745126573343,0.9985174315976766,5.290055274963379,-0.9622709922313575,-10.45615913018042,-35.26879855358046,-0.005291223630303961,-0.02118552805585145,0.9990148041746266,5.26714186668396,0.557278436531121,True,3.0
gaze,269.086884,0.5043551036285,0.5547326891644965,-4.245032199322964,-22.82199042303261,525.6846241675986,32.65902125580416,-9.981996421530964,-35.25789028450288,-0.0311930157643411,0.0071443813765204,0.9994878456400922,5.172976016998291,-34.59665455748055,-10.94888655644643,-35.27304161757029,0.0195418281004853,-0.0511765153762284,0.9984984132328092,5.283889293670654,-0.96463068845419,-10.458881020566979,-35.26788619829021,-0.005417408726875221,-0.021381234885068913,0.9990094099112639,5.253134822845459,0.8134986169373188,True,3.0
gaze,269.106977,0.5044782180628952,0.5551826438346925,-4.344191754070275,-22.89193384977845,520.9464969893033,32.65786778184034,-9.983132081248264,-35.25793131874218,-0.0314249643213988,0.0070492437373243,0.9994812553420552,5.167764186859131,-34.59830928294326,-10.95235667170618,-35.27177543332495,0.0193243099585985,-0.0516998764021,0.9984756851444264,5.265290260314941,-0.9671787810201202,-10.461744104668679,-35.26716378459824,-0.005620120906281101,-0.021649045065048687,0.9989997250566797,5.239320087432861,1.0668749984744703,True,3.0
gaze,269.126957,0.5044942025519501,0.555726036053901,-4.320731711998855,-22.99235291262795,515.7039360301878,32.65705707943115,-9.984621424778416,-35.25853578913254,-0.0316130700662144,0.0069261579626122,0.9994761838767674,5.158766746520996,-34.59781451338402,-10.95642765496011,-35.27096561897303,0.0194834373517204,-0.0523551125554114,0.9984384497094811,5.239404201507568,-0.9687811198307272,-10.465102483228373,-35.26587494468826,-0.005812426345806332,-0.022013269641270823,0.9989876212373557,5.226208925247192,1.1727249565470277,True,3.0
gaze,269.147049,0.504553237704717,0.5564226867269892,-4.340185992249779,-23.15808342781936,510.0225820393176,32.65677836679254,-9.986598750601926,-35.25952322906183,-0.0317362293544061,0.006658868172312,0.9994740973237016,5.151408195495605,-34.59872005873751,-10.96132820071124,-35.27026860731132,0.0194118099393104,-0.0531554552939505,0.9983975556898028,5.214835643768311,-0.9696970162703515,-10.468085721649533,-35.265277069411866,-0.005958620365241611,-0.022395018347205378,0.9989731440407921,5.212564468383789,1.1920146103138365,True,3.0
gaze,269.16703,0.5046485546912117,0.5569976847995242,-4.406220227038975,-23.29561926427055,505.5120119094927,32.6571727777748,-9.988571665232078,-35.26039548309004,-0.0317257759684718,0.0063943167821161,0.9994761567201532,5.14404821395874,-34.60131174916319,-10.964176259868,-35.27122975969245,0.0190592504407303,-0.0537780835777627,0.9983710045365604,5.203209400177002,-0.9704912900065551,-10.47080956870836,-35.26515571414015,-0.006087241968398732,-0.022799207517456798,0.998957664721585,5.200159215927124,1.2420818912962164,True,3.0
gaze,269.187122,0.5047721403623882,0.5575613258065649,-4.497977809208546,-23.4088406280355,500.7616840787209,32.65751710500542,-9.990295650647347,-35.26125553191832,-0.0317038725563984,0.0061532059790459,0.999478365209126,5.138687133789062,-34.60495371056276,-10.96635105957425,-35.27322831594602,0.0185898934949862,-0.0543719358871079,0.9983476891583078,5.193327903747559,-0.9714716203946508,-10.473385941932781,-35.265510908719264,-0.006233521108154371,-0.023217867108292198,0.9989416442710383,5.187674188613892,1.264967315873218,True,3.0
gaze,269.207102,0.504755292031603,0.5580824394200511,-4.442343369804918,-23.50241665506501,496.2284964840383,32.65835206562192,-9.99164845417464,-35.26201780777763,-0.0315697315408284,0.0059718429628313,0.9994837112940196,5.13495922088623,-34.60648059735723,-10.96909734352126,-35.27444737748904,0.018554284425768,-0.0549451346137811,0.998316969059287,5.186759948730469,-0.9722403234578898,-10.475911646406926,-35.266186752039225,-0.006325000383380382,-0.02365013300690961,0.9989260182577209,5.176540660858154,1.3252267269992455,True,3.0
gaze,269.227194,0.504953278478445,0.5589145953729064,-4.571353761244099,-23.56539491817041,487.4833425709284,32.65821333847519,-9.993030752781689,-35.26238762417204,-0.0315654832776675,0.0057825247323378,0.9994849587028148,5.132980823516846,-34.6087343805797,-10.97694442389282,-35.26570844753414,0.0178452269348596,-0.0557999722304064,0.9982824805508356,5.180222034454346,-0.9732166842730529,-10.478804256100524,-35.26604621839929,-0.006484062746211772,-0.024108982297436552,0.9989112988244608,5.168043851852417,1.230446241098498,True,3.0
gaze,269.247174,0.5049905885583033,0.5594191051745641,-4.490950361758719,-23.22844213467594,474.6711338747443,32.65986299363199,-9.988113701768183,-35.26324084388823,-0.0313476704963026,0.006368649677679,0.9994882509843416,5.129001617431641,-34.61034812380989,-10.98097329543683,-35.26198445353347,0.0175977846470211,-0.0563249363524942,0.9982573914178672,5.166108131408691,-0.9740710280963455,-10.48092026068971,-35.26558956450414,-0.00662660938963035,-0.02445495225275422,0.9988986977633314,5.160930442810058,1.0675124145124655,True,3.0
gaze,269.267267,0.5051006028359066,0.559946233687816,-4.571298158250229,-23.35873055498183,471.3590076725532,32.65783464144085,-9.988359247607445,-35.26354468400382,-0.0317055506651487,0.0061539922162986,0.9994783071366892,5.133562088012695,-34.61155246390312,-10.9843809841924,-35.26060446298237,0.0175565234989621,-0.056943531718364,0.9982230225145432,5.160777568817139,-0.9750289132037331,-10.482919491359686,-35.264841954924506,-0.00677485955347486,-0.0247955295233961,0.9988841146027833,5.155638647079468,0.9461486687022915,True,3.0
gaze,269.287247,0.5051979584067133,0.5600710032695201,-4.638031660856946,-23.27458483650823,468.2861900626631,32.65830264558717,-9.987239697326746,-35.26375456311411,-0.0315824479418267,0.0062362808513541,0.9994816945713138,5.138312816619873,-34.61544604956809,-10.98439491638391,-35.26044695015033,0.0170893519088815,-0.0570051464493252,0.9982276129869508,5.161101818084717,-0.975999593046091,-10.484418281708592,-35.26381372146452,-0.00691277125062816,-0.025050543092387013,0.9988724399218663,5.1523786067962645,0.626769254860134,True,3.0
gaze,269.307339,0.5051502918194692,0.5590485377748217,-4.717973069329531,-23.36263965187725,481.7495307885144,32.65625271883457,-9.98669720237807,-35.26453199177978,-0.0320094642182031,0.0061867928938234,0.9994684176071562,5.140501976013184,-34.61256811824701,-10.98026362165584,-35.26094990351483,0.017583382451293,-0.0559830145351463,0.9982768787992284,5.142981052398682,-0.9768182798138035,-10.485039784342394,-35.262715392467314,-0.007053834715813131,-0.02513283609142432,0.9988669015271741,5.148554992675781,3.0841232893641197,True,3.0
gaze,269.32732,0.4989510584446317,0.5584024188532842,1.675226659726929,-24.60107701137341,514.1454917281274,32.7850596938028,-9.99233994007906,-35.27782504252698,-0.0201178526541925,0.0038695127473523,0.9997901274145902,5.139296531677246,-34.46668058013927,-10.94918502308616,-35.30913461648666,0.0292523978262058,-0.0552323639368389,0.998044930449209,5.181060314178467,-0.9499282642369998,-10.482194762991465,-35.26860175119806,-0.0047683545643310106,-0.02526737646056612,0.9988736633881891,5.149270391464233,8.596574079333571,True,3.0
gaze,269.347412,0.4952147080820771,0.5546143071444095,6.391311574998843,-24.87396750460611,572.5251369573762,32.8756669479093,-9.997579384679822,-35.28601170791216,-0.0113345002367155,0.0031906648702497,0.9999306719778476,5.120072364807129,-34.38385331558107,-10.92443764609687,-35.31137301196845,0.0347928864826796,-0.0505340873710178,0.998116106003596,5.248088836669922,-0.9056983879863865,-10.477487766348634,-35.275817693443955,-0.0010475273548064515,-0.02500609004316141,0.9989037769461124,5.156575536727905,11.728765135800497,True,3.0
gaze,269.367392,0.4935105938545491,0.5519823679443414,9.171022110412036,-25.04922622788479,620.4940228804179,32.9127224330504,-10.00081452981661,-35.28883731807789,-0.0080424690284479,0.0029164461922053,0.9999634058472012,5.119734764099121,-34.36589733817443,-10.88564132374958,-35.3716324439343,0.0381597529109195,-0.0473754945407702,0.9981479829037352,5.295044898986816,-0.8556440962525628,-10.468859328525268,-35.28944975494655,0.003379103750059369,-0.024373040927811358,0.9989447828560829,5.168619537353516,13.298184190449208,True,3.0
gaze,269.387484,0.492706207592449,0.5516520020211187,10.36631314209103,-25.16205962179761,629.1311047822164,32.92555487575747,-10.00310124740632,-35.28924820815194,-0.0074672555854833,0.0028018546613677,0.999968194346439,5.123852729797363,-34.36022153084105,-10.86696482348651,-35.42021696523948,0.0407497421633115,-0.0470380374116551,0.99806156200411,5.315905570983887,-0.8033964213628287,-10.458702474243484,-35.307976120959246,0.008156662011136708,-0.023719772643042987,0.9989768277353113,5.182653903961182,13.866273392448594,True,3.0
gaze,269.407464,0.4925402285558519,0.5514462476054887,10.6405753277756,-25.13623268975768,632.277725511026,32.9310576336505,-10.00382738710559,-35.29201935523881,-0.0076610177233455,0.0028484357142472,0.9999665970528336,5.130147933959961,-34.34816778176442,-10.87123096874189,-35.40880271034814,0.0415797542289141,-0.0467910347338379,0.9980389386726352,5.304140090942383,-0.7494758962329768,-10.449512227424842,-35.32551013798848,0.012991143838384577,-0.023134410380869767,0.9990028516672197,5.197734403610229,10.229938059928456,True,3.0
gaze,269.427557,0.4931354238069275,0.5537319643107678,9.20758505108122,-25.13254709388243,592.1391924829578,32.93310360735298,-10.00511721485866,-35.29083597936144,-0.0078094626805249,0.0028607116901281,0.9999654137125282,5.133605480194092,-34.34212797693078,-10.89551046491282,-35.36865970563127,0.0393291672885678,-0.0495645732556432,0.997996277387032,5.282212734222412,-0.7222162445571101,-10.445422499085467,-35.33276374058639,0.01522965978198754,-0.02266851141847262,0.9990155149907958,5.207280540466309,4.274107840491706,True,3.0
gaze,269.447537,0.4933603484169409,0.5545976619641387,8.662893494281317,-24.98984915058642,574.9841130496006,32.93389454617852,-10.00557932074024,-35.28868329642617,-0.0080319942910704,0.0030536357235512,0.9999630805067636,5.135087966918945,-34.33711011028585,-10.90035269290793,-35.35963456047455,0.0386467600078897,-0.0505947784627021,0.9979712402335064,5.268041133880615,-0.7117191642006659,-10.443813997372615,-35.3378570542884,0.015945297729073056,-0.022688283442310896,0.9990042692666785,5.210777330398559,1.1993040233225902,True,3.0
gaze,269.46763,0.4934615871877412,0.555323723267033,8.383751401166787,-25.02852231096744,564.7566748874942,32.93500622343334,-10.00744389198426,-35.28653970071058,-0.0080833249128186,0.0029534397338283,0.999962967840356,5.138026237487793,-34.33523074482873,-10.90209687790983,-35.36019902320555,0.0382858361846194,-0.0514268312193611,0.9979426214860152,5.271214962005615,-0.7064241258278017,-10.446122489005404,-35.336483950478794,0.01595382046800598,-0.02308971775600769,0.9989836893242219,5.2102234840393065,17.2152589986756,True,3.0
gaze,269.48761,0.5066267746884525,0.5042348672201593,-6.983499839378357,9.28131033623536,565.6087665909479,32.93593034253715,-10.0086220409181,-35.28467353863265,-0.0080850755903067,0.0029117818590859,0.999963075857856,5.140732288360596,-34.04914825097049,-11.69511967438074,-33.60544601330663,-0.0133125859211823,0.064119540756155,0.9978534258844388,5.00432014465332,-0.6742792511627776,-10.529490053446006,-35.15454938833358,0.010485805659074258,-0.01196296721945486,0.9989623638633965,5.180752897262574,24.72872812249436,True,3.0
gaze,269.507702,0.498798953646972,0.5225243957652898,9.712654107740208,-13.26400651431061,2445.528080085891,32.93652347564329,-10.01051335605702,-35.28252307591494,-0.0080915757809202,0.0027572906224257,0.999963461207361,5.142933368682861,-34.23392462460974,-11.20570833206425,-34.65419863464774,0.0164467929706905,-0.0048990550710178,0.9998527402874836,5.14515495300293,-0.6623083512480307,-10.563606386673385,-35.07813935283115,0.007929453727494427,-0.007782883762355,0.9991434304403342,5.166132926940918,9.466018439353896,True,3.0
gaze,269.527682,0.4954996969869608,0.5421716064568141,9.536663062392757,-25.60276779298751,890.9231019110211,32.93523608237938,-10.03610954654421,-35.27739041805229,-0.0084566299885281,0.0015739948690888,0.9999630032903164,5.149390697479248,-34.2776428847386,-11.09931313593412,-35.02515401164219,0.0304802736078993,-0.0340179134763126,0.9989563226105062,5.277095317840576,-0.655646594526172,-10.58708588694407,-35.04244422730133,0.006979847628627259,-0.006356889466525869,0.9992391939204603,5.16719970703125,16.417078668930845,True,3.0
gaze,269.547775,0.4877855522157811,0.6137243787004407,15.11717402093774,-65.61452748999753,579.4146955138134,32.95174335559577,-10.73921821312285,-35.32377934819851,0.0006474158535118,-0.0615118976439591,0.9981061402981908,5.131527423858643,-34.09425608563531,-11.78395476685102,-35.20905735031893,0.0500900607119765,-0.1144127465916812,0.992169697801348,5.114237785339355,-0.6295763111193935,-10.74880998357664,-35.030896111463,0.008992118713494156,-0.01919523961617481,0.9984733456563871,5.151463317871094,63.700377951732094,False,-1.0
gaze,269.567754,0.4861690207611727,0.7027432522024349,15.86730981384937,-121.5399448465545,558.2790985971803,32.85214133389955,-11.7677906493208,-35.50210746193712,-0.0032041905015846,-0.1542440117929433,0.9880275896903123,5.284042835235596,-33.92563652374068,-12.80393355454605,-35.49639117096297,0.0573990311244383,-0.2071734859287998,0.976618911323186,5.174187183380127,-0.5969033779639673,-11.115028326973917,-35.06607210236139,0.01139135164859945,-0.05048965023979583,0.9951474368250999,5.1563621997833256,123.02437749138453,False,-1.0
gaze,269.587846,0.4890912432922657,0.7574207288448467,11.68942329435074,-151.8912960182154,539.4354590237315,32.71296190074611,-12.41543534690457,-35.65029135786722,-0.0154308511363467,-0.2089788374056388,0.9777984119182213,5.225755214691162,-33.87438958875571,-13.41108351455614,-35.71453734703957,0.0567828288983102,-0.2601771986382949,0.963889794349455,5.22252368927002,-0.6017243559215935,-11.527306041590103,-35.31354301765815,0.017666315575944697,-0.10410838610571331,0.9895346072776381,5.186684846878052,151.07824409595682,False,-1.0
gaze,269.607827,0.4896143486667111,0.7779426088175443,10.53633432157639,-158.2740488232269,518.052382500107,32.65491221593836,-12.65701860625132,-35.70974505004513,-0.0205966379534422,-0.2277788634289505,0.9734950271470472,5.205474376678467,-33.83822722490179,-13.63435623144133,-35.79087111200144,0.059341327467865,-0.2784895649896632,0.9586042817796192,5.212907791137695,-0.5903157419212917,-12.03482135654724,-35.46993246280654,0.020705262808409945,-0.15452105250271547,0.9827629180208202,5.199714231491089,143.41443203371253,False,-1.0
gaze,269.627918,0.4897314050097448,0.7828720156269174,10.50079815664652,-163.1277542395759,524.0795014914324,32.63058322816676,-12.74662391227159,-35.72456187346093,-0.022946018345621,-0.2344384566225989,0.971860118689154,5.201594829559326,-33.82359294335161,-13.71241737452492,-35.79433724156225,0.0611101161200107,-0.2820880814285572,0.957440268645389,5.194923400878906,-0.5753760332038553,-12.56718321697906,-35.591567931339405,0.022319308223911795,-0.20292931444710866,0.9758010241641923,5.19671745300293,120.0785420816051,False,-1.0
gaze,269.647899,0.490180623953703,0.7838230060406846,10.10183523268004,-165.3137847233423,529.2315665901958,32.61581680067042,-12.78756368212241,-35.69339232343086,-0.0262104831532769,-0.2375688408701308,0.9710170216945192,5.199013710021973,-33.82365813791988,-13.73175259734902,-35.77707691056458,0.0626753803319332,-0.281434590697599,0.9575313926233032,5.188494682312012,-0.5819088939248467,-12.966797546928813,-35.685331184887204,0.020892050285228597,-0.23723719318031766,0.9696282817860207,5.210891771316528,73.42959765368316,False,-1.0
gaze,269.667992,0.4899228426799188,0.7851098068359325,10.25608466182666,-164.1474312538973,522.9766218749364,32.61615034070449,-12.79902170494422,-35.69061939211965,-0.0261238387255928,-0.2380724267476876,0.9708960112559462,5.197958946228027,-33.8304829452772,-13.74538254735993,-35.75408769337249,0.0635301426647764,-0.2825467040272339,0.9571474708822773,5.186953067779541,-0.5959926353980045,-13.164065551772547,-35.72995203014641,0.019213196616861588,-0.2531573564856355,0.9659679798984933,5.2035599708557125,31.15729985197468,False,-1.0
