Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,196.856259,0.4891509470813436,0.539467205326818,14.97493807639101,-15.940358375661,621.1881775178076,32.86856157764733,-9.89593953945032,-35.28377705728258,-0.001394474270268,0.016656567785295,0.9998602973371448,5.532835006713867,-34.23793048267967,-10.70482464572514,-35.45171190677875,0.0489837248456292,-0.0337531307027268,0.9982290923771018,5.573988437652588,-0.6652519883483784,-10.298662395288192,-35.375965699608166,0.025571288128640006,-0.00824625979080478,0.9990291727098068,5.578995656967163,3.001624440877755,True,5.0
gaze,196.87624,0.491092493453974,0.5390108397189967,12.49725199334184,-15.65615758139262,624.1494090802653,32.85781571715499,-9.904433105720788,-35.28488712391486,-0.0026389574013995,0.0168944443721501,0.9998537961388106,5.510933876037598,-34.20410409676744,-10.81667975770864,-35.37670753866909,0.0425002512701041,-0.0328879272821699,0.9985550124460147,5.556880950927734,-0.6706587578226838,-10.311569190348564,-35.36537529600953,0.024161593544622266,-0.00827651941738404,0.9990644480385049,5.56602931022644,28.67701537320346,True,5.0
gaze,196.896331,0.4782208900223542,0.6283076058866424,31.46000627945598,-89.33116197433853,684.1285709381509,32.93777688398175,-10.93321898608213,-35.37130873428677,0.0191754306655074,-0.0851149367683149,0.996186604205115,5.393610954284668,-33.8382284105643,-11.8216527509036,-35.46661489085891,0.0687680592937766,-0.1298776620380783,0.9891424300496316,5.258255004882812,-0.6294499088191458,-10.527446039259676,-35.37332649325893,0.027680320210751043,-0.02814894537232999,0.9977930863763944,5.5125510692596436,82.95819159704368,False,-1.0
gaze,196.916312,0.4758753016901477,0.7135049476571024,31.07451382248556,-143.7478208874996,623.6046398034123,32.83952634606619,-11.967181462694,-35.53852333193647,0.0092087742321153,-0.1750045492196068,0.9845245584695104,5.400044441223145,-33.56200303737532,-12.83205120236257,-35.63104801170483,0.0839740611251829,-0.214952955773785,0.9730074942477358,5.360947132110596,-0.5687037046252875,-10.947515026805801,-35.415061406041644,0.03185324056703858,-0.06548360743931977,0.9937414328656192,5.472148084640503,118.0188906493409,False,-1.0
gaze,196.936404,0.4763599027052152,0.7499809717879832,27.16742319002658,-153.4360876314831,561.7381088924492,32.78535696424323,-12.39009681433543,-35.64942538438018,0.0002688589988806,-0.209460074329577,0.9778171633678184,5.401221752166748,-33.45303170319549,-13.25491282647908,-35.68760384509193,0.0889528223151029,-0.2476746565334028,0.964751087023611,5.384645938873291,-0.5006260241488739,-11.452099109146168,-35.474160782490436,0.035779855107463135,-0.10951748804902164,0.9881927535662494,5.437336349487305,131.54170163318986,False,-1.0
gaze,196.956384,0.4767192540956277,0.7634932439054832,25.85262429702843,-157.4304793972275,544.8984614198624,32.75983580230005,-12.56408612327081,-35.67586480019527,-0.0037675747453807,-0.2230596326580862,0.9747975203389562,5.392828464508057,-33.41244415117147,-13.41427675258774,-35.70254814474728,0.090869605301754,-0.2586222458005621,0.9616949874099258,5.388014793395996,-0.42894996853278117,-11.989858978214478,-35.53845318057856,0.03973113310556435,-0.15597601960314328,0.982033065369713,5.404738330841065,136.22791896273372,False,-1.0
gaze,196.976476,0.4767412253914876,0.7688536191483529,24.47014134703706,-152.5995916215084,516.9824302980796,32.74453813808923,-12.64583659528104,-35.69356017821544,-0.0087671999574702,-0.2282774106536625,0.9735566547408347,5.384832382202148,-33.41930896785137,-13.4670873760599,-35.79722217464509,0.0953350532304263,-0.2600127363156144,0.9608874047354448,5.38812255859375,-0.36179821354775044,-12.52904008900563,-35.62137194960622,0.044401789045989494,-0.20320568600906902,0.9756365904588584,5.375252342224121,108.77465418140059,False,-1.0
gaze,196.996456,0.4768842814028804,0.7709934003765494,23.97044382240676,-151.789687974411,509.929665380989,32.74676026436192,-12.66013145222836,-35.71369672165802,-0.0092878688850049,-0.2290451090273116,0.973371498207258,5.389779567718506,-33.42719000871691,-13.50560938884826,-35.7970743029908,0.0951791668540935,-0.2623734237678855,0.960260960727488,5.380311965942383,-0.33979603532499497,-12.870126999414719,-35.68865668955653,0.04419656984696996,-0.23084827940794939,0.9704669329268583,5.387074899673462,55.458172769864724,False,-1.0
gaze,197.016548,0.4777742640322211,0.7720333602668074,22.89151281794818,-151.5749233842653,507.1723628562144,32.74942652318125,-12.68488715034817,-35.65595770684541,-0.0109686839482518,-0.2293921223972824,0.9732722857219934,5.378337860107422,-33.44552431076033,-13.52970788937569,-35.75952391081516,0.0934854401254578,-0.2636427481629462,0.9600796705615836,5.369732856750488,-0.3371581449519894,-13.01166323688145,-35.71324771695846,0.043129961928960736,-0.24115601596463304,0.9680489232834913,5.3857828140258786,20.756817840132584,True,6.0
gaze,197.036529,0.4785171751588701,0.7724331327368982,22.05666575153203,-151.4919858939612,506.1311964162413,32.751662711351,-12.69484980678395,-35.62600236203392,-0.0120803409410853,-0.2291797048301273,0.9733091637587324,5.372680187225342,-33.46131991442791,-13.54100694122144,-35.74389471923114,0.0918116930719977,-0.2644813848213188,0.960010526035132,5.366879463195801,-0.3413563913644538,-13.070747947600537,-35.71653450213775,0.04218092901065362,-0.2448086518434797,0.9671240672237349,5.381152009963989,7.870595745660918,True,6.0
gaze,197.056621,0.4794887989160658,0.7733669545803147,20.76923676931395,-150.1926181067236,500.0036035339346,32.75709283029022,-12.7168502279957,-35.57424419514985,-0.0145519601395509,-0.2293962551900067,0.9732243310567704,5.356969833374023,-33.4728175522573,-13.54734597714006,-35.73698068398302,0.090562500388788,-0.2651605003624019,0.959941843327444,5.367282390594482,-0.3476680286740198,-13.099331280528258,-35.70981569555679,0.04107177997994001,-0.24609613955285572,0.9667914338872683,5.375492906570434,4.148643534247679,True,6.0
gaze,197.076601,0.4793484059137655,0.7732540255395594,21.02341110594094,-150.8952704295223,502.558367868387,32.76103350884122,-12.69485573588547,-35.64250946207709,-0.013873092243421,-0.2293969689332501,0.9732340766515746,5.372311115264893,-33.47672511282004,-13.54898322691772,-35.73333375783248,0.0904371871335527,-0.2653375062132556,0.9599047468264242,5.365757942199707,-0.35176010609568775,-13.11242277967448,-35.69832178226169,0.040071404141657566,-0.24674057237057861,0.96666091028744,5.3720043182373045,3.0984320025190493,True,6.0
gaze,197.096693,0.4793739976481342,0.7731442142641405,20.9419741062499,-150.4337322331488,501.2360076509509,32.76460885556369,-12.68425144291415,-35.66727605437233,-0.0141733654887445,-0.2292740221674801,0.9732587212400762,5.378631114959717,-33.4779340765954,-13.54736375983759,-35.72987691981967,0.0906324248037313,-0.2650526308680228,0.9599650339695376,5.36754846572876,-0.3550496537633599,-13.119010215841993,-35.686959977216006,0.039128180276247385,-0.2470313843946092,0.9666200399149268,5.369613122940064,1.9913222174136236,True,6.0
gaze,197.116674,0.4788484328620872,0.7725579973119028,21.50315554083217,-150.1478822540662,501.4080916704271,32.78729861554123,-12.68463847635931,-35.65420128449718,-0.0138085388330581,-0.2294376469809574,0.9732254057530236,5.373950958251953,-33.46773577499663,-13.53904563957934,-35.74276967101166,0.092199366468078,-0.2637604756168139,0.9601716973152652,5.373897075653076,-0.35348359095099224,-13.119919123463472,-35.68510891100083,0.03871558742202878,-0.24704770959836347,0.966624554593398,5.369590854644775,0.2914469385132113,True,6.0
gaze,197.136766,0.4778636169055736,0.77339330801166,22.00189187625507,-147.1198662806892,489.6686412524188,32.80908744530338,-12.68262978783157,-35.63806753041977,-0.0131289261578568,-0.228863436540124,0.9733700009312934,5.370224952697754,-33.43874533001171,-13.53221185834646,-35.74755193560362,0.0949855770033999,-0.2641653364367352,0.95978873466331,5.38437032699585,-0.3454836591141344,-13.117817613280739,-35.68668114947667,0.03892811729349185,-0.24698447793090478,0.9666084591734719,5.371094417572022,1.6587690784107179,True,6.0
gaze,197.156747,0.4771071831808708,0.772472803994336,22.68858693796206,-146.006392283721,487.6802503880394,32.82485743102392,-12.67830924212254,-35.62808116115521,-0.0120249461267735,-0.2278484503915567,0.9736223520055478,5.374087810516357,-33.42913562253442,-13.51403904704022,-35.767991326816,0.0966837292380041,-0.263070272511173,0.9599199384435816,5.396406173706055,-0.33433900606847616,-13.110632821683438,-35.6951659103605,0.039792941579691196,-0.24662067466593687,0.9666460707799635,5.375718593597412,2.782459833254738,True,6.0
gaze,197.176839,0.4771938133928943,0.7705374788547104,22.96270571613273,-147.151557465129,495.2442040429328,32.83352001446296,-12.6756866461971,-35.61993851720475,-0.0116510367825683,-0.2271188632579065,0.9737973481655862,5.375856399536133,-33.4268272532717,-13.51415409781807,-35.72655885584089,0.0961245362272743,-0.2611958034481217,0.9604878061673569,5.387465476989746,-0.3221005695514684,-13.105232999804636,-35.69223132567411,0.04058388203514862,-0.24597869382188914,0.9667607038654579,5.37824387550354,3.0000047599013033,True,6.0
gaze,197.196819,0.4770322116937623,0.7704409264950186,23.10944044784137,-146.9637078229439,494.7939498474939,32.84192364264941,-12.673476710487,-35.61270310578264,-0.0110052615701042,-0.2264859285337786,0.9739522618660352,5.377954006195068,-33.42448023792075,-13.52097763208675,-35.7061916580198,0.0960718279435339,-0.2615741413644456,0.960390114716432,5.382703304290771,-0.3090237069754302,-13.101516913786835,-35.68440550463515,0.041444632740992915,-0.24535203550816126,0.9668725660027432,5.379691648483276,2.7642098641811423,True,6.0
gaze,197.216911,0.4769780908974737,0.7707276420552747,22.99116301057243,-146.0344037002818,491.1100455716702,32.84583232283509,-12.67165559344105,-35.60759328642472,-0.0109659568533125,-0.2259598853439037,0.97407488316128,5.380288124084473,-33.42270095629115,-13.52594616968038,-35.69590896934893,0.0961825381162463,-0.2620920461608668,0.9602378240314882,5.380843639373779,-0.2986668543754959,-13.098908678505115,-35.67505863466163,0.04212720810378431,-0.2448374163988612,0.9669641264151911,5.381020021438599,2.2199971749793153,True,6.0
gaze,197.236891,0.4766507405449756,0.7707391814216065,23.25955849473746,-145.6227892459341,489.6922232627501,32.85129683693359,-12.67181883986157,-35.60390053088486,-0.0105148321878437,-0.2258221885957099,0.9741117889862052,5.383346080780029,-33.41743759204775,-13.52634983343364,-35.68952421442556,0.0969253429231048,-0.2620282557108599,0.9601805408923691,5.382774353027344,-0.29231514141607845,-13.097241381216833,-35.66583916259033,0.0425825940927561,-0.24431958353183222,0.9670774858435882,5.382172536849976,1.6092686990307494,True,6.0
gaze,197.256983,0.476415563679457,0.7706867508316729,23.47127074067159,-145.4145758695905,489.0844981987439,32.85630259594085,-12.67162735645493,-35.60066563843186,-0.0100868750761081,-0.2256390152297087,0.9741587600372776,5.394682884216309,-33.41341898514363,-13.52646655669845,-35.68485355896314,0.0973594742050789,-0.262013056377549,0.9601407662786774,5.384261608123779,-0.2875989611853065,-13.097815943615894,-35.65478383353271,0.04284397569453012,-0.24399291840228504,0.9671532094302707,5.383017587661743,1.1999266160741742,True,6.0
gaze,197.276964,0.4760419717249691,0.7702278441944764,23.86723969236632,-145.2265726935097,489.3205392457452,32.86428579964885,-12.67110287234235,-35.5941482249922,-0.009398661954888,-0.2252554738242644,0.9742544003830128,5.39978551864624,-33.40734672884724,-13.52381099073478,-35.68006469785931,0.0980681877397851,-0.2615330009270911,0.960199520922347,5.38849925994873,-0.28257433022427136,-13.09832325552209,-35.64755538851331,0.04326357832854923,-0.24384029920681777,0.9671700861275123,5.385513877868652,1.3867150714874203,True,6.0
gaze,197.297056,0.4757331855843452,0.7695481987845203,24.3673128699976,-145.9214791653189,492.9685094746882,32.87640627986671,-12.66882119228493,-35.58821737400982,-0.0082451782172632,-0.2247843530268912,0.974373650952471,5.401191234588623,-33.40542486750986,-13.51416744951841,-35.67718008733477,0.0981150569458641,-0.2612589622781338,0.9602693321302428,5.383509159088135,-0.277220529461453,-13.09717668544505,-35.642205658267514,0.043743909564066354,-0.24363862374749784,0.9672001467775371,5.387918186187744,7.896297578222358,True,6.0
gaze,197.317036,0.4725592045499383,0.7350691071645001,41.13975019619587,-186.2724050611964,728.191483514453,33.05535567951468,-12.33666051958745,-35.57606405540314,0.0122672039954716,-0.2131484435447499,0.9769428113869226,5.310707092285156,-33.40252679691326,-13.04042212317661,-35.6279578871075,0.0928120949852159,-0.2290540376094684,0.9689789279851526,5.323975086212158,-0.2542507778557045,-13.015124773409312,-35.63225762694121,0.045730181335841724,-0.23905367871244265,0.9683610499954678,5.37527322769165,37.37242932490454,False,-1.0
gaze,197.337129,0.4642579071643243,0.6626544529254796,50.9820673626085,-116.6466738048659,681.371259872302,33.28650061404442,-11.34552337012275,-35.54413691320491,0.0417654096366961,-0.1228455493801681,0.9915465806281436,5.591446399688721,-33.35387272824499,-12.20353832055089,-35.54054727632939,0.098440787976775,-0.1656045970905968,0.9812667979122562,5.312828063964844,-0.2043739137643456,-12.750214075147156,-35.6113835713636,0.05110975002366273,-0.21911364892886215,0.9722131548616504,5.3890886306762695,78.74375886600133,False,-1.0
gaze,197.35711,0.4688750072628978,0.605570466086364,33.25369815439234,-52.49216050396296,504.5596301515436,33.19272690047182,-10.49754597460373,-35.4746772445607,0.0337352938822932,-0.0465054504028821,0.9983482223300146,5.491884708404541,-33.48847426973759,-11.41450078428612,-35.50579670697063,0.0890548845219762,-0.106222782456361,0.990346377804254,5.348978042602539,-0.17823701177064494,-12.321609359720801,-35.58087904677724,0.05466150795119258,-0.18562126505406068,0.9776526622434817,5.395280456542968,113.83269731071506,False,-1.0
gaze,197.377202,0.4788226102284402,0.5590826543104277,16.59726299935257,-17.84689459065644,363.9150507650595,32.99665571293016,-9.86527466896384,-35.44601115215654,0.0199333040676025,0.0177547398185909,0.9996436528098016,5.616076946258545,-33.78210964508907,-10.83524916112566,-35.54336102123975,0.064809308803055,-0.0549538058795034,0.9963833763726831,5.371031284332275,-0.2024763120666968,-11.77217035642204,-35.55239497183172,0.054268816659768626,-0.1406623241850164,0.9838099730311942,5.415162801742554,133.96760891667344,False,-1.0
gaze,197.397182,0.4858174026936193,0.5374374569580285,18.48698413456042,-13.84128613193189,593.4131473418502,32.85885552852984,-9.75032971900554,-35.40810286451327,0.0035846477813866,0.0204006890369872,0.999785458079432,5.518067359924316,-33.92286235450283,-10.64069872863729,-35.50930006803745,0.0567414745827767,-0.0318940122851479,0.9978793399216797,5.425556182861328,-0.2559751358996813,-11.192974337005989,-35.51759551895233,0.051314441023324865,-0.09320732497932996,0.990112154523034,5.431055116653442,132.24299053642633,False,-1.0
gaze,197.417274,0.4883221172004014,0.5330352974002184,17.86694807892498,-12.44953797128031,689.0312465265903,32.83180056654939,-9.731783210823505,-35.3728469910998,-0.0001762961582879,0.0194678760346331,0.9998104673998792,5.4769287109375,-34.00266971825393,-10.59372343395752,-35.47000504004865,0.0510080546349064,-0.0257193212067572,0.9983670141180676,5.430906295776367,-0.3383449393302776,-10.687816737207685,-35.481478527816115,0.04588968697291796,-0.04961222138112053,0.9953377287376212,5.458370399475098,105.60700658282153,False,-1.0
gaze,197.437255,0.4886716950293361,0.5316953713100921,19.17863870254259,-12.53392875142078,760.750821878198,32.83442473413984,-9.747120761365563,-35.34125042869896,-0.0006451471816792,0.0172822563422871,0.9998504425166964,5.458743095397949,-34.05680988259883,-10.58247219573402,-35.45406644162434,0.0502606181890366,-0.023183744904918,0.99846701709743,5.451976299285889,-0.45384624275611996,-10.365869863850278,-35.452541795895016,0.036830614312306595,-0.02135735559030713,0.9978881368449939,5.459014892578125,65.89439432543287,False,-1.0
gaze,197.457347,0.4878692375982326,0.5320982350959134,19.23696659529007,-12.1360312709485,715.230825151375,32.85371697246743,-9.740488613312158,-35.3290307204412,0.0015649311132939,0.0192368877136995,0.9998137292224494,5.470571994781494,-34.07957152017799,-10.59119363254831,-35.45067246432854,0.051214396237955,-0.0244268059524988,0.9983889105799106,5.455208301544189,-0.5468569606005993,-10.207833412547341,-35.43246471921885,0.02982952920700454,-0.00660352412826275,0.998838940811803,5.467506647109985,29.16912746755139,True,7.0
gaze,197.477327,0.4874011546401408,0.5336919592820137,19.06897460952954,-12.90951102085744,684.3828498877482,32.86905280224468,-9.747213784645613,-35.31949024070295,0.0028269622803391,0.0191334555875467,0.9998129420854408,5.471945762634277,-34.08822653478624,-10.61391673216714,-35.4323849140815,0.0517367214941616,-0.0266476681936196,0.9983051704909068,5.465521812438965,-0.590228940638864,-10.173894081219666,-35.408715017357665,0.026811636297388863,-0.00363503878277879,0.9990480491511893,5.462542581558227,6.843528416469798,True,7.0
gaze,197.497419,0.4873006893442452,0.5344721923694238,19.22136003963586,-13.55256277956906,684.8831570001395,32.88036589279677,-9.758813893413908,-35.3107324042665,0.0033349087714575,0.0182645151796015,0.9998276280783304,5.468510150909424,-34.09435840342893,-10.62591546971591,-35.41764839587521,0.051607898033465,-0.0275246299982307,0.998288044406036,5.468268871307373,-0.6052275091047804,-10.173264172768365,-35.389812804116765,0.026273304741464786,-0.0034117179398256404,0.9990931365995147,5.461858129501342,0.3775425124302957,True,7.0
gaze,197.517399,0.4870806055256813,0.5346737156816579,20.53522425635458,-14.41954553233528,719.8674769350998,32.90280660038568,-9.781085324347512,-35.29752326592901,0.0039677119756323,0.0162422046898787,0.999860214254218,5.460949420928955,-34.09382970227871,-10.62590653147168,-35.41633251887204,0.0518760419275782,-0.027339559476562,0.9982792318592808,5.470583438873291,-0.6072429041236298,-10.181412693872181,-35.376913179482024,0.026774504284123986,-0.00389630890128156,0.99908933305907,5.464227914810181,2.2690797915164196,True,7.0
gaze,197.537491,0.4875292950577918,0.53534736532271,20.74136183850293,-15.6609879374202,752.238642776681,32.89858214607262,-9.798093235347393,-35.28937121355192,0.0024540434897918,0.0138187479778298,0.9999015050868136,5.457714080810547,-34.09839908594955,-10.62841329892055,-35.41356880079504,0.0516303507810628,-0.0275893797001525,0.9982850960552228,5.47119665145874,-0.6049860832654239,-10.191104051589019,-35.36767549388439,0.0272213966104737,-0.00468322321725074,0.999076247211861,5.466047048568726,2.6974577895012244,True,7.0
gaze,197.557473,0.4876312641595723,0.5360125361003363,20.68966751723813,-16.34309967458749,756.4800078735566,32.902227304711,-9.80766914660967,-35.28273247196238,0.0021196442883464,0.0128539674632534,0.9999151377134684,5.455950260162354,-34.10217782922531,-10.63329937139158,-35.41079381690089,0.0515451022362725,-0.0282546263189377,0.9982708943603582,5.471498489379883,-0.6023956809457992,-10.202032678803096,-35.35905780429374,0.0273099385278107,-0.005704297278939239,0.9990745864390075,5.466213893890381,2.758693217396407,True,7.0
gaze,197.577563,0.4878244575351848,0.53643052333812,20.56863738332546,-16.87075641251914,763.5594109949468,32.90477809561298,-9.815755628864173,-35.27797135804115,0.001685884973704,0.0120431998446083,0.9999260568308832,5.45728063583374,-34.10681008770375,-10.63620567633035,-35.40862392697783,0.0512045387392257,-0.0286147544645855,0.9982781631586632,5.471566200256348,-0.6006815069007203,-10.211115757641272,-35.35252981731719,0.027142612521653602,-0.006610031480329672,0.9990831971803275,5.465351819992065,2.5493809457163743,True,7.0
gaze,197.597545,0.4878227167146423,0.5369027367890381,20.57170761893026,-17.3012216330208,763.7321134774862,32.91251031551514,-9.82425254896152,-35.27144821580388,0.001822532254825,0.0115404463913558,0.9999317459073236,5.456540584564209,-34.1106891381235,-10.64073285861504,-35.40605624819167,0.0510597668491823,-0.0291684976238512,0.998269552253135,5.472343921661377,-0.5991001380983398,-10.219141362085946,-35.34744218370258,0.02693656175156208,-0.007446825121716291,0.9990917597479367,5.4645623683929445,2.377788555791731,True,7.0
gaze,197.617637,0.4878229926575715,0.5371358149591865,20.91046348252424,-17.8024103213303,776.4069414318421,32.92149749055869,-9.835484918325658,-35.2642405150797,0.0019219895017943,0.0107039343390493,0.9999408641244844,5.456757068634033,-34.11412119980904,-10.63932745352051,-35.40982176854901,0.0509619347654853,-0.0292790890671227,0.9982713138963566,5.473818302154541,-0.5992601988340717,-10.225923413688644,-35.34346283358534,0.026640578787968994,-0.0081946051158553,0.9990990329386709,5.464466619491577,6.125269194172343,True,7.0
gaze,197.637617,0.4975129353969969,0.530237475153572,4.512183327318988,-9.973193127173673,683.9763982690642,32.74346929481293,-9.73183622796486,-35.23888027192518,-0.0129921958772693,0.0230925764776698,0.9996489062455428,5.442283153533936,-34.36723602340711,-10.5609856957716,-35.36652547614709,0.0277710669114949,-0.0225913571041481,0.999358993768901,5.484137058258057,-0.6416551777057962,-10.212554952635497,-35.33370940695788,0.022710026464306095,-0.00676742000627086,0.9991811628259116,5.464217567443848,24.260849715651062,True,7.0
gaze,197.657709,0.5172351067005168,0.5142334136556529,-21.35007954717511,2.910052361113456,613.0696576723145,32.27000312344001,-9.534187643644527,-35.21833878927922,-0.0537291671849527,0.0450723188377378,0.9975378001199756,5.441288471221924,-34.77424671840714,-10.36862077673117,-35.4513329601828,-0.0081208034084722,-0.0055222529977637,0.9999517774742088,5.407829284667969,-0.7720844847510776,-10.158738942872942,-35.33132395301775,0.011158554752501715,-0.0012723475367050208,0.9991115173779473,5.456384468078613,41.26842833268881,False,-1.0
gaze,197.67769,0.5249581363124746,0.5084120735275758,-30.11392822559246,6.953819298949439,589.6053479223718,32.06007542765153,-9.461729968696876,-35.2069879673503,-0.0702917391486276,0.0530959993921072,0.9961123863580932,5.455499172210693,-34.95069835395673,-10.2949096799376,-35.48962000350559,-0.0211572551861945,0.0005439435243199,0.9997760122539592,5.37567138671875,-0.9409435781725207,-10.089206777216937,-35.332325221601444,-0.0032753870522734658,0.00574880221693541,0.998879935240198,5.446616840362549,48.28390356756088,False,-1.0
gaze,197.697781,0.5288368017934626,0.5060823304233296,-33.78406910760395,8.342603649943516,570.2318042000602,31.95285869623082,-9.432884026198307,-35.19808727870785,-0.0797528021347747,0.0570416478907629,0.9951812603528856,5.427578449249268,-35.03743796559418,-10.27133911344778,-35.50503820752748,-0.0263111194823954,0.0027483366375187,0.9996500245772568,5.355587482452393,-1.1295836228480212,-10.01313055042389,-35.33488732382543,-0.019170009124391207,0.013490605793013111,0.9985429339171663,5.432044982910156,51.40903251041661,False,-1.0
gaze,197.717762,0.529908838525424,0.5046411479926897,-35.37434899163353,9.410571082781596,575.1961232099809,31.91673514769271,-9.42455766433434,-35.19113947654039,-0.0823712724486214,0.0582949133232218,0.9948953093445728,5.420724391937256,-35.06379232768044,-10.26118463675688,-35.50337061504177,-0.0278975513023201,0.0044532192390905,0.9996008680817275,5.340907573699951,-1.3250269699217594,-9.934223543348395,-35.33693210462077,-0.03548528392621332,0.02162293452205168,0.9981713338577123,5.4151506423950195,46.24980569514857,False,-1.0
gaze,197.737854,0.5301096355683481,0.504225426868208,-35.65708247057887,9.707603437802035,575.8506410689306,31.90569807900576,-9.428643343148549,-35.16965045106369,-0.0826433673287463,0.0587230714507031,0.994847563557333,5.399088382720947,-35.0776740012445,-10.2660026002194,-35.48925923877892,-0.0283888159633225,0.0049408652038817,0.9995847452713742,5.316682815551758,-1.4798478892862161,-9.874405945311544,-35.3422824987978,-0.048066389358842755,0.027939206250157993,0.9977137747391387,5.3940857410430905,28.21947806205205,True,8.0
gaze,197.757835,0.5302937638324364,0.5032876695679558,-36.65478790847069,10.57502782922249,588.3322678313959,31.90195024130495,-9.42976123033525,-35.16358014976266,-0.083143100065841,0.0589295571961574,0.9947937133899202,5.399616718292236,-35.08791912082517,-10.26354196131829,-35.48180340035598,-0.0288306521875238,0.0062318990698106,0.9995648838011598,5.304147243499756,-1.5480204177415253,-9.853455422439328,-35.33985367886346,-0.05307876752483674,0.03050034529275738,0.9974006766988281,5.379550361633301,11.789860351744668,True,8.0
gaze,197.777928,0.5304614516780621,0.5013697433371657,-38.58038938989015,12.47456947276597,615.8736355075071,31.90053335386853,-9.428900904665564,-35.1614786639095,-0.083388698286,0.0593123686324554,0.9947504048380048,5.390300750732422,-35.10144563937674,-10.25464169187431,-35.47427793355304,-0.0297194312943569,0.0088975096530587,0.9995186790278178,5.289452075958252,-1.5790493536618269,-9.846145717229867,-35.33376854152413,-0.05524468104939022,0.03195733882966608,0.9972387452242053,5.3644085884094235,5.377694249162649,True,8.0
gaze,197.797907,0.5306560168763909,0.5012438217786035,-38.93892554567974,12.6031755426759,617.5540970374417,31.89505414000823,-9.429981996161446,-35.16199394335337,-0.0842157135609688,0.059322394295978,0.994680133070129,5.37873363494873,-35.10826025536713,-10.25271912092359,-35.47893482076564,-0.0296699548426841,0.009100426815136,0.9995183219988594,5.281055927276611,-1.5919120382613805,-9.843993514973763,-35.327548869312494,-0.056026855728038505,0.03282062248794933,0.9971754622380897,5.352070951461792,2.5305374697099845,True,8.0
gaze,197.818,0.5307042657196565,0.5018279395442091,-38.35117862327009,11.97143596749762,607.2111725455243,31.89275414907472,-9.43176895563109,-35.16056947243273,-0.0846946401586541,0.0592977534116715,0.9946409374084324,5.366660118103027,-35.11047920867316,-10.25829257362457,-35.47970045268637,-0.0291896054164609,0.0082745397614282,0.9995396434996304,5.271485328674316,-1.5989788262224518,-9.844425437790205,-35.32212485266619,-0.056388397910455856,0.033303038549028066,0.9971439025862662,5.339722299575806,1.5508750547741423,True,8.0
gaze,197.83798,0.5307469146519609,0.5019413892648238,-38.25720021824307,11.84392788524645,604.852728235264,31.8909652173316,-9.433394950566374,-35.15862987937209,-0.0850879198402926,0.0593017225725365,0.9946071342983528,5.357298851013184,-35.11249359137,-10.26071159403265,-35.4787635677132,-0.0289141092906629,0.008127401286016,0.9995488580516032,5.264602184295654,-1.603934071402417,-9.844371497913313,-35.31997322839046,-0.05668538249434453,0.03367955726942483,0.997116270938391,5.330335283279419,1.1481319422550897,True,8.0
gaze,197.858072,0.5308471666591053,0.502041218067181,-38.13382456417805,11.69608527605494,600.8835600063674,31.88642907663947,-9.435477260069142,-35.15399981094746,-0.0856117309063293,0.0594242168384369,0.99455487228426,5.34033727645874,-35.11505180643958,-10.26360500885944,-35.47724956918903,-0.028699340034973,0.0079677219883181,0.999556333223833,5.257571697235107,-1.608199456430406,-9.844949405640817,-35.31855981139224,-0.056919114363138276,0.03390260552550353,0.9970915317700924,5.319749784469605,0.6465383110945322,True,8.0
gaze,197.878052,0.5310129541361996,0.5019350950567851,-38.14371023468696,11.71220492039385,597.7478307278252,31.88374474049127,-9.436925938768924,-35.14873768187721,-0.0861168273534652,0.0597375705842637,0.9944924910260828,5.325119495391846,-35.11979563517202,-10.26665938391367,-35.47304360698671,-0.0287749740601941,0.0080429247467527,0.999553556458759,5.248361587524414,-1.6117133173476597,-9.84695367825509,-35.31716228053238,-0.05709748154646852,0.03385966723005376,0.9970692281319942,5.309122610092163,1.0408040449436713,True,8.0
gaze,197.898144,0.5319129196714983,0.4998956878531265,-41.85757700472841,14.03713318978718,637.1079383949802,31.88409002995946,-9.440246951350568,-35.14300258209649,-0.0861522565708874,0.0597263917090764,0.9944900938778416,5.311405181884766,-35.15961352321728,-10.2578444853468,-35.46358946120518,-0.0329660051241423,0.0109704021977893,0.999396264142394,5.284186840057373,-1.617945055137552,-9.848492710216323,-35.313728608450646,-0.0576207408756062,0.03408706450962893,0.9970380184271189,5.302702856063843,1.7310984393024365,True,8.0
