Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,482.913744,0.4223402925316248,0.55848593253324,154.1982454382419,-46.3855127894585,936.3922115580076,34.54021302249973,-10.23605610235448,-35.65256238776533,0.133674586168352,-0.02059343981257,0.9908112914422232,5.630768299102783,-32.51241411124933,-10.83978582258004,-35.20598771558286,0.1771911875543613,-0.0520465053921836,0.9827992899516852,5.681398868560791,0.9401237357682092,-10.555956828731388,-35.427559332518605,0.14959578808205184,-0.0376122081537915,0.987615143766894,5.681413316726685,4.011972052999941,True,3.0
gaze,482.933837,0.417013688246185,0.5562352168128453,167.2864765008002,-44.67619429243155,950.64361924207,34.6626193088136,-10.15730389497442,-35.74393916499173,0.145248057594084,-0.0184195773742654,0.9892237971937892,5.64509105682373,-32.40063489189041,-10.80206591769983,-35.23964838785215,0.1865240767957747,-0.0497415253900956,0.9811903736927664,5.652254104614258,0.9763630923529526,-10.540129923329527,-35.43457040673453,0.15306557349261293,-0.036877345376700614,0.9871063183779683,5.667895555496216,11.378150615276871,True,3.0
gaze,482.953817,0.4159117970715643,0.5700061100540648,172.2553400469941,-61.24205598788599,967.5478804856548,34.47621342027196,-10.13513962915688,-35.75592919387419,0.1361066639212385,-0.0475455002585094,0.989552626918548,5.36287260055542,-32.53797740919448,-10.57220722846183,-35.54919883554616,0.1995630051978012,-0.0522570005473151,0.9784905788254789,5.707294464111328,0.9887421121278891,-10.498703998349605,-35.479853369383356,0.1572422659292433,-0.03937247397757309,0.9863080132987697,5.634351110458374,14.945747451789364,True,3.0
gaze,482.97391,0.46444582642759213,0.5879726808128268,117.85453015509462,-52.92086928800971,773.7050459845283,33.409670866877384,-10.019506794225473,-35.70566582867023,0.04369844449575554,-0.038028044032753436,0.9852910117821914,5.3736906571346745,-33.446470593609774,-10.660910835346229,-35.5111867289914,0.1195099537910632,-0.07546459583250455,0.9794169085907442,5.534048711308888,0.8064399237105235,-10.453075916582044,-35.52051999884564,0.14430960457959485,-0.042984035878339016,0.9851612636250054,5.589817639923579,63.37601318515794,False,-1.0
gaze,482.99389,0.5127069077263648,0.6058382102888186,63.75966220887979,-44.6464796864565,580.9523543335201,32.34912638786055,-9.904524260908586,-35.655685137047364,-0.04819008504818956,-0.028564112544615577,0.9810533633262788,5.3844478745961855,-34.34985454944863,-10.74911558653099,-35.47338839678783,0.03990710866533531,-0.09854167510386404,0.9803380288171939,5.361777266477215,0.4190491450930601,-10.407661607223876,-35.54931917771093,0.1133232999135576,-0.04812019762886767,0.9838167270540898,5.5333643903285274,115.96977583058586,False,-1.0
gaze,483.013981,0.561236106143336,0.6238029927062962,9.364267218662945,-36.32612125380551,387.1288143960737,31.282689995074218,-9.788902935740245,-35.60542677491562,-0.14058910642269035,-0.01904760365934653,0.9767921723789557,5.395264854376899,-35.25825730503975,-10.83781036411099,-35.4353800738499,-0.04013797448865747,-0.12174696037111424,0.9812642663782325,5.188548758063603,-0.18128747702853296,-10.362748744715548,-35.56754485225266,0.06416401445015149,-0.054935659511438396,0.9822613127904178,5.460529034806219,171.44426504129518,False,-1.0
gaze,483.033961,0.6094971874419713,0.6416685221822372,-44.730600727397956,-28.051731652275834,194.37612274561388,30.2221455160604,-9.673920402423684,-35.55544608329291,-0.232477635966374,-0.009583672171235597,0.9725545239230552,5.406022071838379,-36.16164126087603,-10.9260151152955,-35.39758174164644,-0.11974081961415892,-0.1448240396424081,0.9821853866046796,5.016277313232422,-1.0014354932024152,-10.32680531522004,-35.5644888794622,-0.004235044546887673,-0.06356032041636665,0.9806938867545358,5.373024457169501,213.7534189787975,False,-1.0
gaze,483.054054,0.6375107544470315,0.603582306439696,-59.63544630911762,-20.41929401724461,205.9858166001632,29.86385663275726,-9.61471881420049,-35.52857126183015,-0.2560776425030036,0.0127594318758136,0.9665720034784322,5.489023685455322,-36.96791180046691,-10.69240862103214,-35.72321077671503,-0.1929311012433867,-0.0986356600259484,0.9762420789662056,5.158730030059814,-1.905664611081128,-10.286783372981432,-35.559154280374685,-0.08270288583343068,-0.062167693150797676,0.9781709744245969,5.33078312225434,200.7841688916386,False,-1.0
gaze,483.074035,0.6217049018152383,0.5605430332901107,-88.21776757230477,-16.68236338516531,344.5883079265757,29.92915979088759,-9.632170003420962,-35.4543736650983,-0.2463480170069319,0.0222578945660995,0.9689258179273772,5.505478382110596,-37.10357764576077,-10.33465598091667,-36.14699130203017,-0.1863158010599434,-0.0580169334112867,0.9807754369441264,5.458544731140137,-2.619426423895207,-10.215424208458026,-35.59760552132137,-0.14229010746880005,-0.054394333048790613,0.9766703078744537,5.3364114967350575,145.19837856456476,False,-1.0
gaze,483.094127,0.6107394810403172,0.5477047066636274,-95.9801237916668,-13.75614303542716,412.4129588169,30.16110032704806,-9.671965711644631,-35.40805294465169,-0.2271518219186918,0.0255222840292327,0.973524865022435,5.522430419921875,-36.92882225347349,-10.38657343403013,-35.96535559680425,-0.1764766812316931,-0.0427677825071837,0.9833752578547348,5.580627918243408,-3.0961258003789425,-10.155914138281544,-35.62203902208345,-0.18182466014555315,-0.04340830413173774,0.9762211809478234,5.372094816444245,88.47191762448678,False,-1.0
gaze,483.114107,0.5991725315343412,0.549000179120734,-85.7374013561085,-14.44018409021765,411.8477833008568,30.44480099805754,-9.69862915338264,-35.42413862136009,-0.2069785396192629,0.024510018021713,0.978038415990728,5.502521991729736,-36.67093762441782,-10.49677965398331,-35.79538026263594,-0.1551573666578558,-0.044473037242573,0.9868882107565278,5.571669101715088,-3.321182732018417,-10.112783689033016,-35.63991022560649,-0.1999655426821302,-0.031325149650777664,0.9769081997468302,5.421132564544678,41.75239794299694,False,-1.0
gaze,483.134199,0.5864131782298707,0.5486869983857736,-78.28908929870764,-15.07717866883445,432.2038776545155,30.74317123909968,-9.760043056242491,-35.34874991150058,-0.1835630625872114,0.0224280648245217,0.982752046022714,5.494641304016113,-36.41682975678304,-10.55800590180076,-35.68681391336575,-0.1341246008660441,-0.0438954473728077,0.9899918086239228,5.593540191650391,-3.29459900930519,-10.084595033065423,-35.64816382559919,-0.1965124634694025,-0.0180311167242419,0.9787085941587204,5.487720775604248,41.17038028066597,False,-1.0
gaze,483.15418,0.574875251604679,0.5466161357849417,-78.74880750457153,-16.38745972191995,502.4844247390491,31.0182943857224,-9.825311737655465,-35.31808297253086,-0.1612194614264155,0.0173250385462073,0.986766501405854,5.51743221282959,-36.22532901683317,-10.57546460722734,-35.60788611138553,-0.1185227134827197,-0.0405708286274242,0.9921221569207984,5.589943408966064,-3.104896955645302,-10.09395992403044,-35.615582530136315,-0.17958580658567697,-0.01176807291735011,0.9823160517469219,5.5336829662323,54.18391460372828,False,-1.0
gaze,483.174272,0.5636656574132993,0.5476132366819572,-66.43210661951244,-16.96497074311559,499.3776871415404,31.27830058922364,-9.869536105732616,-35.28100279432207,-0.1392625023812862,0.0162367735646757,0.9901223775951696,5.490930080413818,-36.01085021871398,-10.60465993160343,-35.52828231336827,-0.0981676535603195,-0.041618160350737,0.9942992711067838,5.531903743743896,-2.860710133107018,-10.144696929330282,-35.5363745441925,-0.16006244037315004,-0.01073030771143752,0.9857880911299668,5.539564037322998,58.25090579484174,False,-1.0
gaze,483.194253,0.5531497858760424,0.5483945851632542,-54.80939483289809,-17.3424967787158,494.5306180230614,31.51030331672048,-9.880070491463371,-35.30064997021837,-0.1224794495717895,0.0166789462090675,0.9923308909763652,5.531035423278809,-35.74103993019328,-10.62510569088284,-35.49007272987409,-0.0749655068216557,-0.0436499010071159,0.9962303242368412,5.58171558380127,-2.607011601811755,-10.189360632997426,-35.478105960056155,-0.13944408569745606,-0.011702853343447261,0.9889542003635705,5.5405333042144775,58.37561086834547,False,-1.0
gaze,483.214344,0.5437705557695103,0.5455475405635613,-55.40687439076134,-19.39202524899522,608.6819116619206,31.6881192501288,-9.933017976701754,-35.27655043335464,-0.1092852877675523,0.0114565047474142,0.9939444020550324,5.522303581237793,-35.54420357132807,-10.63531084001601,-35.42504254269149,-0.0558658936126811,-0.039836138851212,0.997643264885943,5.536931991577148,-2.3700063712956543,-10.226652633932607,-35.426313369261166,-0.11974561320776753,-0.01254451483174104,0.9916203043829425,5.539037752151489,53.720264429757385,False,-1.0
gaze,483.234326,0.5380123356782358,0.5427768739459365,-46.63441585557491,-16.95929162384409,591.3085828567553,31.82825486004014,-9.898412259135348,-35.32741783343612,-0.1011758155557539,0.015437537162353,0.9947487807446608,5.556029319763184,-35.38414925747892,-10.65601848786873,-35.37082409610427,-0.0412718152863136,-0.0368891622826503,0.9984667380384068,5.486999034881592,-2.158229959271196,-10.250290812828691,-35.392581179728566,-0.10222160994664872,-0.01254293908894217,0.9936674707965855,5.534522438049317,47.32608813503958,False,-1.0
gaze,483.254417,0.5339090538093596,0.5423853732495569,-40.50234741728003,-16.31876942372008,576.8537565823037,31.92345712374799,-9.895719372267871,-35.32524503472126,-0.0949920807303493,0.0166944665530972,0.9953380327230678,5.531703948974609,-35.25500148221074,-10.68196865782534,-35.34667646571334,-0.031295859898936,-0.0365201164736863,0.998842755515569,5.552635192871094,-1.9706809320063936,-10.267981981349731,-35.36717642138039,-0.08687618651866373,-0.01220092507287939,0.995196683787784,5.532218790054321,40.16330988131343,False,-1.0
gaze,483.274396,0.5300423184231376,0.5426247923655109,-36.54748549457415,-16.86545348981151,588.8716622730417,32.02884051564985,-9.925369566762514,-35.27370029352093,-0.0854061504437726,0.0158231350257973,0.9962205668747915,5.528092861175537,-35.19223656599813,-10.69597580811856,-35.32891479679527,-0.0261874509386141,-0.0369320732241442,0.9989745939615804,5.52087926864624,-1.8137655740921876,-10.282696915104234,-35.34650941964298,-0.07429253106274183,-0.01177368021410795,0.9962740350012258,5.534832620620728,32.796652777158506,False,-1.0
gaze,483.294489,0.5257904285826507,0.5451472614575241,-30.60021168396121,-18.25886418477913,576.0221920312551,32.09940223563265,-9.949317221254088,-35.24879416091918,-0.0787806226014455,0.0137949370127609,0.9967965254831812,5.518243789672852,-35.0735976153614,-10.72736433124507,-35.28578198610094,-0.0161121615662809,-0.0397940304880432,0.9990779916438852,5.481823921203613,-1.6881114507177823,-10.299847452119527,-35.32089476433574,-0.06403731384016996,-0.01167649408183134,0.9970053651926118,5.523564291000366,26.36117775280437,True,3.0
gaze,483.31447,0.5228662941766423,0.5457832104628952,-27.92189739224156,-19.32210797624557,594.4881567742987,32.17825609368184,-9.967120582791924,-35.23467188261364,-0.0722497339614625,0.0117774177531075,0.9973170350362852,5.530203342437744,-35.0101559774076,-10.7416496770614,-35.257829974435,-0.0116464206283149,-0.040323643856686,0.9991187940543744,5.470088481903076,-1.5856930069704316,-10.313891596433084,-35.29998565243599,-0.055911811161124356,-0.01169315328180941,0.9974901814075803,5.517669916152954,20.983739501444784,True,3.0
gaze,483.334562,0.5212217506712671,0.5460948531657012,-25.83247720382589,-19.5348041529258,593.7645122212252,32.22557379106842,-9.96863884236936,-35.23339378288704,-0.0682371351600421,0.0115791407522283,0.9976019330798184,5.534724235534668,-34.97100650497408,-10.75210031696653,-35.23705835031256,-0.009286518264648,-0.0408116302886974,0.9991237017565436,5.462151527404785,-1.5046468386171195,-10.330522437666266,-35.27720667280191,-0.04941941341938662,-0.012471239723426588,0.9978411930129096,5.513054656982422,16.844720231824287,True,3.0
gaze,483.354542,0.5204988557901273,0.5457685718581248,-25.66634686284045,-19.88661976077638,611.3846199353359,32.25669543298115,-9.97542139741571,-35.22456888742252,-0.0661965336994301,0.0107386191086641,0.9977488165795132,5.536011695861816,-34.96412704684172,-10.74712496951125,-35.25280859469714,-0.0087744163313108,-0.0402534046783124,0.999150976094128,5.503706932067871,-1.442235564156902,-10.345008271349641,-35.25775227097042,-0.04428771435953218,-0.01344015328833251,0.9981130934564101,5.50859260559082,13.78179368612938,True,3.0
gaze,483.374633,0.5186972225671517,0.5446378076633869,-24.07259065939563,-19.68830157511422,630.5734454130229,32.28502822432921,-9.976407835847189,-35.22444689673442,-0.0639841447696152,0.0104264075692795,0.997896447154363,5.541453838348389,-34.91183869057974,-10.74819082386959,-35.25680238590506,-0.004181343192645,-0.0384835822190737,0.9992504842474148,5.50237512588501,-1.388577005747127,-10.355333599833212,-35.24561569020275,-0.03994490301751953,-0.014134976933477239,0.9983082705129507,5.508078289031983,10.714983455682148,True,3.0
gaze,483.394615,0.5176266676298054,0.5446181814948907,-22.98634898697468,-19.97774848682713,639.9228101059192,32.31643049196982,-9.984087155645812,-35.21009698284448,-0.0613712332022209,0.0099052519275916,0.9980658584078956,5.547825813293457,-34.88239606135253,-10.75687921457615,-35.24566516964897,-0.0027421368098228,-0.0384029685813398,0.9992585714868084,5.504001617431641,-1.3477540247125233,-10.361762081605491,-35.23773429075008,-0.036866961601951256,-0.01438483925132383,0.9984532617897145,5.513254261016845,7.71285152976665,True,3.0
gaze,483.414707,0.5167897054997102,0.5444566312628665,-21.94694701625291,-19.94673758023649,642.5483577751031,32.34511649520496,-9.991005718485606,-35.19168284709983,-0.0590164022458822,0.0100373798191811,0.998206549403638,5.546857357025146,-34.87168415284124,-10.75473516071769,-35.23463388688576,-0.0018566421013585,-0.0383249113962924,0.9992636058851408,5.519142627716064,-1.317220802103575,-10.365459143540487,-35.23111577844378,-0.03456465057769759,-0.01435896979867711,0.9985566944095264,5.519825077056884,6.700778683564127,True,3.0
gaze,483.434687,0.5149269832777155,0.5441046139652277,-20.04000957981957,-20.32601925929118,662.9306223902981,32.39925057127286,-10.01015789678994,-35.16065693511607,-0.0536704142336288,0.0093746365298316,0.99851469835247,5.555643081665039,-34.85129617587076,-10.75071730549399,-35.23202493519846,-0.0001015917512849,-0.0378945829968454,0.9992817371785654,5.532735824584961,-1.2878820911727993,-10.369472747835292,-35.22333875215527,-0.03218948583371995,-0.014287715491731579,0.9986637744789937,5.52897539138794,7.039105301836261,True,3.0
gaze,483.454779,0.5137847198835361,0.5438469052364183,-19.37137119200698,-21.15098399301856,696.2825572877109,32.42889784269727,-10.03161521668238,-35.13189079623404,-0.0513955137889644,0.0077075533948175,0.9986486342968854,5.546589374542236,-34.82899016584164,-10.74971273847779,-35.23676821358059,0.0018189044357947,-0.0371469335819592,0.9993081591341636,5.537968635559082,-1.257148162101179,-10.375350906658614,-35.21246690492477,-0.029650051765962825,-0.01428017495348092,0.9987694745547346,5.533459329605103,6.701731956954757,True,3.0
gaze,483.47476,0.5131237128808733,0.5449785430043056,-17.86305760303281,-21.43524832798953,675.6174619762265,32.44976250289243,-10.03774484514417,-35.11828589523175,-0.0496591829299716,0.0076963891760411,0.998736567441274,5.549174308776855,-34.80455973539335,-10.75439371027208,-35.24367609283046,0.0028114856441628,-0.0387741435039129,0.9992440449379776,5.553930759429932,-1.2299468387262174,-10.382104896228562,-35.20053817546704,-0.027518272698317692,-0.01458223292128868,0.998852842652482,5.539386940002442,5.823282066277654,True,3.0
gaze,483.494852,0.5127313330064858,0.5454185938958311,-16.75919236860214,-21.10109914303995,654.2112184729776,32.43978760527866,-10.03044056249943,-35.12853573342926,-0.0508570994388572,0.0082247839007869,0.9986720724874866,5.54923677444458,-34.76679329390035,-10.76418261691435,-35.24069235403189,0.0057186071226043,-0.039293394753887,0.9992113523480868,5.519753456115723,-1.206050850650115,-10.387470577147743,-35.19188476896381,-0.02562078492873861,-0.01483932234122387,0.9989087421465689,5.541103219985962,5.727563918721003,True,3.0
gaze,483.514832,0.5115093844695978,0.5458968687047566,-14.88687478387698,-21.21231729370754,645.890264280963,32.45392897161172,-10.03474381462248,-35.12448984002681,-0.0497779164014661,0.0079705725323621,0.9987285061578224,5.551238059997559,-34.72253370640387,-10.76207397128152,-35.24618228566045,0.0094897069287759,-0.0397360633455934,0.9991651468762314,5.511418342590332,-1.180254558365703,-10.392578267817814,-35.18632030813397,-0.023562301441283556,-0.01518711826483587,0.9989510919210962,5.54076886177063,5.456322955496346,True,3.0
gaze,483.534924,0.5106141828229841,0.5458175933492951,-13.76202074539395,-21.306801660325,650.2972060986199,32.47429383806263,-10.04058774546753,-35.11844487864894,-0.0483489436433604,0.0076773921836757,0.9988009998482326,5.550613403320312,-34.68975973205142,-10.75778123147787,-35.2494001031194,0.0115146472856898,-0.0395080144607699,0.9991529060615568,5.544705867767334,-1.1565965873047923,-10.39632764528396,-35.18383661927936,-0.02186853047855925,-0.015518185845843909,0.9989668389589716,5.5414628982543945,5.17640504378999,True,3.0
gaze,483.554905,0.5091059892652248,0.5460425666836315,-12.17230460888428,-22.36918745091108,676.6567625574771,32.52710953247706,-10.04441795788731,-35.14549691152662,-0.0434284916963241,0.0061237068680538,0.999037770218512,5.572447299957275,-34.6717919127064,-10.75886555470397,-35.24828434382432,0.0123083180012956,-0.0397473611777989,0.999133951273492,5.574624538421631,-1.1310555930132886,-10.398523201027071,-35.18634884383299,-0.02002288691274513,-0.01593661325810425,0.9989883317650673,5.547714281082153,5.463775769015001,True,3.0
gaze,483.574997,0.5082228853719095,0.5458152914913796,-11.14675957377482,-22.67506102779882,691.185067306267,32.56026288996112,-10.0430328135913,-35.16280617310936,-0.0405762310285027,0.0056923696076432,0.9991602305955596,5.573925018310547,-34.65730248433372,-10.75676912859465,-35.25028480835432,0.0128275722753131,-0.0394879138968838,0.9991377072484025,5.596410751342773,-1.1052798292004566,-10.39928953970404,-35.19146174317314,-0.018112983059483206,-0.01620839225424113,0.9990200643115383,5.554437351226807,5.532016744598956,True,3.0
gaze,483.594977,0.5077612784987484,0.5457148637300933,-10.48588223189082,-22.6240929165776,691.9551823874385,32.56390363265646,-10.04756760268559,-35.15387236339073,-0.0409495866573885,0.005509763543109,0.9991460222901796,5.568169116973877,-34.63509330313455,-10.75504110247147,-35.2517292305829,0.0150099526708483,-0.0391227401871183,0.9991216705292056,5.597097396850586,-1.0796982273860969,-10.40008809227837,-35.19509909382439,-0.016193097226511938,-0.01646282883333205,0.9990584911099194,5.564064979553223,5.594969800611708,True,3.0
gaze,483.615069,0.5064091293621568,0.5455580183459334,-8.885109183208664,-23.49279313448331,722.0651660881194,32.61247725754074,-10.04314913443138,-35.1838098705604,-0.0362312418708007,0.0043554300452834,0.9993339418540832,5.575942993164062,-34.63249840144414,-10.7512102913642,-35.25889932413101,0.0154707883815585,-0.0389325177372478,0.9991220715055252,5.59713888168335,-1.0548398682972213,-10.399842256267526,-35.20230280072481,-0.014240321628167138,-0.01674398852120536,0.999114727142475,5.575107526779175,5.160234310194268,True,3.0
gaze,483.635049,0.506405344448942,0.545619136757258,-8.851964551941451,-23.47119418882223,719.801499825573,32.61004574313636,-10.05087131480627,-35.16707552272133,-0.0372908048119524,0.0042106672815408,0.9992955849784992,5.57060718536377,-34.62484007334794,-10.74926555535912,-35.2648682807555,0.0165493672601892,-0.0388251837005363,0.9991089648050944,5.594646453857422,-1.0347727119195,-10.400019045589527,-35.20871268289565,-0.012631035747576397,-0.017022377935395492,0.9991597915298553,5.582100963592529,4.565099067060159,True,3.0
gaze,483.655141,0.505070074575577,0.5452470696340663,-6.94690931399748,-23.58517440796307,732.6202967346874,32.6510137953162,-10.04237319251294,-35.18865555743518,-0.032782369419322,0.0042579752947131,0.9994534435888672,5.576803207397461,-34.61912911695592,-10.74669533991043,-35.27034275943835,0.0172770031904971,-0.0386031818460195,0.999105249466801,5.590165615081787,-1.017116006060538,-10.398597547572736,-35.215234389047914,-0.011069555000956037,-0.017094533159551624,0.9991984886862217,5.584090662002564,5.25709757184536,True,3.0
gaze,483.675122,0.5028596435695436,0.5457826423980786,-3.425210969876904,-23.29133430943887,708.6495754912439,32.66554640322488,-10.03918350875245,-35.19779593381499,-0.0316422798537119,0.0042610780343771,0.9994901747089084,5.578528881072998,-34.55736356629947,-10.73320678645705,-35.30301174070092,0.024986832931543,-0.0389333530306423,0.9989293529583776,5.565130710601807,-0.9965937629307376,-10.39585638287509,-35.22400605835313,-0.008960233817853968,-0.017182206230254078,0.9992106476685543,5.581423044204712,6.000469744457074,True,3.0
gaze,483.695215,0.5024581730148349,0.5450847376406407,-2.879901438385657,-23.18685437612496,723.4632794153949,32.67522339607898,-10.03969996797822,-35.1967087117292,-0.0305462225236236,0.0042562463058079,0.9995242931799716,5.576563358306885,-34.55904809125715,-10.72441152929938,-35.31389484335003,0.0254439593115812,-0.0379861571989668,0.9989542816344532,5.569112300872803,-0.9778572654007455,-10.392006662087145,-35.23450625446369,-0.0068764967404041895,-0.01719389965516904,0.9992317358680582,5.579463958740234,5.209085016046348,True,3.0
gaze,483.715195,0.5024878112104688,0.5436840218553045,-3.013385832690197,-22.735832392925,748.0505793709696,32.68117735482902,-10.03815229623922,-35.19508321069814,-0.0303206636322268,0.0045398505719232,0.9995299130659802,5.57504940032959,-34.54386442699567,-10.74052812482837,-35.27980711448763,0.0250120169775879,-0.0360447635947947,0.9990371234464254,5.572178840637207,-0.9621238582270706,-10.390438761614345,-35.237724367513124,-0.005331316056943858,-0.016886682188259748,0.9992428381833378,5.576878595352173,4.682860262886505,True,3.0
gaze,483.735286,0.5022458856243938,0.5426420520801912,-2.698225889783805,-22.43462034677287,769.2014729013456,32.69284142414346,-10.03603370267211,-35.19480808828399,-0.0291961481247215,0.0047814975881689,0.999562265301914,5.575570583343506,-34.54961890995307,-10.73636208767854,-35.28752211203278,0.0248011595933318,-0.034717622948494,0.9990893799553834,5.576562881469727,-0.9463221737868736,-10.387664653632871,-35.24276300719712,-0.0036966711549065077,-0.01641884308239271,0.9992675477307082,5.575566577911377,5.788396434100233,True,3.0
gaze,483.755268,0.4990095677487739,0.5493652653863716,2.098452822334231,-24.12067553302848,648.869282243201,32.72419439197326,-10.05698746312536,-35.20270042462154,-0.0275051863878095,0.0031403264585521,0.9996167280870732,5.575223922729492,-34.42185169387686,-10.80730516250808,-35.17286553071209,0.0361024366865489,-0.0431143400026511,0.9984176319313623,5.546158313751221,-0.9192763718132617,-10.395187062953877,-35.23441977104313,-0.0012864095021500777,-0.01698172378167197,0.999215114426985,5.571007919311524,21.60637535251942,True,3.0
gaze,483.775359,0.4836119665948266,0.5985595516819862,20.280762739004,-55.26719842179519,578.8162261723965,32.92076291627846,-10.56698739701662,-35.26057897658306,-0.0003498689126926,-0.0460352386737933,0.99893975513641,5.73060131072998,-34.04861781826015,-11.39443665573867,-35.23191219459403,0.0678438766909317,-0.097526872575458,0.9929177798393964,5.714016437530518,-0.8428801457039711,-10.514090438708456,-35.23358812070925,0.006128535967890722,-0.027870707406970584,0.998558915157837,5.601103734970093,51.292456385260714,False,-1.0
gaze,483.79534,0.4777258245002038,0.6416548489035172,29.85200027913332,-93.18565590102402,637.1076666162387,32.98147245102236,-11.14661433599527,-35.36326290045368,0.005769898031318,-0.1008259652786613,0.994887346890257,5.646092414855957,-33.79953987157144,-11.94574650665893,-35.3171418700028,0.0832412169861994,-0.1396674038306502,0.9866934255896624,5.625617027282715,-0.7363044182410619,-10.746915373246116,-35.25056824224697,0.015539873790846703,-0.048547053228585844,0.9968691349243866,5.613707113265991,70.59692423485296,False,-1.0
gaze,483.815431,0.4751721119923342,0.6582689943874207,32.44107037579026,-103.4475696143211,623.8736428761313,33.00697367801904,-11.35817358529321,-35.42328681222801,0.0072388034893634,-0.1197575135487616,0.9927767813928068,5.615445613861084,-33.69221198478545,-12.15999528343942,-35.3490819028973,0.0908535595142087,-0.155044906129566,0.9837208485169318,5.575585842132568,-0.6185595417010383,-11.02086421801262,-35.280316081240926,0.0258799747566678,-0.07287680389413145,0.9946621942641197,5.618087434768677,78.17310150962193,False,-1.0
gaze,483.835412,0.4741529593781803,0.6654047738720957,32.68591335521012,-105.3590251872319,604.7961542464793,33.01823987597538,-11.44139493875196,-35.43825385930016,0.0070422029600225,-0.1267785589400229,0.9919060461407426,5.600341320037842,-33.64996737749151,-12.24018938989412,-35.3731714843899,0.0945100182209577,-0.1615212341114741,0.9823333178646548,5.556378841400146,-0.49605454327168985,-11.311783071842164,-35.31322559557826,0.03647469572790479,-0.09871317066324865,0.9922209661389297,5.618546104431152,79.06981604750196,False,-1.0
gaze,483.855503,0.4736516235120136,0.6683533697393418,32.64620488339337,-105.3514656209393,592.9482450333256,33.02325503542977,-11.47003047672909,-35.44804603655423,0.0068247130852298,-0.129345937950002,0.9915760442987408,5.593255519866943,-33.6327238479164,-12.26973284236527,-35.38497092405007,0.0964218209806117,-0.1641268525259471,0.9817154418255368,5.549936294555664,-0.3872356943299934,-11.599330141188258,-35.358970696105324,0.045939624104615,-0.12406304835643364,0.9897466787495139,5.620727062225342,61.4021000616844,False,-1.0
gaze,483.875484,0.4730752875568934,0.6694999693352089,33.13043639022496,-105.4455362920216,588.9806350016574,33.03268276689803,-11.4847712873399,-35.44480632875898,0.0070307358686926,-0.130898708973692,0.9913708169712108,5.585014820098877,-33.62432983386741,-12.27571865376457,-35.39450564175902,0.0983373098688531,-0.1646304177157228,0.981441082821839,5.551466941833496,-0.3336149108287628,-11.779236730023175,-35.39365277603942,0.049727027900545666,-0.13925974990045,0.9878421152312382,5.589913463592529,31.028743567677108,False,-1.0
gaze,483.895576,0.4729993230229855,0.6697067221854369,33.53030667885815,-106.5671295226422,594.4352239513237,33.0446215193053,-11.49558966657241,-35.43262845084249,0.0075428124426853,-0.1315400515446339,0.9912821600432896,5.57768440246582,-33.62011037875445,-12.29245420061686,-35.36096803040898,0.0981403503785527,-0.1648946891521808,0.9814164320597965,5.552580833435059,-0.30935705471876956,-11.848805032476681,-35.404971947118916,0.05139423268091773,-0.14485388705920035,0.986953897193555,5.57576904296875,11.808583247347572,True,4.0
gaze,483.915557,0.4730289714932973,0.669642625189411,33.75879642491,-107.3646584725689,599.1371277163967,33.05472243914804,-11.49828705581469,-35.4312674073014,0.0078277576846939,-0.1317982630371265,0.9912456527370126,5.575425148010254,-33.61974164323401,-12.30091449800749,-35.34231204557756,0.0977710858010355,-0.1649075995347828,0.9814511186997356,5.552303314208984,-0.2973351444507252,-11.876908300985637,-35.405093020894284,0.052144880729133446,-0.14704423134855849,0.9865738113462559,5.569438743591308,4.794836470413805,True,4.0
gaze,483.935648,0.4728723874725829,0.6695830180255048,34.31294729389801,-108.4534723266746,605.4379998683676,33.06866819424665,-11.50305742921205,-35.42118207287176,0.0085926295575265,-0.1321613192446692,0.991190976761187,5.572550296783447,-33.62012600980601,-12.30674576415162,-35.32966777024738,0.0976529443060776,-0.1649604235877158,0.9814540035672152,5.548863410949707,-0.2893081758550487,-11.889730187457396,-35.39903547083719,0.05261421599739584,-0.1479264263266473,0.9864143729785564,5.5659080982208256,2.1970027981757516,True,4.0
gaze,483.95563,0.4727361558376192,0.6693760011480389,34.95273283522148,-109.7696649848484,613.6070841210062,33.09182530049805,-11.50217971178341,-35.40145582692568,0.0096253663890759,-0.1322813643794079,0.9911654720377412,5.572278022766113,-33.62331497792688,-12.31126564484033,-35.32004094393938,0.09720114695177,-0.1651007833817077,0.9814752510165538,5.545745372772217,-0.28151026234926846,-11.897098391210331,-35.38788345186326,0.05297221392489628,-0.14831736205516394,0.9863492966715581,5.563391256332397,1.520746871366792,True,4.0
