Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,260.977443,0.4621935963171905,0.3841740598824969,20.787359057658,39.68593697080399,249.3006892472516,28.91642029346014,-5.317703854043127,-27.60302096410358,0.0801949080715045,0.2281907608174904,0.9703080713860612,4.811285972595215,-26.15490639751312,-5.333920493334395,-28.17861959499396,0.057344367230719,0.0908183744463059,0.9942150906166326,4.561992168426514,1.4517231572210043,-5.433504741866157,-28.007678264658455,0.07137631928096384,0.117395485180349,0.9869832541369951,4.610671096270673,72.9554993618058,False,-1.0
gaze,260.997535,0.4605749376921298,0.3576538653330773,21.62794644549303,47.38381346744082,247.7662414926217,28.97404602269147,-5.217879638237457,-27.62439022643231,0.0907967419351809,0.2594993551062733,0.9614655669099048,4.919245719909668,-26.19207118306624,-5.280023978575922,-28.14542673757956,0.0526274733386451,0.1135217617423885,0.9921406949928496,4.586778163909912,1.4115847590887285,-5.3434165700270615,-27.966860346611348,0.06759242154954803,0.1411808993099842,0.9849331070485693,4.644574359615547,51.99566149514839,False,-1.0
gaze,261.017515,0.4602980989725675,0.3787342576027318,21.81675671510978,41.31487554781292,249.2972424244782,28.95288157006194,-5.416137921104233,-27.55410554001599,0.0829759644625023,0.2181257367644103,0.9723868326352948,4.808235168457031,-26.167991045874,-5.312916602669493,-28.11314492589894,0.0617760627042137,0.1127024627163624,0.9917065457958985,4.57783317565918,1.3833879156339606,-5.34115401495056,-27.906739941174557,0.06632416760700696,0.1531876378199509,0.9838046463315948,4.66519394274543,35.59414928722868,False,-1.0
gaze,261.037607,0.4643961076346199,0.3613029664166095,19.59850578287043,46.31766082949173,247.8399236444482,28.93114094308975,-5.072515563913242,-27.7831786966841,0.0755846289428855,0.2667713056804673,0.9607913583776164,4.956972122192383,-26.20651952561296,-5.390719924463355,-28.0840375368163,0.0536596890778581,0.0985708792782401,0.9936822527983392,4.48057746887207,1.3700653588794112,-5.311324829011781,-27.889513533115625,0.06607839077684549,0.16573471959167568,0.9815456037540443,4.690069198608398,28.86991061184741,True,5.0
gaze,261.057588,0.467474768654022,0.3735679943155816,17.9720025482058,42.77130690376032,248.5358605173259,28.92012730289287,-5.103078572701293,-27.78969157912535,0.0715664494711694,0.25615961275607,0.9639815849396454,4.955106735229492,-26.24043911463084,-5.468570508703751,-28.05724948848435,0.046309673693309,0.0844328822421478,0.9953524514053818,4.405035018920898,1.373268886549901,-5.291346705774627,-27.893286529013444,0.06728359589279875,0.17287931315501562,0.9796030449857625,4.7063061714172365,15.406081971380745,True,5.0
gaze,261.077681,0.4728439997249332,0.3697707829876529,15.1768474699713,44.03146799760464,249.075297794271,28.90668960240178,-5.225394404642794,-27.73845686818949,0.0672594143531959,0.2318995573090097,0.9704116479622192,4.90447473526001,-26.30245540679138,-5.348166171476986,-28.05926726425562,0.0310741501531411,0.1176307772672015,0.9925711044715004,4.45636510848999,1.357540916516239,-5.2835403286488525,-27.894894886348204,0.0633630248132101,0.17593143308625708,0.979449004028865,4.705062341690064,14.538131876529416,True,5.0
gaze,261.097661,0.4761664124806708,0.3579799790412195,13.40653441092382,47.4219797129501,248.1300039215459,28.87639190344262,-5.015341628821985,-27.87580679717108,0.0584038235519959,0.262391012049503,0.9631925820884134,4.983547687530518,-26.32038612592462,-5.40269071530189,-28.03207938760056,0.0275540080462654,0.1106175646990493,0.9934810169402524,4.417861461639404,1.334944010305516,-5.275553201379902,-27.908701808424176,0.05761638644565363,0.17593017907624614,0.9797557377414561,4.6946008682250975,19.502464586240297,True,5.0
gaze,261.117753,0.4812527387429265,0.3713191051481787,10.70028717087365,43.56380775848906,248.8538742224604,28.84108752456093,-5.02778454421935,-27.89921230536781,0.0476472148651359,0.2532537942761512,0.9662257803434602,4.966906070709229,-26.35788084243642,-5.519213108347014,-27.98371978392509,0.0193887614439733,0.0928679903318853,0.9954896344520046,4.359228134155273,1.304775626099173,-5.257347514259166,-27.930269970761977,0.04984478135989295,0.17745953758897254,0.9795179413778833,4.688607454299927,20.492661616621056,True,5.0
gaze,261.137733,0.4819971137889567,0.372242375989712,10.3224869869277,43.37294651920116,249.334501284011,28.8288685198673,-5.13081162886016,-27.86175549560791,0.0432974461464642,0.2317734239763024,0.9718057476139432,4.917772769927979,-26.35700464007703,-5.395068197145109,-28.03921223310005,0.0211011636204126,0.1129208473731558,0.9933798986905228,4.442140579223633,1.2794998723305209,-5.263611948022033,-27.933645120282726,0.04336021053450627,0.1753947462280476,0.9805891448907342,4.680843830108643,20.284811136190278,True,5.0
gaze,261.157825,0.4815034912676738,0.4012276468941847,10.56015351611329,34.90282992506602,251.1317533946796,28.84390226183659,-5.476164425402367,-27.69029131905805,0.0455114279442168,0.1725987595437044,0.9839402309746528,4.770932197570801,-26.35679988520968,-5.402430119228137,-28.0312532726604,0.020517582451433,0.1133156373979945,0.9933471674754174,4.447028636932373,1.260241291167009,-5.29430649434458,-27.921105472693604,0.03817549925762341,0.1699269364223957,0.9823844811012385,4.666625738143921,22.73479528998184,True,5.0
gaze,261.177806,0.4810101919809949,0.407646383811737,10.8184006345197,33.01432706648683,251.532660911656,28.85187011781607,-5.632509317466237,-27.61667346621343,0.0463950022642323,0.1463620662204393,0.9881425248093444,4.702014923095703,-26.34922654873593,-5.355432660933918,-28.03213747361522,0.0214091957271706,0.1265555407756938,0.9917284615444328,4.468400001525879,1.250082228513983,-5.335744634572617,-27.90621415343196,0.03512256260613,0.1622656636643879,0.9840733044932444,4.647583246231079,25.44337868612013,True,5.0
gaze,261.197897,0.4764218751112411,0.4047668722152042,13.27141007053181,33.84144972355698,251.364613935868,28.83647076607565,-5.628254520576984,-27.5920188627772,0.0417695194203065,0.1527249533193647,0.9873856368618062,4.709190845489502,-26.24491078703407,-5.396696505949219,-27.99339039994622,0.0431046627430821,0.12618581770474,0.9910696884982364,4.585134029388428,1.253637648666341,-5.39643650281285,-27.873966461227138,0.03501419766264273,0.15285588309194315,0.9862514771263822,4.63687481880188,17.559846634768455,True,5.0
gaze,261.217878,0.4771941098995981,0.3803926972273766,70.38136147282839,224.1100917109546,1366.365763914573,28.83659398617417,-5.633078817114276,-27.58629659884213,0.0413171819477982,0.1530553772776314,0.9873535040512564,4.712990283966064,-26.18486387936609,-5.230339957112956,-28.00982047236556,0.0562908460304654,0.1714292993067098,0.9835869742897092,4.724106311798096,1.2704899911346978,-5.428078614978936,-27.845284959418613,0.03807140282955816,0.1506921722895736,0.9871739834809322,4.647971057891846,10.823142715941044,True,5.0
gaze,261.237971,0.4779351866725638,0.381269379379248,68.2009287819659,222.6563267520935,1366.208179479113,28.84455457566254,-5.763191244738882,-27.52150725175305,0.042646079820172,0.1324303922327174,0.99027445846546,4.658111095428467,-26.20112962099444,-5.159878088117251,-28.01836734530553,0.0519014059239892,0.1900609801574001,0.9803994430255056,4.742032527923584,1.2876460986224807,-5.467797565664023,-27.80917564625368,0.041086290427286606,0.14847188239363954,0.9877228089995821,4.651994085311889,9.133467029300704,True,5.0
gaze,261.257951,0.4818506170714844,0.3668870975969022,56.93741255829358,245.8508578819838,1362.577511081384,28.82629356286504,-5.70889958038563,-27.52550125600263,0.0374155982990278,0.1458068590500983,0.9886052967984092,4.682427406311035,-26.25249430723994,-5.057360111253363,-28.0583796546378,0.0412578127945396,0.2093638978102538,0.9769670164223092,4.776013851165771,1.2963157865222996,-5.456564080364871,-27.795409278145875,0.04235073049707837,0.15539751838550486,0.986551300476647,4.676042127609253,23.21941010934195,True,5.0
gaze,261.278043,0.4808442630282931,0.3641452540761067,59.87488950398456,250.195832338885,1361.745301997359,28.82854456641108,-5.689665863405029,-27.52760081247642,0.0371714420034697,0.1509058022409052,0.9878490384413052,4.695292472839355,-26.23592281661936,-5.049470434775805,-28.06353955119516,0.0456413903511974,0.2103882947065838,0.976551907958438,4.799357891082764,1.3053136045934575,-5.43168351234294,-27.78964222053017,0.04385159393340479,0.16423516738064042,0.9850042964812437,4.708465671539306,25.166375769433756,True,5.0
gaze,261.298024,0.4800850744345036,0.3632963451775395,62.07657072611894,251.5090928169904,1361.3813791144141,28.83811409661488,-5.68952345608878,-27.52846873557297,0.03936054813055581,0.15134206114579354,0.9876898547112469,4.69158905912336,-26.231395787546177,-5.04461394982745,-28.06448420614298,0.04655484789500056,0.2118050652902586,0.9761978932968991,4.805771458961687,1.30682943759617,-5.402602150281942,-27.790396588429424,0.04395571531962157,0.1726588029218352,0.9835475387460539,4.728769235860018,9.337957192945051,True,5.0
gaze,261.358187,0.477799149637536,0.3607402716044172,68.70585591542002,255.4633338531922,1360.285603507255,28.86692805215525,-5.689094666169985,-27.53108206109511,0.0459519695771318,0.1526556412716545,0.9872105508349892,4.680438041687012,-26.21776485565436,-5.029991022849408,-28.06732857207189,0.0493052781141034,0.2160709763370394,0.9751319514480332,4.825082778930664,1.306572746565451,-5.388168841761159,-27.790625944625354,0.043720637290918726,0.1770829970242705,0.9826877411402595,4.73561165834537,4.612615174586811,True,5.0
gaze,261.378168,0.4701501849144843,0.3748299046240854,13.80242139473932,35.36283616836771,207.267646308833,28.87600355218847,-5.703495073226524,-27.52775883154497,0.048128851179499,0.1505493411201281,0.9874302555484296,4.658552169799805,-26.18385463967725,-5.165456415670928,-28.01103114723421,0.0560855296332739,0.190680160316085,0.9800487180888444,4.757007122039795,1.3114451423497635,-5.382757057365291,-27.790517482797412,0.0446873267977799,0.17895680992888002,0.9823682483548903,4.737153225194125,6.18276000244007,True,5.0
gaze,261.39826,0.4712267752596538,0.3781325506798828,25.74703616434775,66.78130932344442,400.7463699261189,28.88422912516404,-5.713456769635904,-27.52828336437871,0.0505903364128837,0.1488367560428814,0.987566827061472,4.638138771057129,-26.16097311998231,-5.215412680906995,-27.98872862532697,0.0614042275218101,0.1829571213779943,0.9812014128503525,4.743610858917236,1.3263908173054264,-5.399018033255681,-27.78383059070394,0.04801944208189254,0.1766191219849324,0.982687841024001,4.7294840624438805,12.662779455629229,True,5.0
gaze,261.418241,0.4647857143845152,0.3688190099189785,23.16753612034064,52.72628042765654,296.563431347499,28.89067174615442,-5.723338008050371,-27.53008663413599,0.0528558102122802,0.1468118157147589,0.9877512612461394,4.612010478973389,-26.09282665951051,-5.13836951233329,-27.99662250140148,0.0787629999657638,0.2048886804228141,0.975611100014238,4.863595485687256,1.3469131509906458,-5.4112751554759635,-27.77738746789053,0.05290003986423022,0.17565976190394078,0.9825839825100644,4.727579622517733,14.826940041155298,True,5.0
gaze,261.438333,0.4633942948739625,0.3684783529830941,26.39292842940097,57.99212911569845,325.4706119901809,28.90252308006612,-5.699009642021695,-27.55906387539365,0.0562936313638891,0.1483471796499268,0.9873318294057876,4.598077774047852,-26.08099030952504,-5.156914899983982,-27.98488593285108,0.0823717196027601,0.2037329467913872,0.9755551169469524,4.839694499969482,1.3683945971378837,-5.4234538690849075,-27.772487154543406,0.05817503535833951,0.17455306190446698,0.982483902344524,4.721620798110962,17.030582348941632,True,5.0
gaze,261.458313,0.4724036274305731,0.3951102285632712,186.0663751298349,442.399341138105,3026.359585771025,28.90697562135743,-5.731338218773158,-27.55521413121742,0.0579659176247888,0.1414000146112571,0.988254009990272,4.556461334228516,-26.16925229877961,-5.396912513604625,-27.92389080466255,0.061487589738124,0.1483222484181298,0.9870257275939603,4.625467777252197,1.3772506097455763,-5.464370373420747,-27.7605565848147,0.06059466132550727,0.16665262644653628,0.9837776258746448,4.689261627197266,22.784395409782682,True,5.0
gaze,261.478405,0.4741259455067449,0.4053667431070727,174.8201082285639,405.8277049465771,3031.559855278067,28.91377745183902,-5.695980100120148,-27.554466756758,0.0603749809438122,0.1524310254937254,0.9864682681885748,4.562623023986816,-26.20948214512383,-5.54464205349187,-27.89768282132707,0.0518177174362842,0.1136784220822575,0.992165379618026,4.486432075500488,1.3784652491659735,-5.501537439892204,-27.751892544745296,0.06139249308223962,0.15914062106051324,0.9848930932915774,4.652611207962036,26.102865653132074,True,5.0
gaze,261.498386,0.4738492620658338,0.422445153103017,176.2385044392089,344.4148969135626,3038.516872388452,28.93649443329366,-5.756023807223702,-27.55147889438696,0.0670654638525741,0.1388963615556344,0.9880334125447608,4.507259368896484,-26.23218548635161,-5.653845167832307,-27.88766076388754,0.0460445966302977,0.0875482712804258,0.9950955709463096,4.364578247070312,1.3765705433420052,-5.549637392343515,-27.744105311602176,0.06150404273705743,0.1486056966020317,0.9863291676495021,4.601620006561279,36.89713305818729,False,-1.0
gaze,261.518478,0.4738020020578208,0.4328022202272042,176.2965082447608,307.0669545503012,3042.239322942967,28.95063936549987,-5.798651876270416,-27.55315592450544,0.071592916682695,0.1283489105859947,0.9891415527780912,4.445080757141113,-26.24973627794195,-5.711246791059796,-27.88318843154373,0.0415557599210805,0.0739727941989387,0.9963940709055746,4.292706489562988,1.3668763434334064,-5.61445650703817,-27.735068833653344,0.05965702937963058,0.13366781746676776,0.9885464938918309,4.527838134765625,48.321245189586314,False,-1.0
gaze,261.538458,0.4728077417408907,0.4468425471845743,182.4220256970961,256.379332125824,3047.917120235634,28.94749899759027,-6.042384825984096,-27.45057453007428,0.0716909703867823,0.0864792265215992,0.9936708449709228,4.305503845214844,-26.23511418677932,-5.675719616142051,-27.88243751348618,0.0454157526880433,0.0831269178128101,0.9955035534555972,4.328200817108154,1.355961547460393,-5.700674497050217,-27.713975057184918,0.057501166590448204,0.11542041925607727,0.991175239099209,4.447431373596191,45.20663795914863,False,-1.0
gaze,261.55855,0.4722761975927314,0.4511063019122815,185.7326932415727,240.9088049173526,3049.054231290179,28.93696057681843,-6.128582816463849,-27.41191010229021,0.0694686976543243,0.0723919313554705,0.994954023219584,4.246100902557373,-26.21705128674874,-5.6588341704253,-27.88375744465131,0.0497768101748041,0.0872308592436189,0.9949437403011496,4.352581024169922,1.35418014420958,-5.766591122501353,-27.69563131829107,0.05748036663706977,0.10241047201304751,0.9926370416928592,4.38910665512085,32.39790760806098,False,-1.0
gaze,261.578531,0.4708778241612961,0.4460371032555809,194.8368767180555,259.091818810391,3046.593633779753,28.93315944184904,-6.166024488721851,-27.39739390629155,0.0688370025918778,0.0665714017586156,0.9954042975304352,4.221346855163574,-26.19025017348367,-5.590992389528137,-27.88839946652351,0.0562893185734862,0.104801662790051,0.992898848871814,4.425384044647217,1.3580415403745978,-5.818230594965151,-27.678995697764073,0.05877372891559653,0.09293683371031589,0.9936039915524238,4.348874235153199,40.50621787275576,False,-1.0
gaze,261.598623,0.475484909925206,0.5026775006329358,163.3751344993962,54.04158278300644,3059.650083679596,28.85787960029927,-6.523605603170669,-27.40430247468863,0.0609377804890426,0.0124307006023164,0.998064158554752,4.20936918258667,-26.19367101634504,-6.076832422762058,-27.8812940788789,0.0438656930306448,0.0265961579954248,0.9986833559015708,4.184225082397461,1.354031504075816,-5.937287500052822,-27.663641387293374,0.057943070219278095,0.07419505628648398,0.9949658446489492,4.301049900054932,56.56048065780912,False,-1.0
gaze,261.618603,0.4709395771240159,0.5259932125808737,53.50341071919148,-8.599654607562908,853.842120484408,28.84355641637837,-6.651815924828235,-27.4000954171287,0.0590053677326666,-0.0011721147643324,0.9982569772987876,4.222481250762939,-26.11743367320796,-6.27096608217812,-27.89423792918606,0.0590881931478892,-0.0036656021842028,0.9982460362010684,4.220602035522461,1.3565534696370647,-6.078575834020436,-27.649440286319937,0.05843755864695612,0.053479114113137126,0.9960625836305681,4.2715795040130615,58.36659165095619,False,-1.0
gaze,261.638695,0.4702725029757723,0.5331295714809173,138.182262201292,-40.03639024199001,2160.185201772345,28.83431291512023,-6.715986002731373,-27.4011700349335,0.0565040469748487,-0.009002450253661,0.9983617824040012,4.222953319549561,-26.07648199302579,-6.373041134733907,-27.9017145655937,0.0682805350816555,-0.0215383667470214,0.9974336405429856,4.256576061248779,1.3610980807654136,-6.21566810355435,-27.646427542016607,0.05920534454512398,0.03346441797962796,0.9967246860826149,4.2561619758605955,56.18824467462296,False,-1.0
gaze,261.658676,0.468558022494718,0.5344287724436256,119.6717743774202,-35.61195329277742,1771.248493129754,28.83691198570063,-6.736875381174749,-27.39172413247192,0.0558091183497642,-0.0088047855872532,0.9984026332396088,4.234805107116699,-26.04876360476325,-6.393600248443285,-27.90389667953978,0.0753587115839508,-0.0233963201811075,0.9968819773626114,4.332218647003174,1.3679219898521833,-6.349973967827237,-27.646422868523626,0.06039757675558264,0.014282028342882952,0.9972633707907634,4.252996158599854,57.109922141871415,False,-1.0
gaze,261.678767,0.4675248462085835,0.5363310655246769,105.3760977443918,-33.8242172497571,1511.54493354164,28.8411849582319,-6.748305363410092,-27.38915179177479,0.0560431999983945,-0.0090949564130037,0.9983869197369252,4.243024349212646,-26.0381124352246,-6.411608026617263,-27.9031746476797,0.0786868910727104,-0.0261928647356568,0.9965552202513672,4.35758638381958,1.373938315316376,-6.490263619004975,-27.647076175187568,0.06135795374615673,-0.00638406022684976,0.9979272701493678,4.248384141921997,41.0668747103231,False,-1.0
gaze,261.698749,0.4666311289851206,0.53781797021441,102.4344381624827,-34.56778022150659,1431.116717207373,28.8434477429444,-6.759516777867439,-27.38899236292144,0.0560155599490246,-0.0104968340039741,0.9983747159856816,4.249629974365234,-26.02754544708835,-6.421835086452373,-27.90215099296404,0.0820827200564597,-0.0277317526575259,0.996239618245869,4.385571956634521,1.389107686506558,-6.548355002843683,-27.64763085541936,0.06468743439473641,-0.01410960475277388,0.9977139521268906,4.272544908523559,18.01252219904495,True,6.0
gaze,261.718841,0.465959457754044,0.5389190649916132,100.6616494055559,-35.13337214834376,1379.372997884508,28.84426360345114,-6.771117947765879,-27.3854787145447,0.0555496532244657,-0.0119421605793265,0.9983845055024338,4.25493049621582,-26.01831095216263,-6.428056982825208,-27.90078556339076,0.0850826115410293,-0.0284768352953259,0.9959668764898364,4.4102463722229,1.3990906773183678,-6.5759942952021575,-27.646823948581435,0.06694130478323033,-0.017667732645385605,0.9974987889761321,4.294754266738892,8.750535977192383,True,6.0
gaze,261.738821,0.4652301315824014,0.539215945386387,94.8776451979827,-32.89927012390901,1273.365961881982,28.84717342648515,-6.775591203969432,-27.37915720121806,0.0554568565681218,-0.0113121388407842,0.9983970014850956,4.266820430755615,-26.0099195355051,-6.433097386794111,-27.8991832481892,0.0877373089028706,-0.028961270562885,0.9957225564552938,4.431192398071289,1.4070329742069287,-6.587960440531984,-27.644369533469437,0.06878226312467915,-0.01864099188568428,0.9973312024754722,4.316602611541748,5.404950515791426,True,6.0
gaze,261.758912,0.4649440779825277,0.5410724220873624,88.76648808697703,-33.14697026093362,1182.210870816048,28.84804476812774,-6.784076423870751,-27.37476096745603,0.0549793922807539,-0.012120049041524,0.998413927605014,4.272895336151123,-26.00696325949306,-6.4467946771998,-27.8971199301367,0.0889128073447143,-0.0315706773377686,0.9955389520367932,4.439367771148682,1.4123262869766584,-6.597999987677236,-27.64199554202754,0.07005470009385448,-0.01978995394677747,0.997198029379431,4.331126546859741,4.015150462329863,True,6.0
gaze,261.778893,0.4650825002298424,0.5398012874312944,94.08238480609012,-33.36603619957673,1257.584766812117,28.850591840522,-6.788686920335464,-27.3714827739572,0.0549949528890153,-0.0121674036655149,0.9984124946357472,4.282100200653076,-26.00940247562468,-6.439957344991548,-27.89270184465466,0.0887127664986088,-0.029308567688486,0.9956259603486708,4.46729564666748,1.4161379711656608,-6.6048730752072,-27.63918135994328,0.07095246292550642,-0.02040876896731151,0.9971076608790435,4.346005058288574,2.761495584364183,True,6.0
gaze,261.798986,0.4644091484570342,0.5393400758281621,95.65422454503468,-32.62153757333066,1254.678732522838,28.85448232550151,-6.800264614485304,-27.36634077647325,0.054716207843768,-0.0130926479385758,0.9984161052232452,4.293096542358398,-26.00018550725253,-6.435561321101734,-27.88951475701766,0.0917292157859643,-0.0273144675836683,0.995409298144192,4.525864601135254,1.4199774234049538,-6.610320482333923,-27.63565257770382,0.07178717728793119,-0.020626621853385922,0.9970287677926322,4.364380979537964,2.7820326449755046,True,6.0
gaze,261.818966,0.4635900233734603,0.5348702902451683,100.2065862112163,-26.61871871542098,1284.192633570126,28.85701520434033,-6.809973907781604,-27.36270604376131,0.0543559156814248,-0.0142223240706687,0.9984203322891932,4.306543350219727,-25.98882413901409,-6.394631388937561,-27.87907976637797,0.0956857227486677,-0.0161951555221984,0.9952798397434144,4.585530281066895,1.4242012648087268,-6.610863518946731,-27.631204730924207,0.07272811465439095,-0.019626470225207394,0.9969636467966658,4.387070655822754,4.7401406551465195,True,6.0
gaze,261.839058,0.4631361165039187,0.5316707641862539,94.89185794080691,-20.3507559056753,1200.623161267246,28.86054246266313,-6.816838510617037,-27.35787025696901,0.0543744066976064,-0.0149357619716773,0.9984089076679,4.318726539611816,-25.9861064477751,-6.361400161595633,-27.87277418080597,0.0972367380296444,-0.0074159519883184,0.9952336511761756,4.637987613677979,1.427919477199525,-6.607818527091643,-27.626435129760978,0.0735698125800168,-0.01783430068084004,0.9969159468870344,4.412940788269043,6.092969278792412,True,6.0
gaze,261.859038,0.4630808806469962,0.5317810112330152,91.58075483654665,-19.76444501731967,1157.048074689677,28.86091181479949,-6.821943059527303,-27.35508383324561,0.0539393826280163,-0.0158437811736041,0.9984185082418252,4.331784725189209,-25.98736024779089,-6.3577079269673,-27.86909804082831,0.0976737295809099,-0.0063458754245839,0.9951982578435572,4.648654937744141,1.431166483036917,-6.602696515634048,-27.621665227409096,0.07434190383836259,-0.015684193702729582,0.996882335531392,4.439758443832398,6.17713207001566,True,6.0
gaze,261.87913,0.4631618028869496,0.5321170373946439,87.83298972998352,-19.4383620021633,1112.166392068459,28.85890426880181,-6.825906963854326,-27.35120081037945,0.0530078047780668,-0.0166380381297021,0.9984554813910356,4.344272613525391,-25.98881863895837,-6.354661045214989,-27.86721725485743,0.0980216407378441,-0.0058569098821405,0.9951670485670704,4.667621612548828,1.4340561095315287,-6.59788889000828,-27.6170885720716,0.07507407645119127,-0.013786091368513751,0.9968407430287609,4.466008281707763,5.9928597594972395,True,6.0
gaze,261.899111,0.4647201479860814,0.5297716931983558,90.86840920665546,-17.60413710120473,1200.008529003418,28.85848366994025,-6.822495834933147,-27.34488538453643,0.0525627694003161,-0.0153886985784148,0.9984990451818327,4.362824440002441,-26.01358323987757,-6.339377127046765,-27.86381350799178,0.0926637458406247,-0.0025413925182997,0.995694215876969,4.672073841094971,1.4331164707128987,-6.590493592647566,-27.612372907975328,0.07495218561231212,-0.01153838892596079,0.9968775287978973,4.48760199546814,5.605361541043613,True,6.0
gaze,261.919202,0.4655995480799932,0.5285294409678907,87.65648998719811,-15.63802512586216,1186.361701687849,28.85584765909064,-6.823575499901081,-27.34104040595617,0.0520000301082769,-0.0156222526632485,0.9985248830602392,4.377315044403076,-26.02976509081968,-6.324720712468451,-27.86147210448486,0.0896265367290046,0.0007010681267858,0.9959751966878724,4.69399881362915,1.4289056210073707,-6.584862684212604,-27.6084455780055,0.07411067845303101,-0.009988759420320351,0.9969575195694478,4.5055260181427,4.770194481294171,True,6.0
gaze,261.939183,0.4661650837958422,0.5276724602914713,80.01972165598649,-13.37801525939183,1100.583061941457,28.85330782300993,-6.828028564193921,-27.33753007777996,0.0517479904311416,-0.0166215183193369,0.9985218428332444,4.39151668548584,-26.04441725990928,-6.308272275275239,-27.85935287016077,0.0871810604902386,0.0045406410586533,0.9961821345871316,4.721051692962646,1.4223510758286326,-6.580668900938252,-27.60506942902208,0.07284246907244396,-0.008961675750389139,0.9970636614270777,4.5211114406585695,5.278187862969924,True,6.0
gaze,261.959276,0.4662424839074391,0.5261669709341117,69.43515645645718,-9.923544833259893,956.8627043650512,28.85060580004719,-6.829711971178217,-27.33379903193433,0.051651609562738,-0.0167424525957763,0.998524812666494,4.408445358276367,-26.05402307145655,-6.286637932516208,-27.85764903402876,0.0861325336933417,0.0098653091527747,0.9962348429536512,4.763641357421875,1.4146541919868365,-6.574338792658234,-27.601796048210993,0.07145957217715931,-0.0074304244348705,0.9971779503805541,4.540276145935058,7.163120129845353,True,6.0
gaze,261.979255,0.4679897002014778,0.5258467290860693,52.81648436241176,-7.63421970866145,766.7338436069077,28.84726805683994,-6.836117549360169,-27.33027891232709,0.0514832503038516,-0.0179386686873305,0.9985127335712236,4.421068668365479,-26.09344899993043,-6.266982538071545,-27.85420139558978,0.0776676549965518,0.0151343675006717,0.996864427235565,4.732297897338867,1.4030275346934438,-6.566592000494474,-27.598402272478996,0.06927171815560856,-0.00546135975235212,0.9973534134654223,4.554423379898071,8.147995562826182,True,6.0
gaze,261.999348,0.4680929553200048,0.5258981812121164,40.24350356023059,-5.869911806883529,586.0716891657601,28.84445614102667,-6.839768227719563,-27.32706442672704,0.0513935784255815,-0.0183892862445398,0.9985091558158244,4.436452865600586,-26.11162912180054,-6.248371756084894,-27.84692897343703,0.0749496370996998,0.0204554431608662,0.9969774956054503,4.74325704574585,1.3918201936097887,-6.559218702676928,-27.594931723242574,0.06738338818404262,-0.0034617349510480304,0.9974827525016696,4.568904542922974,7.107759245484102,True,6.0
gaze,262.019328,0.4700189789603254,0.5276156978321702,46.34865327207903,-8.620446895322562,717.6904799035864,28.83640534308462,-6.841005694514195,-27.32406399103201,0.0507708352326628,-0.0186878794596968,0.9985354703019208,4.452985763549805,-26.14168463253033,-6.278089868662977,-27.84772722827062,0.069703916884074,0.0130866999357017,0.997481880665414,4.734064102172852,1.3786840078381222,-6.556298637757692,-27.59185959412874,0.06526820671198814,-0.00252973444980127,0.9976344796235919,4.580478143692017,10.918298953043982,True,6.0
gaze,262.039421,0.4770599373262448,0.5144448764909656,55.68849574807897,4.16484186885676,1115.727076068067,28.62927784265439,-6.70789435588978,-27.33875168058098,0.0289565918972356,-0.0005440827883921,0.9995805218988696,4.540314197540283,-26.2353660622174,-6.208606036840711,-27.87848665521572,0.0661792643383359,0.0190737787733984,0.9976254286729764,4.852587699890137,1.3371861295717562,-6.534318593083826,-27.593895132914337,0.06088888724340726,0.0005313228747677199,0.9978846769387388,4.60851149559021,21.01105868802366,True,6.0
gaze,262.059401,0.4790957601289786,0.5041126639051263,14.44939022038898,5.061965780224106,315.7997368212087,28.54799747717329,-6.681292915608366,-27.34189462148217,0.0203347423041525,1.257406477757871e-05,0.9997932276712604,4.575706958770752,-26.31439574332592,-5.98986865354758,-27.88579274915294,0.0570152227695644,0.0659780630697548,0.9961908248754856,4.983283042907715,1.280888030097429,-6.489799759629977,-27.597519063381537,0.05484546942517099,0.007818100932521117,0.9980071166313991,4.647201824188232,26.216305666455508,True,6.0
gaze,262.079493,0.4800275950940582,0.5053679864416172,12.8085189795571,4.259768999805537,292.6224655666305,28.51857585088658,-6.680812188949923,-27.34029033062876,0.0170745693608107,-0.0023213593956516,0.9998515241633124,4.590087413787842,-26.3407040799176,-5.964326697766969,-27.89074204138395,0.0558178284100786,0.068001151224747,0.9961225895760482,4.994842052459717,1.2232933015033762,-6.444003639558495,-27.602174269791124,0.04921961867221958,0.014666510234096536,0.9980668119246563,4.690358114242554,24.714919378052915,True,6.0
