Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,320.000242,0.5043411107896996,0.5086129894430779,-19.67832765885387,29.04639215419225,2600.052625589142,26.83226720171264,-3.590065532116819,-32.76286271634307,0.0112692503688371,0.0669754441396523,0.9976909811551976,6.394241809844971,-29.74882647005098,-3.791388436755993,-31.49059533073174,-0.0250890142268314,-0.0421445954353058,0.9987964629696684,5.514140129089355,-1.454479444603879,-3.687694513920826,-32.13975519266456,-0.00556153639307875,0.012476343059065559,0.9980115126995696,5.935527896881103,24.82495187266114,True,6.0
gaze,320.020223,0.5244449174948885,0.4459586252358978,-128.0452324318636,222.8132056849825,2586.059872046376,26.69406381614812,-3.891207524995162,-32.74551152105984,-0.0032924296308926,0.0367761903370059,0.9993181033742068,6.408642292022705,-30.11392691532682,-3.028408784109828,-31.45536681529291,-0.0925319075364021,0.1348501201130272,0.9865360060297734,7.133409976959229,-1.504948825303639,-3.6432271378446215,-32.12880050581479,-0.01408291248268718,0.027033934075678768,0.9970180705062015,6.105561113357544,33.036220566892794,False,-1.0
gaze,320.040315,0.5183808289489013,0.6464995601118168,-197.8059698367632,-777.8482622647666,5144.88603071691,26.34275548298773,-5.183970437155192,-32.85396534321759,-0.0425584032608819,-0.1464409615551677,0.9883035096015204,5.798531055450439,-29.65929247099456,-4.743399837361948,-31.62830480179719,-0.0323290325210846,-0.1486526116119699,0.9883608828343984,5.885608196258545,-1.5468478700546993,-3.89805719178203,-32.14723480958863,-0.02077309027248083,-0.0047923914134021615,0.9951221957566012,6.090537118911743,129.71610560655844,False,-1.0
gaze,320.060296,0.5174679009158448,0.7754085906995457,-31.61834209324757,-252.6616155238153,836.446447612007,26.15922607810873,-6.180458553198264,-33.01221631326527,-0.060640671617739,-0.2634362017322275,0.96276896323191,5.566560745239258,-29.39624138094284,-5.782617962848388,-31.86345121535253,-0.0056366449229382,-0.2822829336581206,0.9593146374362156,5.595091819763184,-1.5794156805455875,-4.358098130774428,-32.20738949304335,-0.02620563108246405,-0.06210129321523912,0.9877296944739857,6.017911338806153,184.6382078973445,False,-1.0
gaze,320.080387,0.5133378332268411,0.8505878157912301,-15.61201358229582,-203.1283040249298,521.2725434213564,26.09511997207016,-6.645402395034736,-33.12750476586343,-0.0649797052423582,-0.3190536048361081,0.945506443736742,5.464355945587158,-29.20761488470398,-6.328866532852272,-32.09233135087176,0.0173641866438421,-0.3492900487202716,0.9368537489315972,5.436428070068359,-1.60024695709918,-4.916578599642859,-32.30321101737953,-0.029842437194644876,-0.13126992029594858,0.976344973930123,5.919701004028321,210.16577661828308,False,-1.0
gaze,320.100368,0.5156852614075139,0.8732881903780847,-19.39450631573593,-230.0259103394819,552.9567345464297,26.08202738694091,-6.828810271484061,-33.21237813398874,-0.0681505143794956,-0.3432191568752996,0.9367796527164852,5.428762912750244,-29.20508181905997,-6.490687250401262,-32.10425403591881,0.0114766412992571,-0.3686716341130429,0.9294888449599096,5.381478786468506,-1.6208964734772517,-5.510382954944111,-32.40952842966281,-0.0341278481168693,-0.20494208426521748,0.9633230792852758,5.8098869800567625,239.24508395674425,False,-1.0
gaze,320.12046,0.5148257915518096,0.8841839655157202,-18.35165920240019,-235.5484565788297,549.5256832362652,26.10817220015918,-6.944561973131089,-33.24827141064483,-0.0686433432138266,-0.3556482726111085,0.9320957019647518,5.382586002349854,-29.19349157359899,-6.551950929912362,-32.11511057546964,0.0151313067954242,-0.3749612143236983,0.9269170034623168,5.3520827293396,-1.5874421009033626,-6.168072614337957,-32.52577879463898,-0.029896618041980072,-0.2951656640037015,0.9506389388875848,5.5291486263275145,194.55450760543977,False,-1.0
gaze,320.14044,0.5135322918573919,0.8811679682415874,-16.5341185146643,-229.1991105433664,539.0829806308927,26.14206207527469,-6.923992083333351,-33.23672157827108,-0.0650239071091036,-0.3491557035030732,0.9348059617993142,5.463945388793945,-29.19633937914609,-6.569911001995386,-32.11987664519385,0.0163117577747088,-0.3751856402327635,0.9268061620001408,5.331619739532471,-1.5612161324898193,-6.524725895419117,-32.61321160248399,-0.0272790893972229,-0.3380904410605714,0.9391337120239382,5.440291213989258,91.1550005104736,False,-1.0
gaze,320.160532,0.5136753102903405,0.8816279516074149,-17.16062956761044,-235.8541675127602,554.0440634689453,26.16797365391042,-7.047276051735466,-33.0998344870838,-0.0668903536106304,-0.3546741454669809,0.9325941942405132,5.395210266113281,-29.2018712759297,-6.538006814984174,-32.08230869200403,0.017413899690765,-0.3719008032562267,0.9281091253914776,5.372304916381836,-1.5409043644083364,-6.686946530486415,-32.643859167531,-0.025599003135141723,-0.3561760223938573,0.9329956839203248,5.400877475738525,34.74354466336232,False,-1.0
gaze,320.180513,0.5119836507561059,0.8763994761729137,-14.78596262045386,-226.4952683402406,539.7094909294675,26.19585537633401,-6.964192372185192,-33.1807881323455,-0.064991007033057,-0.3494417862978026,0.9347013464170416,5.49504566192627,-29.18271913280411,-6.509911851667093,-32.04929510364018,0.0218275414807022,-0.3666312289710877,0.9301102624829264,5.429362773895264,-1.5283412487919648,-6.736930060082943,-32.64488387945605,-0.02515379783052559,-0.3609489585651084,0.9312408255434876,5.403239917755127,9.057272318593844,True,7.0
gaze,320.200604,0.5101655900493495,0.879197780648174,-12.2545218280967,-219.2505423430113,518.4007020783831,26.22207406152155,-6.950931424851275,-33.21922641884066,-0.0633431335418547,-0.3507902266018766,0.9343092980130844,5.480757236480713,-29.16351795271278,-6.533824578344849,-32.01511520816602,0.0270198581499149,-0.3680186889734031,0.9294257215247792,5.444509029388428,-1.510180194699182,-6.753455908214024,-32.63665482516596,-0.02311873806169572,-0.3616407710238021,0.9309874777296347,5.414742374420166,6.317631849458334,True,7.0
gaze,320.220585,0.5099167886639251,0.8758063525807729,-10.50501593724476,-190.6711845318943,455.0537667391958,26.22193881311149,-6.880734571568395,-33.20526750864288,-0.0663718373039851,-0.3389372166740638,0.9384648860592134,5.573243141174316,-29.13128931615945,-6.520782201600239,-32.01974857893114,0.0318771510203978,-0.3660147085239707,0.9300629443144884,5.476051330566406,-1.4925833076599972,-6.743956295226542,-32.62281823531191,-0.021217003048214212,-0.35907501485012494,0.9319389902242978,5.446204948425293,9.637510037365677,True,7.0
gaze,320.240677,0.5087730070863195,0.8742320990460646,-8.769729747876319,-176.8674480557942,423.9376964635762,26.26030850339932,-6.839390276646064,-33.18265011752149,-0.065543754279274,-0.3316940203818605,0.9411073759767776,5.593181610107422,-29.10334914287056,-6.520910177407016,-32.00870363293485,0.0356157795658529,-0.3658841823333637,0.9299786456495452,5.46869421005249,-1.4714596412199814,-6.730596032098975,-32.60629378801106,-0.01933858558611684,-0.3563987007480637,0.9328863800069847,5.472836017608643,11.832693649301893,True,7.0
gaze,320.260658,0.5065955248960539,0.8776226258268832,-5.658611014961112,-147.2261973251683,349.5642711056419,26.32633916345469,-6.756339696955093,-33.13779727065825,-0.0624492163956998,-0.3171974498704002,0.9463011535273947,5.653976917266846,-29.03478104970449,-6.565594757191485,-31.98269398853937,0.0415483992926913,-0.372115605337953,0.9272560092985022,5.402268409729004,-1.438914067643033,-6.70426119084167,-32.60012859602204,-0.016481021904431153,-0.35267251139657824,0.9341717643263753,5.501709032058716,12.22037023900924,True,7.0
gaze,320.280749,0.5038597547207639,0.8796420649605382,-3.809917436553006,-153.5068751755462,362.4210724913923,26.3847014926121,-6.784568791322899,-33.13354043748562,-0.0570934180072615,-0.3220323417406016,0.9450055621494048,5.603115558624268,-28.99529846158158,-6.581441271978308,-31.94314330568602,0.0453922246157016,-0.3737533227966227,0.926416752678254,5.366177082061768,-1.401287388892971,-6.6934517747865625,-32.58478864674063,-0.01333479468835166,-0.3506437763234116,0.9348328349191444,5.506197452545166,10.973559511721705,True,7.0
gaze,320.30073,0.5027414671232877,0.8799967298139548,-2.874358224108942,-148.8461496097617,351.0602919388152,26.42197439010008,-6.769184075318037,-33.11609814855109,-0.0545730356160511,-0.3191587342664163,0.9461286837027554,5.621724128723145,-28.97694409781326,-6.590379035283743,-31.92245035203307,0.0469368316887081,-0.3747797341752149,0.9259249886910824,5.345118522644043,-1.3626399705451662,-6.680932485527128,-32.565209334098384,-0.01046608754189198,-0.3481567316100468,0.9356647002047419,5.51035509109497,9.823794176633161,True,7.0
gaze,320.320822,0.5013377872492233,0.8803202383323091,-1.941779305719125,-156.4192532117152,368.5741637888119,26.4569641937755,-6.791225750322505,-33.11493081780392,-0.0510220929458308,-0.3232012396986214,0.9449538108758024,5.634163856506348,-28.96536830810541,-6.59355724166385,-31.90893016553804,0.0479476678704209,-0.3752006833574166,0.9257026889633168,5.328788280487061,-1.322545331673361,-6.6792591074089005,-32.545093823675174,-0.0073240614210742395,-0.3475017313958471,0.9358775671512836,5.501720857620239,8.911201848556784,True,7.0
gaze,320.340803,0.5004131718630904,0.8799672920257403,-1.200941817420887,-152.4928533905982,359.6550774345191,26.48901367246176,-6.765955291191894,-33.09802486933523,-0.0481336659444751,-0.3201236561460071,0.9461522049746852,5.617244243621826,-28.95982769528204,-6.601675322253593,-31.88911872735979,0.0484213780221938,-0.3758454985246497,0.9254164097254756,5.312198162078857,-1.2853226700082652,-6.67999212334814,-32.524672808299044,-0.004302492741960259,-0.3473408265913904,0.9359258264586673,5.488477516174316,8.461412113952843,True,7.0
gaze,320.360894,0.4985223952876435,0.8797750177682824,0.2407266324312136,-170.0106332295524,401.1495156882987,26.52222409551733,-6.794597505100839,-33.12144906095583,-0.0431400985456322,-0.3283402727824519,0.9435738429856024,5.469241142272949,-28.9561424857933,-6.602160323197781,-31.87720529175822,0.049514741241072,-0.375592440496237,0.9254612952695052,5.301148414611816,-1.2578703204108823,-6.687474460763345,-32.51248911765068,-0.0015749467621154292,-0.34880279239842393,0.9354736240015885,5.459891939163208,6.627916923280145,True,7.0
gaze,320.380876,0.498762402681945,0.8728656771473585,0.0728110937786645,-170.3085738882657,409.6004786820101,26.52088531326932,-6.760548932756922,-33.11513252754762,-0.0428527784438504,-0.3234720833975122,0.9452668674200504,5.518494606018066,-28.97128998336411,-6.558115774495741,-31.87713156165147,0.0484427985720763,-0.3699256427957255,0.9277975609305484,5.365528106689453,-1.2418510905234128,-6.682739925158491,-32.50404715225343,0.00015417458986314997,-0.3485639985640253,0.9356378353538825,5.451364946365357,4.800839279626884,True,7.0
gaze,320.400966,0.497899462801653,0.8709250116312801,0.8676477238371039,-179.6965542602633,434.5152570174537,26.52897283743678,-6.772960527322612,-33.12026696354851,-0.0407290107196306,-0.3262160571762243,0.94441740333721,5.49451208114624,-28.97436322218187,-6.53238350459282,-31.88711387603972,0.0491881406946657,-0.3678275100679669,0.9285921869433328,5.386717796325684,-1.230893158226604,-6.6773180172898545,-32.50093038615383,0.0017637079801009592,-0.34857450844428123,0.9357334271425529,5.44280366897583,3.716717856043821,True,7.0
gaze,320.420947,0.4985854973329935,0.8726166734178118,0.2270229860431865,-171.8239135125098,413.5290180042005,26.51053098623609,-6.769785070202015,-33.11601022737134,-0.0436714022766014,-0.324819483543298,0.944767226217051,5.537020683288574,-28.96428682826041,-6.54424975783353,-31.86408306110722,0.0498675359842033,-0.3688028239289657,0.9281690071947484,5.366599082946777,-1.225428330996045,-6.670243200894774,-32.4965536166675,0.002690763858402139,-0.3480965468859038,0.9359614004998209,5.436870431900024,2.3305769081722083,True,7.0
gaze,320.441039,0.4985715882072012,0.8732960475494642,0.2382779839861797,-173.9208409999436,417.783092383527,26.51006276801526,-6.77994726145741,-33.11695993544926,-0.0439391047456742,-0.326518340386132,0.9441690147773516,5.538601875305176,-28.96024254130479,-6.550241233458568,-31.83849025571866,0.0501167460472358,-0.3690015317062361,0.9280766031767468,5.351969718933105,-1.2233649060429699,-6.666498989041824,-32.49338427611479,0.003279756780786429,-0.348051618628075,0.9360291008252147,5.432983350753784,2.6137771635088263,True,7.0
gaze,320.46102,0.4975089169686461,0.8668592011100048,1.30087720741496,-186.2202750966482,455.4778241758964,26.51646141920087,-6.793782269233551,-33.12044641120676,-0.0425391651778042,-0.3290485822379596,0.9433543607537755,5.530323505401611,-28.95160187868742,-6.500634492848695,-31.81136946982808,0.0522923402832723,-0.3608402940839057,0.9311604551918746,5.424171447753906,-1.223487112964028,-6.656264882420187,-32.48670042894686,0.0036176100217892595,-0.3466472349323926,0.936577068594269,5.451393890380859,2.32136755813394,True,7.0
gaze,320.481112,0.4969214317904306,0.867929244649262,1.959281244110562,-197.5306678103702,481.6664724052812,26.52872178696541,-6.822299663214517,-33.13258033871305,-0.0407374923606434,-0.3346324470465241,0.9414677807019324,5.473213195800781,-28.95045405782096,-6.509302937044383,-31.77906717542086,0.0523559790210949,-0.3606224641965449,0.9312412629268286,5.416458606719971,-1.220619873040104,-6.6575586717208095,-32.478638771440345,0.00422045667501182,-0.34683295343737575,0.9365415301220852,5.451958799362183,1.3845142046446866,True,7.0
gaze,320.501094,0.4969255731193776,0.8673240331472419,1.997768244975457,-201.1541027896539,491.3435061337657,26.52833670328321,-6.823436425794256,-33.13319029901179,-0.0399649070074787,-0.3350048456939879,0.9413684504854786,5.480587959289551,-28.95621861850155,-6.516659831636103,-31.74836751117679,0.0515194366377794,-0.3603804490242573,0.9313815972036386,5.41384744644165,-1.2188690260874289,-6.661033894272303,-32.46605646850038,0.004529996640538381,-0.3469671261847812,0.9365155758629425,5.45327935218811,1.4213018066332714,True,7.0
gaze,320.521184,0.4968862617237476,0.8636068711787337,2.034601649542966,-196.7096372287019,485.6036237655985,26.52152633247334,-6.800685870308607,-33.12740137501037,-0.0403864097550007,-0.3311811996779358,0.9427024720912662,5.496456146240234,-28.96174696323261,-6.483610723397927,-31.75542904974704,0.0522401778890261,-0.3569068561204632,0.9326781116056762,5.46301794052124,-1.217515504960924,-6.658060070839402,-32.45633018212827,0.005095760083180731,-0.3464137010173947,0.9367600108914569,5.458864784240722,2.055003637138421,True,7.0
gaze,320.541165,0.4964470971954518,0.8656696696561788,2.609256036092253,-209.2427590128829,513.4980747046036,26.53492351420054,-6.830187277900393,-33.1408970942696,-0.0383474781234966,-0.3370258999415005,0.940714097741811,5.442545413970947,-28.96517370381406,-6.501199360116175,-31.7252717587487,0.0515337411071392,-0.3580042319729307,0.9322967571631764,5.448978424072266,-1.215522546593323,-6.658179885149461,-32.4474020483133,0.005796622251388831,-0.346364726999601,0.9368365345865458,5.458960008621216,0.6894073963281825,True,7.0
gaze,320.561256,0.4979658890238957,0.8616318719612923,1.065263005292337,-218.5772679843479,542.6846387385932,26.53122240034723,-6.797518518763141,-33.12600619689869,-0.0386174741520574,-0.3348768552937557,0.9414702238938204,5.442886829376221,-29.00038534406205,-6.479655955322455,-31.73944159895555,0.0461825216120276,-0.3560327933963875,0.933331572767106,5.36278772354126,-1.2189247950161501,-6.656455656349796,-32.44076523979525,0.005577809486839041,-0.3464668042364288,0.9368652326580735,5.444077968597412,15.002130487493366,True,7.0
gaze,320.581238,0.5095845434825383,0.8213043142291026,-9.770940841214925,-159.2888414011745,447.8365007138299,26.53248604115685,-6.751494867081668,-33.10229979045798,-0.0386970510024167,-0.3282612181812564,0.9437939981171072,5.510124206542969,-29.228363174681,-6.036342608981963,-31.60759498671511,0.0053867632639997,-0.2779788486351047,0.9605720912524156,6.100502490997314,-1.24633928128301,-6.602079143930268,-32.420589966099165,0.0010849320469521902,-0.337565319793758,0.9400309372321496,5.516173458099365,29.854716490590953,True,7.0
gaze,320.60133,0.507267812506315,0.8193672413038552,-7.682268292602195,-160.0608696000708,452.8274314815063,26.53128950424587,-6.740410875974986,-33.09341866586741,-0.0393767261614269,-0.3271041282825667,0.944167550118786,5.531504154205322,-29.17808073310196,-6.017501036002781,-31.6228602769917,0.0145075223604349,-0.2762446704004244,0.9609778425490998,6.05756139755249,-1.2682302126467853,-6.54386070938501,-32.40406207936622,-0.00255744129617708,-0.3283616701902326,0.9432704717300264,5.585636472702026,26.67928687610242,True,7.0
gaze,320.62131,0.5044366913841762,0.82155150105035,-5.735995794572167,-184.2727100529091,517.5303402508923,26.54086817092489,-6.748203989644251,-33.0919920554345,-0.0381191666851831,-0.3290350197503968,0.943548029995868,5.511624336242676,-29.13177005539857,-6.064393523042193,-31.65160598620909,0.0228478728963007,-0.2859482921323306,0.9579726243117378,5.96108865737915,-1.283298338018226,-6.496690801283,-32.39013884105483,-0.00526994748846786,-0.32105119579866537,0.9458844787910928,5.636960363388061,20.643657533327634,True,7.0
gaze,320.641402,0.5019474247485883,0.8284727445381926,-3.991369062982971,-243.5687285500836,668.8507087454046,26.54231806839919,-6.746648947202086,-33.08884434092982,-0.0382459396720486,-0.3292891179974838,0.9434542516026104,5.502211093902588,-29.08954327169033,-6.206074544959678,-31.69145318636856,0.0309710698408798,-0.3108599878444838,0.9499509780984694,5.725033283233643,-1.294995839385988,-6.45882448669752,-32.38155170848284,-0.007316060769949001,-0.31556309319141906,0.947923916270702,5.6705324172973635,13.897792821681012,True,7.0
gaze,320.661383,0.4994598705026502,0.839574941019139,-0.5669846969040755,-236.5797450871797,627.3370659724796,26.54321078321958,-6.72812761748607,-33.07978186724972,-0.038613443594794,-0.3266058449362979,0.9443715497764632,5.521954536437988,-29.03737592710104,-6.299486756432822,-31.74857164284344,0.0406187237084785,-0.3314189156975119,0.942608944155624,5.536787986755371,-1.297496059402652,-6.43386847668085,-32.37784227990674,-0.007872037504577569,-0.3122746043857857,0.9491417859978182,5.695839214324951,6.149348871757095,True,7.0
gaze,320.681474,0.4967338478895315,0.8411312918169489,2.564412541433249,-204.1143696774923,538.5934335799825,26.53985359245325,-6.712886645610434,-33.07245569167922,-0.0395266126414352,-0.324578534982952,0.9450324976006989,5.538125514984131,-28.97054342512407,-6.274219583701889,-31.75390101507246,0.0520811777539998,-0.3288397027566179,0.9429485674280944,5.566234588623047,-1.270977329317319,-6.453795352005718,-32.38948847286459,-0.00328555221947941,-0.3169924214781066,0.9475032835637451,5.645212554931641,16.259077438597654,True,7.0
gaze,320.701455,0.4996043702531254,0.8331932530926586,-0.6083366370980858,-198.3104461764879,536.4183999919828,26.51021296010679,-6.67804940771429,-33.05937319388484,-0.0450899624962952,-0.3189848981212825,0.9466866060384704,5.592055797576904,-28.99898500966495,-6.230751185613876,-31.72552509601429,0.0472883700638838,-0.3195384729595397,0.9463926111056588,5.655272006988525,-1.2551754113875255,-6.46888422014076,-32.39635040756859,-0.00057879108262135,-0.32050987871788966,0.9462966660113695,5.611038780212402,11.87098813203,True,7.0
gaze,320.721547,0.4979087481610876,0.8378859403127101,1.133852602483858,-181.1271083570316,482.7714759719455,26.50089387141754,-6.674819522783087,-33.06177452951985,-0.0464771754786331,-0.3187312057634653,0.9467049649347448,5.580280780792236,-28.95649768957638,-6.237984644738725,-31.73997566137943,0.05522992982754,-0.3226307711765881,0.9449121865767448,5.620344161987305,-1.241645604756042,-6.478904885624296,-32.40216562249417,0.00182361373115758,-0.32314774522362233,0.9453063157317579,5.5838299751281735,5.646289386289686,True,7.0
gaze,320.741528,0.4988714799770329,0.8281784932802059,0.2330082566070484,-188.4447522091874,517.8857459191722,26.49676701728613,-6.621241183623896,-33.05652458354739,-0.0443676356352299,-0.3073781251116786,0.9505525767210192,5.749557971954346,-28.98719465982517,-6.235906851092533,-31.71484227485867,0.0495445164745863,-0.3200062222708643,0.9461191038105244,5.658620834350586,-1.235965848680832,-6.4693473398797625,-32.40127255560493,0.0030687887982100994,-0.32187126937767985,0.9456329608148042,5.601923418045044,7.776979553271922,True,7.0
gaze,320.76162,0.500677902671566,0.8255752484903447,-1.611289002150217,-176.8057474487899,490.0226218397952,26.47136797263139,-6.576838306344966,-33.03966146114302,-0.0487453557989827,-0.2995167605293976,0.9528450033714856,5.783364295959473,-28.99618008613336,-6.24488679439381,-31.69616372710271,0.0475827967294789,-0.3199561279321171,0.9462367323530024,5.675488948822021,-1.239030545642883,-6.44875841256175,-32.392019723420184,0.00275200487989127,-0.3180160821604503,0.9468430849940443,5.641934490203857,8.440344259632255,True,7.0
gaze,320.7816,0.4986736191895789,0.8363449819616763,0.3593350922138345,-173.9447600218345,465.8702072626011,26.4788314788409,-6.617814172177889,-33.06347374770304,-0.0461327914574292,-0.3055828906201629,0.9510472451527164,5.750873565673828,-28.97258812677594,-6.301387291029167,-31.7232342396694,0.0523294605956531,-0.3308465750380571,0.9422325463171792,5.586330413818359,-1.2453372271693053,-6.441967935951224,-32.388054851482266,0.0021162152824572,-0.3163172049523153,0.9473729576381545,5.665218877792358,1.706984020758915,True,7.0
gaze,320.801692,0.4995671446474079,0.8445963653976273,-0.4973605470882028,-160.9629173587803,420.3205849535294,26.46422675185656,-6.606873759235121,-33.07161112863348,-0.0505120666656049,-0.3058429183175386,0.9507411006347528,5.72450590133667,-28.96942276507093,-6.339800589282754,-31.75104443189676,0.0537817971361679,-0.3391209889012602,0.939204170126728,5.54163932800293,-1.2469796235349264,-6.4457553114701955,-32.391830578545374,0.0022233475727546402,-0.31696125856611296,0.9470595629998897,5.667100620269776,2.031418891311184,True,7.0
gaze,320.821673,0.5010501569471616,0.8471916516622146,-1.677890388487205,-150.4904836553306,389.930087863969,26.44517838735599,-6.578007892738389,-33.08776918195576,-0.0549201751575239,-0.3022933678617242,0.9516314907081856,5.747314453125,-28.9678315528251,-6.367658211608633,-31.73213396806837,0.0532092285291809,-0.3421762187215452,0.938128036752316,5.542522430419922,-1.253684558265953,-6.4490415051527155,-32.39364587445786,0.0011769774750296502,-0.31727201953043455,0.9468738005947909,5.6760218143463135,3.969342739595052,True,7.0
gaze,320.841765,0.5010174434255741,0.8484859500126581,-1.601757565695136,-146.0510056050145,376.9575548560239,26.44436352605218,-6.574875980485826,-33.06723907286884,-0.0539416753884793,-0.2992342864622497,0.95265373429264,5.78619909286499,-28.96360093491006,-6.397953174471658,-31.70674412722498,0.0525184985583074,-0.3451393338923232,0.9370809183360552,5.542364597320557,-1.2565655348978368,-6.4606096171768215,-32.39390750862664,0.0005169717080768202,-0.31897094682763755,0.9461800978045062,5.668060302734375,6.551067304762154,True,7.0
gaze,320.861745,0.5018740277967947,0.8505540084978516,-2.167313376988135,-139.4867775385534,357.8103342841356,26.43419572412991,-6.566277659187584,-33.05926560738443,-0.0555228570283897,-0.2961542821879959,0.9535249621740994,5.821294784545898,-28.96080819218919,-6.433406640896912,-31.67426835637109,0.0513241481433646,-0.3479943723538859,0.9360906732936628,5.541079521179199,-1.256745570353568,-6.478405537111394,-32.39367838617762,0.0002133567265246897,-0.32143852343567436,0.9452334877788335,5.6584124088287355,7.436748701482697,True,7.0
gaze,320.881837,0.5002741137030136,0.8539278716435187,-1.127836285767792,-160.8931368285477,408.5838809953118,26.49145782579502,-6.646151960530027,-33.0850303386993,-0.046861923286688,-0.3070377881532135,0.9505428747783315,5.72761869430542,-28.97376714458055,-6.482442917437018,-31.6423832451038,0.0474766590803487,-0.3527857337196015,0.9344988993714712,5.509035587310791,-1.2556008374386167,-6.499344878587392,-32.38774894582068,-0.0003448366079316305,-0.3237779290571338,0.9444096860468243,5.6483574390411375,5.841686804150278,True,7.0
gaze,320.901818,0.5015174615623021,0.857182840225953,-1.987417815164594,-146.6600900713736,368.9186134689847,26.4918856923121,-6.615837818965147,-33.06698185592753,-0.0477578257355144,-0.3008326759083652,0.952480388872563,5.745425701141357,-28.98022790593691,-6.528167049534236,-31.61532299132047,0.0444211168431413,-0.3574862944005645,0.932861358238276,5.485344409942627,-1.253915457479661,-6.519077930585543,-32.37371387449245,-0.0010054805442252408,-0.3251134353661469,0.9439493336817601,5.644819927215576,3.701085601662764,True,7.0
gaze,320.921909,0.5015397732000227,0.8498197475504768,-2.248535313146489,-163.4107459057832,420.0927980597382,26.50286975704192,-6.636039909985959,-33.07335264334937,-0.046217721357671,-0.3035924990580097,0.951680364801238,5.731615543365479,-28.98208718237012,-6.527938910309508,-31.56169558473808,0.0421479036831729,-0.3506981708764327,0.9355396021329286,5.511355876922607,-1.2495718834655698,-6.540909202180387,-32.35522838229879,-0.0012413676488407508,-0.3260955437012642,0.9436953776291267,5.640133380889893,0.21857501737378396,True,7.0
gaze,320.94189,0.5001915157407367,0.837763608428121,-1.077613422244836,-167.7529615716085,447.3434725395526,26.48289050577034,-6.614502126630223,-33.08838702185246,-0.047857836459616,-0.3011745811191912,0.9523673131607806,5.735227584838867,-28.98409074422839,-6.35592557745321,-31.6719505217136,0.0486585711593932,-0.3353110457393136,0.9408500656629272,5.712071895599365,-1.2477681664255869,-6.540669057092982,-32.35386381664601,-0.0010189764958458407,-0.3253067443516574,0.9440436502486278,5.652006959915161,23.068350454227065,True,7.0
gaze,320.961982,0.5115640490449587,0.7563272705217329,-17.93930568072145,-198.6778360694493,709.8486076311844,26.40139512148556,-5.956545890837976,-32.98662477225091,-0.0496127065846482,-0.2363900425000678,0.9703908115559224,5.770157814025879,-29.28906104740567,-5.670412769643198,-31.64974762228193,0.0067102656142999,-0.2663081304062688,0.963864592157479,5.981272220611572,-1.2838735122116698,-6.403396493132649,-32.344147659723745,-0.004889349704378159,-0.31116169618810285,0.9485076270731918,5.690912532806396,80.50861227694715,False,-1.0
gaze,320.981963,0.508908471413097,0.6406518168763647,-13.48595779771405,-105.1894737902612,728.0187091442413,26.71249700321394,-4.88867127107704,-32.81956590234606,0.0153004863690821,-0.116079499593077,0.993122069481436,6.585926055908203,-29.64127113920013,-4.600020472749424,-31.60903184060082,-0.0466315994681496,-0.1457047325854667,0.9882285286477211,6.123176574707031,-1.3285199939317358,-6.039406179718592,-32.31426607563812,-0.00808393459365098,-0.2713577672186757,0.9581385094711272,5.838157367706299,142.39282668144372,False,-1.0
gaze,321.002055,0.5171837070473514,0.5627062539427815,-25.78937246989651,-38.58635903511102,733.6628792655756,26.52955060253052,-4.086012449339193,-32.85394133327449,-0.0169463250452165,-0.0181962115972808,0.9996908121769296,6.4486403465271,-29.68242912523624,-4.029137445422959,-31.56006742544648,-0.0461584194073127,-0.0717941285794272,0.9963508435382284,6.049180030822754,-1.3949736248398268,-5.536520682344869,-32.28743646678542,-0.014060738149666591,-0.21452490420545356,0.9692085003315591,5.964862394332886,175.19017248396577,False,-1.0
gaze,321.022036,0.5196533581031816,0.5368376088346929,-29.46662721625493,-16.14323539453648,734.430423162259,26.54678419913731,-3.995664173195809,-32.79273069102319,-0.0151832129405688,-0.0084283596176928,0.9998492050299166,6.381698131561279,-29.77417802382456,-3.711656763316827,-31.52836528670363,-0.0574082419626411,-0.0236012370641115,0.9980717786631392,6.150023937225342,-1.469791264775732,-4.990854893966586,-32.25604124174936,-0.02091290187253777,-0.15229879688018977,0.980278602007448,6.093737459182739,185.82986818259974,False,-1.0
