Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,249.050325,0.4847193927961625,0.5652640269625621,12.15251059021626,-20.62814666028778,366.9111123457929,29.34910661592033,-16.90584221368473,-26.28379190788173,0.0359082134449892,-0.0193792374664136,0.9991671758832,3.154602766036987,-31.32967354222337,-20.13947836192035,-26.98524375395085,0.0308385457413232,0.0086863519731404,0.9994866339206138,3.345872640609741,-1.3367992900395276,-18.546797660928632,-26.627736129975382,-0.0007740722897001118,-0.00852609338863273,0.9996209217415901,3.2276153802871703,31.12666488536243,False,-1.0
gaze,249.070417,0.4797122743070064,0.5629379075039512,16.02241293129098,-19.64949743218034,366.7678796461564,29.45236155357379,-16.88339707979896,-26.29004393133619,0.0483837042004068,-0.0158875353718598,0.9987024598886576,3.165278673171997,-31.23038930854455,-20.12154435091731,-26.98763447302563,0.037502366000404,0.0100622659704588,0.9992458773234502,3.386865377426147,-1.2176665833605291,-18.537838190141056,-26.628284780033077,0.011044434828826607,-0.0073968377150392395,0.9994857752468226,3.2417791843414308,34.78461291467471,False,-1.0
gaze,249.090398,0.477965563669917,0.5634796556384454,17.36556189650033,-19.8940887586097,366.7184629156365,29.5014266524553,-16.86557943058111,-26.28734406720574,0.0514719553385902,-0.0153257987979901,0.9985568374934026,3.184604406356812,-31.18883204891184,-20.11946627802571,-26.98430249816482,0.0410052906662464,0.0082078312243822,0.9991252161986348,3.388669490814209,-1.090530330574106,-18.52567708975704,-26.629207852830103,0.023436154770645118,-0.00624651891036832,0.9993213296397645,3.256855320930481,35.845727497099965,False,-1.0
gaze,249.11049,0.4769717544161758,0.5636723129726798,18.12974769758086,-19.98277999225355,366.6821388562613,29.52977391620881,-16.86311004173854,-26.28226396643527,0.054210644632801,-0.0160698172305102,0.9984002038174242,3.182306051254272,-31.17369411488668,-20.11554686984732,-26.98254640938347,0.0420371601607486,0.0084852009262608,0.999080016080224,3.396248817443848,-0.9607137855284869,-18.511965459851627,-26.63047186988674,0.035994060772403934,-0.0050401476929188005,0.9991350444081979,3.2709882974624636,29.420595127489396,True,4.0
gaze,249.13047,0.476722968848949,0.5631116313840216,18.32451800143215,-19.74205510391428,366.6840593711992,29.54594626571868,-16.86645964364742,-26.26344899787951,0.054804149111229,-0.015471287090035,0.9983772556083056,3.178349733352661,-31.16819618031624,-20.11195409672318,-26.98065439682484,0.0423777855105329,0.0091085944225442,0.9990601367299512,3.39559531211853,-0.8712170191005768,-18.49923783668846,-26.632727440208804,0.043853981480727125,-0.0037583431440022298,0.9989201812943864,3.2778393268585204,15.68295513771091,True,4.0
gaze,249.150563,0.4768491444410431,0.5638068802472241,18.22413758492954,-20.04239108210719,366.6908105908647,29.54908371065755,-16.86296141133185,-26.25758136730912,0.0537019605235409,-0.016841220013321,0.9984149802283572,3.181595087051392,-31.16435483216044,-20.11218960945411,-26.97879327900001,0.0429524627204866,0.0089449614154207,0.999037073191742,3.39438796043396,-0.834687438620562,-18.49222088120655,-26.629461338656462,0.04684474788649864,-0.00347868045446494,0.9988000056560148,3.285390090942383,6.219867861169499,True,4.0
gaze,249.170543,0.4761257703773138,0.5643661716780605,18.77792059958172,-20.28792914913332,366.6578265364154,29.56229572089861,-16.86240093828764,-26.25634629802206,0.056547862906163,-0.018066011985343,0.9982364241058784,3.170505523681641,-31.16409479198154,-20.11210972359207,-26.97690802443081,0.0428847834097341,0.008921142087206,0.9990401936737882,3.404225587844849,-0.8170645702317791,-18.489177804322896,-26.625018930465565,0.04819940549800727,-0.0038106405041385396,0.9987328337127709,3.2876487970352173,3.2903585532934407,True,4.0
gaze,249.190635,0.4757276111454243,0.5649143922065925,19.08130383632576,-20.52684046964835,366.6356037707043,29.56965800010542,-16.86417250340972,-26.25642103305895,0.0580856046169742,-0.0195135882803624,0.9981208756501916,3.162817716598511,-31.1639495019861,-20.11108726664128,-26.97520442149008,0.0428687344840415,0.0091572898198289,0.9990387458186456,3.406364917755127,-0.8077531807741931,-18.488199210467307,-26.621016819383414,0.04904711480762518,-0.004134473592831101,0.9986805904904508,3.287239670753479,2.24400853477603,True,4.0
gaze,249.210615,0.47549381524164,0.5653102119093121,19.25917635887629,-20.6992069388216,366.6246600237263,29.5742392783389,-16.86341636287925,-26.25705710889323,0.0589839338594176,-0.0199908376441461,0.9980587467462791,3.1589035987854,-31.16382301348981,-20.11281207718027,-26.97350352355992,0.0428617910682999,0.0087616216463507,0.9990425921113392,3.405460596084595,-0.8023195344214973,-18.487956363314673,-26.617591845046853,0.04960690682104197,-0.0044989335621857,0.9986427023864477,3.2858206033706665,2.0309598872582133,True,4.0
gaze,249.230707,0.4752221003995674,0.5653316084650969,19.46805300134865,-20.70978847391638,366.6126212079021,29.57895719239011,-16.86538882275451,-26.25770685117552,0.0597653608699758,-0.0201889491526786,0.9980082704928812,3.158300161361694,-31.16249991467608,-20.11239878392202,-26.97206196744556,0.0431258213542256,0.0089099531375766,0.9990299176038772,3.40257716178894,-0.7984488151903382,-18.487893749945272,-26.616158387438524,0.05017783158128593,-0.004990563896946821,0.9986027819622979,3.284513831138611,2.207148235522338,True,4.0
gaze,249.250688,0.4749678674778268,0.5653729856691815,19.66338417833391,-20.72893918723513,366.6015258936482,29.58279954213104,-16.86513595674035,-26.26029341117485,0.0601760684048264,-0.0204769911738529,0.9979777220077628,3.158696889877319,-31.15988106149526,-20.11151688132546,-26.96930267808237,0.0436907123718604,0.0090978551802665,0.9990036790140258,3.402275562286377,-0.7946298549764709,-18.488043931673253,-26.615480531733333,0.05089906733455185,-0.00533885163651543,0.998555716722467,3.2830127716064452,2.0614490058195902,True,4.0
gaze,249.270779,0.4746259692181123,0.5656210355929591,19.92507774230562,-20.83789523762349,366.586006720045,29.58741973214275,-16.8654552417661,-26.26341257045652,0.0607346130488521,-0.0210503297161528,0.997931956796979,3.154974222183228,-31.15612593856972,-20.11158366623352,-26.96610901883191,0.0444399326313528,0.0091188318146467,0.9989704396497712,3.395705461502075,-0.791320568510875,-18.488296756285248,-26.61510725841689,0.051473257270982634,-0.0056175144368523396,0.9985182945891753,3.2806076288223265,1.7082927094264182,True,4.0
gaze,249.29076,0.4743162358018137,0.5655535820153942,20.16347038628652,-20.81010985041755,366.57024257443,29.59177053361272,-16.86482316331756,-26.26563900391782,0.0613291727610442,-0.0215781618308606,0.9978843196986548,3.15035605430603,-31.15215668415003,-20.11049077772272,-26.9636809107815,0.0450349425002295,0.0097833941074519,0.9989375051291944,3.3930823802948,-0.7879300333765379,-18.488302173384177,-26.614876704431918,0.052014234887008425,-0.005761361363139861,0.9984845149250765,3.278033208847046,2.03110563545795,True,4.0
gaze,249.310852,0.4733086255442648,0.5661619889655125,20.93464476519298,-21.07766258276671,366.516414105379,29.61415198344146,-16.86938467280589,-26.26862370777811,0.0643829970039025,-0.0233599198273466,0.9976518149346774,3.13246750831604,-31.14685284481687,-20.10997944416276,-26.96089077296847,0.0458272896795145,0.0102166481507369,0.9988971316512998,3.387197256088257,-0.7822417459989879,-18.48861574107509,-26.61477208926126,0.05285069106257838,-0.00595276693102129,0.9984292756979123,3.273563265800476,2.5857585225270627,True,4.0
gaze,249.330833,0.4728430142926021,0.5665330480047573,21.29062915412538,-21.24031806726456,366.4942488852024,29.62332975367228,-16.87019209158129,-26.2715459830619,0.0651369164589266,-0.0240961512225863,0.9975853635706976,3.125948667526245,-31.13991757026776,-20.11144933617486,-26.95796090979817,0.0468403504745054,0.0101326030619222,0.9988509958560462,3.383059978485107,-0.7755462554299388,-18.48900112318305,-26.61474589668516,0.053759299533501434,-0.0062212221455775,0.9983690928309109,3.2683763980865477,2.937810035318336,True,4.0
gaze,249.350924,0.4722901929937846,0.5673131891358125,21.71092903661752,-21.57965387819229,366.4576906128037,29.63764621707093,-16.87412186794491,-26.28098430813381,0.0664364530000078,-0.0258957181676135,0.9974545651273352,3.111269950866699,-31.13310229335421,-20.11210848449116,-26.95522690385116,0.0476216817717837,0.0102204778326166,0.9988131543277252,3.380667924880981,-0.7673837111218447,-18.48995887462008,-26.615407408957935,0.05477843493301191,-0.006650832579718551,0.9982977246742382,3.2614729404449463,3.1396151148916274,True,4.0
gaze,249.370906,0.472014273778495,0.567617223780238,21.92147732556975,-21.71247334527949,366.4458963931557,29.64315746286224,-16.87503148851298,-26.28437049494172,0.0662795686947174,-0.0263487020114794,0.997453139087723,3.109280347824097,-31.12373150073142,-20.11375202342126,-26.95313279980041,0.0488100630302807,0.0100054103178309,0.9987579634282532,3.369951486587524,-0.7585704942660655,-18.49113333501354,-26.61620557950331,0.05576994353749123,-0.00709201195893279,0.9982285952811608,3.254328155517578,3.2489641227524246,True,4.0
gaze,249.390997,0.4714808841714726,0.5677756439705046,22.33057200581487,-21.7835691959114,366.4227199485663,29.64948349267382,-16.87550946218876,-26.28638334924242,0.0667576032950517,-0.0266282557089566,0.9974138350755912,3.103495359420776,-31.11211549854577,-20.11451277529677,-26.95191665956251,0.0503640893261119,0.009927043382592,0.9986815870516648,3.363827228546143,-0.7487950797995296,-18.49260416465807,-26.61710358891387,0.05684570127348022,-0.0075826564192283796,0.9981559550111013,3.246716570854187,3.355537033430263,True,4.0
gaze,249.410978,0.4703685708901316,0.567658913493786,23.18592093498327,-21.73867561465321,366.3766271624398,29.65517957523005,-16.87423095348411,-26.28760338081803,0.067241056332824,-0.0264081482609106,0.9973872116929692,3.09693169593811,-31.08215792563632,-20.11216514938653,-26.95472085231252,0.0541340610769149,0.0099257238634001,0.9984843431106512,3.368578910827637,-0.7382228287026156,-18.493307363248263,-26.61838456415226,0.05796218434611241,-0.00791657169131846,0.9980882158328658,3.241301155090332,3.260560468141519,True,4.0
gaze,249.43107,0.4699900702455754,0.5676598660038839,23.47681768199209,-21.74106463465811,366.3622071403377,29.65898249340289,-16.87315767399085,-26.28843954894477,0.0668053314125905,-0.0261883376211973,0.9974222870316723,3.092561483383179,-31.06675585191223,-20.11128037419913,-26.95696221594016,0.055998361957464,0.0096888083185832,0.9983838492541068,3.364155769348145,-0.7273413828940019,-18.493587025291646,-26.619974051354752,0.05904482698977467,-0.00817016980551346,0.9980251935187692,3.2360720157623293,3.076587912820158,True,4.0
gaze,249.45105,0.4695782695948074,0.5678886243812926,23.7921272639024,-21.84210044970847,366.3464625451807,29.66652545154438,-16.8709209848495,-26.28960153728253,0.067226881634635,-0.0257012755159458,0.9974066326341212,3.085210084915161,-31.0566386666322,-20.11033571118807,-26.95945384239049,0.0571332931030619,0.0086805491481151,0.9983288210232572,3.361871957778931,-0.7168070967744559,-18.493089659651798,-26.62125846812355,0.0600750309863652,-0.008304718408796841,0.9979719669390011,3.2315864324569703,3.0074693708207163,True,4.0
gaze,249.471142,0.469227527283456,0.5679290500376164,24.06149950437262,-21.86145261515474,366.3338396064651,29.67686465086139,-16.86768173219179,-26.28890149250975,0.0678078860916957,-0.02508457735475,0.9973830029445606,3.080797433853149,-31.04906818725351,-20.10842993106748,-26.96166134457299,0.0578748398090232,0.0079525046892627,0.9982921719548076,3.361355543136597,-0.70597004662675,-18.4918224747843,-26.62256442235762,0.06113434040393728,-0.00838359650598072,0.9979183741773403,3.227878546714783,2.7670402179709472,True,4.0
gaze,249.491123,0.4691937724220638,0.5681328538121689,24.08669096903521,-21.94998622397163,366.3369585376726,29.68071427507026,-16.86388160333235,-26.29008756459355,0.0673208974957352,-0.0243953321590759,0.9974330877453472,3.07934045791626,-31.04255592362448,-20.10865818430474,-26.96379572584145,0.058463453478301,0.0068045642569354,0.9982663584999064,3.361652374267578,-0.695891010894977,-18.490074229799454,-26.624122750520627,0.06200060623922454,-0.00847255206355831,0.9978787765891399,3.2252455711364747,2.040251090063832,True,4.0
gaze,249.511215,0.4689318232326045,0.5682790463685703,24.28721627446607,-22.0145310042486,366.3267555442714,29.68316089565585,-16.86163819310546,-26.29034839165383,0.0673593313748852,-0.0240152677547401,0.9974397161690508,3.080979585647583,-31.03481437275499,-20.10740510542697,-26.96618938185426,0.0594175331016876,0.0060878252805073,0.9982146538412788,3.364872217178345,-0.6883585235642642,-18.488338949365634,-26.62554410455838,0.06254078094590793,-0.00861705387123054,0.997857058109811,3.2232796907424928,1.668242215591129,True,4.0
gaze,249.531195,0.4684400928950843,0.5683324456554948,24.66423995622008,-22.03970915067217,366.3001801865234,29.68704161395159,-16.85715773711363,-26.29780990663112,0.0683795476839552,-0.0236356151589338,0.997379363710016,3.079457759857178,-31.02759733686138,-20.10536119699474,-26.96885897447251,0.0602838821020714,0.0055637361395561,0.9981657669940764,3.367390394210815,-0.6816367600043091,-18.486147037957473,-26.62767081618025,0.06312675458750514,-0.0087742888429069,0.9978309575516422,3.2222927808761597,1.6432229610591178,True,4.0
gaze,249.551287,0.4681856845832998,0.5684144262951561,24.85906419034198,-22.07627971572568,366.2873107373482,29.6894552095688,-16.85461249413382,-26.29978224705613,0.0685954710818022,-0.0234100255368091,0.997369857200142,3.078927516937256,-31.02109946290066,-20.10276499218472,-26.97180723376487,0.0610347607654937,0.0051393642663306,0.9981224097841092,3.36774206161499,-0.6757898638287134,-18.48375911698557,-26.629924226295042,0.06365376029846503,-0.00889928233317168,0.9978066388843295,3.222251534461975,1.0588038411796616,True,4.0
gaze,249.571268,0.4686782498307663,0.5676030108404315,24.48491138447616,-21.7231242645621,366.3082045160955,29.68816301573093,-16.8534350433015,-26.29977101177865,0.0685016386463794,-0.0232940273579361,0.9973790221336164,3.078851222991943,-31.04232416202156,-20.10178881034518,-26.97121479326387,0.0592856043876032,0.006811426355165,0.9982178227137628,3.367933988571167,-0.6739856248185646,-18.48167033602431,-26.631966523091023,0.0638642120117914,-0.008834335166900058,0.9977988058791306,3.2227147579193116,13.615816064368675,True,4.0
gaze,249.591359,0.494564283947981,0.5713243664438775,4.529549190793341,-23.18719819102427,367.0014410869744,29.25157856847936,-16.89033481890181,-26.29525115260138,0.0188419024712504,-0.0299825872649119,0.9993728169067668,3.115195512771606,-31.48693005411558,-20.11695939227421,-27.04965991406514,0.0098379932331271,0.0061967883573881,0.999932404567028,3.368313312530518,-0.7613366085267647,-18.485145778378204,-26.64106930071417,0.05415376648482554,-0.00945383826743839,0.9981593834019847,3.2269663572311402,34.547379395665345,False,-1.0
gaze,249.61134,0.5066677071103337,0.5691189694608595,-4.803918121717023,-22.15026144416819,367.017942327385,28.96779887982511,-16.90726913889487,-26.28814054162597,-0.0052227763220147,-0.027501637965393,0.9996081144712216,3.101068019866943,-31.68924611549365,-20.11652462774461,-27.09739915641913,-0.012263769799691,0.0090239046775663,0.9998840778283604,3.371951818466187,-0.8983159843837043,-18.49062082518891,-26.653969493167875,0.03972742542499769,-0.009508867348797781,0.99854316563091,3.2296831607818604,44.28432692531947,False,-1.0
gaze,249.631432,0.5116570732426616,0.5686622042675868,-8.653064571923668,-21.91650663301374,366.9752408460843,28.86472680674868,-16.91324821773118,-26.27403920452678,-0.0148238957538718,-0.0255719256018851,0.999563068913458,3.093164682388306,-31.77454510032491,-20.12375516849113,-27.11818856295071,-0.021732527849529,0.0083148783928512,0.999729243360712,3.370547294616699,-1.0552422414503482,-18.4980692704003,-26.666525381805265,0.023205440086054942,-0.0094273841677634,0.9989178837879177,3.2313695430755613,48.458377578711534,False,-1.0
gaze,249.651413,0.5135364289094904,0.5677915637441865,-10.10063011984768,-21.52661977962884,366.9672386728813,28.83257785755253,-16.91953510165904,-26.24754355647201,-0.0184570539660838,-0.0234893911340416,0.999553693236659,3.079431056976318,-31.81057315697139,-20.12727689715311,-27.12442151621247,-0.0252778289173664,0.0082373232587043,0.9996465264636076,3.366962909698486,-1.219877346059048,-18.507012721649666,-26.67656294099161,0.005868928612980336,-0.009125524828249281,0.9992886790595193,3.2313419818878173,49.65742596270832,False,-1.0
gaze,249.671505,0.5141018695404843,0.5673023442760831,-10.53567435498698,-21.31148830419258,366.97460147856,28.823873965899,-16.92402925231561,-26.22779981313131,-0.020130193809922,-0.0223953281752306,0.9995465094597143,3.072534561157227,-31.82644183902746,-20.12929568743844,-27.12179859108081,-0.0257517000404248,0.0082523614221868,0.999634307372444,3.373450040817261,-1.3847180187428307,-18.516822830260402,-26.684424200908573,-0.011497985075452603,-0.00889156140327655,0.9996470762579973,3.2312619209289553,35.67940755203205,False,-1.0
gaze,249.691485,0.5143448081483204,0.5673652819774231,-10.72369572525979,-21.3376139252296,366.9828224420305,28.82720960393427,-16.92239021977565,-26.2046327882052,-0.0214843324216777,-0.0228577005656273,0.99950785338848,3.065183162689209,-31.83409380557927,-20.12951358919561,-27.11634795202286,-0.0253414829877435,0.0085784440354066,0.9996420457033176,3.38314151763916,-1.4618712903437086,-18.521283790039924,-26.68203116826472,-0.01904855618683247,-0.00794090716554624,0.9996315440197975,3.2277435064315796,14.8253904235123,True,5.0
gaze,249.711577,0.5138798412863695,0.5683442470915478,-10.36777668313979,-21.76385595852745,366.9708908773111,28.82813972905445,-16.91358190912641,-26.22901717241982,-0.0201939008148051,-0.0250959222672351,0.9994810658814096,3.065853118896484,-31.83824532658015,-20.13060023994274,-27.11028470850543,-0.0248161704412154,0.0086323530161388,0.9996547604878584,3.382955074310303,-1.490737126529425,-18.52332262828289,-26.677407386552737,-0.021800908700263955,-0.0077394907618732,0.9995959074267662,3.2253223419189454,4.788534069175947,True,5.0
gaze,249.731558,0.5132241145616472,0.5697823325578031,-9.866419213498258,-22.39037954234423,366.9643286450498,28.85028319049661,-16.91046319944718,-26.24267513212239,-0.0176786127023321,-0.0275326045570697,0.999464567825806,3.070835828781128,-31.84082509527489,-20.13551636228346,-27.10548094655611,-0.0248349513715104,0.0078917479750633,0.999660415093182,3.379223346710205,-1.4988094876496298,-18.524220245833725,-26.673000217672843,-0.022396622747308123,-0.00797787169917045,0.9995791744912479,3.223957061767578,1.2684290877512416,True,5.0
gaze,249.751649,0.5130762168429344,0.5702565240696033,-9.753808834315471,-22.59637595225999,366.9602113678823,28.86215519016641,-16.90884337140043,-26.24757900459318,-0.0167951927744853,-0.0284784463033279,0.9994533003576588,3.071723699569702,-31.84321574880466,-20.13847034740112,-27.10136838854164,-0.0251705461361406,0.0077948078455744,0.9996527820087628,3.373741149902344,-1.4991160135715689,-18.524270417832664,-26.67069844971787,-0.02221970835002569,-0.00852102875741207,0.9995697607578634,3.2238641500473024,2.0115639927688265,True,5.0
gaze,249.77163,0.5131280915686092,0.5707197354943103,-9.795660956632243,-22.79696882970281,366.9670876519226,28.86631881963228,-16.91410619540629,-26.23608205006495,-0.016769018952937,-0.0286370776332918,0.9994492072076404,3.066305637359619,-31.84440418210365,-20.14477020246853,-27.09746187855395,-0.0254168242877887,0.0069640727779109,0.9996526830522028,3.366831302642822,-1.4966677625058598,-18.524825563644743,-26.669093002158554,-0.02185010328906358,-0.00927403256764578,0.9995618681006319,3.2225793838500976,2.5885630349391913,True,5.0
gaze,249.791722,0.5132294826428802,0.5713441564197197,-9.87625209566996,-23.06690213509173,366.9721592762295,28.86017330590411,-16.92004619675979,-26.22376822550487,-0.0171541136557786,-0.0292560448711769,0.9994247446522329,3.05299711227417,-31.84845035887831,-20.1518967630514,-27.09188578459959,-0.0254151386358379,0.0062453413553522,0.999657474557899,3.358497381210327,-1.4948070476387803,-18.526829478728736,-26.668560329146192,-0.02142444697728311,-0.010147177266206179,0.9995551001124653,3.2188963651657105,2.8506893546247896,True,5.0
gaze,249.811703,0.5129293222064812,0.5727466091663028,-9.649422669620575,-23.67571688616531,366.9692147500019,28.8604262375123,-16.92896438252946,-26.22625416895192,-0.0165298638859443,-0.0312118138861404,0.99937609851039,3.051976203918457,-31.84775880532209,-20.16085154977117,-27.08378600646392,-0.0248898148558147,0.0051545793266847,0.9996769115211216,3.346594095230103,-1.492529744667189,-18.53139285705188,-26.665634158595253,-0.02106540772585696,-0.01110654379704212,0.9995468184786895,3.2138725757598876,2.990365238727442,True,5.0
gaze,249.831795,0.5122596168125713,0.574400850274938,-9.138376974829868,-24.39600067260483,366.9683980846204,28.87832283224158,-16.93915119127417,-26.21899250013581,-0.0146079306408611,-0.0340566603755636,0.9993131402350592,3.044071674346924,-31.84634225573969,-20.16928320975853,-27.0753725639676,-0.0242654022560757,0.0043886831519416,0.9996959186240296,3.336308240890503,-1.490277496539172,-18.537638340982088,-26.660255057137743,-0.020701384608166392,-0.01210925586120368,0.9995352260726997,3.206904649734497,3.24972858957087,True,5.0
gaze,249.851775,0.5118078678376053,0.5753541759412201,-8.79323913935827,-24.81180582200589,366.9726228655373,28.88578851446914,-16.94439972833271,-26.21572519246994,-0.0140880095988998,-0.0354326451968075,0.9992727633834012,3.041795492172241,-31.84334891326335,-20.1769165824856,-27.06665186375405,-0.0230590709580426,0.0036856782850423,0.999727310331238,3.329463243484497,-1.4879274805547678,-18.545038600183766,-26.65359802344666,-0.020219518772798047,-0.01321558870660485,0.9995246252075216,3.199484038352966,3.4612645493014353,True,5.0
gaze,249.871867,0.5116770010960487,0.5756963513128639,-8.693604831423738,-24.96112682549504,366.9783844420461,28.88684229864546,-16.94507263403638,-26.21469654348458,-0.0144368669869977,-0.0356438595795589,0.9992602724745304,3.042401313781738,-31.84056710707332,-20.18385353823524,-27.05948550906229,-0.0222139522332261,0.0031578773391675,0.9997482523800134,3.319127798080444,-1.485491425150417,-18.552043577623447,-26.64766183583946,-0.01966601637074785,-0.0142968864451059,0.9995152886669916,3.1923232555389403,3.337301530412496,True,5.0
gaze,249.891847,0.5116787011991167,0.5757218414487717,-8.695197370461601,-24.97268961338634,366.9863825213672,28.88555174140676,-16.94043536696554,-26.21569775029624,-0.0144926471061925,-0.0348548224075544,0.999287298295537,3.042075872421265,-31.83891337722195,-20.19240498272376,-27.054443949827,-0.0221671821553235,0.0023200568348256,0.9997515858309884,3.305704832077026,-1.4819998834345156,-18.558133316611254,-26.643110604841336,-0.019075074067737806,-0.015249292650796309,0.9995109551586309,3.1859518766403196,2.9242740640380904,True,5.0
gaze,249.91194,0.5114071502393676,0.5760739890820726,-8.487047830583863,-25.12732546190955,366.9930639726558,28.89024418428471,-16.94136832254438,-26.21358321821605,-0.0140390753150579,-0.0350072229388247,0.999288446198799,3.041516304016113,-31.83596021466875,-20.19977874331589,-27.0491662501389,-0.0215830638278039,0.0017082196773505,0.9997655991988018,3.296166181564331,-1.4778382296919403,-18.56326642996722,-26.63838153413525,-0.018495320107848084,-0.015973469520998162,0.9995110586952398,3.1798630952835083,1.9951584810807785,True,5.0
gaze,249.93192,0.5110893024236755,0.5754202970011298,-8.239903556969669,-24.84806520265531,367.0151936202303,28.90207256553457,-16.94003428586339,-26.20529591672898,-0.0138641888239459,-0.0334919457335064,0.9993428209774852,3.042229890823364,-31.8331629638717,-20.2043310855249,-27.04331966531071,-0.0205399465611069,0.0016193608523748,0.9997877216017892,3.296520471572876,-1.4741453271758425,-18.56685952700278,-26.633806585928873,-0.018048400356659684,-0.01619393028674912,0.9995232070672584,3.17570013999939,1.3538283153462096,True,5.0
gaze,249.952012,0.5110756544762135,0.5771501094409893,-8.235212398456282,-25.59553682401175,366.9985234511322,28.8948664230918,-16.95107274351277,-26.20729363279199,-0.0140999922364935,-0.0361590481713977,0.999246572900938,3.041576862335205,-31.8353531019719,-20.21351780402885,-27.03949516758474,-0.0202564588234167,0.0005417248709979,0.999794670124871,3.29462742805481,-1.4724379551844318,-18.57118695067511,-26.63024776034415,-0.017769337406956465,-0.016580965925612583,0.9995273239983753,3.1721946954727174,0.9649603089965069,True,5.0
gaze,249.971993,0.5129124595307136,0.5769657064412623,-9.65187280098843,-25.50311101357951,366.9915397361418,28.85322476988552,-16.96496721173187,-26.20000295609065,-0.0190125459965879,-0.0341531895572809,0.9992357493293524,3.047295808792114,-31.85378149540543,-20.22821130245975,-27.0384963578682,-0.0223859959529831,-0.0009221485042568,0.9997489769073682,3.297270774841309,-1.4771211468936365,-18.57761218486711,-26.626679486485347,-0.018244109679891183,-0.016839901507727212,0.999524944136593,3.1704984426498415,2.0667787920488188,True,5.0
gaze,249.992085,0.513837102307421,0.5775095383771233,-10.36695730134756,-25.7313416241149,366.9774718909049,28.83718801546918,-16.97199492292595,-26.1983718769188,-0.0204505389418096,-0.0339908858180917,0.9992128877963348,3.058012247085571,-31.86999953203349,-20.23993871329003,-27.03897770136167,-0.0244977140789897,-0.0021959154326583,0.9996974742192344,3.295901298522949,-1.4850661349685486,-18.58552151351978,-26.62340027430107,-0.019072952055819513,-0.01720510507552933,0.9995120919254974,3.171111726760864,3.1333454704005046,True,5.0
gaze,250.012065,0.5145467512790226,0.5782597740535483,-10.91676226961547,-26.05021970287881,366.9626825603331,28.82781638982897,-16.97586538061825,-26.19819120315089,-0.0216235148893829,-0.0341901908308388,0.9991813921679986,3.064722299575806,-31.88397638715288,-20.25050800662543,-27.03922602710106,-0.0260576792365765,-0.0035793922056031,0.9996540328054712,3.297314643859863,-1.4961105316625356,-18.59404414565812,-26.620867050490773,-0.020278857554129275,-0.0176521630530261,0.9994902298830842,3.1735471725463866,4.151775263155042,True,5.0
gaze,250.032157,0.5149307694739743,0.5786315346290821,-11.21420542354027,-26.2081254602778,366.9569811832521,28.82008714188616,-16.97874776172466,-26.19736234896272,-0.0225209528426295,-0.0339912395672886,0.9991683553414508,3.070271015167236,-31.89295682089802,-20.25796670949192,-27.03883929642294,-0.0266284000278427,-0.0045540218067286,0.9996350279963888,3.297743797302246,-1.510288459730009,-18.603279055640947,-26.619625656825367,-0.021753379302671214,-0.01831943070231466,0.9994575139589408,3.176473617553711,4.788229849519592,True,5.0
gaze,250.052138,0.5154795921498454,0.5792454759511872,-11.63933835796436,-26.46904073893235,366.9419740591572,28.81213656064723,-16.97949896691072,-26.19628388944545,-0.0233842576737483,-0.0346099106128069,0.999127284474016,3.067068576812744,-31.90277234347037,-20.26370948982917,-27.03899811835421,-0.0278790544170367,-0.0052439403167193,0.9995975487238686,3.298100709915161,-1.525303370124313,-18.611140846560776,-26.61847497756766,-0.023444065405758694,-0.018743083465227302,0.9994258729761484,3.1793701171875,4.3532341811059565,True,5.0
gaze,250.07223,0.5159591524543913,0.5798744427030942,-12.01107249661091,-26.73697148676456,366.9281954726407,28.80592325752352,-16.98196372117475,-26.19519829161921,-0.0240973999868826,-0.0351097358741267,0.99909289946467,3.067039728164673,-31.91146016330709,-20.27002993679026,-27.03948669632107,-0.0290159561738253,-0.0060825151838235,0.9995604420425797,3.298553705215454,-1.5358013881506793,-18.617022360938115,-26.618093544965802,-0.024615546826872385,-0.01935477476486855,0.9993927345032013,3.1814728021621703,3.5201405131976986,True,5.0
gaze,250.09221,0.5163192993026581,0.5804610415760724,-12.29056901902871,-26.98750346984905,366.916781226313,28.80404734076477,-16.98394438461736,-26.19416335206068,-0.0244531106275651,-0.035572732335081,0.999067878622295,3.06684136390686,-31.92094472654511,-20.27597089727985,-27.03944073564086,-0.0300508440154538,-0.0068717506694474,0.999524749977056,3.299426555633545,-1.5442099750722822,-18.621820525506237,-26.61771899590791,-0.025571116989094346,-0.019980542940246388,0.9993609611615796,3.182708239555359,2.806938071884494,True,5.0
