Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,44.199705,0.4464528362914084,0.5512850056365226,35.66618825866338,-12.67996416947179,313.1103989155454,30.07474144952917,-17.38944582884115,-25.72073931834031,0.1249565761136009,0.0066833653693033,0.992139701208104,4.018837928771973,-30.70081452050718,-20.8634789421725,-26.2065127025372,0.0859852910213454,0.0311116782413511,0.9958105207342316,4.518326282501221,-0.3189233518820842,-19.120160327543765,-25.967575448368592,0.10535925246440374,0.02040204677615993,0.9939432807180818,4.262438249588013,2.121457802538624,True,0.0
gaze,44.219797,0.4464820762492122,0.5518925944327846,35.64484181272593,-12.90503217102651,313.1199568797971,30.07725533828201,-17.39356446591145,-25.71947376670322,0.1248137676809784,0.0059211261902184,0.992162518774983,4.026747703552246,-30.69611221175375,-20.86480922744187,-26.2022682367219,0.0859817939601544,0.0305703439881978,0.995827588077292,4.522924423217773,-0.31615340081574705,-19.123692876161165,-25.965742095505213,0.10535088281898167,0.019600200021202052,0.9939659302383363,4.26641058921814,2.0464959242685876,True,0.0
gaze,44.239777,0.4470354596755289,0.5520220730356807,35.28656272677046,-12.95212283896861,313.1890135063167,30.0839092426967,-17.4103313698805,-25.68423877384551,0.1221333530285849,0.0058437832249829,0.992496495850547,4.026515960693359,-30.68921351141425,-20.86452724939216,-26.19893125890935,0.0865219327821731,0.0304199246005555,0.9957854102842308,4.527769088745117,-0.3123373469176318,-19.127808609745454,-25.960223279163408,0.10515685304519835,0.018986987497121882,0.9940097788984028,4.2699408531188965,1.81557577935072,True,0.0
gaze,44.259869,0.4480939892344543,0.5519021112339668,34.60011412455787,-12.90515028494693,313.2975909191763,30.09140073168861,-17.43166537407773,-25.63604987554766,0.1181417683388953,0.0061419349772885,0.9929777435615028,4.022249221801758,-30.6843934840508,-20.86342156629042,-26.19579845986743,0.0864528614181982,0.0304564653889806,0.9957902924153336,4.529148101806641,-0.3077102058165451,-19.132905876036425,-25.949705016215535,0.1045618224067508,0.01861381346414313,0.9940950345689028,4.27226037979126,1.7966927072278631,True,0.0
gaze,44.27985,0.4477603814899735,0.5519981080161427,34.81729252196566,-12.94190492268975,313.2731402531178,30.09662417328045,-17.43170389807143,-25.64038041308038,0.1194351463913512,0.0063366621087433,0.9928217828592384,4.02934455871582,-30.67913926280991,-20.8639063990021,-26.1929059330808,0.0864020595475746,0.0300477844262502,0.9958071172456096,4.532192230224609,-0.3025742055058952,-19.137685432108132,-25.939729873863378,0.10408245502828564,0.01835330685158716,0.9941619171011074,4.275405550003052,1.5835456396863172,True,0.0
gaze,44.299943,0.447648843247815,0.5526858110720243,34.88724312567926,-13.19719265334289,313.2711972824411,30.10012938522769,-17.43495939976797,-25.64410384168236,0.1194386241012022,0.0055643799923712,0.992825993187181,4.038549423217773,-30.67171259328185,-20.86521872634177,-26.19062592341912,0.0867766476600845,0.0293367356016938,0.9957957468101146,4.535341262817383,-0.2971252192135104,-19.14241076761774,-25.930477648285773,0.10360979549091967,0.01806391404992822,0.9942290689066032,4.279078197479248,1.609622693417814,True,0.0
gaze,44.319922,0.4476086703901527,0.5535479291572125,34.90943630871238,-13.51666555868536,313.2717113591497,30.10679847970598,-17.43712394634855,-25.64903564009537,0.120050329307368,0.0049470040651872,0.9927554812661432,4.046624183654785,-30.66720787743402,-20.86907131214406,-26.18803519120235,0.0862623030635516,0.0280987191749826,0.995876135395812,4.534567356109619,-0.2912804716391406,-19.14719292413167,-25.922010531073035,0.10316150256389836,0.01771933935610358,0.9942932198875714,4.2822301387786865,1.4898826095715954,True,0.0
gaze,44.340014,0.4476668239522962,0.5539658010250454,34.86956295730005,-13.67124107413504,313.2777191004787,30.11133158614794,-17.43786834648187,-25.65424610298678,0.1199661312903643,0.0045910452532953,0.9927673693502952,4.05857515335083,-30.66131597244171,-20.87032786295785,-26.18537100500224,0.0860821681234478,0.0275542860005759,0.9959069342333976,4.535167694091797,-0.2857484833967625,-19.150526683148378,-25.91765523859645,0.10290080392420378,0.017307501698936863,0.9943324596324628,4.286175918579102,1.283810154022332,True,0.0
gaze,44.359995,0.4474505700539614,0.5541454140148676,35.00963970947694,-13.73845296884219,313.2611965441194,30.11809968149958,-17.43844632877243,-25.65991991411184,0.1205715221921539,0.0041430460778258,0.992695997375563,4.064756393432617,-30.65436596013021,-20.8692518155182,-26.18271493753224,0.086257816562699,0.0276067698740658,0.9958902827816708,4.538883209228516,-0.2800758360236063,-19.15178780354062,-25.918733890219347,0.1031242748239797,0.01682264325749911,0.9943142840505026,4.291400146484375,1.3847076421658808,True,0.0
gaze,44.380087,0.4475208068229823,0.5540254857962345,34.96413700222622,-13.69369630975744,313.2636662653362,30.12249754413062,-17.4386397472173,-25.66052000049356,0.1206595710271144,0.0042779995944601,0.992684726707842,4.069483757019043,-30.65089989614921,-20.86784181441049,-26.1832969243852,0.0858799382006127,0.0277306529270943,0.995919498304404,4.541181087493896,-0.27466456227251895,-19.152874929996052,-25.919786948091108,0.10319450515285984,0.0163850638561552,0.9943118165412423,4.296312952041626,0.9527320254247589,True,0.0
gaze,44.400068,0.4472926215724842,0.553614472963634,35.11504982233667,-13.54232631102294,313.2466894340238,30.12669434246506,-17.43948399433885,-25.65896301072759,0.1206856595577074,0.0043825995177744,0.9926810990436898,4.07012939453125,-30.64360863748407,-20.86363573292312,-26.1857383401914,0.086704956833314,0.0285036620832657,0.9958261854904078,4.547444820404053,-0.2691976709690039,-19.15316909011127,-25.92078410667286,0.10331203961583331,0.01618357845685271,0.9943003709949225,4.300681304931641,0.40668955980230126,True,0.0
gaze,44.42016,0.4472107346154445,0.5531705426501357,35.17067509850613,-13.37825289949771,313.2401850179933,30.13026972526925,-17.44056189497492,-25.65560777570523,0.1204245662648982,0.0045492982897204,0.9927120568044808,4.070742130279541,-30.63809661430839,-20.85926734041344,-26.18818180693671,0.0872655352452253,0.0292892601081672,0.9957544203269604,4.550055980682373,-0.26393942010011384,-19.152532487800848,-25.92145598180728,0.1034497865297537,0.016262861972624488,0.9942838570418712,4.304641962051392,0.7932171187412316,True,0.0
gaze,44.44014,0.4466385780075546,0.5534269605644335,35.54026012782851,-13.47433761827874,313.1784469208445,30.13289291314246,-17.43053989789339,-25.68251579205662,0.1229770102399286,0.0038705945055584,0.9924019717083506,4.077159881591797,-30.6368937045895,-20.85762895845896,-26.18999139664588,0.0868687078658597,0.029370449044011,0.9957867263207868,4.550174713134766,-0.25934106061544104,-19.150529752492112,-25.924744989878626,0.10382952839895132,0.01637243320219431,0.9942352964864156,4.308001136779785,1.5193501790372184,True,0.0
gaze,44.460232,0.4456945841106774,0.5537508586934854,36.15041262624367,-13.59616957529247,313.0781315075639,30.13310108243336,-17.41411778167141,-25.72597766541079,0.1265641945138773,0.0027899763123865,0.9919544952764868,4.086712837219238,-30.63460410709401,-20.85490992553255,-26.19188870202444,0.0868514522435929,0.0296806700004998,0.9957790332556218,4.552670955657959,-0.255864735218443,-19.146662708783445,-25.93226814145774,0.10448815919921306,0.01644451623829378,0.9941500213239032,4.311575555801392,2.150642891678164,True,0.0
gaze,44.480213,0.4453099917848828,0.5539630510452555,36.39832506530972,-13.67541286900331,313.0359980362497,30.13439375681241,-17.40762334595428,-25.74432485813769,0.1278069686343205,0.0018310077983442,0.991797371532587,4.089804172515869,-30.63176309970704,-20.85155496173406,-26.19352309066013,0.0870500412932664,0.0301461716931511,0.9957477083293176,4.55246639251709,-0.25276143430604703,-19.141932383389495,-25.941671243849648,0.10531990926919903,0.01644136893528787,0.994044106808869,4.3147361278533936,1.3896743792714055,True,0.0
gaze,44.500305,0.446934948988164,0.5533612987626139,35.34191123519182,-13.44692671142497,313.1521105394575,30.13829241877972,-17.41445524290227,-25.71979736533305,0.1254156273016116,0.0024932560739224,0.992101156184536,4.085389137268066,-30.6433909382334,-20.84555138229015,-26.19260975487873,0.0832704130290721,0.0308259384384846,0.9960500990579514,4.569780826568604,-0.2515798567495139,-19.137621073182544,-25.948441820778932,0.10544945166316526,0.01648466222642456,0.994008503879708,4.3184957027435305,0.5359002329344614,True,0.0
gaze,44.520285,0.4476077119029723,0.5516047176593767,34.91471453937196,-12.79526431200293,313.224359784414,30.14156696758267,-17.42616091171562,-25.67734313588296,0.1210803413483733,0.003947315214497,0.9926348621933238,4.078630447387695,-30.63451970248294,-20.83419311204119,-26.19491922620827,0.0850654915040011,0.0331935159372014,0.995822299737714,4.576522827148438,-0.25009244133562697,-19.13367355201939,-25.951289098723855,0.10529502479739035,0.016814889501805638,0.9940075723596676,4.321931219100952,1.7259073871860293,True,0.0
gaze,44.540376,0.448112972532462,0.5504721897442056,34.59431622931056,-12.37529874384559,313.2926440984397,30.14786774488817,-17.44112993628221,-25.62835198822547,0.1169171557868154,0.0053499389275369,0.9931272611484356,4.069793701171875,-30.6245070826942,-20.82865523047618,-26.19669855355985,0.0873023985709849,0.034280746662355,0.9955918448902766,4.568521022796631,-0.24735629597152595,-19.131835183059994,-25.94654343403214,0.10473240842259154,0.01745385370583789,0.994060613160625,4.323029232025147,3.506478422707151,True,0.0
gaze,44.560358,0.4492185793187936,0.5496839147316885,33.87981538809064,-12.0802822825068,313.402623812323,30.15324867019544,-17.45668068231442,-25.57536503707969,0.1121142089347202,0.007168697510168,0.9936694691550856,4.059568881988525,-30.62125175443018,-20.82777090359482,-26.19756378888327,0.0878909962782438,0.0342346278315577,0.9955416430418432,4.565376281738281,-0.24400630192893508,-19.13337757093052,-25.93204967988491,0.10339136426814093,0.01834712160872183,0.9942083715271071,4.321585369110108,5.513725411638134,True,0.0
gaze,44.58045,0.4503808374953582,0.5489090922234463,33.12724177012199,-11.78966207851112,313.5121791218448,30.15898896250033,-17.47383924056359,-25.52056647673774,0.1072079623493717,0.0088686872626553,0.9941970625560774,4.049637317657471,-30.61845502096425,-20.82658050632834,-26.19847242116449,0.0883599684886677,0.034285319080803,0.9954983841595172,4.565918922424316,-0.24021597348586426,-19.137501714850877,-25.910168774795352,0.10146245635918619,0.01946480429391813,0.994423408212476,4.31891393661499,6.236683674538483,True,0.0
gaze,44.60043,0.4516865617404225,0.5484767637626299,32.27849900720004,-11.625231259185,313.6308952232537,30.16528249302682,-17.49223916068943,-25.46403955132676,0.1023098838978061,0.010618891096858,0.994695896648162,4.040240287780762,-30.6179707511464,-20.82873456498361,-26.19913368086425,0.0882621014998775,0.0335594061140271,0.9955318014509126,4.56351375579834,-0.23497494735245467,-19.14359842489894,-25.88524538599328,0.09965105086588619,0.02055071456376594,0.9946310524981348,4.313772344589234,4.325882855944936,True,0.0
gaze,44.620521,0.4496771811773543,0.54973114818322,33.58297421045484,-12.09707711979909,313.4629237358985,30.16995052171408,-17.47026854635947,-25.53458696585403,0.1099543716823357,0.0083120740355638,0.9939018792482336,4.066318035125732,-30.61684061676378,-20.83039679241087,-26.19999807128519,0.0882485979542988,0.0330403148366783,0.995550361636514,4.5633225440979,-0.23036868336739752,-19.147629556400297,-25.871477653498072,0.09885676454431218,0.02097187033582031,0.9947305603935057,4.311221075057984,1.8924070487204243,True,0.0
gaze,44.640502,0.4491291767580787,0.5498464800918291,33.93922486657331,-12.14151347321119,313.4132630005868,30.17126478548949,-17.46287361331799,-25.55546683707612,0.1119436789854713,0.0080111000808915,0.9936822605897178,4.07627010345459,-30.61522436231272,-20.830431725504,-26.20056178247958,0.0883393547577324,0.0330591883992189,0.9955416859496004,4.56343936920166,-0.2271007072691173,-19.149981573606652,-25.86457546127511,0.09846311248285253,0.02111583062484216,0.9947810444435664,4.311360549926758,0.5141419176902451,True,0.0
gaze,44.660595,0.4490981226609003,0.5502967934564487,33.95771815096824,-12.30864601513595,313.4156112595252,30.17332982060512,-17.46323613126251,-25.55653219739465,0.1122425954331348,0.0080366701973925,0.9936483340209312,4.079709053039551,-30.61478763791618,-20.83490892549949,-26.2002682627439,0.0881415284544292,0.0320679276353494,0.9955916426823254,4.558882713317871,-0.2244461805767493,-19.151350920691932,-25.86296262469267,0.09850100435031253,0.020985957873943778,0.994783930894199,4.31272521018982,1.0404615664888484,True,0.0
gaze,44.680575,0.449125710292664,0.550702849493612,33.93877996845865,-12.45939312542608,313.4280942365092,30.17676580376972,-17.46669934115553,-25.54882902050952,0.1120601517040823,0.008365927521088,0.9936662083701802,4.079977035522461,-30.61324601826179,-20.84036796524817,-26.20018637634267,0.0881983483541519,0.0308810131751504,0.9956241330807906,4.554720878601074,-0.2221475961795644,-19.152015676643106,-25.865960274587668,0.098970061272332,0.02059525130922179,0.9947434203677368,4.314639377593994,2.8600531972762413,True,0.0
gaze,44.700667,0.44841885351103,0.5513963860992226,34.39752464273821,-12.71921294378289,313.3836317590044,30.17935662267281,-17.46445875960297,-25.55818007374824,0.1134508091840495,0.0080218968903458,0.9935112294613307,4.084519386291504,-30.60686988166848,-20.84601609481963,-26.20029376754473,0.0894709696277294,0.0297117404858899,0.9955461606933016,4.567330360412598,-0.21963009626717317,-19.15096578951806,-25.875490335497865,0.10020504061374154,0.019950785325756847,0.9946263895732924,4.319448947906494,3.1963101749284433,True,0.0
gaze,44.720647,0.4479151001360651,0.5521447838916687,34.72201550331978,-12.99805747773742,313.3423779689324,30.18117612241579,-17.4591098534761,-25.57673598734665,0.1155634395850464,0.0073638723708987,0.993272804830062,4.089570045471191,-30.60640462651277,-20.85104988993702,-26.1993427001333,0.0892540924887163,0.0287340093151628,0.995594326863453,4.570275783538818,-0.21746393717190138,-19.15191522998234,-25.879639700531936,0.10086649685745434,0.019425334607138793,0.9945678786541692,4.322469472885132,2.41295851110496,True,0.0
gaze,44.74074,0.4475547822145776,0.5526157904611863,34.95292140910385,-13.1730956681524,313.2997805846059,30.18238152972769,-17.45143176949642,-25.60151083886959,0.1181059511900295,0.0065799157287824,0.9929791986756322,4.096024990081787,-30.60977445152467,-20.85324214875179,-26.19805526726298,0.0880716992946775,0.0284756567351614,0.9957070416326528,4.57630729675293,-0.2158072716692768,-19.153052087924966,-25.88399344918962,0.10145595853160468,0.01882386300552213,0.9945141080310659,4.3257317543029785,2.8450361481689717,True,0.0
gaze,44.760719,0.4465296882580433,0.5531651573340195,35.61722097380698,-13.37955733523961,313.2110531591337,30.18381333460225,-17.44159889188133,-25.63238928616238,0.1213274621890453,0.0056486398276806,0.9925964637186973,4.103775978088379,-30.60582272234103,-20.85584872908989,-26.19707351087541,0.0887291152306044,0.0281752892609337,0.9956572187180972,4.574335098266602,-0.2138624287120489,-19.152982344345887,-25.891259682879546,0.10242320388481325,0.018195796131109367,0.9944154786044198,4.329683685302735,3.8500582154985477,True,0.0
gaze,44.780813,0.4455790815014466,0.5540620976067413,36.23010473709087,-13.71400853909901,313.1217323244801,30.18426299799344,-17.4298526998672,-25.66987759591266,0.124948994799832,0.004452203711661,0.992153176974514,4.113436222076416,-30.60458500183495,-20.86058879892784,-26.19549006023072,0.0886958999375896,0.0273903401730723,0.9956820810878664,4.572459697723389,-0.21224660764699266,-19.15131976358502,-25.90289490880867,0.103761843352732,0.01745535644995886,0.9942699702655607,4.334803485870362,4.707033505398898,True,0.0
gaze,44.800792,0.4442281213499337,0.5547307818911409,37.10350835574683,-13.96479387197755,312.9937410831642,30.18395663273096,-17.41579939340482,-25.71598022168835,0.1292394958534794,0.0028396934851056,0.991609342862626,4.124589443206787,-30.60000163190356,-20.8620365714689,-26.19390136760638,0.0895135214590644,0.0274955737946278,0.9956060078654116,4.570956707000732,-0.21109978166468543,-19.14805587463013,-25.918035683608842,0.10534496720280848,0.016715519440308628,0.9940857663229012,4.339173126220703,5.174519736568383,True,0.0
gaze,44.820884,0.4433510788560901,0.5551866051706513,37.67147377788562,-14.13607444565374,312.9225928693716,30.18558563737357,-17.41142506057905,-25.73388769180808,0.1311301540001929,0.0020267699949541,0.9913630893448035,4.128671169281006,-30.59315992934606,-20.86477593744331,-26.19240026192438,0.0909279448947923,0.0272995070771508,0.9954832222345862,4.570541858673096,-0.20933436045223636,-19.144660000091058,-25.933056610234093,0.10706902388493074,0.01603835897891297,0.9938836843114887,4.343109846115112,5.431272717013284,True,0.0
gaze,44.840865,0.442797455276391,0.5557329828075042,38.02883179420771,-14.3399072427123,312.880319968714,30.1883259552972,-17.41314649939346,-25.74082024911367,0.1321945764877198,0.0008616231638944,0.9912234115237372,4.129658699035645,-30.58791850980682,-20.86657411220309,-26.19098591937176,0.0919352714881138,0.0272799242730036,0.995391235438642,4.571774482727051,-0.20655432372350013,-19.14216466942589,-25.94628061646938,0.10886424363404339,0.01534695647620839,0.9936765249768982,4.34601993560791,5.281259367080332,True,0.0
gaze,44.860958,0.4421438474721001,0.5557284804055271,38.45454931638168,-14.34056234832942,312.8347450368728,30.18999240409165,-17.41480048691819,-25.74363039975388,0.132515076251869,0.0002297384301423,0.9911809631879616,4.13003396987915,-30.57813726855662,-20.8656352915794,-26.19060774160355,0.0940771441333234,0.0279100646700809,0.9951736126133118,4.578553676605225,-0.20316787139611883,-19.140463485178525,-25.95675815090134,0.11051780793059766,0.01477854387736928,0.9934866143133461,4.34906759262085,4.650905972356051,True,0.0
gaze,44.880937,0.4417435409994528,0.5556390858866762,38.71528263096837,-14.30879052832421,312.8035507289134,30.19188006290376,-17.41724243936544,-25.74541031395492,0.1327667916735202,-0.0004881937752765,0.9911471841737522,4.131941318511963,-30.57192109812232,-20.86343460404314,-26.19021031753492,0.0953303208842215,0.0288149784880294,0.9950285558388994,4.587493896484375,-0.199139774533824,-19.13948703963988,-25.963783448435986,0.11196302971262968,0.014426967960171238,0.993320662508373,4.352421522140503,3.5984684316505717,True,0.0
gaze,44.901029,0.4415396429544837,0.5552267838596968,38.84919375398022,-14.15674059875635,312.7810843795593,30.19389519792137,-17.41933741455631,-25.74672428132176,0.133049474299891,-0.001051712569391,0.9911088392750788,4.131629467010498,-30.56870485399662,-20.85874857309647,-26.19012991155413,0.0958174075909761,0.0302623522054568,0.9949387993447324,4.574805736541748,-0.1950162402240892,-19.139512041917786,-25.9664807087941,0.112974416170462,0.01431450519580448,0.9932038912975505,4.353510427474975,2.4221783435770203,True,0.0
gaze,44.92101,0.4416726770869571,0.5530635842060788,38.77044461569176,-13.35533681972679,312.7615402238666,30.19502766500772,-17.41980603035688,-25.7477136837812,0.1330877735814386,-0.0011042757188963,0.9911036399379596,4.133952617645264,-30.56940030417435,-20.84102365322154,-26.19031857952421,0.0953161304953573,0.0349628634954131,0.9948328670905444,4.607968807220459,-0.1916960749435031,-19.137974910473396,-25.9676551397514,0.11360899668864306,0.014767736266245671,0.9931129108424619,4.357781267166137,2.4475730928063526,True,0.0
gaze,44.941102,0.4412310562422285,0.5523537052796966,39.06067430716924,-13.09422572965901,312.7222785106806,30.19621559010422,-17.42067637512502,-25.74833002832804,0.1331987433434028,-0.0012538174985103,0.9910885544255966,4.13621711730957,-30.56187618703089,-20.83529407938081,-26.19104785366348,0.0968812036758118,0.0366290236500484,0.9946217105014198,4.623983860015869,-0.18830287918520802,-19.13559989476432,-25.968412311102007,0.11420400659298117,0.01549110213770968,0.9930224726389255,4.363658046722412,2.6341486274756556,True,0.0
gaze,44.961082,0.4411709448371821,0.5518305697661768,39.10158832303923,-12.90073930896905,312.7100980572388,30.1971767941905,-17.42134578229027,-25.74877028374083,0.1332514771282187,-0.0013219020935533,0.9910813772935112,4.138997077941895,-30.55983720911944,-20.83119545909698,-26.19136409183214,0.0970595489915323,0.0378214433236825,0.9945596927155624,4.638656616210938,-0.185754434231605,-19.132810441053284,-25.96900193452357,0.11457588716643703,0.016327075950700282,0.9929511220597057,4.370564651489259,2.7679297373150167,True,0.0
gaze,44.981174,0.4404214273657073,0.5515186777458035,39.59043141138036,-12.78812555127501,312.6524486063573,30.19874701787577,-17.42298150558519,-25.74956194781385,0.1335134335477055,-0.0017555016347025,0.9910454486431556,4.139102935791016,-30.54831038302817,-20.82718523071328,-26.19275495682925,0.0996252275838013,0.0389083230613635,0.9942640275225834,4.643922805786133,-0.1827066672249888,-19.129759410342274,-25.96967156183889,0.11508004202381354,0.017209679622091092,0.9928644956750144,4.376923704147339,2.935139567164398,True,0.0
gaze,45.001154,0.4399297115528988,0.5513477581634869,39.91103267403656,-12.7267703652302,312.6158368518493,30.200226740162,-17.4227035824504,-25.75051702442247,0.1337659539845122,-0.0017376194775611,0.9910114279024056,4.138857364654541,-30.54065829040688,-20.82571931309484,-26.19375678744013,0.1012255844196005,0.039245047015484,0.9940891345063896,4.648524761199951,-0.17926885664195175,-19.12679310113152,-25.970413523737555,0.1156925076751381,0.0180393584122768,0.9927697880539128,4.385018396377563,2.616786809747707,True,0.0
gaze,45.021248,0.4396849874515833,0.5512910128696369,40.07012579604253,-12.70661246783521,312.595316017634,30.20167124967412,-17.42299093140409,-25.75152114719704,0.133997098739204,-0.001959789202612,0.9909797862498292,4.139838218688965,-30.53655010084445,-20.82366198429674,-26.19458008646866,0.1019109060990163,0.0395802114787675,0.99400582195346,4.654758930206299,-0.1753194778423218,-19.125375424343765,-25.97122042077359,0.11644291775128053,0.01841554186224067,0.9926746981713913,4.390285968780518,2.3790360993274504,True,0.0
gaze,45.041227,0.4391671888164794,0.5511490063859522,40.40808243428408,-12.65626351658894,312.561784544901,30.20237467251066,-17.41991365629438,-25.75316995985219,0.1339711290216488,-0.0013512727326196,0.9909843140285656,4.143196105957031,-30.52716383134441,-20.8235234569348,-26.19605530604294,0.1038886976085348,0.0392574579220715,0.9938138610960804,4.655980110168457,-0.17123233403302968,-19.124122090216098,-25.972205159163952,0.11722090571237745,0.01866863976603205,0.9925834891911542,4.394183492660522,2.4178075852911505,True,0.0
gaze,45.06132,0.4389032561367055,0.5511085807167948,40.57953843231994,-12.64222182067909,312.5399618275669,30.20565027843564,-17.41772742704788,-25.75564970175468,0.1346362758848265,-0.0011228727716127,0.9908944506720196,4.145669460296631,-30.52406847955167,-20.82196228354108,-26.19719905577774,0.1042101005585353,0.0391003974496926,0.9937864025336912,4.658297538757324,-0.1668081126517386,-19.122836937136267,-25.973476597359895,0.11807444074473852,0.018816438110827123,0.992487467510818,4.396814823150635,2.208277410792347,True,0.0
gaze,45.0813,0.4386516502884941,0.5511203017338154,40.7432600117324,-12.64758308775369,312.5234798584752,30.20763896923804,-17.41427096828317,-25.75806877730683,0.1348856819842548,-0.0006388094840686,0.9908609613452766,4.146373271942139,-30.51905107016404,-20.82123524762667,-26.19859322132968,0.1049000364242882,0.0385726380351391,0.9937344383451716,4.660703659057617,-0.16299298622909858,-19.121370885097406,-25.974911106759237,0.11873914647244214,0.01889453882326807,0.992416059863289,4.399219942092896,1.8732914687536684,True,0.0
gaze,45.101392,0.4382281499077956,0.5514314664072818,41.01761210009441,-12.76440177101903,312.4986948120709,30.20958801378467,-17.41093812900893,-25.76090123241789,0.1350547287740644,-0.0002812568362682,0.990838100362696,4.148593425750732,-30.51050123194248,-20.8220642624319,-26.20017461868411,0.1063087060841588,0.0375228516882813,0.9936249265250402,4.661351203918457,-0.1590411530203916,-19.119828834686963,-25.976591310683176,0.11937633611785319,0.018867955554677088,0.992352306311183,4.401476192474365,2.911767477929254,True,0.0
gaze,45.121372,0.4361521981500169,0.5535828284189466,42.35788633016421,-13.56781050095394,312.3733099824569,30.21366632947414,-17.40817703940784,-25.76451574787877,0.1357973468163265,-0.0001974079045255,0.9907366156692532,4.146573543548584,-30.47233261427449,-20.83084521936255,-26.2067026801675,0.1133001102909649,0.0327463608915802,0.9930210273989236,4.627173900604248,-0.1514198963833934,-19.11906576899392,-25.979103030121234,0.12069528134476029,0.018360808625767007,0.9922295097976719,4.399391222000122,4.375627743489467,True,0.0
gaze,45.141465,0.435275763125287,0.5546712437974917,42.92171416572374,-13.97308109575908,312.3153627576685,30.21823065348496,-17.40574737320189,-25.76876939365297,0.1365855796442943,-0.0002872619684339,0.990628233452789,4.144225120544434,-30.45631328491651,-20.83459535292453,-26.20947266784453,0.1157571924998437,0.0304640330775686,0.9928102613657872,4.609946727752686,-0.1427492436431738,-19.118756330283645,-25.982004709681473,0.12214357589615574,0.017587867217735288,0.9920935417670649,4.394890785217285,4.981641415925513,True,0.0
gaze,45.161445,0.4344634694610431,0.5547035905123788,43.44737620561203,-13.98749156824812,312.2466741676407,30.22156822459214,-17.40414782860909,-25.77347369757464,0.1369673876351129,-0.0007196195148611,0.9905752959125148,4.142218589782715,-30.43221071415076,-20.82340596463746,-26.21543098448722,0.1183768386930238,0.030774413769619,0.9924917427959702,4.612170696258545,-0.1319716724874329,-19.117542738549403,-25.985610302134415,0.12379336088463325,0.01679559417540309,0.9919321603173422,4.389933013916016,5.191676330586037,True,0.0
gaze,45.181537,0.4343349036758454,0.5547117734369098,43.53015837255931,-13.9907804179955,312.2330642294409,30.22491320213615,-17.40082933912137,-25.77871061302526,0.1372720525653041,-0.0006962838844802,0.9905331386547652,4.14080810546875,-30.42463223243425,-20.81899800846924,-26.21767027121988,0.1185254941861785,0.0307091463980302,0.9924760226602084,4.613059997558594,-0.12080236542464284,-19.115974851717482,-25.989582190695273,0.1253945437189272,0.01600349757165104,0.9917735364797948,4.384612131118774,4.905351128223562,True,0.0
gaze,45.201518,0.4343603274910862,0.5549900538617312,43.51194330190241,-14.09333586495232,312.2335980467143,30.22895077004252,-17.3976781755413,-25.78481913525503,0.1376971048011799,-0.0007376905028222,0.990474110283603,4.140748500823975,-30.42258417782357,-20.81873170993283,-26.21865772681596,0.1179758095456794,0.0301392646822956,0.9925589821700532,4.61433744430542,-0.11007438438696689,-19.11431560112081,-25.993822291792174,0.1268254916677908,0.01521949550439707,0.9916305430363869,4.379126262664795,3.4095423274971104,True,0.0
gaze,45.22161,0.4343113473357635,0.5549832730557144,43.54319948441621,-14.09082591558836,312.2260152884884,30.23308245396478,-17.39324900574483,-25.79181873456676,0.1380799208058761,-0.000476657739271,0.9904209752764944,4.138923168182373,-30.42038861540728,-20.81778371127469,-26.22023606203292,0.1177576968372503,0.0298771846040281,0.9925928060769548,4.614778995513916,-0.10293837205118202,-19.111516646945724,-25.997905928647516,0.1274995077213743,0.014904652892167311,0.991556156864914,4.3771217346191404,1.7217340283103193,True,0.0
gaze,45.24159,0.4340178947821439,0.5549583348654974,43.73277407360109,-14.08236120544075,312.197911846241,30.23829749703795,-17.3891125211544,-25.79886613011971,0.1387812813545818,-0.0002936477738125,0.9903230128178208,4.135709762573242,-30.41602327193835,-20.81634000034718,-26.22202599936533,0.118139704974626,0.029727444208422,0.9925519075440556,4.611792087554932,-0.09690268639806661,-19.10802762648324,-26.00217093544627,0.12795732913988128,0.014830355424714791,0.991499799419244,4.3764547348022464,0.9849912833057096,True,0.0
gaze,45.261682,0.433865497975753,0.5549294705074699,43.83099129168139,-14.07199447463622,312.1811107474948,30.24197357122577,-17.38544611305437,-25.80574090873138,0.1390671626163733,-0.0002791056984917,0.990282912294179,4.131302356719971,-30.41222060230361,-20.81384138720851,-26.22389058177205,0.1184077359604664,0.0297556086398499,0.992519124157912,4.608767509460449,-0.09286314054998854,-19.105200997184873,-26.00624361629043,0.12817039636475158,0.014772526293374822,0.9914732991936045,4.3750227928161625,0.5992096286391033,True,0.0
