Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,142.163181,0.4087183732913647,0.8578023601021868,43.54544947648101,-92.691526102075,231.4909894942049,30.45708482720329,-17.15890414225753,-36.89046189527364,0.0468924021996422,-0.2706148692402719,0.9615449522315728,4.622429847717285,,,,,,,,30.451012561647435,-17.14979686970063,-36.89829505046954,0.04704716725490872,-0.26975905230364183,0.9617769376013797,4.604635334014892,1.6969629079481816,True,5.0
gaze,142.183162,0.4079201132083036,0.8560888051187097,43.95747006375793,-92.27662010905334,231.5920166064171,30.46631099122308,-17.15489526480237,-36.88479952962179,0.0483355158815481,-0.269142725598027,0.9618866207418264,4.626249313354492,,,,,,,,30.453998703861224,-17.15296314527322,-36.894096645669336,0.046990516651977524,-0.269893791933422,0.961742141901588,4.609714317321777,0.7379693012665874,True,5.0
gaze,142.203253,0.4067809224756372,0.8554806816652981,44.51442686875434,-92.12751463001148,231.6094905044505,30.47766881265966,-17.1549837063392,-36.88105821079542,0.0502902632974688,-0.2686082003523614,0.9619358212068708,4.637764930725098,,,,,,,,30.459705295351295,-17.15529024316891,-36.889842339574194,0.047556900286743836,-0.2698265360672734,0.9617321572736393,4.618388652801514,2.220751359103779,True,5.0
gaze,142.223234,0.4067062324082982,0.8540963335232262,44.57418870975781,-91.7930524683999,231.7033382572282,30.48064885559536,-17.15211862265721,-36.87661045126123,0.050493698561076,-0.2674201693062246,0.9622561194681244,4.649763584136963,,,,,,,,30.466461136680607,-17.155555072684884,-36.885561416558666,0.04842705324194087,-0.26931027288344367,0.961832656953624,4.629587459564209,9.565134845625563,True,5.0
gaze,142.243326,0.4625372898634491,0.8884802938350466,17.36015582868239,-100.0438560104705,230.1850437848584,30.4879412529921,-17.14388411953183,-36.87165632173625,0.0517420929163427,-0.2651196776982367,0.962826210859374,4.660897731781006,-28.99758849527003,-15.47197681702576,-33.82325390234579,0.0673127041919894,-0.3348909125171626,0.9398494967641275,4.514669895172119,24.525377973108483,-16.985766440867017,-36.57607703979862,0.051107855698780236,-0.2751582519209169,0.959792273492029,4.62479829788208,8.974423631740349,True,5.0
gaze,142.263306,0.4056897058117842,0.8510825460249443,45.11407037457062,-91.0609315200932,231.886292773474,30.49036933859516,-17.14407362957129,-36.86550946577244,0.0523931361175918,-0.2648259826507376,0.9628718285425296,4.687668323516846,,,,,,,,24.53203487538686,-16.982800338329774,-36.57108655389838,0.052208002482370154,-0.27400047460301,0.9600576487542204,4.637845993041992,4.01681320336903,True,5.0
gaze,142.283399,0.4052456961743166,0.8519532634948312,45.31277693623953,-91.27220025828498,231.8201799801221,30.49399783088721,-17.14895064155804,-36.86408336874505,0.0530920530208625,-0.2655654336131174,0.9626298532540464,4.696510314941406,,,,,,,,24.537572243319683,-16.981611413680906,-36.56694332172303,0.05315930991023303,-0.27328501620602813,0.9602062952566645,4.651898193359375,2.8057555240435925,True,5.0
gaze,142.303379,0.4049032253125379,0.8532834466933886,45.45457376722298,-91.59468509602527,231.7247993360665,30.49674978796069,-17.1553860067703,-36.86436643974451,0.0535902167201405,-0.2666977614002705,0.9622891419609664,4.720507144927979,,,,,,,,24.54138843837989,-16.981691873767126,-36.56360496751285,0.053819300594767375,-0.2729029284156099,0.9602769594074834,4.668446636199951,1.9280378461793146,True,5.0
gaze,142.323471,0.4052098126861219,0.8526417774703532,45.3187788926231,-91.4403784865452,231.7762365598005,30.49495577097772,-17.1538305916457,-36.86264519255715,0.0531101244948054,-0.2661504913146537,0.962467262118102,4.719912528991699,,,,,,,,24.54424982145636,-16.982034267564824,-36.56081191577203,0.054342585781513256,-0.27264899281729577,0.9603191879374791,4.682476425170899,10.06715014234117,True,5.0
gaze,142.343452,0.4072827033392372,0.8554927770710464,44.27713168481866,-92.13905389938904,231.6385196481221,30.47843088610656,-17.16585524606467,-36.8641824969345,0.0494373624990223,-0.2686105926640247,0.9619793639667232,4.714978694915771,,,,,,,,30.49090072290547,-17.153619223122,-36.864157392750734,0.0523245785704845,-0.26637005232856076,0.9624474899684735,4.70791540145874,9.239978182890233,True,5.0
gaze,142.363543,0.4096491729627421,0.8576840346638722,43.10618631377223,-92.67594611861674,231.5464604361838,30.45979975521855,-17.17505415284602,-36.86510775457972,0.0453089030422585,-0.2705011884495465,0.9616528533480728,4.709867000579834,,,,,,,,30.484786806230147,-17.159815327776947,-36.864077050512186,0.05090773195541785,-0.2675050934883226,0.9622036949295822,4.712355136871338,5.3660991779336555,True,5.0
gaze,142.383524,0.4099960677870571,0.8574899692570038,42.94313241525072,-92.6300758412299,231.5677219939256,30.45707273003154,-17.17464579814721,-36.86413548538108,0.0447344911558791,-0.2703383095245943,0.9617255448954288,4.717586040496826,,,,,,,,30.477401786059012,-17.164954359094782,-36.86408747383939,0.04923621958242116,-0.26845966867061793,0.9620228332578586,4.716570281982422,5.704483749091561,True,5.0
gaze,142.403616,0.4108384064958751,0.8561205021074666,42.56206035007385,-92.3020236213595,231.6816307874141,30.44896600544402,-17.16889835649905,-36.8576999493946,0.0433982477651964,-0.2691835705104962,0.962110595232238,4.722157001495361,,,,,,,,30.46784502955568,-17.16765682904053,-36.86275417576941,0.04719782579143234,-0.2689568304926631,0.9619871239121129,4.716900253295899,5.6387097459592175,True,5.0
gaze,142.423597,0.4100682035749213,0.857082146395709,42.91600852275358,-92.53328261408986,231.6009141299718,30.45433348002552,-17.1721481782364,-36.85856473212925,0.0446471269592183,-0.2700004714784869,0.9618245055391772,4.724220275878906,,,,,,,,30.45972057136524,-17.17132034635867,-36.86193808368383,0.04550522628431492,-0.26972682652542973,0.961858572596328,4.71776180267334,5.4352111369246074,True,5.0
gaze,142.443688,0.4122269205571093,0.860502039269305,41.82476609753613,-93.36341743826895,231.4148320110586,30.43682522530025,-17.18492683681237,-36.86158903934687,0.0408002006298088,-0.2729288582620821,0.961168654272664,4.712372303009033,,,,,,,,30.451399439203975,-17.17513466450821,-36.8614193921663,0.04377779391047222,-0.2705904796450412,0.9616964306575161,4.717240524291992,4.815589027756682,True,5.0
gaze,142.463669,0.4127858492722046,0.8629285962731049,41.51696219397908,-93.94743661903344,231.2576414477976,30.43327134726184,-17.1939833326255,-36.86759967109791,0.0397101473689028,-0.2749888086221918,0.96062701363666,4.693060398101807,,,,,,,,30.446093757612637,-17.178920500464105,-36.86191777546994,0.04265804277580108,-0.27148800367957027,0.9614912627152336,4.713879203796386,3.964331507733786,True,5.0
gaze,142.483761,0.4124622852768056,0.8630703333217813,41.66949594046527,-93.98042470193376,231.240199927818,30.43623067370019,-17.19389331993288,-36.86934497688639,0.0402460358508951,-0.2751073193302982,0.960570777948812,4.680332660675049,,,,,,,,30.441925346346363,-17.18277000482124,-36.862959673771,0.04176035171480428,-0.272441805640711,0.9612603093259102,4.706428527832031,3.0853694415452613,True,5.0
gaze,142.503743,0.4133224717196574,0.857671864204833,41.34343529265988,-92.6794905767784,231.622258578946,30.43134898120616,-17.17234325933667,-36.86364942285909,0.0390953303843147,-0.2705235998412152,0.961919194668186,4.721546173095703,,,,,,,,30.43840194149879,-17.183458985388764,-36.8641495684639,0.04089976823862794,-0.2727098115068548,0.9612220292131,4.7063063621521,9.240518402613386,True,5.0
gaze,142.523833,0.4601962558998533,0.817529756264868,45.69120878871385,-198.1043734454251,562.3500378287912,30.42847352080063,-17.16464158560587,-36.86201072206543,0.0384401768259594,-0.2689947049109568,0.9623742523236252,4.751944541931152,-28.94337161896651,-15.48013520111721,-33.57251023080262,0.1049131157501382,-0.3110479986032408,0.9445858249563754,4.901053905487061,24.496045435677097,-17.01350702841379,-36.53588871732486,0.046305672104394034,-0.2767139875625772,0.9595531358332645,4.726762151718139,26.966608899830238,True,5.0
gaze,142.543815,0.4418670627234418,0.8261776521371675,46.95021853334399,-142.668091922303,393.2585485372286,30.43867049075617,-17.15146982903719,-36.85938597871776,0.0406794408296523,-0.266303956714539,0.9630303140254556,4.768680572509766,-28.7640247419134,-15.45863835245921,-33.50348330954624,0.1638145719816791,-0.2952177737642537,0.9412817070676224,5.037819385528564,18.576144965501328,-16.837532479200956,-36.199857838281886,0.05859503325956542,-0.27828038895804,0.9577506070880395,4.764937686920166,19.065568208294863,True,5.0
gaze,142.563906,0.437997961628941,0.8091183852265977,50.45921243901826,-135.5229085334754,395.0802956207007,30.45646921104049,-17.14010095062954,-36.8580345313525,0.044617721803077,-0.2640623395900389,0.9634730612276288,4.799810409545898,,,,,,,,18.580784538257056,-16.826756002801766,-36.1979448103328,0.05957654814640027,-0.2760950951516095,0.9583198166062331,4.786287689208985,8.480119382091841,True,5.0
gaze,142.583887,0.4426610033205623,0.8020519790899878,46.76462082765926,-132.5460497492044,396.0416672226494,30.41882821091582,-17.10878510642374,-36.84673978071294,0.036460600394278,-0.2574920700044642,0.9655922837842612,4.906242370605469,,,,,,,,18.57730404570018,-16.809734360099938,-36.19342377109811,0.05881946105507685,-0.2725720452864427,0.9593241177733232,4.831469631195068,11.419009980225793,True,5.0
gaze,142.603978,0.4428855837384236,0.7943226072990861,46.72461166918971,-129.2574962385735,396.9041386151228,30.41952502946306,-17.07453436393826,-36.84054104918243,0.0363698024503382,-0.2502330868781394,0.9675022685767518,5.0007004737854,,,,,,,,18.574939255351563,-16.790172581020254,-36.18880209636278,0.05827435546828154,-0.26851394269382756,0.9604407325550361,4.887300491333008,22.034173736550056,True,5.0
gaze,142.623959,0.4432967155088263,0.7908456923600429,46.44927429065599,-127.7705941110147,397.2953986605405,30.41720775852291,-17.05862880944527,-36.83724639642708,0.0357608092203387,-0.2469519111352777,0.9683676564768882,5.046272754669189,,,,,,,,24.509870616872732,-16.937420664237003,-36.51279928036139,0.051091188054739514,-0.2599000545694633,0.9634182561224138,4.931255197525024,37.87630699589795,False,-1.0
gaze,142.644052,0.4426705531523128,0.7881160775209621,47.01746388232199,-126.6001606558348,397.5707191508175,30.42302585282125,-17.04594010805457,-36.83441123905141,0.0370152239140411,-0.2443694686795208,0.9689754568490796,5.101333618164062,,,,,,,,30.427011212552703,-17.085597867698276,-36.843394599345274,0.038044831556414596,-0.25262177525748825,0.966782145382922,4.970871925354004,26.198922247171485,True,6.0
gaze,142.664032,,,,,,,,,,,,,,,,,,,,30.419646712930756,-17.07197209696546,-36.83973461634346,0.036401608994749,-0.24976163417435054,0.9676094164217452,5.01363730430603,10.489195182747874,True,6.0
gaze,142.684124,0.4534118671175278,0.8001928546451232,37.92364623733782,-131.7313516525196,396.4857657201725,30.17477503675563,-17.16330745782903,-36.87255964915254,0.0172844782125619,-0.2555532041350975,0.9666404743591096,4.896156311035156,,,,,,,,30.358633419390713,-17.085602684816784,-36.846189583453366,0.031607578449319974,-0.24927691770700885,0.9678714640654573,5.011115789413452,17.592300673111612,True,6.0
gaze,142.704103,0.4579733941399978,0.8125108277735985,33.96459784562482,-136.9087917407188,395.1331241139264,30.07398888715199,-17.24363731668976,-36.89746959558287,0.0086783150778489,-0.2669227169874222,0.9636788624865972,4.806827068328857,,,,,,,,30.272249383812945,-17.12787842300466,-36.86042172005348,0.024684706606197652,-0.25344932523432956,0.9669156125429186,4.962647438049316,23.1004753063182,True,6.0
gaze,142.724196,0.4717585388029469,0.8330444629531153,23.61345374146242,-153.5050948369351,414.7960479112681,30.04335439375407,-17.23148794135163,-36.89532250863419,0.0070109351863852,-0.2617192781390399,0.9651185762579602,4.947633266448975,-29.11797967131728,-15.57469436659875,-33.64628775211387,0.0911227806022372,-0.3195750701634349,0.943169345019945,4.924237251281738,22.783619284486818,-16.96399400913714,-36.468811403540215,0.028011218774690774,-0.2643731409883195,0.9633596885834347,4.935063064098358,35.00268048024001,False,-1.0
gaze,142.744177,0.46863019547487555,0.8312522359907463,26.32966080081772,-152.6684121548746,414.7935217855306,30.087015817087295,-17.198532603434245,-36.87500748433822,0.01659310784059305,-0.25328098773627045,0.9669912036435261,5.06684010524813,-29.124880978847344,-15.599678816370675,-33.65444037746455,0.09298571949876606,-0.32448708789166597,0.9412585686792313,4.915283649457763,15.298129676061496,-16.80228540959911,-36.076389576502706,0.03245476621360038,-0.2755017832719313,0.9596470459115095,4.9074951288955795,24.992727210177076,True,6.0
gaze,142.764269,0.46548447333145826,0.8294500527102336,29.06095714417278,-151.82708146832422,414.7909816264635,30.130919791743786,-17.165394189469165,-36.85457960444459,0.02622851212308052,-0.24479582028857125,0.9688742339938987,5.186709171118362,-29.131820625055944,-15.624802061694613,-33.662638292911524,0.09485900753785646,-0.3294263932415303,0.9393371774456781,4.906280307890907,12.33841365751798,-16.72084795279567,-35.912833450937775,0.03807256493697401,-0.27782364797055525,0.9585387778731652,4.935295051017389,25.570959869918823,True,6.0
gaze,142.784249,0.462356286569295,0.8276579154444268,31.77702826402907,-150.99044066017916,414.78845562715236,30.174579029929898,-17.132440500885583,-36.83426559686574,0.035810205213057236,-0.2363579522015328,0.9707467676590585,5.305910043907714,-29.1387215871925,-15.649785261056126,-33.670790510243314,0.09672185319886434,-0.3343381651353259,0.9374264967346322,4.897327154172735,6.407044394440597,-16.56640903742403,-35.58882713181818,0.047868875135653785,-0.28378261887722156,0.9560280094407124,4.976387508618403,35.38029789544861,False,-1.0
gaze,142.80434,0.4592107209917813,0.8258558218604737,34.50818866788899,-150.149151847543,414.7859155945117,30.21848081943934,-17.09930373625426,-36.8138387336892,0.0454451299313272,-0.2278732070695526,0.9726297042890278,5.425773143768311,-29.1456608880076,-15.67490725596969,-33.6789880176714,0.0985950480024364,-0.3392772246507617,0.935505201130744,4.88832426071167,0.49952861015337185,-16.395102673308475,-35.258615887837664,0.06053722991346037,-0.2871131186517686,0.9541057274853703,5.046431835400631,31.40010190790571,False,-1.0
gaze,142.824322,0.44978246355611184,0.7832852544152089,69.23642847868422,-168.4940049672055,596.9701460492166,30.361343983307442,-16.982897591168573,-36.81931650924519,0.065938071645573,-0.211680981859166,0.9744070060269454,5.51037883909406,-29.032815204703663,-15.46495550752027,-33.64070462762523,0.11969055781384602,-0.2896964628731312,0.946408726053866,5.0461346701109315,0.5398440157700708,-16.359269752382318,-35.2504569754499,0.06928672128054003,-0.27912142829475084,0.9553585085656607,5.114896134548058,43.698395625134324,False,-1.0
gaze,142.844414,0.44030230399262815,0.7404803379348497,104.15584566809088,-186.939845667855,780.1572923957842,30.504993602386556,-16.865850635555404,-36.824824439706155,0.08654382607069361,-0.19539961918640086,0.9761940917299906,5.595450284919577,-28.919348311052204,-15.253847984256979,-33.60221048926031,0.14090219744606397,-0.2398427612598556,0.957372274385136,5.204813818627145,0.6021950610795109,-16.291418472383064,-35.240215682166266,0.08107344089827988,-0.2648688587765828,0.9578901679448977,5.196710169432142,63.34779020473706,False,-1.0
gaze,142.864394,0.4308749902320074,0.6979140313811211,138.8806095265567,-205.2828626496861,962.3232880161388,30.64784246706904,-16.74945614157019,-36.83030166699115,0.107034716644747,-0.1792090146571442,0.9779712155776336,5.680047512054443,-28.80651392248183,-15.04391724989503,-33.56393093100174,0.1619955958061916,-0.1902669620246786,0.9682747079735672,5.362608432769775,0.6864179988694478,-16.191736186413213,-35.22791715222994,0.09586772017728004,-0.2443942350917549,0.9616936191560601,5.291676816013636,74.76479358901068,False,-1.0
gaze,142.884486,0.4264011718282347,0.6772637146376539,148.6823446330403,-182.6506879521886,965.212221648746,30.72922132275244,-16.64080316189353,-36.81806956934776,0.1153558855229001,-0.1623544737782187,0.9799663486668436,5.724584102630615,,,,,,,,6.728676519146196,-16.241674242597746,-35.54102545538859,0.1056856914406679,-0.21979551811371284,0.9668695624500596,5.416269916731714,80.4544650395003,False,-1.0
gaze,142.904467,0.424176936140973,0.6646350427517771,153.6533261262919,-168.6911598776575,966.8400979400265,30.771250210475,-16.56955736825289,-36.80124194885362,0.1201763063524147,-0.1487720008776101,0.9815419232749882,5.815830707550049,,,,,,,,12.775644568098022,-16.27816461702593,-35.851991170023254,0.11531693491777448,-0.1928348751172034,0.9723644565630802,5.548026317793726,68.11580627456455,False,-1.0
gaze,142.924559,0.4308352448970388,0.6758643595146983,139.8977164499808,-181.1929864289552,966.469049767632,30.72072596485637,-16.62348381532959,-36.79272525595164,0.106772996447126,-0.160945807718194,0.9811707161384507,5.709500312805176,,,,,,,,18.786936883208917,-16.35807607022296,-36.164534107526535,0.11810867126125776,-0.1748862921876125,0.9765170265826892,5.634275029434262,40.35172778694205,False,-1.0
gaze,142.944539,0.4336892909576959,0.6846137543544055,133.8377095447555,-190.8432425815919,965.4911448239696,30.69951838911685,-16.66787424195339,-36.78744930754762,0.1008671668718003,-0.1703401596093545,0.9802091841395468,5.671464443206787,,,,,,,,24.768276031898854,-16.4796810566324,-36.47932047613942,0.11553750228394208,-0.16543008606485773,0.9792022267990859,5.688541507720947,20.71666790904919,True,6.0
gaze,142.964632,0.4364466973080059,0.6987587098907299,127.7513440356775,-206.3091798891523,963.3082621036112,30.6729741284027,-16.73689870021466,-36.77926704887518,0.0949407782642124,-0.1853980441842084,0.9780663647397636,5.616903781890869,,,,,,,,30.71873800312067,-16.64772345752881,-36.795750626115165,0.10762262669169069,-0.16556209723351714,0.9801909073919186,5.707656669616699,19.957986417604037,True,6.0
gaze,142.984611,0.4379254896390166,0.7044479210081931,124.5667872456797,-212.4966665998013,962.4280092481172,30.66060088360571,-16.76645238893428,-36.7757923225416,0.0918384437805787,-0.1914203842189586,0.9772020961650808,5.598893165588379,,,,,,,,30.705013915291328,-16.67285330293696,-36.78729517675393,0.10291913834322641,-0.17137527932166513,0.979638056891566,5.682518482208252,31.85411790445615,False,-1.0
gaze,143.004704,0.4436574346870774,0.722619862727024,112.3963764930369,-232.1040684661134,959.4415618775784,30.61011999633061,-16.85421909068513,-36.80912758640749,0.079985385524401,-0.2105102119089687,0.974314009334031,5.387448310852051,,,,,,,,30.672787872462447,-16.72978564742341,-36.7888723042647,0.09488095417762368,-0.18372292152793684,0.9781924741033746,5.5968420028686525,41.59410514461186,False,-1.0
gaze,143.024684,0.447293345166147,0.7346788684821142,104.6767030223903,-244.967975589085,957.1743023057408,30.57738697446898,-16.91419558773332,-36.82654802270928,0.0724677056398359,-0.2230322097507871,0.9721137099398296,5.2577223777771,,,,,,,,30.644120074384972,-16.787928001904156,-36.79563685761623,0.08801989601616565,-0.19614020193445544,0.9763810728636504,5.506486415863037,38.35433553146224,False,-1.0
gaze,143.044778,0.4476449712469777,0.7366586356839756,103.8983775712232,-247.0638294194472,956.743753551225,30.57433456947587,-16.92286703341917,-36.83344416180001,0.0717095035146732,-0.2250734339716904,0.9716993858317862,5.224899291992188,,,,,,,,30.619083310456773,-16.838926560197315,-36.80483582846671,0.08218836334474025,-0.20708685680692263,0.9746791132020982,5.417173385620117,31.597779163665976,False,-1.0
gaze,143.064756,0.4463957085049278,0.7393671587215097,106.2455100546585,-249.8458342379556,955.6866713991762,30.6383288113427,-16.87616477489948,-37.05982842848452,0.0739423687939969,-0.2278398550769381,0.970886979280108,5.377424716949463,,,,,,,,30.612154247044778,-16.86677977513428,-36.860948104388584,0.07798868145069714,-0.21557521898546858,0.973243236110167,5.369277572631836,23.74026940793814,True,6.0
gaze,143.084849,,,,,,,,,,,,,,,,,,,,30.600042587904543,-16.891861621684278,-36.882237049850325,0.07452624086822675,-0.2216139276770961,0.9722535210964386,5.3118736743927,16.02220909093719,True,6.0
gaze,143.10483,,,,,,,,,,,,,,,,,,,,30.59668345176252,-16.904409132017324,-36.90660687099794,0.07270652598283533,-0.22531516626647188,0.9715666916839077,5.28668212890625,7.46598802851331,True,6.0
gaze,143.124921,,,,,,,,,,,,,,,,,,,,30.60633169040929,-16.89951590415933,-36.94663629514227,0.07282593615433505,-0.2264566445243143,0.971293182555947,5.301162004470825,4.134974169039239,True,6.0
gaze,143.144902,,,,,,,,,,,,,,,,,,,,30.6383288113427,-16.87616477489948,-37.05982842848452,0.0739423687939969,-0.2278398550769381,0.970886979280108,5.377424716949463,4.134974169039239,True,6.0
gaze,143.164993,,,,,,,,,,,,,,,,,,,,,,,,,,,203.77024353147323,False,-1.0
gaze,143.184975,0.4941641386161483,0.6103084995514713,12.60307504711871,-107.933265125933,989.2888779707946,,,,,,,,-29.53306722011452,-13.99163102098666,-33.19366375302379,0.041002298818923,-0.0914137542226848,0.9949685105723086,4.874401569366455,-29.53306722011452,-13.99163102098666,-33.19366375302379,0.041002298818923,-0.0914137542226848,0.9949685105723086,4.874401569366455,203.77024353147323,False,-1.0
gaze,143.205066,0.4741206743341968,0.6087349352747425,53.81666182995003,-105.6310234845687,981.2491478726364,30.29131956596543,-15.43230979541001,-37.00802788677863,0.0230073321751078,-0.0882126068274439,0.995835929590257,5.249057292938232,,,,,,,,0.3791261729254547,-14.711970408198335,-35.10084581990121,0.0320048154970154,-0.08981318052506435,0.9954022200812829,5.061729431152344,13.081647887911583,True,6.0
gaze,143.225047,,,,,,,,,,,,,,,,,,,,0.3791261729254547,-14.711970408198335,-35.10084581990121,0.0320048154970154,-0.08981318052506435,0.9954022200812829,5.061729431152344,0.0,True,6.0
gaze,143.245138,,,,,,,,,,,,,,,,,,,,0.3791261729254547,-14.711970408198335,-35.10084581990121,0.0320048154970154,-0.08981318052506435,0.9954022200812829,5.061729431152344,77.92059856203575,False,-1.0
gaze,143.26512,0.4642843263027234,0.4699041413802501,72.18247501468326,52.52350828761372,930.778779319719,30.30161216638914,-14.5452411293885,-36.81200774844237,0.0431361115878708,0.0686572551662374,0.9967073076837136,5.915327072143555,-29.33019807883161,-12.97069134318352,-33.65218860774466,0.1044441099542484,0.0678102540819789,0.9922163057202812,5.135618209838867,0.41465312987655817,-14.393969017560892,-35.14459660596531,0.04593324725503014,-0.03713086880867352,0.9950887489548544,5.216310501098633,151.0846363940681,False,-1.0
gaze,143.285211,0.4853868464293168,0.4726411758446807,30.60990054703375,49.8780192555508,931.0901814277132,30.26258328722653,-14.18699643776403,-36.74627331280666,0.0414458944179518,0.1357173464153237,0.989880315855346,6.126794338226318,-29.66547865723462,-13.04267346050031,-33.80148771563922,0.0209621767209854,-0.0049918329315035,0.9997678074188538,4.807931900024414,10.358526308246718,-14.26837032694273,-35.83800219303169,0.04266715950521199,0.015127968179524784,0.9950405993097848,5.41396435101827,118.00730446704847,False,-1.0
gaze,143.305191,0.5088883710479251,0.533621059069427,-16.26106997439256,-17.16179330829895,934.1172647397592,30.11689056681212,-14.6089404703105,-36.50207114450998,0.0105200609556097,0.0562768754555418,0.9983597756352426,5.675271034240723,-29.95172622379112,-13.35867460731439,-33.58539850306235,-0.0441700259120841,-0.0628200341584271,0.9970469658542972,4.646949291229248,0.28894717676173975,-13.785536241410208,-35.183237838700876,0.029389721287430334,0.04344164400485853,0.9956630796946224,5.3846486409505205,30.32040824109591,False,-1.0
gaze,143.325284,0.481184736940706,0.527996783451579,38.21158951468863,-11.40038285118598,931.1917074826584,30.57528008407304,-14.6085395367493,-36.46576968192488,0.1139097666829609,0.0616524519629546,0.9915762906711664,5.835163116455078,-29.92890944227872,-13.32962986377687,-33.58050983545607,-0.0359012859593048,-0.0563637486527374,0.9977646142774756,4.584094524383545,0.2975067127955948,-13.831423356123427,-35.14321331869827,0.03179335105602976,0.03324232091742105,0.995414922889547,5.3408936858177185,27.983850838787415,True,6.0
gaze,143.345265,0.4928879997011931,0.5419348657142241,15.3704765365364,-27.0357644759499,948.3809581024694,30.11795922604146,-15.00945983398815,-36.36767769923051,0.0130737748575837,-0.0208339087212729,0.999697466565944,5.277169227600098,-29.71788128003153,-13.11270112601792,-33.63722481980649,0.0177766982299445,-0.0055337962982068,0.9998266680272996,4.797069072723389,0.2780131648374688,-13.87735478089935,-35.115060906862325,0.028519728153576628,0.023957086231988868,0.9962843517709621,5.280138778686523,44.15886844993157,False,-1.0
gaze,143.365357,0.4915461506950742,0.5488884610293571,17.96749654827897,-34.84396171564445,948.0806228474482,30.20757703085196,-15.00749543404085,-36.36049030656476,0.0332232151376779,-0.0191053731893836,0.9992653314766854,5.267718315124512,-29.74865008235481,-13.14098062928267,-33.7235976570599,0.0028437174729153,-0.0231259284055816,0.9997285155012404,4.819836616516113,0.22676445093143088,-13.940609139974498,-35.07705006760608,0.01736839926042403,0.006087205147670723,0.9972913751283551,5.183799743652344,49.44255493908994,False,-1.0
gaze,143.385337,0.494218181238754,0.5310793024011308,12.82377035838104,-14.8237247053524,947.7932740397582,30.20071684418712,-14.77280101365866,-36.42248870124654,0.0333539221781326,0.0292257603878496,0.9990162014727726,5.554137229919434,-29.77635632075713,-13.15697600215699,-33.75714142537301,-0.0077106409738131,-0.0309720412256118,0.9994905095487862,4.826717376708984,0.2094900402752387,-14.01061985172963,-35.04023697742345,0.01369192026696226,-0.007159974284487519,0.9981772339030911,5.128412580490112,12.259588032811747,True,6.0
gaze,143.40543,0.4929200037401185,0.5104798654035664,15.64626328007023,8.285594929319505,947.9583167352098,30.19300174343981,-14.8638327049681,-36.40465813295314,0.0313322939540355,0.0106596929869396,0.99945217909663,5.426976680755615,-29.73638304920806,-12.90995211081816,-33.79189812622559,1.719689268239733e-05,0.0344238629666955,0.9994073230483742,5.015107154846191,0.23863547539631363,-13.991236825545766,-35.05114563858409,0.02019186584728149,-0.0019973028188354793,0.9985225099686375,5.140398931503296,18.48337307847491,True,6.0
gaze,143.425409,0.4996935561502569,0.4941607216849498,2.268300792898849,26.7619534649284,947.6206865456684,30.0804003993903,-14.73618224796892,-36.45050139905514,0.0074014671743248,0.0361262618308317,0.9993198244254928,5.513641357421875,-29.74055569667618,-12.86245647835107,-33.81224444515905,-0.0031348118170624,0.0463474085916436,0.9989204626353948,5.028510093688965,0.20798288148829372,-13.957283758125149,-35.07279227126741,0.01281768331064212,0.00572119389239033,0.999412448179862,5.152688312530517,26.84001149185962,True,6.0
gaze,143.445502,0.5021142189723187,0.5093436830913224,-2.728729821473681,9.730660016939124,948.1598162261246,30.06920217808097,-14.79996377532921,-36.46938245244881,0.005386986195537,0.0209398667257151,0.9997662238549764,5.393575191497803,-29.77470244022665,-12.94088969693775,-33.79405864384015,-0.0112347464996367,0.0270484757194273,0.999570988190606,4.933876991271973,0.19742506067273274,-13.919153009351238,-35.09864612899261,0.00914785997147933,0.013156798638852541,0.9993937559250959,5.178009700775147,23.426734205323424,True,6.0
gaze,143.465482,0.5034660134290518,0.5199856723801811,-5.537203300673667,-2.2023219008722013,948.248169547111,30.068782044569193,-14.859753068075044,-36.476728622718056,0.00552754220075805,0.007529616808778851,0.9998659347130612,5.326958689332958,-29.79692971051017,-12.98902364642225,-33.78219061320018,-0.017062777102444332,0.016304986451601732,0.9996463299127226,4.892223667239853,0.17871759922891997,-13.889183074468615,-35.11612925622197,0.0043876432202513815,0.019763389124387118,0.9994455976898816,5.191172443268366,16.135111496714106,True,6.0
