Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,187.357745,0.5598692583587734,0.3827894691461413,-110.9503427826942,145.0292601116029,890.7992280937359,27.88405583193946,-0.8595206034111875,-32.93212350924182,-0.1223908356046429,0.1988313335819187,0.9723613444322194,4.295704364776611,-30.56793013873039,-1.739366188824087,-33.40626622517869,-0.1101194903051088,0.1115730952316784,0.9876361386033654,4.209006786346436,-12.90141131660242,-1.999100344553229,-32.756188653712954,-0.10400918232903593,0.1593757583173308,0.9780315134411433,4.133100748062134,22.642179640821897,True,5.0
gaze,187.377726,0.5684196735829743,0.388165390567179,-35.79244941205388,39.22798540770876,250.6438605980726,27.78330733356869,-0.4540288887026938,-33.37453364736974,-0.1278389579238726,0.1663538253630738,0.977744141186236,4.371843338012695,-30.56929629406027,-1.745599354014857,-33.39341782846525,-0.1099671892290846,0.112046223181227,0.98759954493908,4.211703777313232,-7.06823697673358,-1.86731414639813,-32.754277843965255,-0.10606091661908694,0.16528537078301586,0.9769629629326733,4.153111171722412,15.307142071549206,True,5.0
gaze,187.397818,0.5639560449659922,0.4015820908033784,-64.39456562015057,67.74845611786546,483.1335400864264,27.74672581066188,-0.3030600398298633,-33.55050170394156,-0.1292739425856017,0.1506208212647357,0.9801028598927314,4.397695541381836,-30.57168520007372,-1.736885448418246,-33.40752926693578,-0.1104919704809747,0.1110469254993498,0.9876538385468734,4.212183475494385,-1.238052456696149,-1.7234784102327136,-32.76710316598936,-0.10801254660921626,0.16909955224481904,0.9762158172448887,4.172300100326538,29.11131903294076,True,5.0
gaze,187.417798,0.5628390728244969,0.4071052984616592,-90.47379200862812,92.2994373170522,691.1127485592513,27.72964595818565,-0.2484321106586727,-33.62095066634167,-0.1303057939665915,0.1426693752904332,0.9811553645641315,4.405890464782715,-30.57627711331538,-1.732709800357823,-33.41478042737572,-0.1115402301577953,0.1106310708252933,0.9875826766526412,4.216836452484131,-1.3557332068484294,-1.2520264305677475,-33.230543628378456,-0.11673439322520265,0.14827673923431944,0.9807453571409459,4.262810707092285,52.55757259071315,False,-1.0
gaze,187.43789,0.5622769677434463,0.4119087503181326,-118.1343439239405,116.3508575160791,910.6953229295024,27.72658378129062,-0.2251722791047666,-33.6462416453767,-0.1313707303626813,0.1358008169480067,0.9819877134263084,4.399173259735107,-30.57945571847187,-1.745090380927913,-33.41213278274611,-0.1120146994223103,0.1088665893299539,0.9877250492120734,4.205349445343018,-1.399432574900533,-1.078986509425011,-33.415847770297304,-0.11953138400386636,0.13484400765156707,0.9831548671455661,4.292538690567016,29.75087456575245,True,5.0
gaze,187.457871,0.5622441989298708,0.412621949393786,-118.0163344252483,115.5149559381203,910.2686633353972,27.72258295163042,-0.2194144807730254,-33.65812515759225,-0.1312326272349361,0.1349688535818441,0.9821208714368204,4.404675960540771,-30.58013853918156,-1.742981164714625,-33.41745207522897,-0.1120368095734838,0.1080811280106178,0.9878087988414294,4.203710079193115,-1.4168007029765541,-1.0153373947502486,-33.48956652013738,-0.1206072950937332,0.12810856292945352,0.9841480858698326,4.302906179428101,15.718019862288694,True,5.0
gaze,187.477963,0.5615139589953,0.4144798545244891,-95.3839702412304,92.81857805331788,744.6190091875749,27.72601680198571,-0.2160788034148311,-33.66217991962496,-0.1299933844068837,0.1348266376150594,0.9823051958530312,4.407719135284424,-30.56958284818094,-1.776580794456994,-33.3866404501515,-0.1079245548167274,0.1026733719502718,0.9888429952019544,4.180293560028076,-1.422558411546919,-0.994640530265676,-33.517653409531526,-0.12061847430079857,0.12401855903155656,0.9847285363627994,4.303352737426758,9.738159494605485,True,5.0
gaze,187.497943,0.5614790801801252,0.41590503439154547,-108.6657578822656,104.17577335470264,848.840531638964,27.728931416332536,-0.22332553369932595,-33.653240138248975,-0.1302188700568227,0.13219125156765288,0.9826298273474865,4.398090170919122,-30.573695432740248,-1.755408402243107,-33.408923371174254,-0.1091221526363818,0.10292638002489117,0.9886844714953799,4.187278719856534,-1.424538874246506,-0.9885193750351083,-33.52806666338611,-0.12057598526346139,0.12136354751440241,0.9850842964031257,4.300901724816701,6.802960907688224,True,5.0
gaze,187.518035,0.5614440058480684,0.4173382032548537,-122.0219979865548,115.5966326137336,953.6462788408388,27.73186236885788,-0.2306128862957264,-33.64425024398439,-0.130445619690385,0.1295410925854459,0.9829562785980668,4.388407230377197,-30.57783107082662,-1.73411732594874,-33.431331201464,-0.1103264637170874,0.1031808063629919,0.9885250591674272,4.194303035736084,-1.4244726289304068,-0.9868782051579054,-33.532051698559215,-0.12046859119176996,0.11930569279767356,0.9853586260579977,4.296900059701345,4.946866116355578,True,5.0
gaze,187.538016,0.5622051054031788,0.4183444165909183,-134.4672906902232,124.5544553809622,1037.75831428733,27.72028088414158,-0.2502917104874065,-33.62434822229374,-0.1343182992245589,0.1281074105084834,0.9826225551381532,4.381003856658936,-30.57749226295583,-1.72382093123054,-33.44441686311285,-0.1103919777327768,0.1028036713028642,0.988557037514224,4.196570873260498,-1.424906573093707,-0.9872632033264322,-33.53309076428759,-0.12060107590900435,0.11793006035101225,0.9855053090593973,4.294205262185476,3.7633087549982704,True,5.0
gaze,187.558107,0.5621158273691168,0.4184897908408138,-139.6408885223174,129.3458661586467,1079.26697838133,27.72108154183715,-0.2493356150950694,-33.62311960579231,-0.1343634619129125,0.1276027206147634,0.9826820471518182,4.385595321655273,-30.57741193193524,-1.717776761563015,-33.449168250312,-0.1103861021777922,0.1031812257526735,0.9885183574917412,4.197235584259033,-1.424784053348402,-0.9877348764434755,-33.532761826615896,-0.12074908863723284,0.11670345682850976,0.9856323824959283,4.2916497488035175,9.073593463322794,True,5.0
gaze,187.578087,0.5577265029275682,0.4376495973300752,-123.7590035470421,100.57650368041229,1026.3021129784152,27.737841325111734,-0.4277337654850728,-33.690085849417976,-0.1276727328260558,0.10657489187324858,0.9858204052173642,4.3733865750147425,-30.42627883737018,-1.9286369319467478,-33.414332728284066,-0.09964553532017337,0.08083062251699637,0.9914183442478283,4.172652381825291,-1.4092711999547238,-1.024105986399475,-33.53832164740845,-0.11968912152949465,0.11169400731100113,0.986241438336949,4.287452374956271,21.18252761606688,True,5.0
gaze,187.59818,0.5533123539784174,0.4569177650872678,-107.7872960991848,71.64443159456984,973.037696534936,27.75469589594938,-0.607140874383278,-33.75743083105813,-0.1209441632793989,0.0854281369731868,0.988976512755453,4.361108779907227,-30.27429098606409,-2.140689654845652,-33.37930018853896,-0.0888442235148619,0.0583536119657233,0.9943347323304136,4.147930145263672,-1.3767543073254238,-1.1010156457281248,-33.54577839842584,-0.11673385793960027,0.10256041904563773,0.987441132961249,4.279819378395795,54.159801960611894,False,-1.0
gaze,187.618161,0.5369768465728335,0.5342105302907807,-79.97513616999393,-19.374566818585,1043.726815358398,27.93308811333813,-1.39406318032352,-33.77133285388405,-0.0919016129000228,-0.0042021674787793,0.995759225583602,4.359416484832764,-29.81067291241146,-2.796270711935653,-33.38920472362476,-0.054299159680054,-0.0278293041799412,0.9981368298419312,4.130361080169678,-1.2799159170358827,-1.3235760137295955,-33.55427401163188,-0.10727672685686071,0.0760850819849219,0.9896826047272528,4.270526108284711,105.7171350953193,False,-1.0
gaze,187.638252,0.5270286605225819,0.6149018637165093,-29.57551289799634,-59.8322304815219,525.2196303515234,28.07505514447598,-2.079815994246745,-33.80687701067801,-0.0754078446468658,-0.076564764648667,0.9942089789274732,4.386539459228516,-29.42370586785064,-3.516834055290133,-33.43736515012511,-0.0271438904707209,-0.1262580624229884,0.9916259934487934,4.115505695343018,-1.129059851491924,-1.6858297545114886,-33.57182171917153,-0.0930608726728858,0.0327116910966216,0.9911481426996417,4.262973150749922,141.6748211825043,False,-1.0
gaze,187.658233,0.5204925918131915,0.6466639220250194,-25.31156249398909,-89.34281782993958,590.3208991015338,28.14761337828288,-2.408521161330541,-33.86587654312131,-0.0666983259650331,-0.1151341670290255,0.9911081963620292,4.34271764755249,-29.25879524168712,-3.786304967585502,-33.45843313939253,-0.0116696666100407,-0.1584158106548092,0.987303524664928,4.112804412841797,-0.954544998822539,-2.1086011297372846,-33.597023901812484,-0.07642271552132272,-0.017721701308505557,0.9918692743379817,4.25024226619792,150.94637685601714,False,-1.0
gaze,187.678325,0.5174218158525132,0.6638247579320966,-19.07637204372837,-89.39895610608733,521.1763032261911,28.2074769779891,-2.508299397610485,-33.89299826120199,-0.062528367564323,-0.1288944650597269,0.989685010559778,4.333794593811035,-29.19548597686478,-3.920823265906044,-33.47052813078125,-0.0034404645299712,-0.1777935631985967,0.9840617928204328,4.077571868896484,-0.7845021474842625,-2.5158763263457553,-33.62293468324061,-0.06028777191612923,-0.06713105557336242,0.9915200797294835,4.236775016784668,145.00377652044935,False,-1.0
gaze,187.698306,0.5171060559762287,0.6744775783021467,-16.47555474057447,-84.11840289549589,457.0935238357275,28.23926226353128,-2.541807299150029,-33.88755354432569,-0.0636323771133391,-0.1345717247814906,0.9888586205683,4.31065559387207,-29.22172649935807,-4.066256647571654,-33.3743079364969,-0.0003922207731769,-0.190105687721365,0.9817635528266732,4.029701709747314,-0.6307890620554701,-2.9018996680950306,-33.63544772936316,-0.04571139302535475,-0.11397697171753898,0.9902511725603942,4.219906854629516,113.58103400342416,False,-1.0
gaze,187.718398,0.5173428249538952,0.6715207318870354,-18.93450861079753,-93.6359126701998,518.5900886998573,28.26692629337261,-2.559643415482113,-33.86670724150056,-0.0649893226757586,-0.1372412888391654,0.9884033673434702,4.307635307312012,-29.22663347859015,-4.063890014109824,-33.36839179119088,-0.0007338065839786,-0.1852828231153177,0.9826849632442308,4.057843685150146,-0.5390013006698912,-3.145219621828307,-33.64290387488142,-0.03766362869332079,-0.14302623574711526,0.987970400076611,4.207476997375489,60.66819489469741,False,-1.0
gaze,187.738378,0.5164748110372902,0.6677748087572747,-19.58531385685621,-99.56548851021913,565.131249031331,28.30688734103699,-2.575128432065485,-33.83080569719489,-0.0637273372660895,-0.1372055683175226,0.9884904948999964,4.287146091461182,-29.24695134695648,-4.045683469288115,-33.35468925786889,0.000896052088722,-0.1799439692415993,0.9836764534257352,4.080343246459961,-0.4981426289243739,-3.247635807009979,-33.637029154307484,-0.03369158369929887,-0.15445890679586188,0.9866035976715575,4.194021415710449,23.351604827355764,True,6.0
gaze,187.75847,0.516226461424813,0.6649060732145617,-19.38314084841554,-98.21271463875944,568.2905415375228,28.32498179040844,-2.576143775133932,-33.81280625552356,-0.0630139528660734,-0.1342861095715893,0.9889370467933334,4.277441501617432,-29.27194058700951,-4.024174660108123,-33.36303693593084,0.0011506445757752,-0.1769557320790382,0.9842181388805188,4.098965167999268,-0.4817203222440568,-3.28818503764258,-33.62218250520154,-0.032041115270821305,-0.15822809319254116,0.9860779441362469,4.18610987663269,7.230494777498133,True,6.0
gaze,187.77845,0.5153381549162597,0.6657285543686382,-18.32950102930117,-98.7678669157376,568.2817319382157,28.35013296741938,-2.589629504839262,-33.79847547224315,-0.0618126385285048,-0.1353594747222624,0.9888665280618298,4.287342071533203,-29.28215965280187,-4.013154153218903,-33.37444379386466,0.0033794350638515,-0.1776661860770604,0.9840850094089844,4.117496490478516,-0.47612209089473756,-3.3055511370967436,-33.603121792614004,-0.03128755240785722,-0.15886185644664108,0.9859984175453071,4.18545708656311,2.172069532475857,True,6.0
gaze,187.798542,0.515422050661266,0.6652462636726436,-17.60851074528188,-94.0743081425149,543.0479900645707,28.36960538281676,-2.577533338091074,-33.78624268767852,-0.0606037364511161,-0.1323650120006666,0.9893465978746918,4.304671764373779,-29.30090507255949,-4.005779589432909,-33.38194220068138,0.0020624992883528,-0.178396687729207,0.9839564867939709,4.125093460083008,-0.47100563628633163,-3.303076035176974,-33.59375413336774,-0.03073921633548195,-0.1574702851693429,0.9862665086726763,4.194397878646851,4.9804857407910195,True,6.0
gaze,187.818523,0.514369826945836,0.6632647538507951,-16.29813633247295,-92.24319990881838,539.661344893671,28.3937374381193,-2.563456277348158,-33.77428135506388,-0.0576394784895194,-0.129784630680066,0.9898654656864716,4.289761543273926,-29.28355983151716,-4.004465987659626,-33.36852215290819,0.0031579021698709,-0.1766684200758552,0.9842653590377886,4.105708122253418,-0.46401715710436375,-3.2975149187185586,-33.5845245808958,-0.02961506104147308,-0.1558631790494867,0.9865707580863321,4.197396945953369,5.9207387401048095,True,6.0
gaze,187.838615,0.5125486157301282,0.660589946045897,-14.77472767336243,-94.07388284982396,560.5576063598714,28.43520154502144,-2.548447704407435,-33.76461909833517,-0.0529871010011782,-0.1283008423349866,0.9903187673590884,4.269712924957275,-29.27155834721091,-3.982925324934584,-33.36877531786116,0.0053561178944586,-0.173658631016739,0.984791344333658,4.111724853515625,-0.453646436731362,-3.288571031517401,-33.579314527009046,-0.028095030834408292,-0.15434417262874706,0.9868650744230335,4.198791790008545,6.64390308821011,True,6.0
gaze,187.858595,0.5109907551432102,0.6574593925261374,-13.63596079758149,-97.0794774192253,591.3107945637307,28.47165449577192,-2.536161239576272,-33.75001858604551,-0.0497938705988907,-0.1270931525280301,0.990640147092408,4.252929210662842,-29.25266153585443,-3.960533440732252,-33.35991587289535,0.0079881943709318,-0.1697044550984481,0.985462625709586,4.102301120758057,-0.43705126107950604,-3.2782086560240473,-33.57272365375769,-0.026089267628174363,-0.15289974922633215,0.9871598331358478,4.196674156188965,8.06767696125832,True,6.0
gaze,187.878687,0.5094640248503433,0.655091754092424,-11.4841707714439,-93.45656844221229,578.9444331205088,28.50443220050954,-2.514051278661545,-33.73487188980837,-0.0468999650342488,-0.1237705116231231,0.9912019237937024,4.250861167907715,-29.23436994673146,-3.947680476317065,-33.35280783492582,0.0110848650545636,-0.1675210557855351,0.9858061785337024,4.087921619415283,-0.4168423671634489,-3.2641034657160914,-33.56419969962034,-0.02382745727967755,-0.1507263398872657,0.9875654896215067,4.190068578720092,9.715629269757946,True,6.0
gaze,187.898668,0.5082925195289975,0.6531643963399999,-10.04136048487684,-92.0706143825242,578.3871120302388,28.5296740651151,-2.498426479777438,-33.72345385988712,-0.0449355990095272,-0.1217724054627887,0.9915403537977976,4.245477199554443,-29.22271257771934,-3.937716646227893,-33.34706959538637,0.0136731034330634,-0.1654424161690174,0.9861246641143636,4.079342365264893,-0.3930162494495999,-3.2493864855642265,-33.5544335563117,-0.0210995831210476,-0.14837165207745895,0.9880016829458566,4.179574012756348,10.016851422882748,True,6.0
gaze,187.91876,0.5075457944552008,0.6520412350857354,-9.331482891397398,-93.3383877432455,591.1965700797975,28.54711820237992,-2.491833398619823,-33.71690370546371,-0.0437638809263892,-0.1215453296184857,0.9916206207891174,4.234986305236816,-29.21668305591476,-3.930905806536545,-33.34183842920026,0.015344217907854,-0.1638593168356391,0.986364374489952,4.068252086639404,-0.3709904954632979,-3.2348681795790855,-33.546027418980884,-0.018493391790936266,-0.14626681164727928,0.9883871000013377,4.170350885391235,8.924549419602375,True,6.0
gaze,187.938741,0.5068567149320287,0.6509898375376957,-8.644903287515307,-94.5171128402258,603.3302967217031,28.55964541287648,-2.486529429475466,-33.71308002161346,-0.0429471837669064,-0.1214333294431472,0.991670048910848,4.227505207061768,-29.21079782476607,-3.92287829972758,-33.33562277424907,0.0171664706049229,-0.1622542724023594,0.9865996469562268,4.055350780487061,-0.35247005643330953,-3.222671649565188,-33.537558256947506,-0.01630836479646266,-0.1444396244966574,0.9887030584187704,4.160492706298828,7.209570534108895,True,6.0
gaze,187.958832,0.5065264246408776,0.6509406566700785,-8.289238458134452,-95.20239227268624,607.9056256705546,28.5668998586166,-2.484445372528539,-33.71133239108504,-0.0427900534538052,-0.1218846533004686,0.9916214714371836,4.219238758087158,-29.20796907141672,-3.920336284023319,-33.33034425471838,0.0182740221987739,-0.1618982909829828,0.986638233340604,4.042291164398193,-0.33847627370507033,-3.2134803471895217,-33.530732475633755,-0.0145794002991699,-0.1431381581623547,0.9889187516163498,4.151122665405273,5.333986393417535,True,6.0
gaze,187.978813,0.5060749738797594,0.6503847602544589,-7.808691705663444,-96.0194569946852,615.6555912625637,28.57298984756864,-2.48167155045847,-33.71050309185685,-0.0425294517270397,-0.1220974705900752,0.9916065012953996,4.211739063262939,-29.20272257600379,-3.915671817073713,-33.32390622701446,0.0197505908485035,-0.160816835236236,0.9867866333031352,4.029870510101318,-0.3284557719263937,-3.2070415084448785,-33.52540543504747,-0.013275776389055,-0.14230043200412001,0.9890572548434629,4.141405344009399,4.02876623854082,True,6.0
gaze,187.998905,0.5053232139725814,0.6496579845062566,-6.943369273574362,-97.0346221915811,625.531115834813,28.58380746539408,-2.475312179691024,-33.71000966653136,-0.0421765207685809,-0.1225939544661446,0.9915603175925356,4.192357540130615,-29.19159366960183,-3.909312732191915,-33.31654928676624,0.0223001563683167,-0.15916872120221,0.9869995041623892,4.013870716094971,-0.31993054108674457,-3.201889687032639,-33.52100898484988,-0.012137163271435039,-0.14175521740777489,0.9891467352277392,4.129546213150024,3.3733810494788616,True,6.0
gaze,188.018885,0.5047087062958834,0.6498024593750037,-6.426924822170113,-101.7124306801133,654.9237291611494,28.59206737367317,-2.483064498862511,-33.71061338798398,-0.0416082922383406,-0.1252989678687871,0.9912461443395508,4.171921253204346,-29.18641755328165,-3.903694388124621,-33.3123525472956,0.0240447383928365,-0.157850120743701,0.9871702942941604,4.008560180664062,-0.3124090736941085,-3.198291655215716,-33.517431364911445,-0.011051552354131931,-0.1415296616236112,0.9891898795632035,4.117270517349243,2.7747489025804657,True,6.0
gaze,188.038978,0.5046471740087042,0.6499157488954597,-6.483305361582982,-104.0483052867922,669.3865154676309,28.5954169464131,-2.486617331801575,-33.70956670902926,-0.0416534888721325,-0.1266089274865721,0.9910777801693866,4.161201953887939,-29.19023889992212,-3.903084293679978,-33.30939721164189,0.0242940081399079,-0.1572720745668746,0.9872564488165826,3.999354362487793,-0.306776027856052,-3.196321044843567,-33.514457477392305,-0.01020942911115604,-0.1415490016444052,0.9891963328750928,4.105040550231934,1.70032794390003,True,6.0
gaze,188.058958,0.5056799092750095,0.651185859096832,-7.92196400611401,-104.7761022430194,667.7458564841218,28.58794881924553,-2.489333499793998,-33.70676271286813,-0.0460306272196658,-0.1299780142689757,0.9904478265736456,4.132545471191406,-29.19463778309488,-3.899989505049414,-33.30857932826819,0.0246036738211986,-0.1565449787369097,0.987364334410941,3.99492883682251,-0.30333800296097524,-3.194775179672722,-33.511824016925594,-0.009900521325499631,-0.14182300651664861,0.9891515784957725,4.09163498878479,1.8344319661277455,True,6.0
gaze,188.07905,0.5073406289386244,0.6540126489424416,-10.30104406916179,-107.3342357165555,670.0125760492591,28.56688410809755,-2.475865980079071,-33.74987111199095,-0.0516868895807885,-0.1364214446674095,0.9893015995541098,4.125862121582031,-29.20392301389098,-3.892671760748133,-33.31486464294157,0.0237157988513329,-0.1562273196935902,0.9874363703379576,3.988408088684082,-0.30406862069680296,-3.191894617002224,-33.51485666053172,-0.01041974431059157,-0.14279645237011745,0.9889860620251258,4.078901052474976,2.2488537120085392,True,6.0
gaze,188.099031,0.5075957680218284,0.6423353936445275,-17.76444912432278,-164.8194971630276,1125.14442087108,28.66165776990341,-2.322458949036915,-33.83255501391827,-0.0322655240111328,-0.1272936189206214,0.99134013867208,4.062970638275146,-29.35854772117954,-3.584708847713559,-33.50333975589453,0.0025260710663797,-0.1493087583342944,0.9887873955758332,4.030362129211426,-0.31297899540364116,-3.144148905488977,-33.54579024218323,-0.011406053165040462,-0.14228042252877357,0.9891428332744248,4.067611503601074,37.451351626970826,False,-1.0
gaze,188.119123,0.5108693845269218,0.5375657682607813,-6.370490784388252,-6.777796922628125,294.6535296184048,28.65169789382835,-1.525988075925209,-33.97249875199592,-0.0419627429447587,-0.0543698950082776,0.9976387335710964,4.116775035858154,-29.47482328563265,-2.508337346959274,-33.38358320048601,0.0058340806006495,0.025611675988423,0.999654943246223,4.337570190429688,-0.3358565166232232,-2.9089055590787125,-33.57910184390347,-0.013262564014900969,-0.11684133556951022,0.9910305570927855,4.094997882843018,76.16085060203524,False,-1.0
gaze,188.139103,0.5140066149297796,0.5279423498842309,-14.919843468389507,-0.21632969110057854,433.1769080670799,28.569032635003513,-1.3010780875325247,-34.015779676855196,-0.04902715671341072,-0.03163271925478471,0.9974410160426378,4.104419766940332,-29.55888777818946,-2.3646631563659994,-33.50150172005299,-0.0005429476612869577,0.021752013494200147,0.999679568614232,4.381244914144751,-0.37535983559091585,-2.6365095209204097,-33.62893359152717,-0.016483626379148276,-0.08944130594022401,0.9929091926598757,4.127508719313953,82.51786555761643,False,-1.0
gaze,188.159194,0.5171612743904318,0.5182654680722534,-23.516692556192456,6.381590136158973,572.4698608404972,28.485908124740742,-1.0749185992042813,-34.059301051297034,-0.056130817225223326,-0.00876922585821236,0.9972422000834653,4.09199585763963,-29.64341929570494,-2.220190775824956,-33.62007534250649,-0.006955403858013212,0.01787090843056418,0.9997043307898411,4.425162275213793,-0.4304420563024006,-2.3270881579389924,-33.695337026793894,-0.02064955314762521,-0.05987883838240029,0.9948226296487477,4.166477101797904,89.47958243042311,False,-1.0
gaze,188.179176,0.5202988188303662,0.5086410863905626,-32.06690103125101,12.94371417121154,711.0071054931863,28.403234591115243,-0.8499860972993024,-34.10258630858121,-0.06319593814239896,0.01397022588884371,0.9970444627634624,4.079639351958155,-29.727492203125852,-2.076502203430858,-33.738005665729055,-0.013333070461115419,0.014010859583740277,0.9997289586228519,4.46884137077306,-0.4991639269241187,-1.9828832139292878,-33.772922648731665,-0.025505344935031087,-0.02781585339904192,0.9968261747981725,4.2098981530444135,93.72027576923588,False,-1.0
gaze,188.199267,0.523453478291014,0.4989642045785988,-40.6637501190418,19.541633998461755,850.3000582664065,28.32011008085259,-0.623826608971379,-34.14610768302298,-0.0702995986542015,0.036833719285383704,0.9968456468042902,4.067215442657471,-29.81202372064121,-1.932029822890019,-33.85657928818238,-0.019745526657832604,0.0101297545201098,0.999753720798461,4.512758731842041,-0.5786662957753677,-1.6477520774403804,-33.83960186887093,-0.031535912171759196,0.004540731706999014,0.9984733581336561,4.258562293745707,76.11633863847695,False,-1.0
gaze,188.219248,0.5340492763348949,0.4518246323508004,-93.523311326571,106.1388374883925,1337.838345122787,28.3062660929014,0.2310591745017176,-34.601366584366,-0.0863222315405164,0.0829387652164067,0.9928089612640708,4.268819808959961,-29.97613118047522,-1.641705900168576,-33.81784789545412,-0.0479848759118067,0.0719350500663763,0.9962543853131473,4.299136161804199,-0.6633402653523198,-1.385384207718618,-33.94591512160474,-0.04135375668258058,0.022903935137262774,0.997650325109646,4.269923368193339,61.18557711354469,False,-1.0
gaze,188.23934,0.5366119504301765,0.4381270476974551,-116.9204290023839,148.7822665798078,1553.544759436028,28.18555489143606,0.056414176492785,-34.34144687580027,-0.0887030395770081,0.098696823955711,0.9911562478796444,4.226692199707031,-30.03383977063238,-1.568533513538926,-33.78612951254085,-0.056328749671278,0.0883183728155062,0.9944983343292696,4.180593490600586,-0.749183238953357,-1.1700220170333795,-34.00694462074804,-0.05089992516993942,0.04259352539044295,0.9965037248648505,4.2620854691155925,61.562301959556365,False,-1.0
gaze,188.259321,0.5392348781448122,0.4330747244251691,-117.8148142384541,148.5426340203124,1458.112545192483,28.23845182881064,0.3081453560854124,-34.48107146645395,-0.0957645807745373,0.103260132252993,0.9900335803174414,4.298122406005859,-30.05338934868542,-1.598932287554282,-33.72273766213604,-0.0595880467223725,0.0950530090284797,0.9936871691646442,4.120020389556885,-0.8149258738444154,-0.9695897726773428,-34.05938789422669,-0.06012656581130675,0.061514671261355035,0.9951811467257283,4.252183935386524,57.75833109540601,False,-1.0
gaze,188.279412,0.5402149937203518,0.43174621751581554,-121.63490045194092,151.87750163719642,1467.4810281350199,28.247501154923786,0.3533435603891924,-34.4976951188103,-0.09758603391363307,0.10485622048625937,0.9896848919295772,4.337472899798875,-30.067388006061655,-1.6116807418388037,-33.69861573028168,-0.061763219886290695,0.09651968206015898,0.993409449551923,4.10707115268443,-0.8644887977571415,-0.8027746607492878,-34.09495978170486,-0.06840859033094768,0.07885415296873848,0.993813238735247,4.241790268361735,52.482067175760974,False,-1.0
gaze,188.299392,0.5411896942927114,0.430425050423641,-125.4338812167337,155.1939445711136,1476.797751503287,28.25650048476006,0.3982920508570311,-34.51422692778347,-0.0993974237757169,0.1064434905524908,0.9893381299968946,4.376605987548828,-30.0813093227894,-1.624358762674237,-33.67462706876906,-0.0639263755189161,0.0979782519259171,0.993133264301703,4.094193458557129,-0.8977783175812135,-0.6697956887448686,-34.11357648423957,-0.07573645772920758,0.0945999798360299,0.9924004414048315,4.230872795522378,33.267773030732315,False,-1.0
gaze,188.319485,0.5411648868830328,0.4297472175169766,-114.3691541623229,142.6913832173348,1347.414050181304,28.26919411349624,0.4311524760315555,-34.51537721768403,-0.0998063387509282,0.1088213364442573,0.989038225489602,4.420350074768066,-30.08170917424951,-1.634068961457466,-33.65905904940414,-0.0629327055383666,0.0967692854724197,0.9933152470201888,4.094814300537109,-0.9120433148991584,-0.6490226647207739,-34.08909866296638,-0.07857965141290475,0.0996716604994193,0.9917294539980889,4.22559363597648,12.021566816620261,True,7.0
gaze,188.339465,0.5409818694529924,0.4290595641765833,-102.8131469901886,129.8673301239789,1216.888253183738,28.27501149922719,0.444952419358748,-34.50773092219969,-0.0998898095855401,0.1112506571680512,0.9887594840104652,4.448596477508545,-30.07939010270726,-1.647074983959283,-33.64237442744027,-0.0615172302875468,0.0954564612281026,0.9935309227133078,4.099816799163818,-0.9076526873275335,-0.6180229874762133,-34.09135155909627,-0.08021717647538483,0.10164085266191299,0.9913930364495748,4.239706394612955,5.228432978314868,True,7.0
gaze,188.359558,0.5406651472952926,0.4282272599988216,-96.0637639696616,123.457822543201,1146.181396174788,28.28333363070309,0.4548719677182866,-34.50047884045708,-0.0987518613109093,0.1136720896587692,0.9885983643119384,4.470986843109131,-30.08080947931839,-1.660352102838691,-33.6244297696927,-0.0609942509137784,0.0946460577949365,0.9936406921515164,4.107155323028564,-0.9059065202015851,-0.6094923078413668,-34.08346150725224,-0.08065652494816263,0.10264135327913629,0.9912448671477115,4.25570633167045,2.9260090017779636,True,7.0
gaze,188.379538,0.5406626556420966,0.4266746001704488,-85.94453144844476,112.3792756074265,1025.600448643891,28.28577789273572,0.465783486248851,-34.49086041596543,-0.0986805951836636,0.1172464261066601,0.9881879455343572,4.494921207427979,-30.08072340994308,-1.672538206110737,-33.60748940019164,-0.060292357228013,0.0940134188738792,0.9937435829888585,4.117015838623047,-0.9034123868085342,-0.6043340616825942,-34.07366540395875,-0.0806188948093379,0.10362974752254836,0.991128585851883,4.272445631027222,2.7535177053442035,True,7.0
