Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
89.3135,10.1794,-0.0358656,7501.37,9.87901,-0.00492645,-0.529906,-179.683,1561.86,0.000459208,-0.529804,-160.014,-0.202804,-0.00492645,-2.66985,0.00139634,-0.00339231,5.62242,-0.015899,10.1791,-0.00707527,5.6227,-179.683,-3.12602,-0.161144,0.0,0.533076,-6.651,0.0,-1.0,0.165993,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.52,17.7667,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.76455643293669,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.3295,10.1001,-0.0273474,7501.35,9.87894,-0.00488023,-0.532521,-179.685,1571.03,5.77096e-05,-0.532419,-158.634,-0.203258,-0.00488023,-1.83074,0.00322912,-0.00340491,5.65544,-0.0160787,10.0997,0.00137289,5.65572,-179.685,-1.27694,-0.161935,0.0,0.536367,-6.651,0.0,-1.0,0.165908,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.49,17.7667,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.74455641315135,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.3455,10.0681,-0.0616573,7501.32,9.87888,-0.00480393,-0.535139,-179.688,1580.34,-3.711e-06,-0.535036,-158.033,-0.203225,-0.00480393,-4.66963,0.00475656,-0.00341745,5.68893,-0.0162813,10.0678,-0.0328376,5.68921,-179.688,-1.20802,-0.163171,0.0,0.536367,-6.651,0.0,-1.0,0.165823,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.47,17.7667,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.714556685775232,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.3615,10.0194,-0.0659932,7501.3,9.87881,-0.00469741,-0.537765,-179.691,1589.76,0.000125333,-0.537661,-157.019,-0.203412,-0.00469741,-5.50044,0.00578153,-0.00342985,5.72284,-0.0163986,10.0191,-0.0372778,5.72313,-179.691,-1.3909,-0.163527,0.0,0.536367,-6.651,0.0,-1.0,0.16574,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.44,17.7666,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.6945566665231,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.3775,9.95974,-0.0649426,7501.27,9.87875,-0.00457742,-0.5404,-179.693,1599.3,0.000379682,-0.540296,-155.89,-0.204761,-0.00457742,-5.41992,0.00626686,-0.00344082,5.75718,-0.0164696,9.95946,-0.0364455,5.75747,-179.693,-1.57931,-0.163964,0.0,0.542949,-6.642,0.0,-1.0,0.165656,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.41,17.7666,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.664556940324974,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.3935,9.96706,-0.0483447,7501.25,9.87868,-0.00445761,-0.543081,-179.696,1608.98,0.000353237,-0.542977,-155.796,-0.207757,-0.00445761,-3.29339,0.00664577,-0.00345057,5.79204,-0.0165785,9.96674,-0.0198113,5.79233,-179.696,-1.07802,-0.165279,0.0,0.539658,-6.624,0.0,-1.0,0.165574,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.39,17.7666,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.644556921608704,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4095,9.8541,-0.0310614,7501.22,9.87862,-0.00432666,-0.545786,-179.698,1618.74,-0.000318767,-0.545682,-153.81,-0.207606,-0.00432666,-1.64539,0.00760733,-0.00346215,5.82717,-0.0166666,9.85374,-0.00287269,5.82746,-179.698,0.086572,-0.165701,0.0,0.542949,-6.606,0.0,-1.0,0.165492,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.36,17.7665,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.61455719659454,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4255,9.81812,-0.0672502,7501.19,9.87856,-0.00419809,-0.54848,-179.701,1628.64,0.000352092,-0.548376,-152.96,-0.206519,-0.00419809,-5.8619,0.00662419,-0.00347475,5.86279,-0.0167502,9.81786,-0.0391951,5.86309,-179.701,-2.92723,-0.167256,0.0,0.569278,-6.588,6.0,-1.0,0.165411,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.33,17.7665,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.58455747239701,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4415,9.7248,-0.0515471,7501.17,9.8785,-0.00406457,-0.551171,-179.704,1638.67,5.38432e-06,-0.551066,-151.322,-0.205934,-0.00406457,-4.38141,0.00729201,-0.00348748,5.89891,-0.0168209,9.7245,-0.0238126,5.89921,-179.704,-2.6204,-0.167614,0.0,0.552823,-6.57,0.0,-1.0,0.165331,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.3,17.7665,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.564557521966787,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4575,9.63598,-0.0586195,7501.14,9.87844,-0.00392586,-0.553859,-179.706,1648.82,0.000145716,-0.553753,-149.67,-0.205336,-0.00392586,-5.12566,0.00718821,-0.00350039,5.93545,-0.0168755,9.63572,-0.031219,5.93576,-179.706,-1.23504,-0.167463,0.0,0.556114,-6.552,0.0,-1.0,0.165252,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.28,17.7664,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.534557799023556,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4735,9.52949,-0.0450749,7501.12,9.87838,-0.00379215,-0.556531,-179.709,1659.1,0.000388738,-0.556425,-147.866,-0.203166,-0.00379215,-3.73244,0.00753176,-0.00351462,5.97244,-0.0169215,9.52915,-0.0180717,5.97275,-179.709,-1.84587,-0.168836,0.0,0.556114,-6.552,0.0,-1.0,0.165173,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.25,17.7664,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.51455784925369,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.4895,9.43046,-0.0632431,7501.09,9.87832,-0.00366585,-0.559171,-179.712,1669.5,0.000232203,-0.559065,-146.032,-0.200382,-0.00366585,-5.34505,0.00602134,-0.00352893,6.00986,-0.017029,9.43019,-0.0365184,6.01018,-179.712,-1.70528,-0.169612,0.0,0.556114,-6.552,0.0,-1.0,0.165095,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.23,17.7664,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.484558127571315,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.5055,9.34496,-0.0536838,7501.06,9.87826,-0.00356,-0.561785,-179.715,1680.02,0.000391041,-0.561679,-144.824,-0.19978,-0.00356,-4.37532,0.00451741,-0.00354141,6.04775,-0.0170827,9.34459,-0.0272842,6.04808,-179.715,-1.53632,-0.170572,0.0,0.556114,-6.552,0.0,-1.0,0.165018,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.2,17.7663,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.454558406719,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.5215,9.27453,-0.0399261,7501.04,9.8782,-0.00347575,-0.564431,-179.717,1690.66,0.000457646,-0.564324,-143.298,-0.202974,-0.00347575,-3.84814,0.00444925,-0.00355077,6.08603,-0.017155,9.27414,-0.0137803,6.08636,-179.717,-3.79767,-0.172686,0.0,0.559405,-6.552,0.0,-1.0,0.164942,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.17,17.7663,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.434558458053004,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.5375,9.18341,-0.0464125,7501.01,9.87815,-0.00340584,-0.56711,-179.72,1701.39,0.000321869,-0.567003,-141.601,-0.202577,-0.00340584,-4.46411,0.00309021,-0.00356251,6.12467,-0.0172004,9.18303,-0.0206189,6.125,-179.72,-0.77025,-0.172233,0.0,0.552823,-6.561,0.0,-1.0,0.164866,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.15,17.7663,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.40455880614362,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.5535,8.98142,-0.0655733,7500.98,9.87809,-0.00338047,-0.569772,-179.723,1712.2,0.000445929,-0.569664,-137.967,-0.199864,-0.00338047,-5.68059,-0.000874845,-0.00357577,6.16359,-0.0172965,8.98118,-0.0403665,6.16392,-179.723,-2.50461,-0.17422,0.0,0.556114,-6.561,0.0,-1.0,0.164792,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.12,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.37455908746023,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
89.5695,8.82768,-0.0358036,7500.95,9.87804,-0.00338306,-0.572401,-179.726,1723.12,0.000274361,-0.572293,-135.467,-0.197276,-0.00338306,-3.27142,-0.00120299,-0.00358917,6.2029,-0.0173806,8.82733,-0.0110656,6.20324,-179.726,-0.817768,-0.175408,0.0,0.556114,-6.579,0.0,-1.0,0.164718,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.09,17.7662,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,24.34455943741029,gaze,0.4337591094315693,0.6845750674914683,61.3586821807998,-87.5645285611989,443.1015162327699,31.42605939237412,-10.04645987952065,-26.7760392059111,0.0938974738511097,-0.1303211208883986,0.9870155367848936,4.158747673034668,-29.32600100043831,-11.0210736383483,-24.70931764536454,0.1573302508479341,-0.1906836199301205,0.9689617893696696,4.305970191955566,1.0500291959679051,-10.533766758934476,-25.74267842563782,0.1256138623495219,-0.1605023704092595,0.9779886630772816,4.232358932495117,20.13575322437332,True,0.0,imu,-0.3553027632,-9.5788189392,2.727576768,0.00758438,1.24813396,-3.0477674,73.2065676,-1.776178000000006,-6.988607200000008
