CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.0325182762290885,-0.004376934365226623,1893.5019016264805,7.8898240906964805,-0.0016748137756056093,-0.6805935827067018,179.58047032174895,3240.938042406183,4.553000496717646e-05,-0.6804644718307445,-0.22587944597834678,-0.07461357100117604,-0.0016748137756056093,-0.3763989191700814,-0.003012242081286299,-0.004302686188420097,11.631344027284634,-0.0034930709974113723,1.0325985740905406,-0.004058341079060428,11.632114742854164,-180.4195296782515,0.0270977172855828,-0.03742771903481979,0.0,0.6092034754374175,-0.6522840027409502,-0.08732388087119837,7.427666392845168,0.08481252356203445,1.2719144008913346,0.07749444238825642,1880.340906823017,26.403200725089718,0.0,0.0,0.0,0.0,24.520384984399282,-0.006975155707873208,24.520384984399282,0.0,0.7468439740519914,0.0,0.0,1256.0899999999995,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000814057555508169,0.3773176822864956,6886.63650119677,246.710277832145,0.0,-3.401092776340348e-12,0.0,-3.372081015704735e-17,53.99431792715519,-0.03395974588085119,53.99431792715519,0.0,1.4413987591926665,8.201170061006327e-06,0.0,6692.571896376237,-7.875480281458643,0.0,9.50703854566679e-17,0.0,3.0975947956960363e-16,58.19992659547991,4.985237427845576e-15,58.19992659547991,0.0,0.0,999.0000000000003,1.0000000000000016,999.0000000000003,12.472273199269528,gaze,0.5444851150396167,0.470632868654746,-13.677107580164352,8.635843896729336,548.3819635994012,30.20972770232449,-6.729540072336796,-28.68988848973428,-0.08467037179401643,0.058119847730816535,0.9713288198970493,4.589466982410646,-31.024397446775808,-8.543245653142666,-30.634270821266746,-0.07427815348949951,0.08217697156653964,0.9698226907555195,4.729465574095457,-0.7615940488511623,-7.644030250842732,-29.650932484861542,-0.09944598264743099,0.07046092446407437,0.9707821351069712,4.638759423706823,184.23226494270722,False,-0.16815878346275717,imu,0.9121830200000002,-9.402363863200002,2.3979945752,6.78914175,-28.74922896,7.576921710000001,70.83565748067726,13.272353042838674,-4.422729906225229
1.18508,0.0129746,1893.49,7.89012,-0.000133499,-0.679887,179.58,3242.7,0.000112265,-0.679757,-0.809361,-0.0823566,-0.000133499,1.55458,0.00155144,-0.00432516,11.6729,-0.00131018,1.18516,0.0131076,11.6737,-180.42,1.41019,-0.0129061,0.0,0.602188,-0.261,0.0,7.0,0.0855908,1.6495,0.0765777,1880.27,26.3247,0.0,0.0,0.0,0.0,24.6029,-0.00689509,24.6029,0.0,0.642541,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000813233,0.37732,6886.63,246.735,0.0,-3.74e-12,0.0,-3.72e-17,53.9943,-0.0339777,53.9943,0.0,1.44141,8.19e-06,0.0,6692.6,-7.87545,0.0,8.17e-17,0.0,3.12e-16,58.1999,4.19e-14,58.1999,0.0,0.0,999.0,1.0,999.0,12.46028910637313,gaze,0.5437422574752424,0.47060787709591556,-7.373367165568709,2.0989542812269795,572.5841284664835,30.225274183582194,-6.728221287386553,-28.692334164042457,-0.08328866439638283,0.05813652271701617,0.9713226506130865,4.5909983811863615,-31.005776500848217,-8.54339105226244,-30.63330425602651,-0.07284130078289441,0.08216602439530933,0.9697948185875311,4.730389127793271,-0.7469109241043208,-7.64345623340742,-29.651822371876694,-0.09809937137960628,0.07044792369466982,0.9707609990526681,4.6400666730198115,192.1369104431041,False,-0.29798176726100406,imu,0.2142163428740598,-9.632810610365953,2.3070831885773124,6.9997532033437935,-31.359434156225735,8.209334126601194,70.84970064769848,13.273672011519848,-4.412210948674178
1.0403719006738041,-0.004437041006474579,1893.4744570364437,7.890030959052815,-0.0016996775855539323,-0.6812228764724547,179.58021369748232,3250.5376937634887,4.568873336811305e-05,-0.6810936064214255,-0.21585758024778723,-0.07474509321724943,-0.0016996775855539323,-0.4732324187740418,-0.003012549177357272,-0.004308062347411157,11.66610861481984,-0.003546474568848535,1.0404524502856505,-0.004110520750482682,11.666883137784154,-180.41978630251816,-0.07665049138506198,-0.03800042619072029,0.0,0.6094965606790663,-0.6606739896715705,-0.09752538926437353,7.42127874054569,0.08482378805182375,1.281620157651401,0.07413614951145134,1880.3413422320418,26.461785721780675,0.0,0.0,0.0,0.0,24.569629237034885,-0.006672884185396095,24.569629237034885,0.0,0.7169088276822607,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008105510453877718,0.37731804775834243,6886.605843288573,246.833530715286,0.0,-3.3881155914833195e-12,0.0,-3.358903616401082e-17,53.99434236111271,-0.033959776057415424,53.99434236111271,0.0,1.4413995081289173,8.16585056853749e-06,0.0,6692.708798557806,-7.875309425910428,0.0,9.608979597252018e-17,0.0,3.082691838115011e-16,58.199927044569186,4.96478643056127e-15,58.199927044569186,0.0,0.0,999.0000000000005,1.0000000000000013,999.0000000000005,12.444828997988532,gaze,0.5414009112542111,0.47052682727728257,12.586969184286922,-14.869961991979812,607.4758291708891,30.274340497995574,-6.724094126572739,-28.700010024434256,-0.07893416418268229,0.05818979290873793,0.9713042649856978,4.595773435962876,-30.947540103951972,-8.54383414879035,-30.630236217005454,-0.06831356937970146,0.08213395964438323,0.9697074801408835,4.733268663450225,-0.7005913740492953,-7.6416541742319355,-29.654600438397136,-0.09385170767486162,0.07040830464742417,0.9706952199279631,4.644147203122578,215.82428995425866,False,-0.6751617914448509,imu,0.9402962016,-9.372456223200002,2.3650961712,7.5742173,-31.78485442,8.02553631,70.89604863151827,13.277856527979342,-4.37742722982783
1.0409237463004006,-0.0044412440746376645,1893.4725288203429,7.890045503713254,-0.0017014173753787092,-0.6812670917769497,179.5801955510125,3251.212081404732,4.5699759748845756e-05,-0.681137810523283,-0.21514808424748064,-0.07475476348951887,-0.0017014173753787092,-0.4785361827695689,-0.003012544459759417,-0.0043084406332712785,11.66855152130758,-0.0035502203678132636,1.0410043135888707,-0.004114167994348077,11.669326312280829,-180.41980444898795,-0.08490147828999015,-0.03804059360859445,0.0,0.6095170027849437,-0.6612620069895739,-0.09810246239523093,7.420822196092461,0.08482458986666057,1.2822992093157053,0.07390180493158675,1880.3413697710967,26.465895742775885,0.0,0.0,0.0,0.0,24.573093553868283,-0.006651791405909281,24.573093553868283,0.0,0.714820719315892,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103056397807837,0.377318073338831,6886.603691751026,246.84217626134594,0.0,-3.387204536271564e-12,0.0,-3.357978676959263e-17,53.994344071160114,-0.03395977816992213,53.994344071160114,0.0,1.4413995605535397,8.1633787078346e-06,0.0,6692.718401799564,-7.875297440946816,0.0,9.616078010316241e-17,0.0,3.0816381190234386e-16,58.19992707616589,4.963335682238291e-15,58.19992707616589,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.442900807921504,gaze,0.4880653529738253,0.540328081244547,16.0263961238936,-16.21895307487191,607.4491081617043,31.3926957497526,-6.574648781870219,-28.91977087102583,0.007423241217438,0.0088308559555809,0.999933453522243,4.502846240997314,-30.34579457077052,-8.76190463011933,-30.72113387851578,0.0411070037564463,-0.0355316663972006,0.998522766352979,3.922013282775879,-1.5403760351664446,-7.656409717211796,-29.65768496940705,-0.1641010356854477,0.0676407339967253,0.9755458029794212,4.668075370788574,218.65427564549088,False,-1.0,imu,0.21382268821389905,-9.633731926965973,2.305375646714625,7.16814168945066,-33.55407350253425,8.349631962850596,70.90055991277524,13.278251758517886,-4.374036018411108
1.0482492406532824,-0.0044967842946672075,1893.4469336694128,7.890238699277,-0.0017244216800421706,-0.6818540609329721,179.5799532295866,3260.163065445945,4.584456807270918e-05,-0.6817246307301618,-0.20568084459824845,-0.07488845069334635,-0.0017244216800421706,-0.530498131278117,-0.0030121552296708065,-0.004313469223529311,11.700983629764256,-0.0035998612313616835,1.0483300424796183,-0.004162344570885768,11.701761984652396,-180.42004677041376,-0.20275748144442338,-0.038572871179007095,0.0,0.6097865117333096,-0.6690487505280527,-0.10385098762453607,7.414669675128678,0.08483535890396772,1.2912771671034995,0.07081096516356168,1880.3416966053744,26.52037606859471,0.0,0.0,0.0,0.0,24.61913073754845,-0.006373592377677275,24.61913073754845,0.0,0.6872898361402925,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008070599420741359,0.3773184116942497,6886.575162506888,246.95676360202538,0.0,-3.3751196807917947e-12,0.0,-3.345711775634813e-17,53.99436668823324,-0.033959806117189746,53.99436668823324,0.0,1.4414002540287192,8.130686238507502e-06,0.0,6692.845685688021,-7.875138589043734,0.0,9.70950938822598e-17,0.0,3.067568995749135e-16,58.19992749612115,4.943904769509103e-15,58.19992749612115,0.0,0.0,999.0,1.000000000000001,999.0,12.417305986569014,gaze,0.5382198090207321,0.4704113845643365,35.9617571651741,-24.489886642630143,537.2723853907103,30.34116103839295,-6.718554603668444,-28.710363948160772,-0.07301874045687973,0.05826385341341238,0.9712817268946055,4.602141506286197,-30.869487774188507,-8.54440067850433,-30.626017915070943,-0.0621641223952189,0.08209610134160829,0.9695899819741041,4.737108546043753,-0.637563342699512,-7.639222040694094,-29.658313257120284,-0.08807267976748095,0.0703576616934116,0.9706077759130256,4.649599418245955,242.3945151139424,False,-1.1038210874373724,imu,0.9636241608,-9.3772414456,2.3393756008,8.2471392,-35.00740263,8.51901237,70.96374179343385,13.283604980632187,-4.326437482250113
1.18074,-0.0148865,1893.44,7.89051,-0.000114181,-0.681183,179.58,3260.84,-9.76e-08,-0.681053,-0.420921,-0.0797646,-0.000114181,-1.04227,0.000106628,-0.00433775,11.7382,-0.00131369,1.18088,-0.0147544,11.739,-180.42,0.240709,-0.0132885,0.0,0.598897,-0.261,0.0,7.0,0.0855908,1.6495,0.0698124,1880.27,26.438,0.0,0.0,0.0,0.0,24.7006,-0.00628507,24.7006,0.0,0.583371,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000806421,0.377319,6886.57,246.974,0.0,-2.89e-12,0.0,-2.89e-17,53.9944,-0.0339733,53.9944,0.0,1.4414,8.13e-06,0.0,6692.86,-7.87511,0.0,8.43e-17,0.0,3.09e-16,58.1999,3.15e-14,58.1999,0.0,0.0,999.0,1.0,999.0,12.410287609886486,gaze,0.5377882121936188,0.4703952673091947,38.5171754946743,-24.807282988928623,519.9965173482176,30.350240256990208,-6.717808768788966,-28.711762373577162,-0.07221623821122836,0.058274046889526816,0.9712788752057054,4.602995349355435,-30.858990588011913,-8.544474505807116,-30.625441382498103,-0.06132998295005737,0.08209145349771771,0.9695741380323972,4.737623391935493,-0.62900390895412,-7.638893417275172,-29.658811782917,-0.08728794008404461,0.07035106431211804,0.9705960743441497,4.650331363984295,245.31285110629682,False,-1.1542303823244275,imu,0.21315123681380352,-9.634957819291957,2.303112080399644,7.356108461937251,-36.33197586935848,8.487333433916561,70.9733169143141,13.284390228421014,-4.319207156125394
1.05615072104878,-0.004556163272258048,1893.4193247676603,7.890447365947862,-0.0017490462220281905,-0.6824873862238972,179.57968883657315,3269.816584586356,4.5997539474259224e-05,-0.682357794829144,-0.19540243373193936,-0.07504371277798605,-0.0017490462220281905,-0.5499686373000372,-0.0030110553302461407,-0.004318908910073083,11.735977734667614,-0.0036532326782394643,1.0562317757257742,-0.00421381161065097,11.736759947253132,-180.42031116342733,-0.3377912043052567,-0.039145072536148545,0.0,0.6100734331625308,-0.6774081965533945,-0.10575833519125669,7.407848988368333,0.08484723023766051,1.3008864759895877,0.06751813090793073,1880.341966876931,26.578982885205683,0.0,0.0,0.0,0.0,24.668889719940182,-0.006077212025434278,24.668889719940182,0.0,0.6579800302802968,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035833571285788,0.377318774181793,6886.544451607884,247.08000558936357,0.0,-3.362101246803707e-12,0.0,-3.332501636752884e-17,53.99439091471219,-0.03395983606908782,53.99439091471219,0.0,1.4414009970610224,8.095668122258967e-06,0.0,6692.982590093947,-7.874967730515034,0.0,9.808639800858498e-17,0.0,3.0522234933327796e-16,58.19992795022061,4.9225811851051175e-15,58.19992795022061,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.389697406792978,gaze,0.5349396392334229,0.4702862760954287,50.71569250009887,-25.098695564839296,396.3037301526498,30.410240581506123,-6.712918902831385,-28.72095591395434,-0.06692008427937185,0.058342169852207956,0.9712612264592844,4.608572791813266,-30.790247950871724,-8.54494425527609,-30.62161224102612,-0.0558256743581404,0.08206359722375378,0.9694701176082399,4.740986453916283,-0.5724647156281337,-7.636732097408681,-29.66207240544309,-0.08210477402006777,0.07030910530734244,0.9705197647468862,4.655117808067134,259.7089722327886,False,-1.440024442109745,imu,0.9265386872,-9.475936657600002,2.383040755200001,8.994830199999999,-38.10284337,9.12464208,71.0386844506943,13.289603194608885,-4.269729612726567
1.0595539792796809,-0.004581569661058157,1893.4074316302315,7.890537340616892,-0.0017595921160265993,-0.6827602835397956,179.5795739845807,3273.974524386021,4.6062407572870826e-05,-0.6826306225358544,-0.19096742739079287,-0.07511411467116623,-0.0017595921160265993,-0.5477221150360312,-0.0030103644119442705,-0.004321257269932591,11.751055516184131,-0.003676165249708302,1.0596351428598727,-0.0042358200977092066,11.751839394881705,-180.4204260154197,-0.3946618011091298,-0.03939091059082888,0.0,0.6101958346992998,-0.6809960092495627,-0.10511009214774605,7.404855075741919,0.08485242295720924,1.3050017553520723,0.06611276370030472,1880.3420564178152,26.604177501098736,0.0,0.0,0.0,0.0,24.690353258138725,-0.005950718100847866,24.690353258138725,0.0,0.6454772072845715,0.0,0.0,1256.0899999999995,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020935075521596,0.3773189295404112,6886.531242276876,247.13297991798515,0.0,-3.3564985972639524e-12,0.0,-3.326817884644333e-17,53.99440129684847,-0.03395984891022296,53.99440129684847,0.0,1.4414013155459433,8.080661513395669e-06,0.0,6693.041439279966,-7.874894285913207,0.0,9.850814717703592e-17,0.0,3.045559493957385e-16,58.19992814617787,4.913278548721923e-15,58.19992814617787,0.0,0.0,999.0000000000003,1.0000000000000013,999.0000000000003,12.377804397276297,gaze,0.4279015450352381,0.580080272800672,52.51598096275088,-25.79044489254717,344.2814587753762,32.19260692717253,-5.657619495769544,-30.52149747676826,0.0663576724996612,-0.0224029063142578,0.9975443694839354,4.365975856781006,-29.13521464665997,-8.606661321671362,-31.55185691236546,0.2002325988536302,-0.075108784845078,0.9768651784127722,4.115277290344238,-0.666181923419266,-7.508216911076667,-29.946874689840804,-0.0807352707935707,0.0424152002762965,0.981938617979112,4.549380350112915,263.4607817947099,False,-1.0,imu,0.21207491628849462,-9.636516186893441,2.3002471697139333,7.540576020127074,-39.58497707166155,8.589850078553425,71.07310243682328,13.292258960078772,-4.243596511058033
1.064073053740111,-0.004615148883081378,1893.3916365946438,7.8906569152846915,-0.001773539722240587,-0.6831228037616891,179.57942056147317,3279.496128045267,4.614760518870489e-05,-0.682993050147206,-0.18508147567036848,-0.07521087657421352,-0.001773539722240587,-0.5359610119295103,-0.0030092450333878955,-0.004324380941130487,11.771083092575262,-0.0037065653712663777,1.0641543619570524,-0.004264896574426118,11.771869188062995,-180.42057943852723,-0.4659806754301957,-0.03971677826522691,0.0,0.6103572931878858,-0.6857482879189042,-0.10282465898432501,7.400829436520274,0.08485939064145469,1.3104445869854564,0.06425845007129556,1880.3421498709165,26.637589652422673,0.0,0.0,0.0,0.0,24.71888287771924,-0.00578381544003552,24.71888287771924,0.0,0.6289863460353622,0.0,0.0,1256.0899999999992,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001220481765797,0.3773191351369349,6886.513717848295,247.20322755751278,0.0,-3.3490626474013695e-12,0.0,-3.319275590156747e-17,53.99441503527442,-0.03395986590784139,53.99441503527442,0.0,1.4414017370430319,8.060803851234213e-06,0.0,6693.119479433719,-7.874796890688461,0.0,9.90633570711247e-17,0.0,3.036659765246681e-16,58.19992840673789,4.900814465450097e-15,58.19992840673789,0.0,0.0,999.0000000000001,1.000000000000001,999.0000000000001,12.362009521477967,gaze,0.531559747898552,0.4701512917347225,55.65424566046335,-29.190673187661766,301.91971207710606,30.481598597720797,-6.707187051976868,-28.731786651652474,-0.06063699663192901,0.05842484827128998,0.9712427948385749,4.615065864974348,-30.70986639903372,-8.54546361558383,-30.617017537073032,-0.04929701591813812,0.0820366670815971,0.9693478639405269,4.7449017991192886,-0.5052802769860452,-7.634183741745801,-29.66587758752502,-0.07594661835659677,0.07026277026881046,0.9704311893337572,4.660701522344258,265.7502612854936,False,-1.6760590662263617,imu,0.8565548096000002,-9.6577751088,2.413546548,9.54812154,-41.30296085,9.50596449,71.12076746797668,13.295853214564232,-4.207313173755238
1.1407,0.000872803,1893.39,7.8909,-0.000114475,-0.682426,179.58,3279.07,4.01e-05,-0.682295,0.198185,-0.0761937,-0.000114475,-0.30843,-0.000600592,-0.00435052,11.8039,-0.00126777,1.14079,0.000995316,11.8047,-180.42,-0.64484,-0.0129257,0.0,0.60548,-0.261,0.0,7.0,0.0855908,1.6495,0.063195,1880.27,26.5506,0.0,0.0,0.0,0.0,24.7975,-0.00568862,24.7975,0.0,0.525807,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799716,0.377318,6886.51,247.212,0.0,-2.58e-12,0.0,-2.58e-17,53.9944,-0.0339684,53.9944,0.0,1.4414,8.06e-06,0.0,6693.13,-7.87478,0.0,8.69e-17,0.0,3.06e-16,58.1999,2.19e-14,58.1999,0.0,0.0,999.0,1.0,999.0,12.360286113597985,gaze,0.5314811217563705,0.47014808109921336,55.688477038012294,-29.37095139691963,300.90890977223376,30.483260666610093,-6.7070545761855005,-28.732037649032023,-0.06049084489310608,0.05842679485424622,0.9712423969473671,4.615215371042627,-30.70801139006943,-8.545475223344829,-30.616910018390914,-0.04914516896128246,0.08203611700811766,0.969345034232134,4.744991956070331,-0.5037161397324197,-7.634124655179864,-29.665965323031052,-0.07580325998807425,0.07026173556497466,0.9704291529747302,4.660830235810658,265.76267870899875,False,-1.6802795757003226,imu,0.21148636607752602,-9.637252442889004,2.298898073422211,7.608268714038722,-41.00041122989386,8.61276455312554,71.1227311045293,13.295999404523547,-4.205816149854353
1.072015762431634,-0.004673733168746646,1893.3638656366218,7.890867377373369,-0.0017978994316109344,-0.6837604891556506,179.57914835443546,3289.2029944003457,4.6294777357253553e-05,-0.6836305722489071,-0.17477427509462556,-0.07538999176710352,-0.0017978994316109344,-0.49467461825721815,-0.003006719656075225,-0.004329886778710516,11.8063042606689,-0.0037598546671052755,1.0720973250208143,-0.004315592454578168,11.807094265063252,-180.42085164556497,-0.5724074707804692,-0.04028793894342096,0.0,0.6106381617727688,-0.6940679490235113,-0.09477316085993004,7.39362116627487,0.0848718328991464,1.3199514167099822,0.06103155607230958,1880.3422425581393,26.69620066491125,0.0,0.0,0.0,0.0,24.769104436951803,-0.005493369632192255,24.769104436951803,0.0,0.6003053033042207,0.0,0.0,1256.0899999999995,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007966755406064814,0.3773194946041149,6886.482957606347,247.32644404844604,0.0,-3.336001640571186e-12,0.0,-3.306031358329143e-17,53.99443905323155,-0.03395989563879247,53.99443905323155,0.0,1.4414024740553075,8.0260886451144e-06,0.0,6693.2563698671,-7.874626049397514,0.0,1.0002597331935247e-16,0.0,3.020876835539475e-16,58.19992886570355,4.878595950592748e-15,58.19992886570355,0.0,0.0,999.0000000000003,1.0000000000000013,999.0000000000003,12.33423881636157,gaze,0.5280783136533963,0.47000617504098297,56.95727652182199,-38.5743681318694,302.941647971924,30.555279211874762,-6.701357077134952,-28.742860653937985,-0.05416610812992784,0.05851202365228936,0.9712264559672236,4.621621570111019,-30.628362013706166,-8.545957675424033,-30.612230575137332,-0.04257468233643086,0.08201552149973709,0.9692231550179067,4.748855368290192,-0.43597162810521084,-7.631575479860609,-29.66972984123114,-0.06959471558905467,0.07021877568751969,0.9703420212063704,4.666351664010418,262.18435998756803,False,-1.812119186097341,imu,0.7895616960000001,-9.721179305600002,2.3638998656,9.592982999999998,-44.12175592,10.08916347,71.2098839669918,13.302359221053278,-4.139193808063703
1.078405681396818,-0.004720461997507585,1893.3415120422867,7.8910369928693695,-0.0018173538874232899,-0.6842741090382211,179.57892697898805,3297.0151952188835,4.641082405096882e-05,-0.6841440602528366,-0.16654921049322657,-0.07554244748449832,-0.0018173538874232899,-0.4467592575570305,-0.0030041719105100098,-0.00433433168450057,11.834662628597135,-0.003802594565671168,1.0784874488657725,-0.004355998886453158,11.835455789971991,-180.42107302101238,-0.6341335195504771,-0.04074597238058437,0.0,0.6108614924862944,-0.7007304934142777,-0.08452674210301703,7.38770533807463,0.08488201923060677,1.3275452261550051,0.058464862700366466,1880.342249579932,26.7432527915455,0.0,0.0,0.0,0.0,24.80957784120572,-0.005262346857018246,24.80957784120572,0.0,0.5775074212671956,0.0,0.0,1256.0899999999997,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007939194772538018,0.3773197820956471,6886.458245241349,247.4253537993923,0.0,-3.3255000547433904e-12,0.0,-3.2953857328566104e-17,53.994458260029354,-0.03395991942892513,53.994458260029354,0.0,1.4414030635480848,7.998327973624449e-06,0.0,6693.3662613201095,-7.874488903163171,0.0,1.0078827104607759e-16,0.0,3.0080488244322113e-16,58.199929235900335,4.860428699227108e-15,58.199929235900335,0.0,0.0,999.0000000000002,1.0000000000000013,999.0000000000002,12.311885399499927,gaze,0.4141895399603364,0.6240130269146668,62.1351094385996,-43.68191480905228,343.9482428294449,33.17483172650625,-6.537140818348881,-29.87059874793949,0.1726982617665937,-0.0820145405300605,0.9815543416054152,4.238479614257812,-28.27271737874269,-9.595727321521336,-29.73204290653357,0.1412380723400956,-0.1053218254910429,0.984357211583726,4.09697151184082,0.391555079033715,-7.554032737108952,-29.98725653926379,0.0072833002578636,0.0071975996183117,0.9875246999728516,4.410329103469849,254.966629086022,False,-1.0,imu,0.20934715334957454,-9.639553012848179,2.29469888585647,7.748115441171706,-44.87084264338167,8.59170825724768,71.28641898784122,13.307769611738069,-4.080402153251611
1.12865,-0.00947498,1893.34,7.89129,-0.000128424,-0.683653,179.58,3297.43,0.0001634,-0.683522,0.0595481,-0.0785065,-0.000128424,-1.48589,-0.0012841,-0.0043584,11.87,-0.00127808,1.12863,-0.00935344,11.8708,-180.42,-2.30042,-0.013601,0.0,0.60548,-0.261,0.0,7.0,0.0855908,1.64949,0.0569936,1880.27,26.6611,0.0,0.0,0.0,0.0,24.8918,-0.00513032,24.8918,0.0,0.472754,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793311,0.377318,6886.45,247.443,0.0,-3.78e-12,0.0,-3.77e-17,53.9945,-0.0339617,53.9945,0.0,1.4414,7.99e-06,0.0,6693.39,-7.87446,0.0,8.94e-17,0.0,3.04e-16,58.1999,1.48e-14,58.1999,0.0,0.0,999.0,1.0,999.0,12.31028461750981,gaze,0.524811302161764,0.4698646911670845,62.36710245432104,-43.73830022409642,349.7971030691139,30.62457811320717,-6.695949873586613,-28.753181890742297,-0.048094594103364474,0.058595612624511094,0.9712133940396137,4.62765905182273,-30.55302586987251,-8.54638548893536,-30.60769187595903,-0.03626851500662642,0.08200145647361595,0.9691071582192277,4.75249704467027,-0.370840251533064,-7.62914186372217,-29.67328700506421,-0.06362647590719939,0.07018077599646463,0.9702601134016433,4.671566353839171,253.93637911094166,False,-1.8553677937448843,imu,0.20919649287796432,-9.639699511932296,2.294432257513057,7.753638301239355,-45.08773543750901,8.586026314218449,71.29723187815998,13.308522995936313,-4.072074731581523
