Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,333.336386,0.5121760944533584,0.6800491749717502,-7.305517290908245,-54.04033378759291,283.4642022966125,,,,,,,,-34.16147290761236,-14.36771408786852,-20.81645084366716,0.0871864473202298,-0.1287950731253862,0.987831135641261,3.551850080490112,-13.23053685320285,-13.84010317530544,-21.946730605025277,0.07204618669940324,-0.10356962501189933,0.9910959542622457,3.6344675779342652,33.035576336030196,False,-1.0
gaze,333.356371,0.5114390051000924,0.6805010153586091,-6.867950998770329,-54.18410358970468,283.4123123059113,,,,,,,,-34.15310124656666,-14.37615532983112,-20.81247763188277,0.0885798051149743,-0.1292344101777989,0.9876497786927254,3.544411659240723,-20.20634394504582,-14.022024748758886,-21.562341117578903,0.07829495680288598,-0.11228078236165044,0.9899231242324117,3.6024210453033447,29.914804969800056,True,7.0
gaze,333.376459,0.510515813104209,0.680957136955339,-6.319890960914158,-54.32807401488179,283.349513698684,,,,,,,,-34.14230265716807,-14.38471884929062,-20.80886078230927,0.0903239961481172,-0.1296740015749786,0.987434164405591,3.536336183547974,-27.179582950270913,-14.199819775410916,-21.18590974738862,0.08369395348447257,-0.12078653268522199,0.988775649098663,3.5725604772567747,28.71270928512113,True,7.0
gaze,333.396443,0.5095323582133264,0.6815030870157524,-5.736430197269001,-54.50041556601187,283.2778945932574,,,,,,,,-34.1306302322775,-14.3927900734261,-20.80601284532926,0.0921802769145383,-0.1302072965511546,0.9871924110692905,3.527338743209839,-34.15133716805754,-14.37599292252178,-20.812910583299516,0.08880893714965671,-0.12923917763087456,0.987625721077159,3.5435714721679688,4.1223709045810315,True,7.0
gaze,333.416533,0.4605771811763969,0.6391534563627043,24.50691103186879,-42.49523895828493,295.7364624757226,35.66724262889066,-12.70905793018508,-24.49204494527703,0.0547965248427178,-0.0499540804375129,0.9972471763373432,3.73839259147644,-34.12550680494668,-14.39708236148651,-20.80238105408825,0.0930581236000802,-0.1302593931340143,0.9871031740058334,3.519794940948486,-27.163327826330516,-14.214889697250431,-21.178203020574223,0.08643956994385173,-0.12160350364301639,0.9884565329960913,3.5578060865402223,23.110505635495027,True,7.0
gaze,333.436516,0.4597841654593827,0.6404454980536368,24.33973535394631,-41.82526837001783,287.9974999644306,35.68425522124407,-12.72246260538139,-24.4808484568152,0.0569813662093886,-0.0502195481634936,0.99711138840511,3.714834451675415,-34.12465695116494,-14.39982858233175,-20.7977341438635,0.0934220972568802,-0.1301311578534169,0.98708570727159,3.513110160827637,-20.175073417800135,-14.05357599844804,-21.54277111190866,0.08404262682643264,-0.11387955961963021,0.9893100154355091,3.5702305316925047,23.49138692360502,True,7.0
gaze,333.456604,0.4595112072615782,0.64020010755016,24.57920656258756,-41.86919221417617,288.8610832288173,35.69541815973091,-12.72870582398793,-24.47696798715787,0.0576483851747671,-0.0502730501076873,0.9970703506371112,3.703377246856689,-34.12399338314147,-14.40092065838572,-20.79336036175782,0.0938231881664465,-0.1298288238036025,0.9870874763019016,3.507277011871338,-13.187310690827857,-13.89130758071918,-21.907308420423675,0.08147382313755913,-0.10604286497519941,0.9901958423908652,3.5824136257171633,24.04949213052361,True,7.0
gaze,333.476588,0.4593524872578489,0.640052130993966,24.64806158638068,-41.77259678067764,288.5335711713244,35.70659743748671,-12.72945839724163,-24.47805980330644,0.057940262165395,-0.0500368515847635,0.9970653135595932,3.70949387550354,-34.12403043233454,-14.40187001081405,-20.78961041364187,0.0940936446448386,-0.1296314019860959,0.9870876788090156,3.503440856933594,-6.200593458879027,-13.727496651666627,-22.272303285656655,0.07861241458895907,-0.09807489001728961,0.991124308746608,3.5964398622512816,24.767490211300714,True,7.0
gaze,333.496676,0.4594313333455417,0.6390978047588953,25.01526377084209,-42.14120670883918,293.3542244140265,35.71511765755888,-12.72861306033097,-24.48078699055739,0.057667823823715,-0.0499572823970823,0.9970850976877228,3.712026596069336,-34.12438264813716,-14.40170995669735,-20.78619113476373,0.0943293185768773,-0.1292931146951057,0.9871095532661308,3.50381326675415,0.7846060885186447,-13.561970938684237,-22.63779852912291,0.07537607344611062,-0.0899584704162775,0.9921052916281352,3.6125560998916626,12.549951786727746,True,7.0
gaze,333.51666,0.4593947751676891,0.6385790012427337,25.21818067493415,-42.26143207082269,295.4426297075618,35.72145080664599,-12.72704295922374,-24.48327709519058,0.0578103431706713,-0.0499141390566207,0.9970790053675412,3.723460912704468,-34.12544927493808,-14.40098314037111,-20.78322376997157,0.0944406261908535,-0.128919775857238,0.9871477394582834,3.507269144058228,0.7900326592950379,-13.564159519476565,-22.635006015702597,0.07581570553798331,-0.08982051455051066,0.9920929310764001,3.6098103523254395,1.0147019251436857,True,7.0
gaze,333.536749,0.4594178534228732,0.6378754321168381,25.55442715027985,-42.59659847811566,299.5170800699166,35.72484439596864,-12.72665787654319,-24.48522213362342,0.0578272625237192,-0.0500676364687675,0.9970703282554568,3.725821971893311,-34.1265807284493,-14.40010429080175,-20.7806230825085,0.0945639043767851,-0.1285761617154723,0.9871807527639176,3.512712478637695,0.7938991990390584,-13.564606617439745,-22.63373227724792,0.07601447588140686,-0.08964982376724358,0.9920983296106674,3.6108693361282347,0.6518722423557893,True,7.0
gaze,333.556733,0.4594321389725645,0.6373198029327776,25.80392363199278,-42.8261257691425,302.5199004017562,35.7271643882584,-12.72590886404688,-24.48703189285605,0.0578104630859137,-0.050098322112449,0.9970697610896188,3.735228300094604,-34.12773530736602,-14.39923429171575,-20.77854245604714,0.0946937782211153,-0.1283040424721799,0.9872037079810364,3.519911527633667,0.7966996294693522,-13.564158284778642,-22.63325687724667,0.0761177426779884,-0.0894798728345775,0.9921098938238316,3.6153178930282595,0.44111814980682157,True,7.0
gaze,333.576822,0.4595892743041671,0.6371170286845917,25.84071329727222,-42.97873403697736,304.1170625624624,35.72726834723039,-12.72669467710121,-24.48805342968292,0.0575840162001951,-0.050263586512456,0.9970745473379412,3.739416599273682,-34.13064054368206,-14.39911464137631,-20.7768136845137,0.0944116500782852,-0.1281988172853811,0.9872443991110432,3.530668497085571,0.7981057093089688,-13.563606375820825,-22.6329765669715,0.07611391862481307,-0.08935928785727526,0.9921264892318693,3.6210329294204713,0.26285221516672114,True,7.0
gaze,333.596805,0.4597452529529532,0.637053169157522,25.85474804614392,-43.14399378867054,305.4560374724715,35.72609769787751,-12.72797453370808,-24.4884116066107,0.0572694311028665,-0.050446386446552,0.9970834339992012,3.74250864982605,-34.13329961519501,-14.39998312333246,-20.7759001531739,0.0942047288944414,-0.128284975023351,0.9872529737798632,3.542068481445312,0.7983120166350475,-13.563369839822048,-22.632709930417846,0.07606162038448464,-0.08930738429504675,0.9921406649143905,3.627906656265259,0.28636633112541315,True,7.0
gaze,333.616894,0.4599283801542468,0.636968349284335,25.84001968258718,-43.28372504619119,306.6704469404496,35.72571291446229,-12.72811789692405,-24.48978066542779,0.0568558084225181,-0.0505428527366233,0.9971022199784064,3.751724243164062,-34.13610365870723,-14.40099363060702,-20.77540830038411,0.0939835178625614,-0.1283731093455831,0.987262600915848,3.55462384223938,0.7976727890397626,-13.56347838261567,-22.632578740482824,0.0759204560768401,-0.08931558901188154,0.9921544725212333,3.6354684591293336,0.5484034520916932,True,7.0
gaze,333.636878,0.4601669424368035,0.6367963330842132,25.92361161574224,-43.61793436250996,309.4929942405332,35.72444216800977,-12.72947545220192,-24.49118925455812,0.056266852020232,-0.0508077037067371,0.9971221683463776,3.756816864013672,-34.13864673373005,-14.40287788374488,-20.77507655963911,0.0938027358413976,-0.1285790532452109,0.9872529938243968,3.569467306137085,0.796425965715801,-13.564037499475855,-22.632620800289352,0.07568829817295264,-0.08938988488865236,0.9921668806363734,3.6442434310913088,0.816904431697616,True,7.0
gaze,333.656966,0.4603174960329163,0.6368618531763629,25.90293585075536,-43.77154381453407,310.4207589187872,35.72433123600018,-12.73056825407525,-24.49283558000258,0.0558810921568577,-0.0509787850048601,0.9971351297686716,3.765789270401001,-34.14120853325772,-14.40531748967877,-20.77485652165409,0.0936553221650796,-0.1288145350802914,0.9872362919697614,3.584628343582153,0.794795327900809,-13.565111758274995,-22.632832575564702,0.07539151547444348,-0.08952898043870461,0.9921766759031512,3.6537712097167967,0.9614004684287163,True,7.0
gaze,333.676951,0.4605233166833719,0.6363476817037261,26.19597757153654,-44.30124594370979,315.5389953291135,35.72175689169703,-12.73263749760542,-24.4933928965615,0.0552310562297315,-0.0512184713707549,0.9971590638499916,3.771738767623901,-34.1429662604685,-14.40758646499616,-20.77484895118526,0.0937734414936595,-0.1289510456549479,0.9872072576186476,3.600817441940308,0.7930116106688289,-13.5665532226874,-22.633170048919716,0.07509239861893455,-0.08969969176149117,0.9921814134051166,3.6640183210372923,0.9817583351444357,True,7.0
gaze,333.697039,0.4606547448552915,0.6364181979863924,26.15493948729824,-44.40511549498403,316.0988608704993,35.71991303174175,-12.73449939362623,-24.49320613398243,0.0548465121098381,-0.0512905674336774,0.9971765830592478,3.781224727630615,-34.14596588318882,-14.41055728078059,-20.77472893354503,0.0936856512949087,-0.1291768529198555,0.9871860713214964,3.616040468215942,0.7911265172558707,-13.56826312442403,-22.633532379694003,0.07479819895967842,-0.08987329764985416,0.9921840380652845,3.675287127494812,0.992583215386869,True,7.0
gaze,333.717023,0.4608382452365626,0.6363965963605899,26.17083475007517,-44.63039409529466,317.7690686256146,35.71681066205791,-12.73714843871429,-24.49256859405109,0.0542911707106537,-0.0514235207752133,0.9972001254983616,3.785383224487305,-34.14901978461213,-14.41415525883101,-20.77435655436743,0.0936228155881702,-0.1294553053165828,0.9871555562963388,3.630500078201294,0.7889446794249423,-13.570482341425452,-22.633705997954664,0.07450566496105286,-0.09006958405081314,0.992183124155329,3.6862406492233277,0.9694725907612424,True,7.0
gaze,333.737111,0.4609818026395985,0.6366090085905696,26.02865591192167,-44.63068974865583,317.2148056957765,35.71428897797454,-12.73914230857556,-24.49166959821746,0.0538492600185382,-0.0514061123223329,0.9972249840489156,3.79497504234314,-34.15264276871685,-14.41798277439916,-20.77400786704876,0.0934943838660659,-0.1297542275181761,0.9871284823297656,3.644830703735352,0.7865297569227387,-13.572959516128245,-22.63364716306156,0.07423307056335031,-0.09024694233966923,0.9921809545761198,3.6975928068161013,15.502627602313705,True,7.0
gaze,333.757095,0.4862740705760608,0.6274143816792853,8.0292474167847,-35.6955325849532,275.9291715501148,36.08684497672122,-12.28004267394848,-25.388457372416,-0.0457429156837905,-0.0189231115480423,0.9987739992180844,4.074845790863037,-34.15639722137668,-14.42169834767548,-20.7735865438387,0.0933745875108679,-0.1300541365718092,0.9871003535445304,3.659323215484619,0.8212622621829461,-13.529545043915238,-22.723082344521366,0.06404259631386433,-0.08716533514313925,0.992331247678538,3.7359679460525514,36.11110717298052,False,-1.0
gaze,333.777185,0.4961662632232806,0.6294099296543767,1.975744508191987,-31.22244734595912,237.4009006546278,36.22033370251926,-12.11477526423918,-25.74576734545302,-0.0846879178976212,-0.0076813148733169,0.996377917240232,4.169503211975098,-34.1589117880473,-14.42373698189566,-20.7731023758996,0.0935190178729696,-0.1300632467645248,0.9870854801571876,3.672342777252197,0.8695253905072896,-13.469373872268562,-22.848145131881957,0.05002525653906006,-0.08292283960435314,0.9922409552714159,3.7828969240188597,44.042099825826995,False,-1.0
gaze,333.797168,0.5001243471672532,0.630384939004144,0.0018851243072433,-29.86473796067914,225.243008820192,36.27185901342415,-12.05489687703427,-25.88699810076331,-0.099833585408346,-0.0040912861413665,0.9949957369769098,4.20285701751709,-34.16160024285706,-14.42462995355009,-20.77219494090543,0.0935637721753009,-0.1298656855514816,0.987107250633168,3.685529232025146,0.9231565527087057,-13.402820887886318,-22.98727092929608,0.03454505887528088,-0.07827179473828465,0.9920149885943493,3.832009029388428,47.10861618346231,False,-1.0
gaze,333.817256,0.5017236468076508,0.6308619755628209,-0.7420149333726211,-29.47023161734517,221.3813712920343,36.29534516545854,-12.03316115626076,-25.94691181388059,-0.1059598002895485,-0.003311069327341,0.9943649016042896,4.22127628326416,-34.16381452086897,-14.42544828838228,-20.77135593932987,0.0936668411111004,-0.1296693685688232,0.987123283957597,3.699205636978149,0.979530529423085,-13.333551462596091,-23.132405189775273,0.01852436432755367,-0.07348195591872145,0.991728238971068,3.882468891143799,48.23794926189005,False,-1.0
gaze,333.837241,0.502306121241748,0.6309662640639675,-1.009956828395334,-29.41313745667908,220.767106207254,36.30764800603836,-12.02680340551185,-25.9716542446032,-0.1081641639125282,-0.0034860203026223,0.994126934202848,4.23333740234375,-34.16612725294267,-14.42572901138186,-20.77034400526316,0.0936962082740928,-0.1293913942486978,0.9871569721424428,3.711614370346069,1.0375179838068853,-13.26309219598799,-23.280037268235287,0.0023432043752497182,-0.06865366338980257,0.9914212829677289,3.9329834938049317,23.821575572136783,True,8.0
gaze,333.857329,0.485932825054826,0.6271395898512735,8.68482379130931,-37.58658442215636,291.2588823897479,36.06693325925362,-12.32704619600331,-25.35533373856551,-0.0441937320813962,-0.0244778679518367,0.998723058723113,4.074313163757324,-34.16815057612773,-14.42526001364842,-20.76910833352952,0.0937219178805524,-0.1289866192126532,0.987207503097946,3.723468542098999,1.0343514765850201,-13.268148714790769,-23.27627708381932,0.0025328557724575975,-0.0691023872942664,0.9914269038735734,3.9393447637557983,10.596981383531507,True,8.0
gaze,333.877313,0.4794916984292314,0.6258194912915273,14.08923735240235,-41.48007062695179,325.0103520404876,35.97814272147496,-12.44130143594201,-25.11846564113682,-0.0178593077412838,-0.031826246964511,0.9993338456847924,4.022286891937256,-34.17134251176351,-14.42449965899904,-20.76745238390281,0.0934367720675476,-0.1285644275639185,0.9872896016826872,3.734829187393188,1.0088893061089685,-13.30087759967139,-23.21298191418802,0.009207492207549137,-0.07136699858332518,0.9917429088705794,3.930871772766113,42.68171503501036,False,-1.0
gaze,333.897401,0.5023461825843348,0.6730610937480823,-1.656790388066312,-59.20636093247984,324.1935731974567,,,,,,,,-34.17472450801844,-14.42379745246622,-20.76565848219332,0.0930757792987362,-0.1281807134340652,0.9873735888768076,3.745278358459473,-6.037081472551429,-13.537684407106195,-22.70019430645981,0.028449629390600882,-0.08360744410085343,0.9910073278849332,3.8910888195037843,66.1795186034304,False,-1.0
gaze,333.917386,0.5025063708852685,0.6726558581250608,-1.764324599826239,-59.05704609491509,324.2244913576085,,,,,,,,-34.17768693648454,-14.4228778076473,-20.76381353927025,0.0927764644595208,-0.127755963259037,0.9874568048751028,3.754143953323364,-13.085771924307295,-13.776399024171354,-22.181130238992814,0.04823421820034986,-0.0958605929630444,0.990349870303765,3.849869418144226,66.82564569442536,False,-1.0
gaze,333.937473,0.5026334501929376,0.6722206009618705,-1.84928720423612,-58.89639953406892,324.254945897199,,,,,,,,-34.18013093588612,-14.42177032754779,-20.76170508189144,0.0925402722266606,-0.1272993160374046,0.987537939601626,3.761744499206543,-20.135950186794084,-14.01549984799154,-21.659271430384468,0.06818906820952551,-0.1080327147153933,0.9897290675895611,3.807723140716553,57.465038181712465,False,-1.0
gaze,333.957458,0.5027661279737662,0.6718417863227218,-1.938254974171031,-58.75675330495764,324.2832536818626,,,,,,,,-34.18252776998078,-14.42115370626533,-20.75939155547515,0.0922924810450858,-0.1269013728886631,0.9876123427243684,3.767547369003296,-27.162334009102835,-14.224499968279435,-21.198705534269997,0.08169474583862706,-0.11806654057667694,0.9886584799523289,3.7814544439315796,44.49072385850192,False,-1.0
gaze,333.977547,0.5028860598561369,0.6714458715523131,-2.0185229436645,-58.61067150027667,324.3116601332783,,,,,,,,-34.18502363386182,-14.42078651884384,-20.75693572986413,0.0920698746731411,-0.1264842952998281,0.9876866209583778,3.772554636001587,-34.18001875684634,-14.422077162554098,-20.761500877738857,0.0925509743406289,-0.12732433218379963,0.9875334594072566,3.7602537631988526,20.00475301002033,True,8.0
gaze,333.997531,0.5015652615253086,0.6688628653709386,-1.112066384062203,-57.63024966593288,324.2769644106048,,,,,,,,-34.21422109760557,-14.38523176276902,-20.82284916825111,0.0947479884504704,-0.1237798110813905,0.9877759751346684,3.799456357955933,-34.18791807476377,-14.414364024614656,-20.772939014950417,0.09288541617097575,-0.12644415171326467,0.9876139366588287,3.7710893630981444,20.00475301002033,True,8.0
