Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,66.052809,0.4595652972319204,0.6359843381655814,22.76200810897718,-37.47265933705131,267.6751681119471,36.41660219136794,-12.32700982104551,-25.03291431244585,-0.0116150204531535,-0.0293989710506261,0.999500271036,4.025913238525391,-33.73855168615478,-14.75995937674932,-20.73145849038855,0.157262435905644,-0.1333827414111308,0.9785078285566624,3.656956911087036,1.4488223121351886,-13.48303265568681,-23.104169603263095,0.05640382868203229,-0.08210150523550411,0.98771615332852,3.888305902481079,14.224990720713015,True,5.0
gaze,66.07279,0.4550732668771972,0.6320854420091451,27.72694390981699,-39.75053748429799,293.3342795880911,36.3255037823478,-12.42127101542666,-24.79830927276419,0.0094559707431814,-0.0322382517555536,0.9994354805294084,3.985785484313965,-33.75887701323845,-14.7461087547656,-20.72864342465143,0.1556899248313641,-0.1312921943674296,0.9790418821501914,3.654019355773926,1.4091503000660779,-13.507216672555746,-23.02202848786184,0.06239711280844882,-0.08179250333802267,0.9881261820691085,3.8718686580657957,18.502292938234962,True,5.0
gaze,66.092882,0.4529223053122472,0.6303612734312846,30.46458240545239,-41.06444217040652,307.5176555320801,36.27945869594294,-12.47075392893713,-24.67881617192081,0.0200581907800216,-0.0338430232033622,0.9992258597349696,3.952032089233398,-33.77265675348452,-14.74035333802473,-20.72633478633727,0.1545504853804882,-0.1303824192204535,0.979343949910795,3.652204751968384,1.3634243922348233,-13.534081156497553,-22.929426719692998,0.06932469186491856,-0.08163253519302607,0.9885384295419563,3.8514272928237916,20.621498899191895,True,5.0
gaze,66.112862,0.4514237791007976,0.6291256673727617,32.41818033850927,-41.89479126273604,317.103443555877,36.25093111932393,-12.50310596644529,-24.59789790616431,0.0273430404527179,-0.0346853496990448,0.9990241662017272,3.935285568237305,-33.7821945316838,-14.73658431218647,-20.72449556337852,0.1538150060561047,-0.1296413001559276,0.9795581030269932,3.65069055557251,1.31401629001846,-13.562081914984205,-22.830560513251072,0.07682439577047405,-0.08149643393766648,0.9889448395992911,3.8296936750411987,22.925215796187963,True,5.0
gaze,66.132955,0.4500108836810067,0.6284014211024961,34.26234511740412,-42.75757598335617,325.6527225919593,36.22178858107221,-12.53588928867207,-24.52224859961607,0.0339229292922585,-0.0357898703284513,0.9987834199915944,3.9122474193573,-33.78848773235271,-14.73526156129704,-20.7233933773182,0.1533478800444625,-0.1292891543674137,0.9796778767782952,3.649780035018921,1.265351665314057,-13.59762973635498,-22.726451190498523,0.08538308430330896,-0.08199432755593931,0.9892098837916636,3.8074915409088135,19.18657148953343,True,5.0
gaze,66.152935,0.4483809491240821,0.6277370838549604,36.41147119568546,-43.75386793662437,335.1386721715483,36.19736946696215,-12.55707211459938,-24.4623947107972,0.0411579988271318,-0.037170599568511,0.998460998567427,3.899379730224609,-33.79283368769578,-14.7340074649005,-20.72256981857668,0.1530847908030972,-0.1289475417803275,0.9797640421517738,3.6485595703125,1.2380001927193773,-13.618040774525486,-22.668510363152468,0.0902426217210828,-0.08232797044464749,0.9892315779043177,3.793998456001282,11.929745237341741,True,5.0
gaze,66.173026,0.4471085283421986,0.6269391625838325,38.32476722550357,-44.6291175410616,344.2387407662459,36.17078781470249,-12.58182673590351,-24.40021880749692,0.0472621394493102,-0.0383046937210522,0.9981478049936344,3.887126684188843,-33.79960192102353,-14.73033358882355,-20.72125159306036,0.1525611911896926,-0.1283328928222187,0.9799264010948288,3.647616147994995,1.218456105176338,-13.632518829978967,-22.62796213346663,0.09371036522752853,-0.08263868448667624,0.9891912622452039,3.7834922552108763,9.853789444497455,True,5.0
gaze,66.193007,0.4451127429217069,0.6259538102107466,41.45233406249543,-46.11342122166014,358.7655808897275,36.13147546168714,-12.61363849961491,-24.31568522347091,0.0567567883767099,-0.0403837924161504,0.9975709580191532,3.871845722198486,-33.80868106732001,-14.72440400232611,-20.71965588692672,0.1517844555427041,-0.1274955912960131,0.9801562902189044,3.646833419799805,1.2000553503672087,-13.645212353476882,-22.590981148680587,0.09710362200341895,-0.08300407861551103,0.9891070061044331,3.774936485290527,9.908622016226996,True,5.0
gaze,66.213101,0.4433419328735549,0.6250444190850488,43.94525722370971,-46.97652005354961,368.4272938517296,36.0879573835765,-12.64717236981172,-24.22354556584537,0.0653306303723412,-0.041471073416407,0.9970015340032552,3.856464862823486,-33.81952411137051,-14.71725730174662,-20.71775618514354,0.1508038011800066,-0.1265251484179867,0.9804333737523766,3.64611554145813,1.1800250188237946,-13.65768629276954,-22.552871976825195,0.10060126050777145,-0.08337103581345316,0.9889922699571242,3.7665969133377075,10.97118650724553,True,5.0
gaze,66.23308,0.4403806483278805,0.6250622821438085,47.70609267943108,-48.50139938008242,380.1175449790785,36.0262130724378,-12.71460909539253,-24.08491972269265,0.0780029159106855,-0.0443598347387711,0.9959657374485228,3.832201242446899,-33.82713903205813,-14.71566838252848,-20.71825859310515,0.1504435082161876,-0.1259961865072279,0.9805568376291308,3.647766351699829,1.156602337989812,-13.673598955564731,-22.50862561071155,0.10471882198678666,-0.08389873546846657,0.9887983977879007,3.758390927314758,11.557522730636293,True,5.0
gaze,66.253171,0.439236935087154,0.625413074361408,48.89358432643041,-48.94417301000843,382.271290605832,36.0022656027387,-12.74301378218825,-24.02849138160433,0.0830594844388866,-0.045605526326675,0.99550050628476,3.823097944259644,-33.83335803783209,-14.71797054498191,-20.71727834422721,0.1500275347699354,-0.1258959688259718,0.9806334401009512,3.65139627456665,1.1330395165538363,-13.690589430331759,-22.464706130357314,0.10860324494464597,-0.0844370708488474,0.9885892883545516,3.7510464191436768,10.728047855231994,True,5.0
gaze,66.273152,0.4387106402665143,0.6258275073165771,49.16967164315671,-48.99128380709253,381.1516371385444,35.99337199375863,-12.75439899795754,-24.00574012875273,0.0851732941226369,-0.046090396594517,0.995299545518865,3.823245048522949,-33.83639719516154,-14.72115154072511,-20.71646952944237,0.1499292880263741,-0.1260617715439175,0.9806271658215032,3.657404899597168,1.1116184070456492,-13.706928451727318,-22.4247800561211,0.1121311700956468,-0.08498852900836376,0.9883745388797422,3.745637130737305,9.077792293790047,True,5.0
gaze,66.293245,0.4384926936089547,0.6261504552646304,49.03671514771537,-48.83357269562645,378.7904543356448,35.98934257005579,-12.75775019179718,-23.9964478062459,0.0860298435320928,-0.0461303277192044,0.9952240244720596,3.833758115768433,-33.83768936953718,-14.72375799472453,-20.71191129946182,0.1498126206485962,-0.1262358342637237,0.9806226046967008,3.663193225860596,1.094504287660797,-13.721275020185388,-22.39208185565211,0.11486129212177429,-0.08543720683544022,0.9881864769728125,3.7434643507003784,6.725407469750234,True,5.0
gaze,66.313225,0.4387520553231029,0.6262009230291894,48.87870031390256,-48.90262836618264,379.1696293190047,35.9880034814514,-12.74189541772034,-24.01217127232654,0.0860766325946384,-0.0464169859880578,0.995206650265638,3.840240955352783,-33.83806311505,-14.7260223640743,-20.6979809649636,0.148798058764301,-0.1261805250929584,0.9807841825780232,3.669146299362183,1.0826549970803385,-13.731623831209017,-22.36896690428223,0.11673531810243346,-0.08589733576010246,0.9880420694816155,3.7441450357437134,3.08084395980139,True,5.0
gaze,66.333318,0.4399462269999379,0.6261313048664282,47.71914987549127,-48.64897308779923,377.5249917182559,35.98779193163175,-12.7219161131481,-24.03227049699836,0.0859298599296917,-0.0467163822101481,0.9952053249484044,3.853517055511475,-33.8488408327618,-14.71248515702366,-20.68626196126966,0.1443337759154704,-0.125509345164066,0.9815371441807336,3.697131395339966,1.076642702929366,-13.732036210434092,-22.360502318529253,0.11691703927426234,-0.08608430637292397,0.9880640588867639,3.7512131214141844,0.8757295309032995,True,5.0
gaze,66.353297,0.4411401421069613,0.6260511011595612,46.51605103882838,-48.33685752759121,375.4594433114689,35.98131552241705,-12.71148047356761,-24.03804424846244,0.0852752274315286,-0.0468638668419499,0.9952546978392622,3.859640836715698,-33.84552331421551,-14.7222655180868,-20.64573749841526,0.1403399990814634,-0.1248027611721654,0.9822061674931688,3.706241130828857,1.0733311672588584,-13.729312376882515,-22.35430352063387,0.11616986000467935,-0.08610081965907082,0.9881967507814359,3.7603518962860107,2.9309978636779963,True,5.0
gaze,66.373389,0.4419713161866798,0.6261562514386105,45.67614872237452,-48.1827171030277,373.9596275684035,35.97801472681105,-12.69491590757926,-24.05313114394245,0.0846601615082845,-0.0471389754787934,0.9952942148149968,3.865157604217529,-33.84206487759725,-14.73300159194346,-20.61584806959109,0.1376952386478236,-0.124484692560665,0.9826207725118556,3.713752508163452,1.0712286723205289,-13.724549072966525,-22.348980476167714,0.11489514180538907,-0.0860479696491732,0.9883955783800843,3.7701779127120973,4.212158750017134,True,5.0
gaze,66.39337,0.4427068134567672,0.6259571856114277,45.07395835260287,-48.06196118558115,373.7511610347595,35.97020714548507,-12.68556285768769,-24.05636608315115,0.0837597368064419,-0.0471102251129332,0.99537175626995,3.868398189544678,-33.8394040177939,-14.74005555966942,-20.59355834824576,0.1357818003418703,-0.1240595563781607,0.9829407556751192,3.722646474838257,1.0691436650377846,-13.718960096050065,-22.34313700873663,0.11326504910215138,-0.08592833159998979,0.9886421666577153,3.779587244987488,4.910337571771818,True,5.0
gaze,66.413462,0.4432856768835632,0.6258114535112568,44.69098656469983,-48.06922974389693,374.3457417825311,35.96752899095173,-12.66955382301964,-24.07010043386623,0.0832590214692058,-0.0473373016906685,0.9954029913621102,3.873704671859741,-33.83775757438897,-14.74488821451768,-20.57541320325478,0.1340947773555325,-0.1236817055248504,0.98321992779054,3.731590509414673,1.0671267700539204,-13.713612521624333,-22.33667314871972,0.11151295984873126,-0.08577048121344007,0.9889053752886141,3.7891780376434325,4.662665209695116,True,5.0
gaze,66.433443,0.4437282599731441,0.6259397323805864,44.32741075278292,-48.10603411329365,374.2228730521036,35.96760850978106,-12.65164184004141,-24.08779071079043,0.0831245772638911,-0.0478148347384545,0.9953914035361336,3.887613296508789,-33.83636449868837,-14.74946512177612,-20.55910445749011,0.1325162994094433,-0.1235057853401179,0.9834560241202184,3.740717887878418,1.0663560612761949,-13.71028309078891,-22.32950941972097,0.11005068393154849,-0.08567997048387589,0.9891158711413356,3.796946310997009,3.827734084067057,True,5.0
gaze,66.453534,0.4442202159637957,0.6261314743731973,43.98440889605467,-48.2355665515334,374.6069522233493,35.9677680150064,-12.63361755113425,-24.1072772624015,0.0829218070826103,-0.048472931275055,0.995376485980937,3.901411771774292,-33.83534559232733,-14.75433093367975,-20.54262792337468,0.1308346371140195,-0.1233930412919364,0.9836953060231453,3.750786542892456,1.0660190827239482,-13.705703340104867,-22.32612176361082,0.10886480569991228,-0.0856999049391635,0.9892769638085006,3.8055779457092287,3.305320618096646,True,5.0
gaze,66.473515,0.4448465347129799,0.6263496946602284,43.48694624276044,-48.32284808934899,374.5807848213377,35.96679698990916,-12.61557652749569,-24.12715480087977,0.08249479419015,-0.0491297891169975,0.995379763081832,3.910700559616089,-33.83501163502229,-14.75938552295602,-20.5247750113495,0.1288415836772267,-0.1232549342414818,0.9839756437537832,3.761046886444092,1.065602633291256,-13.700407795197767,-22.32441682348039,0.10776290347103915,-0.0857760104710656,0.9894210057593769,3.8148616790771483,3.1431363675250554,True,5.0
gaze,66.493608,0.4454688607660698,0.626625775454833,42.95472591957909,-48.39320110204973,374.2264650879405,35.96712897663973,-12.59969293946387,-24.14641879717616,0.0822853663818414,-0.0499315698405149,0.9953572006132614,3.92128586769104,-33.83567553419259,-14.76496666456702,-20.50833600577576,0.1266306312952233,-0.1230252333658796,0.9842913568517424,3.773635149002075,1.0656676647668533,-13.694311913865146,-22.324899860635888,0.10670034952391438,-0.08595471264259566,0.9895546103113704,3.8252493143081665,2.9697077606070934,True,5.0
gaze,66.513587,0.4457220998716592,0.6271211348237212,42.56199718346204,-48.39210470362428,372.5572164672957,35.96743029510811,-12.59952137659619,-24.14845347306192,0.0826366637864387,-0.0506976464967036,0.9952893702024262,3.93590784072876,-33.835666780815,-14.77167939091786,-20.49838721321036,0.1252179416580347,-0.1229887022852769,0.9844766356786272,3.787055492401123,1.0658668745398885,-13.689987786862819,-22.32503256555102,0.1057504301858879,-0.08622144679924182,0.9896689189842107,3.8370161294937133,2.735305133935239,True,5.0
gaze,66.533679,0.4458745661474061,0.6279514660037372,41.81144322050424,-48.03476069861573,367.0579062649957,35.96758122877927,-12.60428679796627,-24.14474759186841,0.083208247415669,-0.0512893971414182,0.99521142743785,3.949443340301514,-33.8343383865008,-14.78260652611985,-20.48221278281343,0.1237890382739634,-0.123013065249426,0.984654284396888,3.801103830337524,1.0660667576584664,-13.688566423089677,-22.32303908619115,0.10488607108751768,-0.08651963103046899,0.9897707474020493,3.8492377281188963,3.1139315894077675,True,5.0
gaze,66.55366,0.448077980693261,0.6096908778644192,56.72075221338349,-56.60646695119858,517.7220548256438,35.96399537661689,-12.59732905520694,-24.13962291995814,0.0835809270791016,-0.0507382082006908,0.9952084519622918,3.961220026016235,-33.85635063660658,-14.63941421932321,-20.47547476476116,0.1206240994401544,-0.106872213280938,0.9869286482125672,3.930261373519897,1.0635889893915909,-13.673445902061292,-22.31955833608546,0.10393092931978032,-0.08509407592193272,0.9900772782191268,3.873166036605835,26.79468908510696,True,5.0
gaze,66.573753,0.4536424776663021,0.5425565392547435,45.35077077016385,-13.76970921112803,458.6053059791288,35.80561535770845,-11.7725638350818,-24.19658614426216,0.0754126069893943,0.0274164369121281,0.996775439953306,3.958713054656982,-33.95631360421299,-13.91104241675354,-20.58379275055515,0.1083301879055914,-0.0310859383791103,0.9936288214536804,3.944973230361938,1.0353406292524496,-13.504310322199654,-22.332403244344267,0.10117157102254122,-0.06822255373278302,0.9911821636762641,3.896359920501709,62.34013006258402,False,-1.0
gaze,66.593733,0.4710907295589012,0.4878572572063685,174.2519250656611,97.49628174661234,2770.858290282341,35.76216926631189,-10.86590050488203,-24.38316005500747,0.0495580464692374,0.0377202881082509,0.9980587056356874,4.094895362854004,-34.17409804150156,-13.23796746368873,-20.71092169535574,0.0742863739403061,0.040496033216581,0.9964143746155624,4.0233154296875,0.9810024074887693,-13.178231158653642,-22.376335939085397,0.09266441329578909,-0.04310524127966038,0.9926646159548888,3.9386888980865478,89.50979404094917,False,-1.0
gaze,66.613825,0.4812889976748721,0.4521859271084445,108.0506131603677,201.2792022359204,2584.124485628139,35.74669609942279,-10.4068473478541,-24.46835891596807,0.0280909662319097,0.0786278292144252,0.9965081846573992,4.172252178192139,-34.37493257522921,-12.85317890328231,-20.7967164757485,0.0539364287858349,0.0840311891982523,0.9950023220534504,4.125975608825684,0.9050024084788163,-12.767113707015877,-22.438159409629822,0.0800816922531162,-0.009470704560194578,0.9938390660378683,3.996215343475342,109.55502085304009,False,-1.0
gaze,66.633806,0.4845781617359461,0.4345011495648383,69.99426919648866,197.7377776735999,1995.316954852485,35.79360034450314,-10.23162825946804,-24.49061728318521,0.0177143086822989,0.0989632109302454,0.9949334078973748,4.224358558654785,-34.52400980809547,-12.67679176682426,-20.85575632317464,0.050618430685209,0.1071105819223387,0.992957752230791,4.18065071105957,0.8186371778917362,-12.319266377236497,-22.510100732797625,0.06621523762090377,0.028566920964148246,0.994641610867211,4.061661553382874,116.07491043425138,False,-1.0
gaze,66.653898,0.4830258742245512,0.4273627998798681,53.84770196494767,150.6642691379606,1399.923130052346,35.83698000631699,-10.1733850705826,-24.48566781776125,0.0140003154007314,0.1069219245360794,0.9941688454292767,4.244608402252197,-34.65219274207593,-12.60186767971387,-20.90532549713566,0.0603258541595966,0.1192173874883671,0.9910338066082124,4.260257244110107,0.7263514303148106,-11.873117324813128,-22.587690295815385,0.05322735192501097,0.06694189431475578,0.994948166053474,4.122999978065491,95.24524802849561,False,-1.0
gaze,66.673878,0.4841971720066255,0.4255404629092385,46.78624435942457,142.7181368383354,1299.449925428874,35.89573497315647,-10.17028614963349,-24.47461618719499,0.0090562956830205,0.110476029274531,0.9938375271965912,4.268059730529785,-34.71783127744512,-12.58867113713096,-20.91265141804673,0.0603062076022697,0.1208438241610041,0.9908379945716538,4.274558544158936,0.6592116245363997,-11.58065242830604,-22.648379166857826,0.04178932276404142,0.0904408298050075,0.9943752920896,4.186893177032471,60.78467945693951,False,-1.0
gaze,66.69397,0.4837023493417235,0.4243541214911937,49.67650661091949,149.0738289651703,1340.075901404989,35.91769129798126,-10.20864092489405,-24.3910164555355,0.0102983241380916,0.1137293429340638,0.9934583942348734,4.281961441040039,-34.74722981400716,-12.59277145471676,-20.90752923295504,0.0611986911497239,0.1199493299579703,0.9908919610352054,4.273468971252441,0.6174506504527756,-11.450406869410044,-22.66882556067056,0.03655458225186862,0.10598706496172772,0.9933630195914829,4.230615139007568,33.19069848841549,False,-1.0
gaze,66.713951,0.4828647170834962,0.4252584667195904,55.05350676448853,156.1426926667934,1417.638180918193,35.93035462642748,-10.23287506533926,-24.34565061423498,0.013489036552749,0.1123000617438303,0.9935827806605804,4.272053241729736,-34.76255430206545,-12.6035016161921,-20.8952700527279,0.0615759977415579,0.1185927749957259,0.9910318613550954,4.266880989074707,0.59705433046962,-11.408041912449539,-22.66641008819519,0.035858346179524846,0.11281044679441558,0.9926734331219654,4.254685783386231,13.270422908962429,True,6.0
gaze,66.734042,0.4826881176564508,0.425532843951893,56.45030681106417,158.1111680439765,1439.853661300971,35.94743692758244,-10.2285974978405,-24.34497480020587,0.0141987830924862,0.1120291061181577,0.993603479231559,4.268224239349365,-34.77288154458539,-12.61200271917252,-20.88228190338294,0.0616200855705007,0.1180412339047631,0.991094966263337,4.267315864562988,0.587550815128558,-11.401259931521611,-22.654498397918083,0.03660695910907275,0.11521010151144925,0.9923541616586384,4.26773886680603,4.1273856323889175,True,6.0
gaze,66.754023,0.482620786044451,0.4257498228800021,58.37786217426171,162.540779336132,1483.72413697356,35.96332187508378,-10.22332820630295,-24.3481758556222,0.0150504526341135,0.1116673070992528,0.99363167038934,4.268795490264893,-34.78267479126487,-12.61967846475595,-20.86978299717301,0.0611005303119113,0.1175547080519253,0.9911849553995612,4.271210193634033,0.5871367970863431,-11.408035323597854,-22.637194951707915,0.03678944044764243,0.11551837182412243,0.9923155590337795,4.271252870559692,0.992181471634366,True,6.0
gaze,66.774115,0.4831092115596867,0.4252985295530503,56.081882731034,161.1508681242955,1463.685635326835,35.97424290513837,-10.2151311465068,-24.35686149763884,0.0135510268567404,0.1130727941477034,0.9934942943443406,4.271623611450195,-34.79102168917058,-12.62523803919786,-20.85910267584065,0.0605573419143522,0.1173722278101455,0.9912399146922763,4.271070003509521,0.5876685491119872,-11.416176513491875,-22.620064608531692,0.03726402699622267,0.1154308886763538,0.9923214277606167,4.271260404586792,0.9872833762810026,True,6.0
gaze,66.794096,0.4834581724386897,0.4249822103974936,55.69582191152892,163.7476620645614,1482.07848151992,35.98900429754374,-10.20886836393278,-24.36385304037417,0.0130690448132531,0.1137734617338543,0.993420756513958,4.27449893951416,-34.79938724507802,-12.6310019968043,-20.84969545467795,0.0596207371959237,0.1172790450918734,0.9913077187627226,4.27210521697998,0.5895841059611492,-11.420022311604502,-22.61156488918785,0.037383303668358805,0.11516827206972316,0.992359239761277,4.270377779006958,0.22887726951437767,True,6.0
gaze,66.814188,0.4830018154880037,0.4242104568043065,60.59745148474277,175.0791815117719,1571.598045683737,35.98849038468217,-10.21941062728255,-24.34855532203677,0.0153337416629888,0.1149790771429636,0.993249559872022,4.268180370330811,-34.80445160425969,-12.63698733599901,-20.8408571936345,0.0593735529825789,0.1172009668756422,0.9913317883381122,4.272890090942383,0.5912079515671949,-11.422024439779522,-22.60641407405869,0.037347529703484886,0.11529699279762813,0.9923559103807229,4.270591402053833,0.7235002440757176,True,6.0
gaze,66.834168,0.4823846788036379,0.423299690812416,66.27736746136873,186.940772366514,1661.951219643182,35.98506537691318,-10.23377547082525,-24.32869793582332,0.0178318842242823,0.116622353342998,0.993016238842927,4.259269237518311,-34.80761425798245,-12.64073868381259,-20.83448850255611,0.0595538090066233,0.1170639580897616,0.9913371644143888,4.273550987243652,0.5914975251605625,-11.425415833542004,-22.60000704753775,0.03750421216027675,0.11565858993861203,0.9923214061569648,4.270319414138794,1.608384240569694,True,6.0
gaze,66.85426,0.4817561946462369,0.422377288075062,71.6355957575468,197.3599918894305,1737.670806605092,35.98158262965221,-10.24631947165334,-24.31053498815751,0.0201260270393099,0.118287668845432,0.9927753877059636,4.250224113464355,-34.80963445942078,-12.64240271005254,-20.82962721768279,0.0599626176116384,0.1170698189034136,0.991311828836458,4.270211696624756,0.5906276338018145,-11.4299873846067,-22.59222738284226,0.037897978330769105,0.11627213719837877,0.9922484652323169,4.268362426757813,2.091965425387766,True,6.0
gaze,66.874241,0.4816970055185517,0.4226087817941071,72.3813653394791,198.3361220459822,1750.561860175067,35.98741396230429,-10.2415001620447,-24.31175890123558,0.0203658277313451,0.1175777697473505,0.9928548237894884,4.246450901031494,-34.8133375856181,-12.64270588702825,-20.82580136953124,0.0599765726640198,0.1171665503679948,0.9912995562423812,4.266180038452148,0.5897131498736542,-11.43437107094353,-22.584386992570995,0.03852138149319633,0.1167020670141284,0.9921904823318421,4.265356159210205,2.717075180179391,True,6.0
gaze,66.894333,0.4811372621312123,0.4216785613354223,78.39662041871398,210.7956527814214,1842.555638653434,35.98702719516722,-10.24962136522237,-24.29888165926278,0.0226166085671948,0.1190614081526881,0.9926292712315196,4.232966423034668,-34.81693396293534,-12.64229786117398,-20.82215201617201,0.0601528478694363,0.1173338350743736,0.9912690886131456,4.260022163391113,0.5877607678502713,-11.439575957509458,-22.57513551060926,0.03952934893594177,0.1172363406542618,0.9921074707886406,4.259994602203369,2.8405418713078325,True,6.0
gaze,66.914314,0.4813045381072156,0.4218155013078914,75.82124854955498,205.3053043336401,1797.096323522583,35.99859942116968,-10.23253325841941,-24.31497148658736,0.021738816539341,0.1187330393579812,0.992688213499226,4.226372718811035,-34.82155072422389,-12.64110279212059,-20.81873771159269,0.0602879568249709,0.1175738995843771,0.9912324351020771,4.252593517303467,0.5870617595026019,-11.441299766235302,-22.569565178860138,0.040261296807816184,0.11764903014663704,0.9920414008277575,4.2537841796875,1.9131246119221883,True,6.0
gaze,66.934406,0.4813868846633492,0.4219229756331341,74.88088115189197,203.3822086925507,1782.250288907968,36.00305361679928,-10.22371055445021,-24.31980670443532,0.0213813756824793,0.1184354031698143,0.9927315307019962,4.212399959564209,-34.82661057391242,-12.63948426782106,-20.81646666862756,0.0602881210736738,0.1176989209600327,0.9912175878495348,4.239389419555664,0.5869609518982152,-11.440167832998645,-22.566873872328483,0.04068967716034093,0.1178938314163458,0.9920009723571791,4.245681095123291,0.9310980551929409,True,6.0
gaze,66.954385,0.4814574796335008,0.4218956697270007,74.24171699883894,202.426249532964,1773.343741847466,36.00351067180402,-10.21599659958632,-24.32117589055773,0.0211292630625501,0.1184177575850949,0.9927390336493026,4.194921493530273,-34.83136140413265,-12.63737537620867,-20.81549013026313,0.0602414896728631,0.1178255856206983,0.991205374428092,4.223311901092529,0.5869810616422093,-11.436632812407556,-22.56652425382654,0.04081788796878742,0.11798241696204055,0.9919866915106763,4.23546085357666,0.4117653978017605,True,6.0
gaze,66.974478,0.4826400765288683,0.4234042241204074,61.0193778414767,174.2998836976109,1551.233717563053,36.02136232042742,-10.17306408178844,-24.36481607749113,0.0157532127545,0.1163513226008222,0.993083181821619,4.182049751281738,-34.83463012219866,-12.63554116920072,-20.81562768310837,0.060439591524888,0.1177852739036659,0.9911981058435004,4.207011699676514,0.5882466437964666,-11.429072732599177,-22.570812602809806,0.040402928357189734,0.11792164460095482,0.9919993822740013,4.2231039047241214,1.910108628086075,True,6.0
gaze,66.994458,0.483057242612773,0.4244299456730943,54.92568866410596,158.815138954661,1428.966625266364,36.02019957464064,-10.14785389487623,-24.38172501126525,0.0129395927874122,0.1151201127112262,0.9932672986602604,4.141867637634277,-34.83702456948203,-12.63442153541239,-20.81508216377461,0.0613508160698282,0.1175695144855711,0.9911677388975052,4.188469886779785,0.5895548210891391,-11.418108352988405,-22.578389952770316,0.03955502359925066,0.11755108299792841,0.9920530500453115,4.206838798522949,2.717016429654188,True,6.0
gaze,67.01455,0.4832447465284955,0.4250074574645406,52.72550192948671,153.1234744246466,1386.348941837735,36.02086440953867,-10.13654351598565,-24.3896015274603,0.0117756135754039,0.1146842735751106,0.9933321963570254,4.12709903717041,-34.84273357451004,-12.63455168787644,-20.81414194410532,0.0616714593053835,0.1170315433173791,0.9912115056716688,4.169668674468994,0.5896630348974228,-11.407854268320614,-22.58539338010887,0.03869705355089821,0.11709197079294154,0.9921153553880504,4.188618946075439,2.8161372073450903,True,6.0
gaze,67.034531,0.4833820919722818,0.4251642770763135,51.3147331868667,149.9328804972723,1359.745089760398,36.0206672140709,-10.13322404416278,-24.3932003599299,0.0110143201635234,0.1142753160355137,0.9933880595700348,4.118867874145508,-34.84753820477533,-12.63269387293407,-20.8173547555886,0.0618254112845512,0.1173168155577415,0.9911681912303718,4.149596691131592,0.5893316315382933,-11.398126577803172,-22.592821554354433,0.03781407702009036,0.11663775153928235,0.9921760686129382,4.170286464691162,2.4961309622829733,True,6.0
gaze,67.054624,0.482760655742074,0.4250131623142149,55.2736495534329,156.2814161491413,1415.143777553516,36.0150778631578,-10.14655249319234,-24.37766230976182,0.0133285607043752,0.1142346053962766,0.993364386516603,4.117502689361572,-34.85148274324174,-12.63284747338187,-20.81844565497578,0.0621725608998847,0.1172035441777226,0.9911598770649118,4.132043838500977,0.5884762167627621,-11.390729376881094,-22.59876574874611,0.03722711390697503,0.11615723217610294,0.9922340541633501,4.153417778015137,1.234503959292579,True,6.0
gaze,67.074603,0.4824598635499179,0.424679735122433,56.34146043117842,157.281845682618,1419.137445662121,36.01160294651762,-10.14932799121811,-24.37267936811804,0.0140508724899647,0.1143770481580345,0.9933380410700708,4.109213352203369,-34.85353700888967,-12.63141726303096,-20.8221971330094,0.0627088466238079,0.1177830542231771,0.9910573912205952,4.115615367889404,0.5856095907026813,-11.387943377207083,-22.6002090227989,0.03728380539041349,0.1159595827637753,0.9922454686259048,4.136994504928589,0.5674326288254896,True,6.0
gaze,67.094695,0.4827260522401262,0.4252518028423785,54.04191360337848,152.1285739466189,1381.125795930025,36.01304167787676,-10.14066796146562,-24.38151602445653,0.0128872644509647,0.1132278619280441,0.9934854652676984,4.09889554977417,-34.85738107865541,-12.63329160066654,-20.82594668315535,0.0627075379850462,0.1179433904854899,0.9910384055729836,4.09833812713623,0.5828581501089551,-11.387111790391439,-22.601274576056106,0.03741424474829054,0.11580774528544897,0.9922543519541964,4.123684120178223,0.5032751360974939,True,6.0
gaze,67.114676,0.4828485719092987,0.4253355551558007,52.55079179742756,148.7917564728467,1352.036396660486,36.01280014729459,-10.13830945736237,-24.38541537774294,0.0122090622436643,0.1125446802983976,0.9935716550584874,4.089222431182861,-34.86017519834552,-12.63340324311598,-20.83013333261274,0.062834778947853,0.1186978828249486,0.9909402621588492,4.085083484649658,0.5803075615009995,-11.387173540053064,-22.60245509993511,0.037573921579363526,0.11576041990853461,0.9922511734730607,4.1114379405975345,0.3412128577401076,True,6.0
