Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
143.942622,74015.23643574605,5.307661021672637,1383.716138183212,-9.403969758463916,0.24150667218075672,-313.1797965021618,10.3461022588477,-373946.09304226935,3.9080125267349106,-313.1014888448791,-6638708.036418443,-269.7467814719643,0.24150666960508352,128357095.18547449,-5.785149049646989,-2.558088715587759,-235.1608478005012,-1.7156424228080647,74025.42980029725,3.338098201272418,-234.88632992831958,10.3461022588477,-7380381138.260558,-18.836678612477073,-272.8888377167743,83.75248994731132,-956.1147768218302,204593.27557741659,4.999999999988631,-0.0323519000000132,-74.58151789941331,-0.0024893564477503636,1296.009123654294,22.145120532723467,0.0,0.0,0.0,0.0,-97.43663228042794,0.0006152471415347715,-97.43663228042794,0.0,-0.03700271570694158,0.0,0.0,1890.6699999948614,-8.574459999965313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981918,-61.76249999991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999967308,12.850199999981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967476,1.999999999989953,0.0,494.16000268663845,gaze,0.49384737291844716,0.6462294775639909,7.789621494688164,-116.84586500945065,541.2371540144942,32.72677125445369,-5.491314932369077,-28.968242643444043,-0.03622380219794975,-0.10492609447074916,0.9873263644942001,4.030255636858774,-32.755986489923636,-6.506800084021938,-29.150558635182463,0.05591979000068548,-0.1389535753572929,0.9800824376344728,4.081450533316803,-4.281293993594983,-6.080684849688074,-29.134197376354937,0.022926482768504716,-0.1377592741521359,0.9807642791942064,4.0191743299637155,6.110604275917384,True,1.2819902566486898,imu,-0.2984782472,-9.5746318696,2.5469346224,0.12721494,2.37714737,-3.21973633,-127.58959131259101,141.23516044858016,142.80822498418812
143.944237,74102.41797017174,5.3129769950322965,1383.7390458223672,-9.404329951170325,0.24179885691708994,-313.4876524443435,10.356278613485742,-374489.6468563974,3.9118865122602022,-313.40926995500706,-6647011.520431002,-269.98251180412194,0.24179885433881657,128548471.97586767,-5.790813993428952,-2.560533443032268,-235.49199316765748,-1.7173732568586297,74112.62301780282,3.3415914003744898,-235.21725687232356,10.356278613485742,-7389862221.367096,-18.855463586387614,-273.15954757532285,83.82620054023519,-957.0633707526158,204845.67576371832,4.999999999988859,-0.03235190000001431,-74.6516567333206,-0.0024920060350760664,1296.0093218344991,22.12667058513898,0.0,0.0,0.0,0.0,-97.53973057382046,0.0006158466783208567,-97.53973057382046,0.0,-0.03704273181156848,0.0,0.0,1890.6699999948905,-8.574459999965654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981977,-61.7624999999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999967425,12.850199999982237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967695,1.999999999990024,0.0,494.6659085534112,gaze,0.4934404103657102,0.7014473424505441,7.151960572524459,-116.8766643951318,540.9823622547091,32.72555523144733,-5.4915337841054885,-28.967895787396444,-0.03634963419611976,-0.10494444429612312,0.9873244112139647,4.030697487196752,-32.48513044581274,-6.795811509326004,-29.08811567124747,0.0681104728688032,-0.1891576488391837,0.9795817206191736,4.122696399688721,-6.190961364506793,-7.051367168785875,-29.0457577447848,0.0490195081248338,-0.2267490334830866,0.9709644364167606,4.109277057647705,3.9242623260781313,True,2.0,imu,-0.320563844817391,-9.582781457711695,2.5478237460169737,0.5444073504345291,2.07278534865265,-3.280651495749974,-127.58942428130706,141.23520237064102,142.80768123993772
143.951085,74473.00153169614,5.335564532121592,1383.8360090973292,-9.405860457312087,0.24304074207976573,-314.79572428175743,10.399515278317228,-376800.86275627464,3.928347009442254,-314.7170238496911,-6682312.702438081,-270.9838549160595,0.2430407394904438,129362447.53049335,-5.814883797641068,-2.5709204853335215,-236.89937152079824,-1.7247278313012686,74483.25623754573,3.356435155824585,-236.62370750763603,10.399515278317228,-7430172673.694817,-18.9352821538397,-274.3097912401091,84.1393120083312,-961.0939020788221,205918.68294625988,4.999999999988688,-0.03235190000001431,-74.9496418646831,-0.0025032658736834808,1296.0101652532612,22.04830009414036,0.0,0.0,0.0,0.0,-97.97781401999754,0.000618394030591715,-97.97781401999754,0.0,-0.03721279245089604,0.0,0.0,1890.669999994876,-8.574459999965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981977,-61.76249999991751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999967192,12.850199999981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967476,1.9999999999899387,0.0,496.81552090370246,gaze,0.49418122478551674,0.646388429384166,0.0794220215228274,-131.66645376253115,541.7983282074251,32.72039901836931,-5.4923883699028755,-28.96639648771591,-0.036882482316910686,-0.10501151700317612,0.9873173694789972,4.03255948170496,-32.76330140959167,-6.507300965372305,-29.151440111028805,0.055267306748336104,-0.1391452881265093,0.9801035467922008,4.0829256877822475,-6.306905701632935,-6.082853402024136,-29.13418378338803,0.022301061253439624,-0.13804720768623938,0.980757064660956,4.021143753404391,4.716979143459908,True,1.291631073904834,imu,-0.3044597752,-9.5507057576,2.5565050672,0.15712258,2.19770153,-3.15244414,-127.58877146615964,141.23537771364232,142.80539864904168
143.959549,74933.08095652724,5.363586487211026,1383.955470080793,-9.40775930433756,0.24458229987246058,-316.4184963423424,10.453148575498375,-379671.86188250035,3.9487677031375163,-316.3394015132644,-6726151.369422954,-272.225501886274,0.24458229726943126,130374092.45102917,-5.844743512536645,-2.583805265408289,-238.64612533386935,-1.7338524783869707,74943.39730590761,3.374852856005682,-238.36931120780355,10.453148575498375,-7480238503.080199,-19.034307551755013,-275.7367745038937,84.5275670272,-966.0940679906732,207251.10541747446,4.999999999988688,-0.03235190000001409,-75.3192434175495,-0.0025172387009484653,1296.0112146230822,21.951126117206968,0.0,0.0,0.0,0.0,-98.52134119350649,0.0006215540902502386,-98.52134119350649,0.0,-0.037423841378942044,0.0,0.0,1890.6699999948178,-8.574459999965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999998186,-61.76249999991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966959,12.850199999981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967404,1.9999999999898819,0.0,499.48236432426484,gaze,0.4945175409409597,0.6465195178093432,-7.509857607339633,-158.49535041581564,538.2133146283411,32.71402730217957,-5.493278382900945,-28.96447901189817,-0.037539336341905025,-0.10507009317791084,0.9873114776261112,4.0348342819211185,-32.77071640535771,-6.507606772827085,-29.152262436680594,0.05460538830664238,-0.13930739358756278,0.9801293289906998,4.084384894965537,-8.76644326327729,-6.084841111399877,-29.134098563826036,0.021669815356344525,-0.13830436840358035,0.980754398815453,4.023102116379379,8.25062674596627,True,1.3015039315318626,imu,-0.3044597752,-9.5471168408,2.570860734400001,0.17955331,2.19022462,-3.31693616,-127.58809099098755,141.2355890038039,142.80263049710925
143.964328,75193.85565515503,5.379459427500767,1384.0227324127045,-9.408834953690416,0.24545594160170905,-317.3377034566546,10.483526117080084,-381299.9486615211,3.9603348894448787,-317.25838524262565,-6751005.280660239,-272.92852894680243,0.2454559389909148,130948031.91311903,-5.861656893864087,-2.591103161012573,-239.63594337745917,-1.739021401167291,75204.20694082358,3.3852867851437334,-239.35847816861929,10.483526117080084,-7508625981.827129,-19.090401612735896,-276.5450834836126,84.74740030236774,-968.9263529886456,208006.46636654594,4.999999999988631,-0.03235190000001542,-75.52856535799049,-0.002525155489665458,1296.0118105158035,21.89610760998312,0.0,0.0,0.0,0.0,-98.82924165265945,0.0006233440125601519,-98.82924165265945,0.0,-0.03754342491904702,0.0,0.0,1890.669999994905,-8.574459999965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999998186,-61.76249999991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999967134,12.85019999998201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967404,1.9999999999899245,0.0,500.99301193834856,gaze,0.5098386450475964,0.8009539539624254,-11.6633584450943,-174.9334977764712,526.9404562031207,32.710430987358436,-5.493698504566419,-28.96336460714879,-0.037909279835681126,-0.10509110296235749,0.9873095456060886,4.036105278635267,-32.74095634191551,-6.541561966836079,-29.71844633987677,0.0362187315670273,-0.2893566122191313,0.9565359138311238,3.288476943969727,-12.823558798637476,-6.921806199587174,-29.18291365727203,0.0469238634780272,-0.2357625171015323,0.9689398673936516,3.9440629482269287,11.094668610337242,True,2.0,imu,-0.32021865160469604,-9.582733085417942,2.5482154227235805,0.545991217459032,2.0703666984716484,-3.2761471741805153,-127.58776991028549,141.2357056369325,142.8010943910337
143.968012,75395.37434391974,5.391720615487012,1384.0744897713157,-9.409665874723828,0.24613100638707067,-318.04774962728294,10.506990098720692,-382558.47547619045,3.969270038902567,-317.968258867438,-6770214.577840243,-273.4714404891436,0.24613100377027816,131391818.87617032,-5.874721507963689,-2.596740165545071,-240.4007215379229,-1.7430143264895084,75405.75262555935,3.3933471965709265,-240.12275358916395,10.506990098720692,-7530567879.531194,-19.133732671078896,-277.1694682726838,84.91716680307071,-971.1141550722633,208590.2547116052,4.9999999999885745,-0.03235190000001387,-75.69023934389315,-0.0025312718319321524,1296.0122715481266,21.853620580963252,0.0,0.0,0.0,0.0,-99.06709252717252,0.0006247266126283827,-99.06709252717252,0.0,-0.0376358158038169,0.0,0.0,1890.6699999948323,-8.574459999965029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999816855,-61.76249999991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966843,12.850199999981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967113,1.9999999999898677,0.0,502.1599359923641,gaze,0.4948561809956925,0.6466221627829994,-14.195190023039482,-184.6158379423389,511.4780128285083,32.7076596366132,-5.493981259642434,-28.9624897730992,-0.03819396312106432,-0.10510127833281739,0.9873087523808193,4.037078265467018,-32.7782292668759,-6.507713970167474,-29.153023961567612,0.0539342242425533,-0.13943926763315126,0.9801598573862682,4.085827168153455,-11.63406172984253,-6.086643938558055,-29.13394038297799,0.021033000280612425,-0.1385300473691284,0.9807563694452389,4.02504822124072,10.923911475325248,True,1.3116107344523762,imu,-0.2918985664000001,-9.579417092000002,2.564879206400001,0.20946095,2.15284007,-3.33936689,-127.58755409081726,141.2357942260981,142.79992387876632
143.976476,75859.99931428055,5.419973916430227,1384.193093152251,-9.411580642960416,0.2476872527685962,-319.6838896069915,10.561053194841527,-385461.4493422955,3.9898591188531123,-319.60400128432525,-6814513.642647538,-274.72197669067947,0.24768725013798135,132415895.3813728,-5.904825238536722,-2.6097283972278715,-242.1635998842603,-1.7522156595548617,75870.43983260884,3.411922795463924,-241.8844741206924,10.561053194841527,-7581173783.525668,-19.2335822750481,-278.60822911727786,85.3082069552728,-976.1554118466535,209936.47393805688,4.999999999988518,-0.032351900000014755,-76.0627214477889,-0.002545368787556075,1296.0133363106142,21.755759458056673,0.0,0.0,0.0,0.0,-99.61520416918665,0.0006279123863738416,-99.61520416918665,0.0,-0.03784876901001244,0.0,0.0,1890.6699999947596,-8.574459999964631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999998186,-61.762499999914326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966552,12.850199999981896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999967476,1.999999999989825,0.0,504.8489019555593,gaze,0.49519716293933774,0.6466958344535336,-19.472313352652684,-199.26871271509737,453.934919621654,32.70129657074215,-5.494493634226293,-28.960427398818656,-0.038846268100351716,-0.10510454410935485,0.9873092557318626,4.039290713234987,-32.78584129495513,-6.507619089900853,-29.153723393863846,0.0532536905381578,-0.13954035024225295,0.9801952191061417,4.087252198343879,-14.834670486771099,-6.088258708420248,-29.13370783587773,0.020390573714883946,-0.13872364353854388,0.9807630649700392,4.026981783389989,9.995417134756424,True,1.321958149951134,imu,-0.2859170384,-9.589585689600002,2.5702625816,0.23936859,2.10797861,-3.37675144,-127.58716473271343,141.23599338532313,142.7972808878645
143.984309,76292.0220805895,5.446224431171197,1384.302468324051,-9.413359787656532,0.24913405627180493,-321.2040359933291,10.611278127129804,-388162.3320916295,4.008988616147534,-321.1237783299599,-6855716.461822081,-275.88325945378153,0.24913405362834706,133369201.17735311,-5.932793901412137,-2.6217946342422205,-243.80227036954057,-1.7607653438118667,76302.52046145183,3.4291842339037135,-243.52206966354424,10.611278127129804,-7628248999.892908,-19.32635684032566,-279.9449994665355,85.67134010960845,-980.8392255780933,211188.5126808495,4.999999999988404,-0.03235190000001387,-76.4087233502679,-0.002558470369239299,1296.0143285939848,21.664886562797165,0.0,0.0,0.0,0.0,-100.12450535328179,0.0006308721642707129,-100.12450535328179,0.0,-0.038046698892949385,0.0,0.0,1890.6699999947596,-8.574459999964574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981569,-61.76249999991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966552,12.850199999981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966967,1.9999999999898108,0.0,507.34730215163546,gaze,0.49551472045206046,0.6467377019860028,-22.95759703578788,-199.3558066505492,384.21338243312334,32.69541445573239,-5.4947949038426565,-28.958453032609363,-0.039447586030913424,-0.105082217226905,0.9873126534470722,4.041308787774778,-32.792972978919366,-6.507348160595411,-29.15431398588177,0.05261564487732895,-0.13960592964215157,0.9802323178658152,4.088554904272431,-16.133953235916046,-6.853024445930787,-29.221281165847454,0.046740080040212,-0.2339922494764984,0.969430378662682,3.9016864895820618,7.449952997116198,True,2.0,imu,-0.3198530913634412,-9.582701859751946,2.548584095745438,0.5471823725566687,2.068016673656198,-3.2715974321589387,-127.58693951913598,141.23617223465817,142.79489431856274
143.98494,76326.90976784825,5.448343423979681,1384.311262981646,-9.413503408205202,0.24925088166204779,-321.3267446453398,10.615332138673612,-388380.5071416721,4.010532782865105,-321.2464571697465,-6859044.275125972,-275.976975074004,0.24925087901755302,133446230.22738929,-5.935051540128532,-2.6227685900991182,-243.934578675063,-1.761455516315881,76337.41282106173,3.4305777198688268,-243.65429123101217,10.615332138673612,-7632051373.536734,-19.33384590928339,-280.05290612695893,85.70064508436421,-981.2173086381422,211289.63197741343,4.999999999988233,-0.03235190000001342,-76.43665011434439,-0.0025595281183489037,1296.014408818417,21.657553263190493,0.0,0.0,0.0,0.0,-100.16561895821923,0.0006311110763663472,-100.16561895821923,0.0,-0.03806267920404306,0.0,0.0,1890.669999994716,-8.574459999964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981453,-61.76249999991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966202,12.850199999981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966603,1.9999999999897398,0.0,507.5489798264489,gaze,0.49554038373548837,0.6467399598776207,-23.18139612535736,-198.824464471132,378.5142429571186,32.694940939905464,-5.494811849974373,-28.958291211053815,-0.039495921220708705,-0.10507934457040485,0.9873130514006885,4.041470093938834,-32.79355111653418,-6.507318585968062,-29.15435915266321,0.05256390198389581,-0.13961002748013507,0.9802354913998166,4.0886591563323895,-18.22906404460498,-6.089681564390629,-29.13339955656435,0.019742720902367134,-0.1388844678016243,0.9807745741810638,4.0289018180250915,8.02320690228881,True,1.332549317492831,imu,-0.305057928,-9.572239258400002,2.578038568,-0.02232326,2.13040934,-3.42908981,-127.58692713364186,141.23618641250806,142.7947046186295
143.993403,76796.0585453585,5.476826117857135,1384.428982213838,-9.41543396588736,0.25082173227963844,-322.9761399742459,10.669821104202097,-391315.3650992587,4.031288831360979,-322.89545179831094,-6903802.079482937,-277.23629813264284,0.2508217296212075,134482728.80111885,-5.965397191432855,-2.6358593495530087,-245.7134724335299,-1.7707329175421376,76806.62442528241,3.4493099999896235,-245.43201957157498,10.669821104202097,-7683195682.565156,-19.434512926310465,-281.50334563155917,86.09443813588098,-986.2993061408596,212649.59449981633,4.999999999988404,-0.03235190000001409,-76.81198505285025,-0.002573748345808871,1296.015488976118,21.559012672411882,0.0,0.0,0.0,0.0,-100.71827865920795,0.0006343223414599979,-100.71827865920795,0.0,-0.03827752414726282,0.0,0.0,1890.6699999947305,-8.574459999964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981511,-61.76249999991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966144,12.850199999980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966676,1.9999999999896687,0.0,510.25988203203923,gaze,0.49588573816831893,0.6467539750965184,-25.447393972992348,-185.50807726103847,311.7811789183812,32.68859560465228,-5.4949323117111515,-28.95608056036935,-0.04014259036780557,-0.10502514237076,0.9873202021271552,4.043614877086187,-32.80135729578694,-6.506808980970103,-29.154929671716225,0.05186497919029462,-0.1396476949229779,0.9802807498523805,4.090047213546288,-21.60223896118338,-6.090908709353265,-29.13301420222426,0.019089631795961917,-0.13901184038197667,0.9807909843832365,4.030807337151167,8.835887581666134,True,1.3433873019890683,imu,-0.3104413032000001,-9.590183842400002,2.580431179200001,-0.08961545,2.05564024,-3.25712088,-127.58684548970876,141.23637324091646,142.79219817092064
144.001395,77241.21035407111,5.503830936619609,1384.539746203387,-9.4172644640513,0.2523119807795805,-324.5399406022246,10.721476793726527,-394101.76553072035,4.050967827457826,-324.4588725584067,-6946283.12735584,-278.42965145575255,0.25231197810793593,135467337.70065045,-5.994167163592296,-2.6482695308883892,-247.40084446899732,-1.7795295702138858,77251.83583979457,3.4670730144201176,-247.118287483597,10.721476793726527,-7731744961.506441,-19.529959752416687,-282.8785253870196,86.46760463219798,-991.1175281073439,213940.2871889187,4.999999999988233,-0.03235190000001342,-77.16776636585779,-0.0025872347855773114,1296.0165161870827,21.465637738894657,0.0,0.0,0.0,0.0,-101.2423076848172,0.0006373668130361704,-101.2423076848172,0.0,-0.038481296311023115,0.0,0.0,1890.6699999946723,-8.57445999996412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981511,-61.76249999991251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999662605,12.850199999980987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966676,1.9999999999896119,0.0,512.8301715134633,gaze,0.49621380926671577,0.6467390609684791,-26.553652945601605,-166.2522132634107,284.3427502265761,32.68261410249098,-5.494861299781347,-28.953923521730992,-0.04075036746762484,-0.10494683349554684,0.9873300932537017,4.045607604352175,-32.8088178514991,-6.506132524175397,-29.155407249708695,0.051196529147398334,-0.13965334125180048,0.9803281449727304,4.09134021454373,-24.496924658025655,-6.091884719735731,-29.132578239071968,0.018468115698137017,-0.139100826470765,0.9808110630695872,4.032592992817264,14.089973333535163,True,1.3538538029089706,imu,-0.3195220693666964,-9.582689154608069,2.548882255235984,0.5478769653724685,2.0660595118201313,-3.2676538443617,-125.8440356,140.3034228,141.4387376
144.001867,77267.56494898707,5.505429082014639,1384.546275497807,-9.417372796305926,0.25240020116752054,-324.6324859483981,10.724533594819562,-394266.78091614693,4.052132427971014,-324.55139542525245,-6948798.541903801,-278.5002550530128,0.2524001984950938,135525664.36536962,-5.99586973618462,-2.6490039248286648,-247.5007268003003,-1.780050175213651,77278.19396336665,3.468124311521826,-247.21810449790655,10.724533594819562,-7734619892.435992,-19.53560839055092,-282.9599085047454,86.48968273699865,-991.4026678800873,214016.7097393346,4.999999999988461,-0.03235190000001564,-77.18881911616613,-0.002588033036412309,1296.016577071554,21.460113408551933,0.0,0.0,0.0,0.0,-101.27332109698762,0.0006375469796930702,-101.27332109698762,0.0,-0.03849335782379864,0.0,0.0,1890.6699999947887,-8.574459999964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981511,-61.76249999991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966202,12.850199999981555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966676,1.9999999999896403,0.0,512.9822826935138,gaze,0.4962332424495696,0.6467373143765554,-26.595435884093295,-165.04097132269163,284.32383660338826,32.68226120551468,-5.494851425128678,-28.95379400299242,-0.04078616918022901,-0.10494137439055995,0.9873307739569981,4.045724275621248,-32.809261153182824,-6.506086576100247,-29.155433567749505,0.05115679591943777,-0.13965275429286333,0.9803310870410173,4.091416024441409,-24.652073662593153,-6.091936738528046,-29.132550276274046,0.01843126667541837,-0.1391051185404651,0.9808123897746458,4.032698017817804,14.566429285312235,True,1.354479065450826,imu,-0.3182172896000001,-9.5955672176,2.5714588872,0.0300151099999999,2.06311715,-2.98047521,-127.58692402816163,141.23655386900907,142.78976379740322
144.004401,77409.17627442745,5.51401519157267,1384.5813053867896,-9.417954822712886,0.25287422165843915,-325.1296893377455,10.740956049732238,-395153.5553714484,4.0583892927482115,-325.0484780457754,-6962315.367161918,-278.8795397591987,0.25287421898181095,135839136.8223876,-6.005016819749326,-2.652949412432549,-248.0373942705196,-1.7828471857950083,77419.82424893489,3.47377260946327,-247.754421097334,10.740956049732238,-7750068996.549528,-19.56595613828915,-283.39714298697595,86.60828712883796,-992.9345893712461,214427.3685011351,4.99999999998829,-0.032351900000014755,-77.30192142397713,-0.0025923219108431508,1296.016904355798,21.43043673780994,0.0,0.0,0.0,0.0,-101.4399446944119,0.0006385149234334018,-101.4399446944119,0.0,-0.03855816319581226,0.0,0.0,1890.669999994716,-8.57445999996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981453,-61.762499999913416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999966144,12.850199999981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966458,1.9999999999896403,0.0,513.7995097104691,gaze,0.4963376805996118,0.6467262735289716,-26.78558551823693,-158.55809938109158,287.79055095727006,32.68036737318865,-5.494787495899545,-28.953094587846223,-0.04097819238216894,-0.10491046291735809,0.987334613986264,4.046348672168364,-32.81164619525479,-6.505828379272304,-29.155571226099305,0.050942996721755424,-0.13964783401637793,0.9803471564375488,4.0918219496514086,-21.65152211141684,-6.735717267631213,-29.28950900685669,0.046382783771688,-0.2307712859457111,0.9703095557152304,3.832330624262492,17.97943930737788,True,2.0,imu,-0.3194620181449808,-9.582688297779537,2.548933040856916,0.5479668945268285,2.0657207638696775,-3.266955142749252,-127.58697934146224,141.2366067291893,142.789049487218
144.01033,77741.32601507384,5.534145911204233,1384.6631119385565,-9.419319465432864,0.25398594071198877,-326.2954117848931,10.779457309730557,-397234.12147040665,4.073058906441253,-326.2139173579719,-6994023.94107146,-279.7685587655128,0.2539859380255096,136574818.8737998,-6.0264623469299305,-2.6621993658074277,-249.2959447489461,-1.7894052074521287,77752.01845781096,3.487016458038863,-249.0121492501969,10.779457309730557,-7786312949.883742,-19.637109690540733,-284.42226870346406,86.88628906340074,-996.5262506049884,215390.6815621247,4.999999999988177,-0.03235190000001387,-77.56706742012845,-0.0026023790210868867,1296.0176728802617,21.360877849642293,0.0,0.0,0.0,0.0,-101.83062235017292,0.0006407842683153229,-101.83062235017292,0.0,-0.03871013245121695,0.0,0.0,1890.669999994614,-8.574459999964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999981278,-61.76249999991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999965795,12.8501999999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999966021,1.9999999999895692,0.0,515.7155720550994,gaze,0.49658274793965446,0.6466894076829659,-27.064470235746644,-144.30060596509486,321.1987855115002,32.6759414080181,-5.494565556668166,-28.951431151669002,-0.04142624310104429,-0.10482750530298784,0.9873448293165306,4.047796482424987,-32.81726028011235,-6.505147935541858,-29.15586918826834,0.050439559902570735,-0.13962459193987886,0.9803865736007638,4.0927645841219835,-26.974527183772388,-6.092761683359689,-29.13200647030129,0.017767897878870068,-0.13916360130050748,0.9808388763975406,4.0345726304435745,27.290809624776326,True,1.3658264279648977,imu,-0.3206099008000001,-9.590183842400002,2.57205704,0.14216876,2.10797861,-2.94309066,-127.58716702767536,141.2367282077472,142.78740495539984
