Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,417.01611,0.5608374131776129,0.4165712821143769,-144.0266746171861,138.8681463059726,1137.106871311315,29.13477847368237,-6.122571015083288,-28.58956264865159,-0.1168997858553339,0.1221110086574872,0.9856081075314004,3.569751739501953,-35.9960995347604,-4.12647047855874,-30.06209478379575,-0.1206599477640324,0.1211879201949524,0.9852688287997357,3.587120771408081,-6.002999265393995,-5.294456878098571,-29.65830016783196,-0.3357351477421406,0.13367894391401172,0.9178330903846883,3.6759195208879176,243.17737978168776,False,-1.0
gaze,417.03609,0.5415203521149814,0.4189788811324054,-231.8446524237377,321.8931717000409,2708.933223352032,29.52715002379542,-6.184699595955881,-28.51747990782484,-0.0873515980304974,0.1240343256266929,0.9884256089295996,3.608229875564575,-35.44880379552345,-4.132141043795555,-29.99720423438378,-0.078066885307723,0.1123329539974576,0.990599247357152,3.560104370117188,-4.958966294062517,-5.190635947479595,-29.529298079017554,-0.24998910499574425,0.13077030097453002,0.9459965500674482,3.630905139479226,245.91793303067342,False,-1.0
gaze,417.056182,0.5420949472358348,0.4231457430947347,-235.3269954772084,308.5382826206607,2710.357271458285,29.60718364970484,-6.254330303228155,-28.42722647616726,-0.0816863310461435,0.1178344633672601,0.989667814250403,3.596748113632202,-35.47184434534152,-4.204401944903242,-29.84513590033633,-0.0862765731933187,0.1089406457352199,0.9902970708958052,3.560662269592285,-4.048724999478415,-5.163375360254073,-29.38431669191383,-0.17387223531939047,0.12449744221156189,0.9692680335495215,3.5780954003663723,193.51344570412482,False,-1.0
gaze,417.076163,0.5428968420819348,0.424036754190285,-239.9493021346142,305.6776627694279,2710.290429193754,29.53738193643742,-6.282872224418349,-28.3351075880188,-0.0852987060111402,0.1182927200984958,0.9893083256116488,3.555666208267212,-35.54720460178185,-4.151836605980757,-29.91656064572151,-0.0859525058021176,0.1064061987464517,0.990600771054953,3.634647369384766,-3.4233154811655693,-5.162216158298908,-29.271992828616032,-0.12114272713321719,0.11936859658076202,0.9835736514988446,3.56439790725708,119.41368990118143,False,-1.0
gaze,417.096254,0.5476038667787734,0.4264759703592778,-254.1888937691593,283.6234661218418,2579.459619150713,29.35622824053003,-6.334760749701468,-28.26434211401011,-0.1022632419505064,0.1157451319663894,0.9880006547426248,3.562551021575928,-35.67666841919,-4.12235881505906,-30.00146761816606,-0.0881402347988217,0.1033505388066132,0.9907320349812008,3.674420118331909,-3.097789837244714,-5.19164427766845,-29.195618191707602,-0.09325958097596347,0.115023590719702,0.9888508464154523,3.59099018573761,41.97962483413026,False,-1.0
gaze,417.116236,0.5583323942232192,0.4247001047851971,-368.8746791725533,341.4021230282083,3039.863547939533,29.10066442573026,-6.390203928177696,-28.20301143755443,-0.1264339676948112,0.1150821705450255,0.9852768879028846,3.591815710067749,-35.90619949721746,-4.174832149228438,-30.0344417082078,-0.1085637694528286,0.10784488052608,0.9882223381944514,3.635486841201782,-3.0922112382856315,-5.223243736044861,-29.154197763039093,-0.09300338132879084,0.11298640294156861,0.9891130753920724,3.5980331897735596,16.77124480856379,True,5.0
gaze,417.136327,0.5692057301282872,0.4268480714151794,-369.8317591996371,281.4554718226151,2559.629149914168,28.83730193470793,-6.383278596575762,-28.20597180500504,-0.1508057815269402,0.1115847528273203,0.9822456206033778,3.610984563827515,-36.11699244511442,-4.226255932095318,-30.0309170292321,-0.127592977922047,0.1064443227562641,0.9860981888929442,3.641817569732666,-3.2280149121534776,-5.252513124936824,-29.12641823224194,-0.1043014089398675,0.11115258253751199,0.9880449707130292,3.6064799785614015,37.99799845398297,False,-1.0
gaze,417.156308,0.5796031319369147,0.434074958623712,-249.5083999966689,151.997536047479,1497.396091938005,28.5225885633791,-6.397754664604495,-28.18937781753868,-0.1774398688596157,0.1055415605167866,0.9784559632107948,3.655096292495728,-36.3717092562459,-4.192326135348042,-30.13259649844002,-0.1384205691326598,0.0968068656236757,0.9856308522003104,3.63637113571167,-3.4264609118764895,-5.265647980118938,-29.131379426189454,-0.11909116231514885,0.10870991424131024,0.9864571637395191,3.6198856830596924,42.05669553987573,False,-1.0
gaze,417.176399,0.5785741341278744,0.4321139301727583,-266.7207971872911,168.4284907442709,1622.020250413923,28.59964977743478,-6.269639387601675,-28.36725177788201,-0.1725100606208722,0.1100005005738313,0.9788463458878977,3.492486238479614,-36.35795929042237,-4.19625789747853,-30.16440180344218,-0.1400649170329428,0.0965405351837017,0.9854246516517634,3.525008916854858,-3.6013095966408053,-5.268766825587049,-29.159377960947843,-0.13322353889920455,0.10689412593256879,0.984893353826825,3.6026038408279417,10.533746581030247,True,5.0
gaze,417.19638,0.530848563058705,0.4259206048574579,-119.642224667062,209.5694130824915,1900.346432629561,29.55987987611812,-6.162016117540769,-28.70050891130403,-0.0724888100098779,0.1034218704339851,0.991992585223946,3.381522417068481,-35.0652158709491,-4.173285413401045,-30.07979383935926,-0.0476664255655754,0.1173563931014058,0.9919452549773248,3.338944911956787,-3.5197991782579066,-5.256585022205177,-29.210827262796556,-0.12619871478181707,0.10706238520880762,0.9854138688745696,3.5509534597396852,51.46902836599482,False,-1.0
gaze,417.216472,0.4869668114360991,0.4325104869827475,-14.976014289404006,164.845306962806,1565.717400031667,30.440436957317033,-6.339653818334422,-28.714909441347466,0.01213594473439078,0.09265544962162396,0.9882947184432166,3.390784386790875,-33.80463107639636,-4.104011305478825,-30.199592348701785,0.043406948233716235,0.11115738418085902,0.9843916665277536,3.3901089225454037,-3.1756650830171194,-5.244447926845888,-29.278532127225258,-0.0971446517702424,0.10515096348194537,0.985332584761933,3.5063125355463596,114.48815449980016,False,-1.0
gaze,417.236453,0.44332748836380026,0.43906396273155357,89.11195851318602,120.36828305405004,1232.9370546047194,31.316129324397565,-6.516310144212742,-28.72923041441122,0.0962931826669063,0.08194850883667795,0.9846172808488741,3.399995187956642,-32.55101049209008,-4.035119908385969,-30.318729020768558,0.13397717926487912,0.10499262222380797,0.9768798085340036,3.440990273111203,-2.5711841487457217,-5.238637479238651,-29.359639187319523,-0.04627773963216514,0.1020421690296355,0.9846479127505885,3.465130868297126,177.41470246539782,False,-1.0
gaze,417.256544,0.3994479207821814,0.4456535168714704,193.77295954333687,75.64640290022191,898.3246768461522,32.19664257934329,-6.693939003790969,-28.74363022772511,0.180913725548019,0.071182623880418,0.9809195981148684,3.40925669670105,-31.29048843817,-3.965849248309048,-30.43852156761312,0.2250460202464538,0.0987939218344629,0.9693265960344836,3.492151737213135,-1.6956566653417127,-5.245608224453399,-29.44565693525547,0.02590427874650969,0.09880498098707738,0.9832638506244132,3.426124968867805,222.72981187357192,False,-1.0
gaze,417.276525,0.3657171981661081,0.4439958466600622,99.09208080205276,29.47271177521213,344.2826078698199,33.01599817592725,-6.675113912089815,-29.01148790695647,0.2506054026114805,0.0787378793226267,0.9648820023928903,3.375243186950684,-30.97074148914176,-3.927831377096777,-30.54753781129611,0.2544470352029463,0.0999037215340922,0.9619126533631156,3.587349891662598,-0.7153000453644044,-5.259313024864038,-29.54839414894831,0.10766702029333386,0.09601503749699597,0.9795162164460477,3.4206347611956858,204.45899445808607,False,-1.0
gaze,417.296616,0.3745560340489701,0.4460063765196989,93.00342812773468,28.83284515713924,345.9344677900091,33.23374709175966,-6.387256947975056,-29.28823545418826,0.2465846198456042,0.0683888364278847,0.9667052251372386,3.43484354019165,-31.26221591466825,-4.282572586845704,-30.00327116561172,0.2273821635914519,0.1076032809744822,0.967842386757264,3.431504487991333,0.032386671827834945,-5.292765825251933,-29.59951453586198,0.16707922219458482,0.09153642288369357,0.9745771936153709,3.4352228311114574,141.29171329719813,False,-1.0
gaze,417.316599,0.3841331991972513,0.4418300928825124,86.29230901236248,30.74131784645655,347.2660628136873,33.2067022298703,-6.286184674560212,-29.33736852788244,0.2300788636015724,0.0667157740462397,0.9708824450041416,3.454950571060181,-31.44389272757154,-4.259506655571376,-29.94066536510549,0.2098576708207929,0.1187868432416399,0.9704892806571116,3.435598611831665,0.545087033965644,-5.302968445883767,-29.63586774615585,0.20551858634001063,0.08970540123223322,0.9714457276843991,3.446188418467014,79.34733313642182,False,-1.0
gaze,417.336689,0.3953659617170844,0.4456229320732916,78.33392985188951,29.38185836267457,349.0655757542154,33.00945154766655,-6.324463025075731,-29.22373995030696,0.2131304617116805,0.0642595826092863,0.9749082584189378,3.423335790634155,-31.73612088196263,-4.084640714933549,-30.05004706785725,0.1870744720993985,0.1138889288423709,0.9757215042089976,3.543320655822754,0.7959082173052874,-5.288735814624824,-29.658450504454294,0.22251204352794002,0.08882613927135034,0.970358995008905,3.4587555170059203,17.6690429362267,True,5.0
gaze,417.35667,0.4062091865525262,0.4490419156573231,70.57347498326772,28.15389350756819,350.7373288837256,32.81474348529795,-6.333105287286965,-29.12862137460742,0.1914984466002924,0.0657575041773493,0.9792876470139104,3.422410011291504,-32.02138745685086,-4.090695562666538,-30.05487219840276,0.1699698825606188,0.1061038275566197,0.9797204789123092,3.467089653015137,0.7846284060326678,-5.2651370744101715,-29.658584682221488,0.21806290186458382,0.08901461787325915,0.9712351881865917,3.457564640045166,32.622182269618115,False,-1.0
gaze,417.376762,0.415989559571148,0.4474420761335743,63.51278300165659,28.99130641363015,352.0031106218166,32.55715393946513,-6.300859262665959,-29.01073194095512,0.1660956680347484,0.0692396346273591,0.9836758114626794,3.437376737594604,-32.26399431714388,-4.16514241090568,-29.93824671546924,0.1602924913257165,0.1070437480974825,0.981248160873608,3.459644079208374,0.6094186995862433,-5.251442712848677,-29.597579976038666,0.20019647401918766,0.08877879606007143,0.9750481198446197,3.4510074138641356,52.11014865084822,False,-1.0
gaze,417.396743,0.4243697687670322,0.4477357434794657,57.40662241145932,29.00629493074145,353.0457605987546,32.39122848013085,-6.280835446832727,-28.93929894243947,0.1499399777925648,0.0720659905288992,0.9860651581252904,3.4827561378479,-32.47016386885984,-4.22411393569609,-29.83044537373679,0.1459547210854554,0.1043949018061774,0.9837677184527582,3.453429460525513,0.40437204300420293,-5.234954697619483,-29.5454037456763,0.18238926556328408,0.0888256735533424,0.9785766463129744,3.4579911708831785,51.86793375983704,False,-1.0
gaze,417.416834,0.4336041121296382,0.4466930669362301,50.62891815799649,29.58863442141783,354.0389602718807,32.19459083777672,-6.248384817775293,-28.85554736247354,0.1313991320457859,0.0788004167748186,0.9881926747419904,3.524634122848511,-32.68155887886358,-4.275290173927184,-29.73802178205709,0.1306356573731474,0.100708229935879,0.9863022748862886,3.433526754379272,0.17939428866564136,-5.232753063776572,-29.476957270830564,0.16459909106294085,0.0882262764956242,0.9818889687096769,3.4647523403167724,40.71855772886083,False,-1.0
gaze,417.436815,0.423851599183833,0.4457172634417925,57.79784355117364,29.84909935200586,352.9662678826393,32.33697596756399,-6.296476478124712,-28.90523099151354,0.152105613970186,0.0758636818261435,0.98544841771578,3.400049686431885,-32.52110681312821,-4.308069953327546,-29.74399807769952,0.1460751177797035,0.1051948511726706,0.9836646294608776,3.380186557769775,0.033648137538826714,-5.25229733292087,-29.414501475935445,0.1543966708568219,0.0885172786503399,0.9837372971645492,3.4461103200912477,3.8279701026775084,True,5.0
gaze,417.456907,0.3814308692966498,0.4385459588026453,88.18541731582795,32.04130923246626,346.7002287106077,33.17103542421168,-6.349234711662675,-29.29116904639872,0.2424212606073014,0.0763151484889333,0.9671648931369868,3.284554004669189,-31.52228947936275,-4.141140277968697,-30.00965969541313,0.207560102128474,0.1157410332461727,0.9713510267804972,3.346359729766846,0.11918712917901039,-5.258954746888657,-29.426234992815615,0.1632479742143083,0.0905367636504536,0.9816880765636757,3.420251727104187,43.98993658091499,False,-1.0
gaze,417.476888,0.356387662149668,0.4380094813784701,105.4469896213749,31.71504977046885,342.3592041066427,33.69307785905874,-6.462386475051048,-29.38922336155797,0.289974028534176,0.0856257703577258,0.9531963544969668,3.368202924728394,-30.84335208370416,-4.106121505873711,-30.16627684527889,0.2458256370273676,0.1049511309573954,0.9636155957075688,3.602011442184448,0.3748437444823434,-5.269205377623969,-29.48688714785687,0.1841891248344162,0.09196611550948156,0.9768768743505005,3.4275710821151733,73.34658921236239,False,-1.0
gaze,417.496979,0.3423193454178799,0.4312732040292765,114.8806275745442,34.11667678810868,339.4490701966086,33.81383767319234,-6.580026906934567,-29.27956694638771,0.3182341579368458,0.097387923992909,0.942996613452338,3.381606340408325,-30.69360639612401,-4.223053239167252,-30.0558870949426,0.2654598531653901,0.1061634553401061,0.9582590396691592,3.480784177780151,0.6947604110620755,-5.299018453981269,-29.54345812037227,0.21296905605683775,0.0946751642092754,0.9700191520048452,3.4201915740966795,86.5084416183588,False,-1.0
gaze,417.51696,0.3488962386196907,0.4346441299929106,110.5414592541726,32.92421524685071,340.9793585495805,33.81950852609503,-6.503687864319673,-29.28651806476982,0.2984049270470776,0.0966613353071197,0.949532035147142,3.390096187591553,-30.72016747306848,-4.211785567654443,-30.02602441319558,0.2629925927203828,0.1005222611332993,0.9595468572148314,3.431318998336792,1.0533913204734158,-5.318198298008432,-29.615355453715743,0.24290532909169044,0.09644265918224754,0.9634775462782148,3.406517004966736,80.7591170330241,False,-1.0
gaze,417.537051,0.3526094650587265,0.4362541778692768,108.0509413448405,32.35864652289125,341.756354902123,33.80583139615424,-6.351838354957613,-29.38630061125273,0.2822215514313033,0.0883048009068745,0.9552765348549632,3.385027647018433,-30.8751218011108,-4.199099836886617,-29.98678878155859,0.2667820444280213,0.1055419045530753,0.9579604622081828,3.465928077697754,1.3648753645341825,-5.31283747404763,-29.687741486075574,0.267987615502634,0.09772147642836111,0.9578899412668637,3.4135889530181887,47.727161790335536,False,-1.0
gaze,417.557033,0.3599030323228697,0.436966854830423,103.1070401446102,32.23629610345291,343.1249250095193,33.71588504963776,-6.311788855957731,-29.34628280790345,0.266923178731399,0.0784156185661309,0.9605222576394662,3.383834600448608,-31.05611043435201,-4.190485798399221,-29.92415111520497,0.2573130214326156,0.1146755527604615,0.9594996230329124,3.483928680419922,1.4659782315778647,-5.314027440520188,-29.684702004205228,0.27541309924545787,0.09782497538750975,0.956040537342353,3.437273907661438,5.039895254357273,True,5.0
gaze,417.577124,0.3681711555903076,0.4385810882092143,97.45955484732326,31.76509329064189,344.7120723340428,33.56500324226116,-6.31709227745278,-29.22013666103374,0.2553320499087453,0.0743653971135229,0.9639892800241848,3.392097234725952,-31.22288592469889,-4.215871518507051,-29.81976850351861,0.2406330459340025,0.1163777286454423,0.9636140106286604,3.510429382324219,1.415217385798634,-5.310473022023695,-29.63314249997678,0.27142964227357835,0.09784159783189414,0.957119671387184,3.430505132675171,23.760997346350415,True,5.0
gaze,417.597105,0.3775636282591206,0.4357751481527146,90.966157077952,33.13046607988866,346.2677694399683,33.36769753659392,-6.386680346651216,-29.01993812471088,0.2424072956676749,0.0795865450925806,0.9669046927424187,3.459834337234497,-31.43004202493959,-4.182868411459358,-29.75891652055664,0.2211531069731383,0.1182835969307768,0.968039407241898,3.490227699279785,1.2969598092572348,-5.2871198832245705,-29.5774825603705,0.25941628142743606,0.09727347410092838,0.9604885160734659,3.4392722845077515,35.882811996146025,False,-1.0
gaze,417.617197,0.3845154785661759,0.4344247504912728,86.10289711975005,33.8392995954602,347.3623539233882,33.26930773797832,-6.372938374170502,-28.97579332265512,0.2308297769088453,0.0798822979379277,0.9697094578111368,3.461305856704712,-31.58829772926673,-4.248375768952556,-29.63735257487214,0.208341797590471,0.1217722379536545,0.970445885889847,3.425748586654663,1.155126704825739,-5.277703954339465,-29.507542902326684,0.24719368690062163,0.0977205680460447,0.963596161207367,3.4458362102508544,38.05927661196854,False,-1.0
gaze,417.637177,0.3918572008538005,0.4334288377244207,80.92187373293825,34.40772383563435,348.4757443322821,33.12971491172647,-6.379022040489233,-28.89749344585872,0.2171357231541188,0.0823116645196378,0.972664827992842,3.421164512634277,-31.75699109584833,-4.25121748111625,-29.5968199266205,0.1961432757655149,0.1222937111098317,0.9729193510229708,3.406675577163696,0.9993281269092087,-5.28563408731559,-29.41966530029348,0.23362122720665254,0.09879643506299667,0.9668308794026338,3.443524646759033,40.04199831176298,False,-1.0
gaze,417.65727,0.3989178045509321,0.4333710595379864,75.8978590067884,34.57751598610285,349.5254549692256,32.93605771091551,-6.361175665774114,-28.83744483049103,0.2002350651518313,0.0839659059348451,0.9761432504116302,3.396093606948853,-31.88069724991993,-4.258593059221834,-29.57219332124187,0.1879834595956366,0.1214870725608967,0.9746297297533248,3.440802097320557,0.8388867114801919,-5.29738349437949,-29.333585723155927,0.2200194596649979,0.1000326157799116,0.9699059893518914,3.440437889099121,39.47995161377152,False,-1.0
gaze,417.67725,0.4053941560818394,0.4270730998691664,71.24581783250986,37.32247975151566,350.1254664868618,32.78599653026417,-6.256860812440058,-28.82979692763661,0.1873129865264698,0.0941858994541879,0.9777744430197284,3.452204704284668,-32.03294653790118,-4.194730093848108,-29.58912723683835,0.1777222669585659,0.1249727770766206,0.9761130061713478,3.477530479431152,0.6799799789602634,-5.289246205412323,-29.271487623148186,0.20692647542922668,0.10287417085709594,0.9725344052057144,3.443158745765686,37.39096021810019,False,-1.0
gaze,417.697342,0.4114203839439201,0.4256758331971983,66.88826618762538,38.01933737788311,350.8067543436637,32.67609442914626,-6.230125121867449,-28.8098579383595,0.1749031894252027,0.0935838308389542,0.980128022726826,3.419503688812256,-32.16677026906642,-4.13298214424551,-29.6073966955088,0.168314776954242,0.1289363548411537,0.9772643205699878,3.461976766586304,0.5371468438028142,-5.268602056212561,-29.235327622008263,0.19489223180308982,0.10533917522277099,0.9747792295369642,3.436300587654114,35.66562447884238,False,-1.0
gaze,417.717324,0.4184989918896502,0.4285259102076869,61.74280007923726,36.96255259618424,351.7703114193308,32.54901227543178,-6.209370654123985,-28.77896052174576,0.1607293996334848,0.0925170422505852,0.9826528669813482,3.377535581588745,-32.32478826937551,-4.041745553363191,-29.67366015848647,0.1567194268464623,0.1242714079112714,0.9797936713536514,3.419688940048218,0.39146824353728177,-5.231582262648973,-29.219275100278757,0.18271995700115293,0.10685256664979843,0.9770083490003657,3.4273175954818726,35.941102308618284,False,-1.0
gaze,417.737415,0.4263491347361372,0.4304141189493337,56.0002531899115,36.31103868237464,352.7195615797019,32.39763930009246,-6.178681506720151,-28.74423623482866,0.1484459398577959,0.0943263194269059,0.984411676283408,3.378465414047241,-32.51527042154558,-3.977221193598798,-29.71758015746936,0.1403044561534139,0.1188610832315125,0.9829479652944636,3.398187875747681,0.242432749804156,-5.18414858052032,-29.21602540226064,0.17026709671031054,0.10771076935269333,0.9791858952565716,3.4221989154815673,35.77394577704661,False,-1.0
gaze,417.757395,0.4323697807304218,0.4308764948732213,51.57203678185562,36.21742804871904,353.3531388761605,32.26801964081115,-6.148911345982469,-28.71876918229592,0.1367977123399186,0.0974577206978923,0.9857932737521272,3.380537271499634,-32.65036236706912,-3.943556164551321,-29.74526103574297,0.1298254618187648,0.1150841383146685,0.9848355144753438,3.394112825393677,0.09866243107880024,-5.131418459074103,-29.22146460889124,0.15810756165143208,0.10841965740437523,0.9811714760628231,3.4159743547439576,38.822204177251415,False,-1.0
gaze,417.777486,0.4453829018350779,0.4264382507833325,41.94046960104395,38.28093170213988,354.296418253242,31.95976666987104,-6.100908388623246,-28.6527081083917,0.1093614216672481,0.1037562269389455,0.9885720635453504,3.365286111831665,-32.96155332874158,-3.922416172464174,-29.78100720450117,0.1092465685572036,0.1192363046077031,0.9868373173537648,3.410680532455444,-0.07682123404455261,-5.08859182455403,-29.222943723733028,0.14346483532537366,0.10880304290595924,0.9833236692336271,3.4005975008010862,43.60371509368647,False,-1.0
gaze,417.797469,0.4541223010982173,0.424481316273889,41.74055069001604,46.21502180728763,418.0456106817493,31.73500512817857,-6.096835646190645,-28.60896461773332,0.092837104428163,0.1057641585049924,0.9900480871236133,3.364327669143677,-33.19216660181688,-3.953525303375228,-29.77214734832458,0.0949904290785021,0.1207590125743252,0.9881265502280344,3.360241413116455,-0.2734697974163677,-5.057317192899321,-29.219329456951993,0.1279257920380957,0.1092033414458802,0.9854018986391105,3.384906363487244,43.83472389870033,False,-1.0
gaze,417.817559,0.460483365561848,0.4205294232687073,152.1088299312194,203.1608311160383,1760.407930357583,31.5817899327791,-6.090006724530459,-28.57858130530131,0.0814394303063773,0.1086709867351485,0.9907362090048906,3.358107805252075,-33.33475230706593,-3.93180860353864,-29.7741312815147,0.08776379175435,0.1215613390377742,0.9886962919462388,3.358989238739014,-0.4711884354506779,-5.034387104957513,-29.209338647610373,0.11310123159617373,0.11054772900698681,0.9871004949007235,3.3768936157226563,40.689378288118334,False,-1.0
gaze,417.83754,0.4639072450472217,0.4191841970587166,286.6857967413387,424.0400623659722,3621.747454699514,31.47348594326508,-6.071071469126242,-28.55351917358956,0.0721323188061446,0.1124706707051418,0.9910334387974932,3.372687339782715,-33.41667554294038,-3.928855417161758,-29.77389343512937,0.0838813733839781,0.1202311944302425,0.9891958224159132,3.355856895446777,-0.653744283272896,-5.018789523554418,-29.19589826925246,0.09982756121406502,0.1124991752546834,0.9883874568642771,3.3720827102661133,38.08470649667582,False,-1.0
gaze,417.857632,0.4681915793665605,0.4167145403832985,175.0012552324863,299.8894712371423,2496.504247912334,31.36685208900571,-6.070133778913771,-28.52499523748517,0.0618986974687949,0.1135916068814097,0.991597447605512,3.386930465698242,-33.53953772700595,-4.005903508129002,-29.66067722715732,0.0761867533699626,0.1255417421890236,0.9891586574352416,3.386051416397095,-0.8327785744471224,-5.017146501205317,-29.16806249391282,0.08697378888207244,0.11515832426047065,0.9894001885456053,3.371915888786316,32.53034897695539,False,-1.0
gaze,417.877613,0.4712068461305691,0.415113121208302,87.33066814508527,167.3433127747144,1370.526909533565,31.28268816386587,-6.066305578852784,-28.50635630519673,0.0549500670059535,0.1116707484517865,0.9922248404853908,3.387909889221191,-33.63481899034132,-3.99928720754211,-29.66263482886973,0.0702908670443982,0.1322653430344599,0.9887189049685068,3.407585859298706,-0.9678129912076138,-5.021373323736064,-29.141590076030177,0.07763708326466243,0.11725268025443043,0.9899536250010834,3.373868799209595,24.611234743367874,True,5.0
gaze,417.897705,0.4738578668623925,0.4144397622954781,56.48330576427608,119.5338918619672,972.1486914773212,31.21344534685723,-6.060164924692108,-28.49343829749945,0.0494472435759192,0.1102201957494818,0.9926764218775872,3.391149044036865,-33.73041389886789,-4.0003063380752,-29.67068205825701,0.0647766943317378,0.1362068789696656,0.9885604007812552,3.396799564361572,-1.0737936990448484,-5.022384355056207,-29.119890915000035,0.07027672370476161,0.11924307061841341,0.990259843531803,3.380206751823425,20.893865980035976,True,5.0
gaze,417.917685,0.4777119436054932,0.4196529571398144,79.2922741189858,185.7580500967374,1590.791742156379,31.13614455727633,-6.061373117258723,-28.4779486081157,0.0430215177443578,0.1079593922666386,0.9932240022433962,3.394233465194702,-33.84692079882734,-3.91958807925398,-29.79804476500157,0.0557214630258046,0.1256045315033641,0.9905143210595616,3.428590774536133,-1.1695750857712661,-5.018298941900568,-29.112218993630165,0.06323069957570512,0.11957623041812142,0.9906904257669857,3.3907794713974,20.294602654503198,True,5.0
gaze,417.937777,0.4811001603737808,0.4206052385356633,70.8339218354653,192.1815630305871,1661.163556116087,31.05953039176621,-6.062163124987693,-28.46235473820217,0.0366506409102614,0.1073965456030988,0.9935404936455224,3.394937992095947,-33.92580905079488,-3.86907751963777,-29.85071609288439,0.0481865563825062,0.1240592966751708,0.9911041048711572,3.429332256317139,-1.261883991706603,-5.011430317734314,-29.110784815866925,0.05611305008596962,0.11945162813240995,0.9911319594973131,3.4003520727157595,19.40501981120006,True,5.0
gaze,417.957758,0.4837345477416944,0.420071679286821,60.56239241250135,190.1933382790062,1634.241685858974,30.98631139892911,-6.060741993612401,-28.45056278428598,0.0309666969793647,0.1078787476924745,0.9936816590208816,3.397181749343872,-33.97793205531645,-3.842063525605846,-29.87295916953128,0.0430732132505646,0.1249652745043933,0.9912256950202176,3.466049671173096,-1.343777493545313,-4.994107140951861,-29.124569764784404,0.0497084960250868,0.11882269544505339,0.9915470843973477,3.409377026557922,17.837504824371134,True,5.0
gaze,417.977849,0.4856637221074429,0.4197607946451202,68.5050603650948,242.6718995168256,2077.861206709333,30.92639146688639,-6.051775783521861,-28.44579854929633,0.026039988367422,0.1093825293147214,0.9936585838639642,3.398486614227295,-34.01585808823032,-3.836516139404905,-29.88237691497919,0.0399470267183167,0.1238991854095407,0.991490406867973,3.457239866256714,-1.4175110730321605,-4.976377054605049,-29.140488197805308,0.0437831041286255,0.11775725776885496,0.9919676089251517,3.4154000997543337,17.039899548549318,True,5.0
gaze,417.99783,0.4879179182355828,0.4189256273493784,64.57324861717798,269.8520740689655,2290.108399041515,30.87017567695839,-6.043467890300636,-28.44268198636663,0.02131682121312,0.1109788898391509,0.993594121934826,3.393470525741577,-34.05692213791615,-3.830296266743058,-29.88761525661902,0.035310520607962,0.1242225116211355,0.9916259046338652,3.470647811889648,-1.4844888639268714,-4.957706344032688,-29.157105886528228,0.038023444519967996,0.11663469044296886,0.9923659293161367,3.423017072677612,15.592896486358622,True,5.0
gaze,418.017922,0.4900226736838295,0.4190045950794481,57.14392740391766,283.6263785394875,2408.131109748119,30.82179400417282,-6.03905108991642,-28.43634961948559,0.017067084842897,0.1112299645521263,0.9936481316848024,3.390696287155151,-34.09720696126445,-3.830177041762217,-29.89130186573551,0.0308100116726457,0.1238308964750466,0.9918249100818742,3.460338830947876,-1.5409525354809332,-4.9465330375492815,-29.162271697738607,0.03293685609450603,0.11678438416868589,0.9925394011625084,3.4258381605148314,13.083263454758596,True,5.0
gaze,418.037903,0.4908673033683353,0.4192040656122058,53.98409965755481,289.3147467918825,2461.096796620544,30.79763731470047,-6.040903369056993,-28.43175098858202,0.0162087790642502,0.1111502296546366,0.9936714255371178,3.369003534317017,-34.12169228908282,-3.829816241758203,-29.89430639261158,0.0281546433946123,0.1234649652800598,0.9919494535528088,3.445074558258057,-1.5867301670163012,-4.940480934168255,-29.16357035274931,0.028889478611115522,0.11710031943432857,0.9926370292198332,3.4248189449310305,10.471997315462833,True,5.0
gaze,418.057994,0.4915760921504184,0.4194517560581085,49.77473443986389,285.7415977098592,2436.584081578278,30.77322517763915,-6.040747815688629,-28.42643998101779,0.0147742175850137,0.1108301693506728,0.9937295386856788,3.362567663192749,-34.13576715312872,-3.828715498765127,-29.89679860046704,0.0266588935926773,0.1232546102325231,0.992016937581634,3.434227228164673,-1.6238222989265239,-4.937146713691805,-29.16354201551607,0.025628798705891694,0.11722439517296138,0.9927209414424544,3.418175292015076,8.47085060529262,True,5.0
gaze,418.077975,0.4920604396066227,0.4194796199522751,48.55169839938826,293.4289655747742,2502.653899786194,30.75452178540517,-6.037343722879188,-28.42217695945494,0.0135711997094309,0.1109339802234886,0.9937351128797964,3.365758180618286,-34.14382314943321,-3.827966942342693,-29.898389191645,0.025832887927617,0.1230761248800237,0.9920609504389516,3.42503023147583,-1.6538057731949352,-4.934848587921317,-29.162781084198514,0.022970505961022607,0.1172972342108864,0.9927856487011356,3.4116814851760866,6.0381368984069,True,5.0
