Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,125.789161,0.4563015013174046,0.4148221218547352,5921.314529750196,7584.771046679907,62076.80122174419,31.74891902620622,-6.188159894137814,-28.58719557013489,0.0992037867030059,0.1169734404384928,0.9881679123184314,4.004334926605225,-33.24100731889389,-4.012394061835906,-29.69273350988755,0.0892502402587064,0.1245542841121918,0.9881905812762346,3.970108509063721,-0.729398895703332,-4.917550190255782,-29.166338343943913,0.09487144845222702,0.14088729265605923,0.985337242317879,3.9753935813903807,23.18554016210933,True,0.0
gaze,125.809252,0.4557524653147764,0.421001410947502,5991.468914127419,7128.883781895599,62122.87744216069,31.75617431174701,-6.274525340899888,-28.57836698651918,0.1001756542755506,0.106172314950566,0.9892887737301496,4.011421203613281,-33.24705702373491,-4.072340422138153,-29.68934510932126,0.0905108325675946,0.1208503225121581,0.9885357802005086,3.97470235824585,-0.7386958756037714,-4.998213494145678,-29.156901121005813,0.09429191299691747,0.13231887997794564,0.9865762510229669,3.97829749584198,25.725858004929123,True,0.0
gaze,125.829232,0.4554374914129044,0.4277586607331492,6030.563982597057,6630.335901887066,62172.96236870222,31.76806663869834,-6.357789101951489,-28.56811867119023,0.1012750634460752,0.0960500461359403,0.9902109624525864,4.021642684936523,-33.25371774801232,-4.122486563573412,-29.70069226400372,0.0906554380499468,0.1151097368976636,0.9892074302305472,4.018872737884521,-0.7434756866028625,-5.076027821850603,-29.15106134252404,0.09413027730543115,0.12308187952040443,0.9877938682215882,3.9891937255859373,26.44780802237835,True,0.0
gaze,125.849324,0.4548604919700338,0.4355061537112885,6103.445865111418,6057.566371309304,62225.00902564162,31.77247036125584,-6.43290823146196,-28.55179079742698,0.1006695155074817,0.087266211817472,0.9910853933554452,4.025596141815186,-33.24183557288321,-4.222679176678982,-29.65465723526755,0.0935800013902765,0.1056694743650923,0.989988255247102,4.02955961227417,-0.7441253257407812,-5.161114832064735,-29.137417003448682,0.0947925787537619,0.11396860326269369,0.988827673878164,4.000992655754089,24.68272807197708,True,0.0
gaze,125.869304,0.4543561685978153,0.4377079396205321,6168.517036208315,5893.762546810369,62233.67712000599,31.77708876935854,-6.47271941280817,-28.54088830642403,0.1005886046327314,0.0832414758423828,0.9914397557681568,4.027792930603027,-33.24169404406165,-4.318739888162533,-29.58106428357568,0.0957315556778509,0.1044837456428279,0.9899083877531007,4.027349948883057,-0.7402592600320037,-5.247474209364831,-29.114485273375106,0.09616406925092201,0.10603710527147876,0.9896023232332263,4.011138105392456,19.871929142775038,True,0.0
gaze,125.889396,0.4549235767251313,0.4393722048455008,6093.629591794847,5772.152804436124,62252.39580118743,31.77669333012333,-6.494856995748258,-28.53111062108581,0.1000359665470147,0.081405004166901,0.9916481385519722,4.024556636810303,-33.26451854222395,-4.324193319149473,-29.61716941441833,0.0939014669496216,0.102450745609363,0.9902960967452082,4.043460845947266,-0.7398329519732989,-5.309323845257232,-29.10132036892328,0.0967124099044144,0.1002699077940367,0.9901608974034778,4.020495510101318,14.960984758728046,True,0.0
gaze,125.909378,0.4556027148081431,0.4407204007095885,6004.226289711764,5674.114334957498,62270.37859543649,31.77464839003247,-6.505276634958115,-28.52344575504707,0.0996064537525106,0.0806402637110633,0.9917538516383284,4.026578426361084,-33.27333193404787,-4.302737777993975,-29.64304384529287,0.0914861271893739,0.1000954936200146,0.9907629286004072,4.073068618774414,-0.7406130351760485,-5.355438710248637,-29.091198119373228,0.09675301931428834,0.09564121978087207,0.9906301200342854,4.031847858428955,11.179496406691928,True,0.0
gaze,125.929469,0.4561409949709257,0.4411647333019069,5933.567825259393,5642.489182569866,62280.01050858517,31.77073281643791,-6.507598736169451,-28.51924904486192,0.0991624925433711,0.0804413362575514,0.9918144944966704,4.027164459228516,-33.27572663692433,-4.261392429312364,-29.67178531120002,0.0896816687141276,0.0992874127374282,0.9910091866216766,4.084789276123047,-0.7425473062932927,-5.3843102602443285,-29.083420461460026,0.096444385290436,0.09249811637700965,0.9909706488778067,4.038991689682007,5.700160302019953,True,0.0
gaze,125.949449,0.4559514245659793,0.4386986444060748,5959.249175260673,5824.144348355818,62259.17976685934,31.76690718574106,-6.506008775793124,-28.51588823061627,0.0989249863389696,0.080676177076495,0.9918191375095344,4.027830600738525,-33.27847376719225,-4.216113665981498,-29.68853824282952,0.0907365210258158,0.1048325248223398,0.9903418730375412,4.072412967681885,-0.7467674432756748,-5.390963763607696,-29.083218305535148,0.09598558433713872,0.0917554179486367,0.9910793850722597,4.043500471115112,2.0664963499930034,True,0.0
gaze,125.969542,0.4561559290410016,0.4378842172837827,5932.820886985741,5884.794095568552,62256.19327899974,31.7623275050927,-6.493407848425946,-28.51586815397337,0.0989484761806672,0.0820666121573907,0.991702712626386,4.029972076416016,-33.27989360311734,-4.197793136303352,-29.70242085255988,0.0898721157675252,0.1053716166885792,0.9903634813561654,4.073791980743408,-0.7520635256078272,-5.3809379319835555,-29.092851947188507,0.09523562750089973,0.09172671868471262,0.9911511901183889,4.048362588882446,2.13863138590684,True,0.0
gaze,125.989522,0.4564483911393506,0.436883809327693,5895.031271614038,5959.465303091536,62253.81926923313,31.75493033704936,-6.471595272072068,-28.51883927535343,0.0987488088384422,0.0851111614773545,0.9914659666095276,4.031619071960449,-33.2843336815507,-4.181760757640379,-29.7131688080505,0.0888694161773459,0.1047026803099496,0.9905248990329372,4.074691772460938,-0.7562213388478988,-5.364368503465027,-29.101224751978485,0.0946037066528149,0.09232252788581663,0.9911558531529174,4.052191925048828,2.973360471980564,True,0.0
gaze,126.009615,0.4567746380161659,0.4358247783613083,5852.873362065591,6038.58276983445,62251.79324888597,31.73559694788805,-6.452827142420094,-28.50739629063905,0.0973132253046908,0.0889488226934565,0.9912710240505604,4.029026985168457,-33.28135233719475,-4.184644181209217,-29.70766263571704,0.0889636951230695,0.1033824719730044,0.9906550991332962,4.07252311706543,-0.7609285233770287,-5.347314194532749,-29.106081684580097,0.09412214060140248,0.09348208161935492,0.9910967874474295,4.052382230758667,4.00471343840071,True,0.0
gaze,126.029595,0.4570967466900622,0.4348253694695359,5811.148296552512,6113.204810671739,62249.24278074722,31.72244022116305,-6.4373237715774,-28.50094780672745,0.0962122996949494,0.0919080164655848,0.991108525791586,4.026599884033203,-33.28164507551792,-4.17993585892978,-29.70473740222746,0.0887370440861094,0.1027976071076736,0.9907362862940856,4.065871238708496,-0.7663496267638734,-5.332141041035285,-29.107546769869394,0.0937326588537585,0.09497976907718281,0.990998900544162,4.05043396949768,4.3239024437187075,True,0.0
gaze,126.049686,0.4574111190126934,0.4329812020814695,5770.719173356047,6250.14009934834,62239.99962201595,31.71098996588587,-6.411658591474924,-28.50094111025986,0.0953872983057056,0.096067703722161,0.9907937523135122,4.024705410003662,-33.28384830159751,-4.165252419647581,-29.71035858046138,0.0882757120359907,0.1029948838389531,0.9907570098503162,4.062294960021973,-0.7724788021899183,-5.317619897970074,-29.108234091596945,0.09313280915144959,0.09633515764341075,0.9909378757058374,4.049109649658203,4.483679054100408,True,0.0
gaze,126.069667,0.4578263802979647,0.4315519523747061,5716.863464873613,6356.6128145972,62234.37526613411,31.70255000630172,-6.390530405506317,-28.50325048753807,0.0946740522812227,0.0990913476992732,0.9905643485588376,4.023395538330078,-33.28775829885009,-4.135689309897332,-29.72820456347337,0.0872753380607774,0.1033586478781001,0.9908077539438152,4.060583114624023,-0.7792430216422919,-5.301121771037509,-29.10955069604476,0.09244568899083036,0.09783633431655109,0.9908684665578473,4.047131109237671,4.696963340480178,True,0.0
gaze,126.089759,0.4582011561418985,0.4307142276405352,5668.06740995462,6419.306432573874,62232.42041666145,31.69764441327527,-6.375592290388587,-28.50693197340386,0.0941051166464582,0.1007576024163647,0.9904504695219556,4.021240711212158,-33.29019487994843,-4.108608067882408,-29.73762354405333,0.0862915842045362,0.1036867843474199,0.990859633473462,4.056562900543213,-0.7855577338594738,-5.284206203893364,-29.110805439450086,0.09172353657435099,0.09929938881419913,0.9908003902931426,4.044280385971069,4.45557360060918,True,0.0
gaze,126.10974,0.458383705144905,0.430236190895962,5644.316477501154,6455.000337243338,62230.84705620262,31.69648200758748,-6.367913075894288,-28.51056205015741,0.0938801317872499,0.1013733403477435,0.9904089896211308,4.020924091339111,-33.29111444307876,-4.086590596217533,-29.7438519061516,0.085760791132837,0.1042064386936105,0.990851202168653,4.049638748168945,-0.7904454384779325,-5.265909438741614,-29.114740942445376,0.09105993682358365,0.10062423725168843,0.9907337971537353,4.041181659698486,4.886493369702975,True,0.0
gaze,126.129831,0.4582295465655444,0.4267923082144463,5665.678875950827,6708.612178798445,62201.88020765684,31.69580768854335,-6.316043153672958,-28.52723068792221,0.0947122830434554,0.1085882705453893,0.9895646370705948,4.015266418457031,-33.2894085832763,-4.063918992394601,-29.75158627364579,0.0856084256985027,0.1050608533472305,0.9907741491093596,4.046175956726074,-0.7938850425157401,-5.242179690297653,-29.12205411770669,0.09059707331967357,0.10251858728362459,0.9905831945631638,4.038078784942627,5.275277536678607,True,0.0
gaze,126.149812,0.4583094842507275,0.425814322984355,5655.499895626717,6780.860045146892,62194.65528745651,31.69747100954125,-6.300703227316575,-28.52951140521124,0.0953231111488329,0.1102362652140228,0.9893237439344974,4.007711887359619,-33.28946252567991,-4.038885614808336,-29.75946485809812,0.0846736526662803,0.1057113149214965,0.9907852897786272,4.050332546234131,-0.795798360558442,-5.218447473397894,-29.1298217749655,0.09023044866701527,0.1042070865410651,0.9904390217180934,4.0351831912994385,4.924051867574419,True,0.0
gaze,126.169904,0.4585972015229191,0.4244385696130889,5618.216624696985,6882.891277042194,62186.42616974232,31.69781921180945,-6.28703325552835,-28.52477842566874,0.0954957864552216,0.1125433817435153,0.989047290070112,3.99836802482605,-33.29263424969209,-4.017208278355465,-29.76291478885146,0.0833145800906777,0.10665051200453,0.990799853165858,4.051819324493408,-0.7967590350918691,-5.19624965524591,-29.135445591316376,0.08991654628740518,0.1058814763581323,0.9902865257914251,4.031804060935974,5.0325133932212225,True,0.0
gaze,126.189885,0.458766378204206,0.4231088857614623,5596.437440516454,6981.217322198375,62177.04683225119,31.69993059425297,-6.276363775667393,-28.51939675642019,0.0958393701962256,0.1145683171517064,0.9887815308881012,3.986985921859741,-33.29371872002051,-3.997382388139252,-29.76457189007152,0.0822779146639314,0.1077540595704777,0.990767080299218,4.048465728759766,-0.7968828010013069,-5.175204235799475,-29.139386904219826,0.08968860468832145,0.10766927535397224,0.9901103766106154,4.0275688648223875,5.57378867838593,True,0.0
gaze,126.209977,0.4589628267403305,0.4214519713991284,5571.171426043853,7103.673136566149,62165.03866348381,31.70227615299787,-6.263886452624241,-28.5149809022983,0.0961264013188974,0.1168943591774595,0.9884813724911408,3.979948043823242,-33.29632296697472,-3.978913869316642,-29.76549566653671,0.0811868630930046,0.109324359893861,0.9906850546944348,4.041736125946045,-0.7968242388498638,-5.154033900782381,-29.141993165472428,0.08945583883750295,0.1097331693569689,0.9899010001501944,4.022680997848511,3.546470804461075,True,0.0
gaze,126.250048,0.4590144156754212,0.4199869859750039,5564.798637447486,7211.589218585606,62152.66064192608,31.70763308776093,-6.244809136131849,-28.52221859611596,0.0968988157451642,0.1188923069106025,0.9881676167860692,3.971452236175537,-33.29935009638098,-3.963403587267467,-29.76540188941717,0.0802116143340638,0.1107600077632371,0.9906050260352062,4.033089160919189,-0.7966358502385738,-5.136858958515558,-29.142873517868942,0.08913481097122995,0.11133348843509087,0.9897443858143266,4.016990900039673,3.2119869406901205,True,0.0
gaze,126.27003,0.4590328457048773,0.4186098792820677,5562.73563980473,7312.923589200467,62140.54151715617,31.71326327929994,-6.229820108903887,-28.52429981457942,0.0975872755676435,0.120707503659081,0.987879761007218,3.963321685791016,-33.30190279212648,-3.948569665285043,-29.76528964944762,0.0794574560622402,0.1121690367460399,0.99050725382078,4.023953914642334,-0.7963006499073615,-5.1207390517219595,-29.142934837940707,0.08883960775270701,0.11302638446205104,0.9895721839258138,4.0099140167236325,4.643375384278534,True,0.0
gaze,126.290122,0.4590527407399752,0.4180403150847797,5560.276832401891,7354.861299320985,62135.6832441134,31.71619738573898,-6.225279288479758,-28.5244742093369,0.0978617325782472,0.1211652293945427,0.9877965724189124,3.958072900772095,-33.30295398261893,-3.937882535468018,-29.76431049523391,0.079104724003222,0.113045626215715,0.9904358278222124,4.013814926147461,-0.7954948058070922,-5.106631080728356,-29.14304398694577,0.08865521675626399,0.11452808064827229,0.9894107096263293,4.002084064483642,2.17428079802898,True,0.0
gaze,126.350174,0.4593263182814144,0.4167437227674736,5524.821730080467,7450.935844510248,62127.65415491343,31.71309832429404,-6.221948874772934,-28.5239899735879,0.0973880213290521,0.1213015213128139,0.9878266620358096,3.960192918777466,-33.30594091749536,-3.916931033866292,-29.76147500419967,0.0784502665583981,0.1159662680608145,0.990150180704404,4.00687837600708,-0.7954002525504705,-5.093144455211613,-29.14319362007536,0.08842731705899332,0.1160226219134167,0.9892535327816188,3.9952460289001466,2.0584612237862108,True,0.0
gaze,126.370267,0.4595672905388548,0.4157900747465655,5493.527527134424,7521.675718444866,62122.05531059531,31.71005754650459,-6.213185874010799,-28.52474428351784,0.0967990810001943,0.1218245931030598,0.987820179199024,3.951815843582153,-33.31000442889502,-3.905922983494914,-29.7582210598335,0.0780434640919562,0.1176939924210493,0.9899784552506796,3.995775938034058,-0.7959902593918287,-5.0807753087680965,-29.14344249752699,0.08818024512701816,0.11735260855869556,0.9891167535080315,3.987836790084839,3.7267891206172266,True,0.0
gaze,126.390247,0.4600175728210235,0.4149799206639123,5434.771023204862,7582.369162808545,62119.99044734474,31.70562280403026,-6.204425477610629,-28.52248143826504,0.0957671554380324,0.122041894775973,0.9878939355309344,3.939828157424927,-33.31842256582893,-3.896534982449036,-29.75442781696704,0.0772058227104637,0.1194078114768957,0.9898388937084148,3.995664119720459,-0.7980985347096912,-5.070050082434131,-29.142371374496882,0.08776649993394497,0.11853234771659849,0.989012772149839,3.980931878089905,3.4129942281867653,True,0.0
gaze,126.41034,0.4604080586633996,0.4144320307455637,5383.776668548971,7623.636196330779,62119.60947033813,31.70079651363517,-6.197224876529626,-28.51834282895154,0.0946193760573563,0.1223099155728376,0.9879713853280782,3.929467439651489,-33.32582270933823,-3.892251716307196,-29.75058492553207,0.0767310351979171,0.1204528229363697,0.9897491933232964,3.983726263046265,-0.8017372029973441,-5.06115876429892,-29.14030520354254,0.08719706789648395,0.11952096752700711,0.9889461285321766,3.9735236883163454,1.6184835260860926,True,0.0
gaze,126.470392,0.4606481063581403,0.4142152095918226,5352.394794103037,7640.184843592795,62120.45340187469,31.69816351814587,-6.191260593616542,-28.51748442049611,0.0938623075483185,0.1222380331891766,0.9880524937794282,3.924272775650024,-33.3312311039946,-3.890474781087127,-29.74746085301913,0.0764895859067774,0.1210511993919039,0.9896948774110086,3.980381965637207,-0.8063683018942218,-5.05301611937451,-29.137921260436986,0.08653561158384661,0.12042880522408941,0.9888976256271078,3.9668003797531126,4.36895684395296,True,0.0
gaze,126.490484,0.4655588755448586,0.3987331741744041,4712.197261616022,8787.88315727903,62019.03806110415,31.54300060358023,-6.036029585926991,-28.50189288858584,0.0841397187651193,0.1457904819157407,0.9857310196544,3.947093963623047,-33.44417209709849,-3.827298984208283,-29.76289696377819,0.0658438351715847,0.1340177606335408,0.9887890721507132,3.986856460571289,-0.8372011919259155,-5.025460985524115,-29.135853747894636,0.08395013818877199,0.1246828505416547,0.9885519505335978,3.963488292694092,27.450564426599847,True,0.0
gaze,126.510464,0.4855613964534572,0.376035220883327,2089.67162431585,10487.76218113558,61898.21806707267,30.97707721958907,-5.692098751246726,-28.49023135177403,0.0421624029197589,0.17389478135651,0.983861238588554,3.987179756164551,-33.86252409570194,-3.527956226378712,-29.91269824490143,0.0243818201178559,0.1599974121499461,0.9868162721363388,4.034729957580566,-0.9657511912981598,-4.935555597536087,-29.147850173227045,0.07312030598331841,0.1341202113398894,0.9878398381611166,3.9709200859069824,46.922264191167095,False,-1.0
gaze,126.530557,0.4940447444424902,0.3654891293225313,977.910669842272,11267.33440826448,61789.71017657329,30.74643944522687,-5.533634933384056,-28.50451759305526,0.0254764767966865,0.180837249656794,0.9831830136178076,4.013358592987061,-34.02721539236495,-3.575237906966508,-29.74879707691208,0.005695163404646,0.1778610138511627,0.9840391378728952,3.989741325378418,-1.1325488098321006,-4.836346835565177,-29.145490714700564,0.05894017218860206,0.1458450670653982,0.986788770386252,3.9776808500289915,54.85864339270618,False,-1.0
gaze,126.550537,0.4974701969680732,0.3615524138411433,529.3232074452502,11556.69048944945,61740.24355035329,30.66793898415034,-5.473339380136305,-28.50901696127314,0.0201828812500028,0.1808970711778532,0.9832949206335418,4.012779235839844,-34.09969792334422,-3.53191907024341,-29.7382465231445,-0.0032839567701868,0.1870075411626305,0.98235298909111,3.996220350265503,-1.3132220841811826,-4.727925021319466,-29.143324287693968,0.043495023511056316,0.15835925444852586,0.9855815034935798,3.987261438369751,57.909422630921995,False,-1.0
gaze,126.57063,0.4984674921936321,0.3586221583802757,399.8562544850488,11769.36097532437,61699.69676496362,30.64193785445248,-5.44735025599653,-28.50725044930209,0.0180275286980746,0.1800244626722344,0.9834969247784222,4.01123046875,-34.12032413276658,-3.564933239952506,-29.64218161975733,-0.0052478081312389,0.1946479412043167,0.9808591333594944,4.000797271728516,-1.4977539534277196,-4.620979833444002,-29.131772967248388,0.027737806222230293,0.17149757157807294,0.9842423721883277,3.9979987382888793,53.656579200636294,False,-1.0
gaze,126.590609,0.4987085387480817,0.3572201765478074,368.9922794706031,11870.63038421958,61679.56410591069,30.63703799231237,-5.432854886854535,-28.50659417662584,0.0172975457181494,0.1796606820697971,0.9835765522979611,4.009418487548828,-34.13212943878018,-3.494109423660868,-29.68427220307888,-0.0054997243110493,0.1982329972908964,0.9801394961012284,4.036911964416504,-1.657145948722675,-4.527343407482016,-29.124380619982457,0.01391923296926991,0.18130611525921408,0.9831619678477355,4.009236741065979,35.168444155169375,False,-1.0
gaze,126.610701,0.4988037980871743,0.3534154905806513,358.7522335719709,12144.86654538562,61626.40321360446,30.65008060509322,-5.440387343311094,-28.46817463862576,0.0177565408839125,0.1850970601275792,0.9825598117101908,4.016513824462891,-34.13774712323878,-3.491296466296349,-29.65846385226846,-0.0062847001875131,0.2015235400353717,0.9794635089451598,4.039906024932861,-1.717367912925944,-4.498506290680216,-29.096751509404335,0.00841199473514837,0.1865789559248636,0.9822965488407812,4.012687754631043,16.169578560083792,True,1.0
gaze,126.630683,0.498427602550883,0.3515285769898216,409.3049490065347,12280.16281757364,61599.55973829464,30.66628424764347,-5.443120756379533,-28.44357326539831,0.0187596643414417,0.1880367728757879,0.9819828140248972,4.020285606384277,-34.13200364055206,-3.521480659652315,-29.60909380109878,-0.0056794654280712,0.2028897996318034,0.9791851065441192,4.030031681060791,-1.7358622575029945,-4.484079148248344,-29.07668674905731,0.00660285060635217,0.18980178682482704,0.9816911257486126,4.017409491539001,9.77846737938899,True,1.0
gaze,126.650774,0.4986303686773438,0.3479874200738644,384.7555373660482,12534.45348173685,61546.73310198924,30.68455106273752,-5.435311839340964,-28.42675406677663,0.0204178762747257,0.1920496434316072,0.9811727904840324,4.03664493560791,-34.13286751352891,-3.486282106069067,-29.61844800980711,-0.0081191748237167,0.2069683774184793,0.9783139423257464,4.03997278213501,-1.7375180086627449,-4.475712697751376,-29.056480608273922,0.006142828303471469,0.19291312767578733,0.9810750080571251,4.024171304702759,8.898419628478017,True,1.0
gaze,126.670754,0.4985227866196574,0.3456198379253824,400.2601546424616,12703.67600570221,61509.73937206388,30.7050999326031,-5.416198375481849,-28.42092622877082,0.0223350393492364,0.1936392335840592,0.9808185322648868,4.047097682952881,-34.12387373028378,-3.49037331142266,-29.59286241946786,-0.0095434142258263,0.2107636107060143,0.9774904724073162,4.048957347869873,-1.7315567605994033,-4.4651415168469235,-29.042916266191845,0.006144018759128909,0.19588617171713957,0.9804703027105537,4.032574033737182,9.039956353479464,True,1.0
gaze,126.690846,0.4973126303058388,0.343225976099429,560.4244980595391,12873.44907792065,61472.89424129248,30.72260530245576,-5.386175021916289,-28.42941255291261,0.0246592216692541,0.1954794055211333,0.9803977380654092,4.044761180877686,-34.09204842751562,-3.470792435617442,-29.59151078896059,-0.0067715718034263,0.2143252317211843,0.9767388805934636,4.013936519622803,-1.718991928458608,-4.4581418315487555,-29.025921962408695,0.00675300160500168,0.19907726750530197,0.979812359736522,4.033810758590699,9.764431927136545,True,1.0
gaze,126.710827,0.4968640261809637,0.3387205249115132,621.7181903233486,13194.33721100038,61401.48279554048,30.72940406443104,-5.365521321526605,-28.42310261110874,0.0254394209928203,0.1966779814059629,0.9801380553216092,4.052816390991211,-34.05547631475542,-3.470341715217379,-29.53130770450125,-0.0056019504045626,0.2233377422516309,0.9747250232950876,3.982852697372437,-1.7028325016764891,-4.44855975426241,-29.008699144880268,0.007589564594187509,0.20241677985476625,0.9790963355326567,4.031735682487488,9.814255500686809,True,1.0
gaze,126.73092,0.4974863776456707,0.3371980228566532,540.9987725156122,13304.11694869225,61379.85458415702,30.72155952764933,-5.321228915301655,-28.43482052848576,0.0256821092607544,0.2022889574945814,0.978989073963379,4.057324886322021,-34.11046185309004,-3.295081812738349,-29.68583283246706,-0.0084123224811635,0.2212167247054127,0.9751883887439814,4.024463176727295,-1.6951507949297013,-4.413730685463226,-29.015497774325844,0.008008523380809549,0.20567469082400652,0.9783972897464912,4.034882760047912,8.016822359161248,True,1.0
gaze,126.750899,0.4977666465881742,0.338445080183521,503.5666771527634,13215.59462814889,61399.69994143659,30.71493806340773,-5.309991855120098,-28.44141128722356,0.0255492495017116,0.2024957340878444,0.9789498013310614,4.057063579559326,-34.1419322814197,-3.255132466249581,-29.7228020610435,-0.009470034776474,0.21819214327608,0.9758598808506902,4.048783302307129,-1.6930185716517596,-4.378083723059191,-29.027398901494173,0.00838657470823241,0.20784167647539037,0.9779295846836884,4.037805676460266,5.929357286283015,True,1.0
gaze,126.770991,0.4917662293052579,0.3437215038446608,1287.731312480684,12830.04266872142,61473.40294657237,30.79954317301683,-5.411833280447358,-28.41612944137679,0.0364073168606553,0.2070815570270967,0.977646017747856,4.016424179077148,-33.99652655541596,-3.210996728859627,-29.86372088100331,0.0046222184921168,0.2013380598190791,0.9795109089563526,3.876613140106201,-1.6708395301236045,-4.349709555299439,-29.054005068908317,0.01121036573116861,0.20824335373100059,0.977814376886889,4.0175039052963255,25.299597952576878,True,1.0
gaze,126.790972,0.4664041546644071,0.3794624354002716,4604.486460577178,10195.43083571574,61808.78578470986,31.30929981530005,-5.763792424589416,-28.57671645826034,0.0870464738581153,0.1650676618888325,0.9824334982009838,4.035422801971436,-33.36339788646725,-3.498256273887037,-29.87571180680498,0.0595118999178591,0.1595225223556078,0.9853988525614747,3.891167879104614,-1.5393050247343383,-4.39021767939371,-29.097155561227527,0.024077438122183274,0.19972190843121285,0.9788839500972475,4.004293203353882,50.647959097511944,False,-1.0
gaze,126.811064,0.4607800718812853,0.3947857365857839,5338.826559494049,9064.21441545454,61927.88542204876,31.49587425796328,-5.921299503203046,-28.64020769852395,0.0959253705261586,0.1478122514772894,0.9843525088110632,4.023319244384766,-33.19006470018882,-3.624840769579068,-29.89377701932121,0.0739957220286797,0.1407844608998776,0.9872711728246628,3.879716634750366,-1.3761168439244547,-4.461245402997524,-29.155113001451042,0.03908580031884133,0.18658000730317015,0.9805600103991505,3.99102988243103,27.814358115233006,True,2.0
gaze,126.871117,0.467181726809234,0.3970986257884243,4499.790694945999,8911.71596850935,62018.84424664014,31.42124996452107,-5.987287500808938,-28.57339204514903,0.0788477862791349,0.1383188058617577,0.9872441109188028,3.999440908432007,-33.38121588529485,-3.709264208686677,-29.84175845424149,0.0643774219231123,0.1454274371131936,0.9872722056663104,3.88284969329834,-1.233223203457762,-4.569269501143085,-29.184562715294817,0.05168134246110696,0.17260406338066586,0.9825938957869258,3.9710801362991335,26.598701127546455,True,2.0
gaze,126.891209,0.4699965596743605,0.3984939974429136,4129.823348694606,8816.170564557371,62057.93312134694,31.39137280022814,-6.008368067651517,-28.5421834697628,0.0724867626939905,0.1349718737060759,0.9881944457152227,3.985975503921509,-33.46213762370704,-3.731514241481478,-29.81493408944172,0.0589669691571044,0.145734577123083,0.9875648482905725,3.905117988586426,-1.0976002640044544,-4.686745299919417,-29.203853136388563,0.0632187941736927,0.15860592072718932,0.9846888569693302,3.949604797363281,48.33345915879497,False,-1.0
gaze,126.911189,0.4709778182271531,0.3987472942384928,4000.811466147155,8799.868859125629,62068.74367339366,31.37472743374027,-6.01227940035813,-28.52318649798983,0.0696787737454087,0.1339773872996989,0.988531703174806,3.971478700637817,-33.48955363630833,-3.728958322715698,-29.80235684199225,0.0576701947861475,0.1462103261271631,0.987571105879023,3.931252956390381,-0.9893845460213473,-4.7985860712961,-29.208422438148762,0.0718507374915711,0.14578273038525796,0.9865834452042922,3.9505742311477663,26.491647358782572,True,2.0
gaze,126.931282,0.4704761822568096,0.3975153100955606,4067.088005764326,8888.973318221679,62051.89934614368,31.38316077189751,-5.988348062863817,-28.51284225541095,0.0721705211619013,0.1378467520371131,0.9878206764529878,3.960916042327881,-33.50236372017795,-3.712390120049676,-29.80440138556789,0.057287593845913,0.1451758324243646,0.9877459740597472,3.941359758377075,-0.9958950337326712,-4.842455019739805,-29.19490397574011,0.07014071161475509,0.1416259704069617,0.9873568751793199,3.948142743110657,10.044898869495125,True,2.0
gaze,126.951262,0.4692040029512506,0.396830801695522,4234.344690227184,8936.053485666402,62033.4224369202,31.40777985412221,-5.970072626815853,-28.51473028878199,0.0765195109881703,0.1409511769658962,0.9870549782813824,3.96483588218689,-33.50110643813348,-3.68795223719592,-29.81618890173361,0.0582606970778761,0.1435689305765855,0.9879239107082568,3.931545495986938,-1.0358086479112445,-4.85364347886277,-29.174597423007157,0.06662662316587589,0.14121830992349316,0.9876923959147111,3.9474772930145265,5.726582566272917,True,2.0
gaze,126.971355,0.4683272760179601,0.3957295607352025,4349.702688535234,9014.514560453545,62013.79006543,31.42318482124224,-5.957950352863135,-28.51594014184662,0.0789294672910184,0.1433170419584009,0.9865243862558342,3.960452318191528,-33.49116848382762,-3.671418197088865,-29.81708110675019,0.0595213029154104,0.1436994273014286,0.9878297875102235,3.925068378448486,-1.0466104220924044,-4.846925162908408,-29.166384497927787,0.06614917936629405,0.14154533255198098,0.9876761816328056,3.947800302505493,4.161840879874844,True,2.0
gaze,126.991334,0.464574146817018,0.3900613892182815,4843.074397720748,9419.551696030308,61918.56713791609,31.4440514109441,-5.949396967325614,-28.51457979994856,0.0817030753770317,0.14510800517519,0.9860366495764812,3.951187372207642,-33.39305879841886,-3.672320285874092,-29.76113537268646,0.0724460608703821,0.1547975855917861,0.9852863927606628,3.857716083526611,-1.0344346784919913,-4.83510865731508,-29.158244259270834,0.06841871980592595,0.1434652465457627,0.9872325564659405,3.939581298828125,10.593467368689831,True,2.0
