Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,336.311959,0.4981245971406437,0.6536603031094446,1.493029877210004,-60.51433199692809,378.3269914639107,29.86677095219505,-11.6305442019086,-27.1632062813864,0.002137478489916842,-0.1163384377685215,0.9932073293543927,4.808716297149658,-28.57368921803182,-10.20119124999522,-28.70332370754697,0.001998975631821262,-0.1260294719276046,0.9920244837210788,4.316380023956299
gaze,336.331942,0.4983349367568107,0.6455319968675223,1.835577534977407,-76.79411211540214,510.5669782677859,29.87102664117262,-11.63681329576692,-27.15147025601088,0.001825584223319813,-0.1164795903182897,0.9931914076760467,4.813538551330566,-28.56801293951185,-10.20313805212404,-28.70168977548133,0.002538317027293666,-0.1263505383663557,0.9919824083123657,4.324497699737549
gaze,336.352032,0.4987378584646295,0.6337341225002332,3.013260304397829,-142.8622770373205,1046.234108377447,29.87443939198024,-11.64531773360752,-27.14062038180753,0.001359625966150094,-0.1170214042671841,0.9931284621641696,4.817304134368896,-28.56222339068007,-10.20642006314377,-28.70016064010607,0.002995025983979147,-0.1267905568116224,0.9919249893629832,4.330087184906006
gaze,336.372015,0.4977642373989429,0.6320325497788413,6.453523141884355,-175.7589506452312,1306.091722095419,29.89668547507674,-11.65099104054479,-27.13164444878054,0.00308190273368511,-0.1174548345655221,0.9930734432622423,4.831660747528076,-28.51207945785454,-10.21133746544913,-28.69684405879856,0.005488409008364004,-0.1277838169123094,0.9917868589076376,4.34602689743042
gaze,336.392105,0.4853497430778397,0.6225513160737225,60.54006097004391,-240.7586530800319,1946.810757855315,30.10170738819909,-11.55265918741518,-27.17927106092068,0.02493415166349909,-0.1085416091957436,0.9937791541152492,4.831435203552246,-28.2009787037095,-10.14901533699617,-28.69975756347906,0.03497476417138771,-0.1226190037560251,0.9918373585366886,4.344318389892578
gaze,336.412087,0.4801894225668933,0.6195657712208418,89.50485396006414,-256.5061813259604,2132.888082801781,30.18839845154813,-11.51501511256619,-27.20283372072374,0.03416563295116509,-0.1061235993133534,0.9937658130534703,4.838204383850098,-28.08235320323949,-10.12421857717725,-28.6952277318352,0.04709569203037619,-0.1196110311341468,0.991703179899715,4.340709209442139
gaze,336.432177,0.4768952882729158,0.6193533789494907,87.01496269417903,-213.756249385194,1780.117194140389,30.27197946064895,-11.49402130354411,-27.21157543517182,0.04278228215688231,-0.104188970429012,0.9936369230128234,4.808090209960938,-28.04080137347308,-10.12012185184648,-28.69087866293896,0.05152361476904956,-0.1186292383276126,0.9916009383491633,4.34380578994751
gaze,336.45216,0.4762972371309492,0.618911173210174,114.1618180512102,-272.2347504260733,2276.737733634423,30.3157336968696,-11.52751458619751,-27.16731575140433,0.04397487769079023,-0.1064281849058691,0.9933474979027845,4.799890995025635,-28.02661476658235,-10.12522683773007,-28.68680235960746,0.05334968999876107,-0.118692212861544,0.9914968326641624,4.347307205200195
gaze,336.472249,0.4758781499594199,0.619172783865483,124.7504659117008,-293.147757901322,2445.170271159277,30.33913183334273,-11.54668158721852,-27.14203646364492,0.04490751442511247,-0.1074838619651275,0.9931920934870655,4.789450168609619,-28.02215060220822,-10.13178174882551,-28.68386614556626,0.05426370577224562,-0.1190518438860181,0.99140410968646,4.3525071144104
gaze,336.492232,0.4756947162144264,0.6194034860300925,128.6025137422776,-300.6411454113373,2501.934254931095,30.34931997852247,-11.55479993899427,-27.13027993867501,0.04532127193909583,-0.1079863166271452,0.9931187933631729,4.785501956939697,-28.02124924108324,-10.13610755274038,-28.68172023060987,0.05463611596157256,-0.1193261612399173,0.9913506756321796,4.359166622161865
gaze,336.512322,0.4748782290544049,0.6206187511469975,107.4420745948824,-246.0647770287013,2023.409133527107,30.36490904162055,-11.54399182581991,-27.14427159945259,0.04816872430472638,-0.1077508369546447,0.9930103378789311,4.789551258087158,-28.02087390843095,-10.13965690097664,-28.67872559333009,0.0546222765836932,-0.1197739766141378,0.9912974333805422,4.363405704498291
gaze,336.532304,0.474918304958204,0.6242428598149199,85.95542510764875,-204.2542806971747,1622.765560083926,30.33632655792705,-11.54937429841688,-27.15678907191533,0.04606679978026443,-0.1082508369086635,0.9930556914224796,4.808097362518311,-28.02500690134192,-10.1791501935875,-28.68542705378269,0.05582937105353281,-0.1241372802231938,0.9906932002323199,4.367244720458984
gaze,336.552394,0.4753715924439733,0.7350652802685314,13.90194567590934,-70.2409762779502,274.661439741446,30.14559850122583,-12.10243213145527,-27.32400298056586,0.0380720705790237,-0.1719144910818462,0.9843759064493075,5.197937488555908,-28.04805015569115,-10.85261586734717,-28.83092215125403,0.04514990631242229,-0.2085397129472701,0.9769711736196979,4.495347499847412
gaze,336.572376,0.4857061279315755,0.8361116060777822,8.37015529210024,-112.3764096663018,300.9935154557959,29.78907152925924,-12.974889918677,-27.47550302993126,0.007699163317090639,-0.2599337555389815,0.9655957568338926,5.409067153930664,-27.99751251594109,-11.8254373887503,-29.04821172765122,0.03558253614316138,-0.3203990465865471,0.9466141421234168,4.586888790130615
