Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,395.739478,0.7155831069938252,0.5247520333204142,-552.9027706141046,-5.40956425870386,1208.779572167474,25.52806875106731,-10.74391215515483,-27.26825519653928,-0.4207010766613926,0.01113862200775983,0.9071309360812879,4.979331970214844,-32.63095324928976,-9.09624210295809,-29.53685095451144,-0.3905701678237485,-0.004600768525112873,0.9205616638417587,4.449867725372314
gaze,395.75946,0.7153117316070052,0.5239433001572591,-562.6658324156017,-4.326431664672649,1231.666181354334,25.53015038533585,-10.73490322525337,-27.26895688747425,-0.4199131153956863,0.01197160316041994,0.9074853476703956,4.980137825012207,-32.63274538100214,-9.092167514729036,-29.53804247644446,-0.3908920547119054,-0.003991721424637643,0.9204278720916556,4.453697204589844
gaze,395.77955,0.7164540600780598,0.5225209266564141,-507.7475901194442,-1.983045520292074,1105.433982574834,25.5231799669999,-10.71093230648855,-27.27389386449266,-0.4209802118476467,0.01604553298237221,0.9069278924501233,5.016097068786621,-32.63350676665967,-9.091028887637751,-29.53509338181164,-0.3912305987212804,-0.003455816486878801,0.9202861924187483,4.457511901855469
gaze,395.799533,0.71649357138097,0.521901972740975,-502.4665014401951,-1.151788721684009,1093.710013054467,25.52416392848465,-10.7027933051733,-27.27466140910515,-0.4205587397233896,0.01718781446712505,0.9071024889592785,5.025081634521484,-32.63538315055929,-9.089702856065857,-29.5344427391936,-0.3915612553370719,-0.003127633381431024,0.9201467280973659,4.461529731750488
gaze,395.819622,0.7177063678158492,0.520582764276867,-452.374386917582,0.5326808899469491,979.0535628594445,25.5166104815478,-10.6798600722561,-27.28014414223581,-0.421696859150882,0.02113651151769467,0.9064904891189669,5.053717136383057,-32.63966792145459,-9.079748982445599,-29.54201416896524,-0.3916732913635328,-0.002490860049120136,0.9201009881793806,4.466710567474365
gaze,395.839606,0.7217119442424181,0.5180728700215486,-343.3844686448755,2.63459903952869,729.4562632679956,25.49401319130443,-10.62447508881158,-27.29477165412714,-0.4257506030539499,0.03122320084056923,0.9043016840239033,5.126087665557861,-32.64101679637612,-9.07186135887401,-29.54457019362488,-0.3917166218072956,-0.001607237491668464,0.9200845096987154,4.47083854675293
gaze,395.859696,0.7258570442813729,0.5152330460194208,-266.2193221062221,3.928413786280755,554.9225885585898,25.48036599462918,-10.5620109757566,-27.30609770700553,-0.4281644973537337,0.04254370172490662,0.9026988405051636,5.19941520690918,-32.64022375131321,-9.067193468405359,-29.53927614477571,-0.3917468694226063,-0.0003396247751143741,0.9200729726236936,4.476655006408691
gaze,395.879678,0.7420345453346844,0.5115707407665393,-143.8300685831645,3.279503411594711,279.3972707778935,25.4455838818875,-10.38880104297515,-27.3392537650235,-0.4340741087301444,0.07380593630199082,0.8978487355321705,5.421202659606934,-32.64082798251017,-9.06736600071311,-29.53012343384185,-0.3922838560337562,0.0005833498888975416,0.9198440280820408,4.479987144470215
gaze,395.899768,0.7372549335408682,0.5120206422411063,-166.0738708897383,3.660262412939269,329.2252220018628,25.45561496768635,-10.42541436112044,-27.33429671059178,-0.4318047281728542,0.06538331241082836,0.8995941858336766,5.373758792877197,-32.64302729453148,-9.073025538221426,-29.51530437155534,-0.3932442296710351,0.000991451217204505,0.9194335173654037,4.481582641601562
gaze,395.919751,0.7331502102967238,0.5130813922468361,-198.5027452646969,3.916711989971875,400.5768758018872,25.45201088420869,-10.46892420148575,-27.33783593678379,-0.4313196767015269,0.05620373851852683,0.900446820343451,5.32843542098999,-32.65358991921494,-9.071144608583491,-29.51811911312316,-0.3942187346770342,0.0005272458521038487,0.9190164912782847,4.487344741821289
gaze,395.93984,0.758965788789993,0.5587703557275898,-461.3367056371831,-37.27461299540136,838.1353625669365,24.95274976866696,-10.95327967557337,-27.60815348859072,-0.4767862904934527,-0.01395844039988947,0.8789084111209173,5.230343341827393,-33.12486572623018,-9.392163898829834,-29.85052781585823,-0.4555311238220331,-0.04167147734893938,0.8892439953156798,4.714596271514893
gaze,395.959824,0.8289224011844186,0.5997919802356676,-463.3904123946943,-61.15628338039825,661.527295255178,24.14567872709916,-11.22973889253669,-28.24884301660384,-0.5754443179895157,-0.05444650599004362,0.8160266018207112,5.104964256286621,-33.83356063419466,-9.570081131271643,-30.45502488378447,-0.527128010688996,-0.06793751042813348,0.8470658504649383,4.706125736236572
gaze,395.979912,0.9866268026135603,0.6606756098414652,-157.9760885639316,-24.88603688321955,149.4937456095342,23.05764931752909,-11.23623986244659,-28.79859855109903,-0.697506563217032,-0.01942130506771748,0.7163151591154772,5.275057315826416,-34.3918251620933,-9.84059445624365,-31.00818764919023,-0.5810787723743227,-0.1084639227814529,0.8065872784459283,4.655511379241943
gaze,395.999896,1.007126416873238,0.6545621812300796,-222.5923054689194,-32.17751620356827,199.8047909534568,22.68119852925463,-11.42787881986393,-28.96121391884351,-0.7188397799334295,-0.03601586041698586,0.6942421973516756,5.384684085845947,-34.91657250680717,-9.776312258339516,-31.61807836780941,-0.6413128970487841,-0.1039926985447165,0.7601995045567205,4.808278560638428
gaze,396.019985,1.035586220481119,0.6975899821863067,-233.6245170358132,-42.9226675285325,188.5721110325072,,,,,,,,-35.25048465798776,-9.71553054429219,-32.14610978113701,-0.6643115087275651,-0.111203482664042,0.7391373382636643,4.832116603851318
gaze,396.039968,1.038010365933626,0.6993022181285619,-236.2203210879621,-43.81344931721434,185.9782653863002,,,,,,,,-35.40708726613347,-9.679250144523216,-32.38016755488002,-0.6724798640910836,-0.1143080123936241,0.7312349216870437,4.865564346313477
gaze,396.060057,1.038482488160148,0.6957038878995436,-238.8375430628486,-43.57896626108574,183.655516326739,,,,,,,,-35.41938964424528,-9.732699008085826,-32.32362322260107,-0.6812031735217832,-0.1133437909898035,0.7232671853664532,4.845333576202393
gaze,396.08004,1.037971165578349,0.6952071936391869,-239.6506653518679,-43.72591993677464,182.9150743729145,,,,,,,,-35.42505958098143,-9.762116556162558,-32.28219715975801,-0.6839071559127307,-0.1137373939293017,0.7206488793535523,4.846360683441162
gaze,396.10013,1.037686533072352,0.698791519424282,-239.5622975439847,-44.60695704908493,183.4050524005191,,,,,,,,-35.38018981418972,-10.05812629259424,-31.74036085304526,-0.683761490429412,-0.1156965234285531,0.7204752172505973,4.772034168243408
