Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,269.967066,0.4449243380878454,0.421531580159844,111.6701308866762,106.511812853982,934.912099297234,34.75423148645652,-7.753776720328919,-26.79579597123058,0.0867059500445016,0.1317665625822608,0.9874814687942935,3.45179271697998,-32.93800062229515,-7.860331065584827,-26.81632473721768,0.1402270345844583,0.1027871848583724,0.9847696042225004,3.576847553253174,0.9053955719649884,-7.805354803070388,-26.812971098209925,0.11380514405909534,0.11759258483581825,0.9860476155694533,3.510498309135437,1.5039882817911334,True,3.0
gaze,269.987155,0.4447338807280038,0.4215336063906429,110.5717326346187,105.1026056332113,922.58941565582,34.75664408360809,-7.752613967712561,-26.79471520359038,0.0867507994983469,0.1320514152875689,0.9874394778957076,3.460047960281372,-32.93321173445801,-7.862366680641768,-26.81253653598883,0.1408236690925593,0.1026099836767517,0.9847029427564268,3.574460506439209,0.9078987214587044,-7.805338725929426,-26.80976081220856,0.11379597881669527,0.11756775767997145,0.9860509093636181,3.513216185569763,0.2989449870219382,True,3.0
gaze,270.007139,0.4447443076397948,0.4213753493271694,111.1228832352404,105.8196963023889,927.3362243676085,34.75851963241467,-7.752899887753659,-26.79385444718028,0.0868023915875926,0.1320805805118376,0.9874310431955896,3.459854602813721,-32.93766091196949,-7.867530907049602,-26.80658050992172,0.1407793421908675,0.1028971236515294,0.9846793177255976,3.568672180175781,0.9090034769051194,-7.807083958330056,-26.80614241911552,0.11370996202204173,0.11740909578102043,0.9860784593989397,3.5137888908386232,0.24429401607435272,True,3.0
gaze,270.027228,0.4446826445071533,0.4212094387605819,112.2043601460348,106.9152498434142,935.3134358545584,34.76150301595156,-7.753365042393612,-26.79317199495444,0.0871616308105809,0.1320897748247121,0.987398167661454,3.465440034866333,-32.94160023283404,-7.871271194969804,-26.80341332829008,0.1407459544794765,0.103182199472809,0.9846542591232798,3.564214706420898,0.9096521892703621,-7.808658406080328,-26.803324375002376,0.11373364720376326,0.11741063660746916,0.9860753232305832,3.5149431943893434,0.211847351359904,True,3.0
gaze,270.047211,0.4446502847910383,0.4209961307003933,112.7141938149575,107.5757573196511,938.992955907974,34.76316609273892,-7.753212161126271,-26.79250264857005,0.0873182905646598,0.1322388003222278,0.987364378445062,3.472798824310303,-32.94401535795487,-7.872818879135374,-26.80201188511478,0.1407558016086742,0.103478760367262,0.984621729633444,3.563316106796265,0.9099575451658197,-7.8100186506696385,-26.80109072620588,0.11380708644617177,0.11751823855553316,0.9860542389453355,3.515744519233704,0.42634431752070345,True,3.0
gaze,270.067301,0.4447715871953614,0.4208229031416825,113.6145103717902,108.8647212838044,948.504688712418,34.76278402214894,-7.754632924252029,-26.7915383160122,0.0870823779664976,0.1320502360725288,0.9874104489020205,3.47106671333313,-32.94709236102878,-7.872680386387112,-26.80178594553227,0.1405933904037164,0.1039752244023505,0.9845926321506112,3.561264276504517,0.909903624861699,-7.81133920314218,-26.799211081515505,0.11388136482029718,0.11766540985895779,0.9860294397489193,3.516113591194153,0.5584324238236744,True,3.0
gaze,270.087284,0.4444990202705076,0.4205969355612142,113.7344800215357,108.7029620719934,944.9012911601887,34.77099233353864,-7.757572707345992,-26.78976493246863,0.0876097324123415,0.1324352105690074,0.987312235206361,3.466778039932251,-32.94388186867392,-7.87105572701333,-26.80265041039791,0.1411194160245668,0.1041175626738173,0.984502332939719,3.560784101486206,0.9102714364331639,-7.812703981742677,-26.797727441844234,0.11399683280489739,0.11785454728680819,0.985996654498314,3.5154189586639406,1.545169276936303,True,3.0
gaze,270.107373,0.4425475369954665,0.4201830274528825,111.1290982591449,103.0802207629197,892.4346259462495,34.80000523420845,-7.747559909840517,-26.79432497628994,0.0902679385009763,0.1342339039051099,0.986829751436983,3.451355934143066,-32.89876718959628,-7.856468542786073,-26.80122884229469,0.1457010956845558,0.1036135586263812,0.9838879108847192,3.547315120697021,0.918309368849863,-7.8110637475250115,-26.797239327992497,0.11483556284560459,0.11814152312362061,0.9858573846383655,3.512433385848999,4.001575915416753,True,3.0
gaze,270.127356,0.4395429991094081,0.4201451539345455,101.0208566537151,89.12518177097385,771.6611213868539,34.83146362384148,-7.725914794246457,-26.8080418163088,0.0937629570054514,0.1385083414994994,0.9859127482838692,3.447187423706055,-32.8031082808021,-7.805482234293786,-26.79611882160946,0.1525571706435989,0.1006250061602687,0.983158643261842,3.505519390106201,0.9391546248420489,-7.801739826642693,-26.797996859459875,0.11667681708150388,0.11852766045984531,0.9855592811144632,3.5047385931015014,6.010832137542436,True,3.0
gaze,270.147445,0.4382111401140266,0.4198708536927053,91.54349105559204,79.25965534027702,684.4283503325235,34.87133513962836,-7.704993205304362,-26.80450052890179,0.0974179687595228,0.1435033046061393,0.9848434093447984,3.429510593414307,-32.77559787953444,-7.791973576722819,-26.78899469960102,0.1527004531281727,0.0975566092357937,0.9834456159894484,3.48495078086853,0.9668132773730356,-7.7888334008192475,-26.797894928941673,0.11888125005294001,0.1190618957750896,0.9851895728400372,3.4925732374191285,6.967455772143255,True,3.0
gaze,270.167429,0.4375825774844855,0.419204265399603,89.24800997625684,77.02141941686862,660.5960290096507,34.89164664018826,-7.695123030936778,-26.80125934968122,0.0986828174408986,0.1454315339080743,0.9844345435259124,3.421432018280029,-32.76196754574283,-7.78492023403313,-26.78458880660996,0.15342200380902,0.097505021635939,0.983338425722803,3.480565547943115,0.9982120207055629,-7.774106396252324,-26.797147318416343,0.12132415534091048,0.11975300528200301,0.9847665616596455,3.479539895057678,7.647557626906614,True,3.0
gaze,270.187518,0.4367808884083278,0.4187491797553067,88.83026902347478,76.04602216606439,649.2634891842772,34.90995624378262,-7.689602086591508,-26.79913158958242,0.1003911129253802,0.1464986285771972,0.9841035394055871,3.431451082229614,-32.75401254536692,-7.783759760293115,-26.77474664822504,0.1546188756380761,0.0976073727913991,0.9831407854794644,3.490147829055786,1.0310953440606603,-7.758579737504855,-26.795293607910434,0.1239522393535653,0.12050832809458016,0.9843095373335427,3.4689435720443726,7.292877647053385,True,3.0
gaze,270.207502,0.4360988218523776,0.4182516523689956,90.02762881071436,76.63802789878793,651.061215355239,34.92496220156598,-7.687653167222225,-26.79763018767377,0.1020922316629339,0.1469628049025218,0.9838592939080596,3.444454431533813,-32.74783793322186,-7.77983242400815,-26.77391895014436,0.1556268943118342,0.0981516049277701,0.9829275315184516,3.504623889923096,1.0586839664338554,-7.7449254513652335,-26.792893139833787,0.12612724853248888,0.12123502282446026,0.9839164536440237,3.4639842987060545,5.471943569203183,True,3.0
gaze,270.22759,0.4355753071057332,0.4181092203450493,90.5597294649721,76.57866010169118,649.6621557348053,34.93657967477479,-7.687273071263811,-26.79624883467182,0.1034884763662356,0.1471994959153363,0.9836780182873184,3.453497171401978,-32.74401463224598,-7.778294061378012,-26.7742960130801,0.1562528355092282,0.0982145320567083,0.982821935595766,3.505959033966064,1.075104936382799,-7.7383424617753915,-26.789531560817153,0.12746936695513025,0.12186309085568792,0.9836593098777608,3.464659237861633,3.8633849130547695,True,3.0
gaze,270.247574,0.4352063149118817,0.4181274236044203,90.45468722789349,76.04342537526354,645.2757532783484,34.94485757659899,-7.687237522505761,-26.79462062310658,0.104427140347523,0.1473966023071246,0.983549294131796,3.461246728897095,-32.74127968290628,-7.777825636766499,-26.7747886307578,0.1566643868653893,0.0980347568885309,0.9827743669479267,3.503827810287476,1.085888999742678,-7.735152099499899,-26.787122963353305,0.1285666774876519,0.12230023539106016,0.9834627734523085,3.469720554351807,3.2021408461117913,True,3.0
gaze,270.267663,0.4348509387674115,0.4183584968926877,89.37502932346624,74.55527095234157,634.1743035903476,34.95249737345296,-7.686981699069557,-26.79260621343249,0.105323020986594,0.1476875220660638,0.9834101164195148,3.46882438659668,-32.73907128074085,-7.778766744290822,-26.77426032665118,0.1569146054811128,0.0974330620386686,0.9827942841757252,3.501026630401611,1.0942636995693449,-7.7337226173389455,-26.785224801732557,0.12957995800943073,0.12251863824713208,0.983305916586961,3.476505899429321,2.6568313648844435,True,3.0
gaze,270.287646,0.434633342933249,0.4184492500546471,89.06067015625915,73.97971788345747,629.8826350317436,34.95899493522712,-7.687747712592628,-26.79004119468505,0.1060408244202556,0.1477982818290425,0.9833163333559836,3.478295564651489,-32.73811967636394,-7.778135677281107,-26.77365503789752,0.1569522336323415,0.0971957171762321,0.9828117769544772,3.50364089012146,1.1007568556140932,-7.732974771637856,-26.784206601210066,0.1303782649583448,0.1226074380107999,0.983194295129502,3.482539653778076,2.043295316262746,True,3.0
gaze,270.307736,0.4343532636983121,0.4185341645134005,88.10861963484493,72.81630329124611,620.54126280489,34.96827376662712,-7.68855032582884,-26.78535617083986,0.1070448652678607,0.14815107841969,0.9831544409617792,3.488649845123291,-32.73609451282264,-7.775340299445242,-26.77172526570443,0.1568281597132485,0.0968359414684718,0.9828670961838484,3.508140802383423,1.106262354160129,-7.732615275042228,-26.782759831082682,0.1309936548589789,0.12259469901658689,0.9831177663014135,3.4873108863830566,1.6430376187995515,True,3.0
gaze,270.327719,0.4340939068339547,0.4183055472257002,89.03925931121617,73.46682488632715,624.6467684404405,34.97373506811645,-7.690243632288764,-26.78216449558948,0.1076276483452604,0.1481916725408946,0.9830846949786176,3.494438171386719,-32.73355191273991,-7.775648889894677,-26.77055814149836,0.1573532370048271,0.0971942346275235,0.9827478005873496,3.504840850830078,1.1110241654449013,-7.7326478139963895,-26.780977610016276,0.1315176122064413,0.12259188693622425,0.9830510204697018,3.491293168067932,1.2280578665957267,True,3.0
gaze,270.347808,0.4343106098639192,0.4179263234650857,89.9751106333367,74.766650864734,633.2258224724785,34.97784639170912,-7.691671612837624,-26.77836278490059,0.1079399960072538,0.1481982348822114,0.9830494598135696,3.502778768539429,-32.73775033885629,-7.776330471001628,-26.76592238693296,0.1564017517960031,0.0978752065704756,0.982832099584628,3.494457006454468,1.1146759813609137,-7.732941706453088,-26.77846520181319,0.13184263426547577,0.1226560951619274,0.9830068103015493,3.494509291648865,0.4698111085976237,True,3.0
gaze,270.367791,0.4347860584373721,0.4186903343434356,87.6619584184997,72.80984047683052,621.4403770700093,34.97066969308835,-7.693257928824698,-26.77285708605916,0.1071060668364817,0.1479394495000344,0.9831796426535926,3.502585649490356,-32.7651659299308,-7.783757591294671,-26.76148806921595,0.155145262478207,0.0967472988185821,0.983142872476771,3.47985315322876,1.1138837484054576,-7.734068414128987,-26.775213063332338,0.13184400455017392,0.1226127115833158,0.9830186217550617,3.4957680702209473,1.2954882483390375,True,3.0
gaze,270.38788,0.4367405223636245,0.4191042725866654,81.55238025188136,69.52095702833407,595.7266742895947,34.89704527591296,-7.682375690354972,-26.75802112985242,0.1001962722497958,0.1489582198839044,0.9837541134634524,3.480427980422974,-32.8022742956704,-7.788392603819606,-26.75693062853757,0.1538551584891992,0.0955560548028402,0.983462063628679,3.473441362380981,1.1012733205433953,-7.7345569045590725,-26.77033861591308,0.13094984181881375,0.12256473915146279,0.9831274284332288,3.492961359024048,2.953836437093438,True,3.0
gaze,270.407864,0.4372165458871212,0.4190727051991096,81.60476991291122,70.11142701367025,600.5491619843231,34.87035553314725,-7.681689285415045,-26.74987364534413,0.0986133795692403,0.148723146414276,0.9839496059710432,3.475401878356934,-32.81036681750565,-7.786267559657753,-26.75171983379333,0.1537239382494085,0.0957797797621897,0.983460820062395,3.489423274993896,1.0840542667271067,-7.734963526538944,-26.764789820172393,0.12979627110256767,0.12251632978029318,0.9832663173220098,3.4897648096084595,3.7677632598484023,True,3.0
gaze,270.427953,0.4377535867228142,0.4184261334756461,81.44415753229676,71.03483023614527,604.3905684742656,34.84871482222159,-7.677986855592322,-26.74365082201155,0.0971744864976181,0.1492194369533209,0.98401762118839,3.468310832977295,-32.81846077175448,-7.786306127859193,-26.74851668750532,0.1531797094926391,0.0966727334813819,0.9834583667857976,3.495745182037354,1.063061356236164,-7.734803572665752,-26.758734307415295,0.12833360216658465,0.12256695610692166,0.9834306665628318,3.4862425088882447,4.227779925534741,True,3.0
gaze,270.447936,0.4380111819695331,0.4178555130297473,82.6183001878254,72.77156227888665,615.5544280506117,34.8409044402847,-7.677620239054132,-26.73979528913608,0.0971845791101309,0.1492727666736607,0.9840085358942664,3.467474699020386,-32.82436034745663,-7.78083396467277,-26.75056455853755,0.1524429851674352,0.097651153007496,0.983476175913554,3.509655475616455,1.0407061602336873,-7.7338487846545165,-26.753341774999306,0.12686218381401557,0.12265200392976863,0.9835909818037942,3.484231948852539,4.09856782010522,True,3.0
gaze,270.468025,0.4383334758148882,0.4177476734152916,83.69320609961208,74.18033259848937,626.7546877493469,34.83681080011961,-7.68015546504488,-26.73663573470675,0.0972116507890012,0.1488535193096498,0.9840693698820268,3.466517686843872,-32.83682788726866,-7.777521024449213,-26.75218726346951,0.1514287886478675,0.0980940912949729,0.9835887713987248,3.513388633728027,1.0201540752030276,-7.7319148815919885,-26.748789559289424,0.12550109482623356,0.12287809015836923,0.983724544418833,3.4839787006378176,2.79339678545871,True,3.0
gaze,270.488009,0.4383500101022382,0.4178829324308067,84.35423938104071,74.68430856377891,631.8857682820709,34.84356936484206,-7.6831098481568425,-26.73650790381927,0.09766671404093957,0.14848028220174284,0.9840805202903441,3.467263270918941,-32.85274526936159,-7.780172346176472,-26.74494102051963,0.15104084855622307,0.0980689655504552,0.9836508446899778,3.5147854000673524,1.0097593867268189,-7.7311662716078615,-26.745439275884316,0.12496670801205031,0.12308158746491457,0.983776063207652,3.486796633456051,1.3845191419155327,True,3.0
gaze,270.508099,0.4383666320914727,0.4180189088930619,85.01877894388849,75.1909577402553,637.0440653148372,34.85036377863683,-7.686079902035923,-26.73637939488565,0.0981241910591279,0.1481050653533702,0.9840917298431412,3.468012809753418,-32.8687470811234,-7.782837731159501,-26.73765634173342,0.1506508507359086,0.098043706532873,0.9837132472330762,3.516189575195312,1.0019221849140023,-7.731262350420124,-26.742683501632474,0.12461048040968911,0.12324617203589235,0.9838155183119298,3.4887343566158413,1.0116413661508636,True,3.0
gaze,270.528081,0.438881107668015,0.4178645962948322,86.95934972713908,77.6688783189635,656.9568917394188,34.84619894348042,-7.690198442565922,-26.73334539561935,0.097423566542956,0.1473356047956987,0.9842768250048032,3.460917234420776,-32.87540372511265,-7.782779719653522,-26.741610905894,0.149740740110178,0.09880159892842,0.9837763743861936,3.513365983963013,0.9959763017040686,-7.732130868296918,-26.740962380832123,0.1242914914759768,0.12327067536483394,0.9838732394536109,3.4897570769527553,0.9200325987185147,True,3.0
gaze,270.54817,0.4389453626719567,0.4186595506734468,87.2662904709663,77.40351111796082,660.0367232193241,34.83784638920464,-7.69511686672901,-26.72904896129078,0.0967345636341168,0.1462554332180731,0.9845058519138984,3.454406023025513,-32.88579440306133,-7.78958583543468,-26.7311938039643,0.1502517123740137,0.0980622608683237,0.9837724411275554,3.514407157897949,0.9895270910355926,-7.734755718140596,-26.737950672590262,0.12402736264903325,0.12301005280535796,0.9839525975769743,3.4889253775814177,1.0667384902954988,True,3.0
gaze,270.568153,0.4388320838217193,0.4190895170697741,87.83756675608473,77.42979083425126,663.1921078490789,34.83509464822886,-7.698998714600368,-26.72620558580134,0.0966663687042576,0.1455829276029902,0.9846122202938956,3.452137231826782,-32.89082905042027,-7.793893128077432,-26.72349900942031,0.1508351184414116,0.0977107272679612,0.9837181409435996,3.518651962280273,0.9839553595313568,-7.738277253458968,-26.7340388322948,0.1239134674199133,0.12264465723199083,0.9840198195726485,3.4880136649349334,1.040403970655791,True,3.0
gaze,270.588243,0.4392338375239894,0.41855871496636,91.8391749563272,81.92612616120807,697.851764842424,34.83578875395933,-7.704636225971848,-26.722868684607,0.0966305925363001,0.1446087799782827,0.9847592748175952,3.445369482040405,-32.89231310278707,-7.787107479063895,-26.73058854853033,0.1499248745386078,0.0992602888783236,0.983702153624955,3.530869960784912,0.9792205151005355,-7.74112340452921,-26.73123966317464,0.1236982578676878,0.12237663934243163,0.9840928259188713,3.4874327421188354,0.9873822812704126,True,3.0
gaze,270.608226,0.4390599998065911,0.4188737229648264,92.05419664995648,81.62576744643515,697.5590718912965,34.83444792559924,-7.707703526155927,-26.72010886338334,0.0958934498823178,0.1440595065801959,0.9849118259182078,3.433801412582397,-32.88737989340684,-7.796759972978929,-26.72038077251356,0.1513245907399351,0.0991035726857931,0.983503609611222,3.546009302139282,0.975765648568433,-7.744677991123153,-26.727885053102433,0.12354255775040945,0.12207807008040623,0.9841538717641927,3.4869935750961303,1.108907475310515,True,3.0
gaze,270.628315,0.4392542510040472,0.4194490971877284,92.55178240838676,81.84812040572919,703.5937978430837,34.83602710771315,-7.712188331100833,-26.71791905995623,0.0956311497334814,0.1431578831133473,0.985068781204215,3.426584720611572,-32.88813561262354,-7.794803620760883,-26.72208334605887,0.1509191419537299,0.0986284610778138,0.9836136636186852,3.545557260513306,0.9734752762406167,-7.74807937008738,-26.724389663552603,0.1234811562538172,0.12164298412711046,0.9842167963073829,3.4867794513702393,1.082995852255861,True,3.0
gaze,270.648299,0.4393484240411996,0.4197445318849691,90.82699510428554,80.20468887373767,691.5657109040797,34.82432318951845,-7.713798752982905,-26.71416707409313,0.0949733537930576,0.143334235146335,0.9851067754839138,3.418472290039062,-32.89910405265361,-7.800557060666609,-26.71634758915198,0.1510178133998878,0.0980224100919685,0.9836591010892334,3.530935049057007,0.9707919913127696,-7.751044681235963,-26.72141685335161,0.12338164537229868,0.12134687924230114,0.9842655546605522,3.4848388671875,1.9265652238917983,True,3.0
gaze,270.668388,0.4416012101540159,0.4204328548596979,81.84786092453871,74.51068130394313,646.8609336250247,34.73916755582542,-7.739109784459067,-26.65547658580301,0.0849224273823072,0.1436168190771708,0.9859829565492764,3.362870454788208,-32.9041587167866,-7.804505716676937,-26.70834177932491,0.1513517572397131,0.0972762820919142,0.9836818441563436,3.524993658065796,0.9598663154357929,-7.756117047081783,-26.712828230342232,0.12225891511993378,0.1211068238721145,0.9843989986073648,3.476546359062195,3.688054211520787,True,3.0
gaze,270.688371,0.4424761475908522,0.4204905011576779,79.74833741554728,73.64885925041244,639.6788919992978,34.71460597546081,-7.750213679851399,-26.63261971401632,0.0820499004427132,0.1436391533152533,0.9862228994868342,3.366765260696411,-32.91359878488612,-7.802487250125026,-26.70971201949376,0.1506511304113576,0.097357859780164,0.9837813192192696,3.516645908355713,0.9456194693760367,-7.762212769575851,-26.70171568037951,0.12087347149785006,0.12081961829599559,0.9845532776337201,3.4672635316848757,4.420111503872249,True,3.0
gaze,270.70846,0.4430161485709634,0.4200403267544712,79.02471492420813,74.00551819169952,639.7213246824992,34.70407376034077,-7.753277115630716,-26.62110447940328,0.0809831091584856,0.1441639049131392,0.9862345078890824,3.373888969421387,-32.92459467986971,-7.797310810795365,-26.71195828401446,0.149614011392171,0.0978832172375515,0.9838874546300352,3.513872861862183,0.9288605742039018,-7.766825212304974,-26.690972993131595,0.11921137949069045,0.12070802258446575,0.9847239303326889,3.4580586433410643,6.5816705751152,True,3.0
gaze,270.728444,0.4465191593455021,0.4197548674644916,77.65386050715975,77.65368362114117,668.9216048180563,34.70093177479882,-7.752425539267927,-26.61600941447289,0.080759635747332,0.1448587918069406,0.9861510085530468,3.381372690200806,-33.00584706640142,-7.788357137721392,-26.73175220974968,0.136682250357018,0.0975615329839496,0.9857990209566876,3.458424091339111,0.9035798955346805,-7.770204284817734,-26.681748914952344,0.1163005389324043,0.12077142064443866,0.9850506888013723,3.4448241233825683,8.68355717462033,True,3.0
gaze,270.748532,0.4472313692281773,0.4188801447682804,78.18923570388363,79.93596562377866,682.3352231191667,34.69678869260207,-7.751986270596417,-26.61164663773763,0.0803440869399806,0.145354858657645,0.9861119575171964,3.383603811264038,-33.02271434703216,-7.778381942469359,-26.74135075312217,0.1345278148764733,0.0988215243509276,0.9859698643211772,3.454160928726196,0.8784654164051879,-7.77180552475936,-26.673997187713816,0.11318861239475515,0.1210533944214656,0.9853822833278949,3.433659863471985,7.711156990352629,True,3.0
gaze,270.768516,0.4473845902686404,0.4184166433186585,78.00285473970781,80.348378967213,682.5970963590828,34.69289585712857,-7.751762515843467,-26.60715380924242,0.0800958683742359,0.1458738378041891,0.9860555133021948,3.386554718017578,-33.02673514165399,-7.774043880749405,-26.74529784264426,0.1341837963290585,0.0993447157473307,0.9859641658071574,3.453286409378052,0.8615806040487641,-7.770024614305046,-26.672860516389687,0.11098916040288258,0.12148593965970907,0.9856177711682681,3.4288575649261475,5.9795443334646015,True,3.0
gaze,270.788605,0.4474242056291577,0.418321556328379,77.55642265762869,80.02421130109784,679.1803172374034,34.68696098237605,-7.754123825357938,-26.60086705012732,0.0796715941920662,0.1460949070396359,0.9860571561608258,3.387557506561279,-33.02553166979652,-7.77164283835074,-26.7467744762108,0.1343984859949345,0.0994024178975114,0.9859291081403356,3.455466985702515,0.8476228162492475,-7.767331187678272,-26.67339149567249,0.10912606533617557,0.12193597084388205,0.985815975727774,3.4248188972473144,5.23038068985654,True,3.0
gaze,270.808588,0.4475089760699952,0.4184782345043991,77.09423075325392,79.54887335594856,676.2172997442618,34.67931447161464,-7.75894872950605,-26.59305660527471,0.0790970850652052,0.1460056262121219,0.986116630145032,3.3846435546875,-33.02418440783396,-7.770970631473336,-26.74740900734201,0.1345905899324256,0.0992069784785532,0.9859225874899092,3.45929217338562,0.8351879145802101,-7.765264331133603,-26.674131780592386,0.10743512078087299,0.12225251909788051,0.9860077012393562,3.4204362869262694,3.2506212948203146,True,3.0
gaze,270.828678,0.4477788207950726,0.418390834099275,76.49037809369656,79.39771321048353,674.3036979550473,34.66819290913551,-7.763552088479594,-26.58390254827681,0.0780270362513311,0.1461148015424419,0.98618570583032,3.382025241851807,-33.02399811249408,-7.769074009064336,-26.74774948050959,0.134563853956732,0.0993533078960837,0.9859115018187063,3.460659742355347,0.8300989234046142,-7.764448673189063,-26.67252082104877,0.10695002119124428,0.12255729756264404,0.9860224190532854,3.420725107192993,1.3520428358863408,True,3.0
gaze,270.848662,0.4480301581569168,0.4183464241779785,75.28621006468381,78.5554970243034,666.82406277911,34.65684050972764,-7.76775701474717,-26.57335283722276,0.0766205788190807,0.1463851053198288,0.9862558936918612,3.382732152938843,-33.02242834943257,-7.768125580267792,-26.74835558186302,0.1348499762474915,0.0993462488652426,0.9858731189876596,3.461374998092651,0.8261327048771292,-7.765000111383982,-26.66939192387137,0.10660988651625611,0.12271279468029392,0.9860271381374002,3.421359348297119,0.8098131409178678,True,3.0
gaze,270.86875,0.4477230633976376,0.4181293863056985,75.32656603201161,78.31229446071842,663.322387391674,34.66091987854337,-7.748020089518863,-26.59921029549082,0.0774980585336638,0.1468374910564076,0.9861200749116572,3.393880367279053,-33.02178322593672,-7.769047636496249,-26.74887301086635,0.1351333483294686,0.0993945773483795,0.9858294457780228,3.461353063583374,0.8234302985903355,-7.7641262443262065,-26.668955089318423,0.10644506073223994,0.12281414616562066,0.986020122295433,3.4228985786437987,0.4892959924761043,True,3.0
gaze,270.888734,0.4475729467312288,0.4179250919341951,75.05619984598384,77.96989536147333,659.0672964140149,34.66110960578082,-7.738203395860196,-26.61490327531808,0.0776294067897154,0.1472435487626158,0.9860491937775052,3.383028507232666,-33.02024639420218,-7.769281488553121,-26.74970232679642,0.1355227461684944,0.0994998927699908,0.9857653659008874,3.462278366088867,0.8213736884902467,-7.76229806639667,-26.670651496896056,0.10635326800936082,0.12293875782516657,0.9860029518331561,3.4231268167495728,0.5467858002885104,True,3.0
gaze,270.908823,0.4477085099992701,0.4176734081269267,75.32542770225984,78.64682152583956,663.0818733051277,34.65746003270237,-7.748124983683168,-26.59897691514174,0.0771017704699927,0.1472673341891209,0.9860870393992726,3.383575201034546,-33.02208511439339,-7.767330429598662,-26.75092710547507,0.1355842885795185,0.099984187536016,0.9857078993967476,3.465600728988647,0.8193981739430761,-7.760851671626915,-26.67159533769607,0.10625310641454888,0.12314264952861276,0.985978523949264,3.42365083694458,1.1475364599488942,True,3.0
gaze,270.928807,0.4488788011038982,0.4163186277708491,77.68835920641595,84.06301359216079,699.0360988636248,34.63594613885211,-7.756697523663677,-26.58431494395824,0.0748642055019993,0.1469228308211645,0.98631081942664,3.367957592010498,-33.04996898895325,-7.773588450446863,-26.74635498375999,0.1337960724047793,0.1028210003081493,0.9856604145975868,3.462471723556519,0.8135764092688185,-7.760617659283577,-26.671497127589248,0.10586004518442042,0.12357022169769158,0.9859659265867841,3.4224252700805664,1.4901512359699736,True,3.0
gaze,270.948895,0.4490204601342534,0.4167909022281165,76.83942987134269,82.98534834201786,693.3308319830496,34.62492634105205,-7.760994941094912,-26.57979225051604,0.0736719437808665,0.1464205452921732,0.9864752752177276,3.356657981872559,-33.04616836513305,-7.768366610629243,-26.75004421083413,0.1343333193238699,0.1023662142058697,0.9856346775091618,3.463897228240967,0.8080109908312124,-7.759965554954495,-26.672309931815686,0.10551351598823684,0.12387576222898873,0.9859640205915209,3.4200700759887694,1.4901584599568283,True,3.0
gaze,270.968879,0.4492444161872275,0.4168496302429099,77.05294874767898,83.52926217671836,698.263787679196,34.61919425306174,-7.762461376146133,-26.57962142793468,0.0730960762937731,0.1460437159947209,0.9865739691725646,3.348114013671875,-33.0522413591164,-7.764884388094339,-26.75260793541058,0.1341014755687839,0.1025373246264656,0.9856484623377252,3.463770627975464,0.8007926149650821,-7.760993358777031,-26.670724537514495,0.10497013048817931,0.12411065945062867,0.9859913116735818,3.415735197067261,1.8733034657577214,True,3.0
gaze,270.988968,0.4495067865506072,0.4168710043819823,76.81984019555429,83.68514238729374,699.6901547646185,34.61258648880396,-7.762363647568039,-26.57998402405161,0.0723758635997181,0.1458781468891546,0.9866515598874716,3.341062545776367,-33.05952933472253,-7.763427106239799,-26.75437836759442,0.133810736765237,0.1026465114369809,0.9856766104641838,3.461961030960083,0.7920120092153617,-7.762823945716482,-26.667700216467654,0.10427357522885383,0.12428878112998157,0.9860426727409081,3.4115068674087525,2.372793340583422,True,3.0
gaze,271.008951,0.4501701320239838,0.4158131282857615,78.37964231557442,87.40680235917915,723.055121352819,34.60403756193833,-7.761159269657339,-26.57982732358484,0.0714448948063883,0.1459453783538829,0.9867094676465034,3.336915493011475,-33.07801909932942,-7.770787310058511,-26.74797710409071,0.1324643003976318,0.1046267210887932,0.98565027182788,3.453400135040283,0.781076363645355,-7.764473062359886,-26.665490257173524,0.1033958888443047,0.12462083890173548,0.9860991528087444,3.405620837211609,2.29464305583501,True,3.0
gaze,271.02904,0.4506282169126291,0.4154030705964923,78.6529730238088,88.86695751734976,732.1022650570201,34.5940457226366,-7.760897842334973,-26.57899634557903,0.0703215510464033,0.1458362677111581,0.9868062943042608,3.328560352325439,-33.08815535937468,-7.774759990117817,-26.74481625279201,0.1319008243374512,0.105552220759669,0.9856271613707706,3.448054313659668,0.7730676849816611,-7.765010248194111,-26.664804524238804,0.10275209859201231,0.1247853046358868,0.9861453749738249,3.400239372253418,1.9364132184695086,True,3.0
