Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,137.447306,0.4898374991729307,0.4497492528445042,22.71756784632614,77.46194917579986,956.7565604876642,33.63548763349484,-8.237958000921019,-25.99929880580807,-0.0055960000831807,0.0994096201518072,0.995030859925632,3.84145450592041,-33.91172798826818,-8.455398011370235,-26.3547570617472,0.0518333966702301,0.0744184077397365,0.9958791089178992,3.919305562973022,-0.13025237481244858,-8.345344512660457,-26.190010398807498,0.023811807750205426,0.08633071959683185,0.9954831806051493,3.8778483867645264,0.9715796408479551,True,5.0
gaze,137.467396,0.4896921583691098,0.4496609809645489,23.00263422616579,77.52515540643611,956.324061632846,33.63654250211329,-8.238544586515307,-25.99613798717736,-0.0054560007135673,0.0993814034266305,0.99503445604118,3.838440418243408,-33.90756484822146,-8.456737438409855,-26.34455417030554,0.0522848661127149,0.0746509914006892,0.9958381004251996,3.919175386428833,-0.1331239706508441,-8.346263197999404,-26.18329336428611,0.023597995609885947,0.08652275789371765,0.9954710098600756,3.8792412757873533,2.299350249047075,True,5.0
gaze,137.487378,0.4851837740982,0.4485373098468709,31.26329365445338,76.56610908019486,930.0680779417625,33.7259291064531,-8.236117663510713,-26.00538811069836,0.0044421315096338,0.1023784489748779,0.9947356033907452,3.811578989028931,-33.78539471852613,-8.440993005933203,-26.33209846990986,0.0606107695129044,0.0743625446845571,0.9953876363342528,3.891242504119873,-0.11369299897867365,-8.34501999954775,-26.17769318481901,0.025276555640340502,0.08698519885093872,0.9953845513600866,3.8740780353546143,6.75330733424423,True,5.0
gaze,137.507469,0.4823021312712254,0.4471749681483718,37.95488301960752,80.1389374627025,955.207188534285,33.79594773467888,-8.239525715598681,-26.01197556318591,0.0116345253188162,0.1037817323961887,0.994532045658385,3.790878295898438,-33.71722086819015,-8.434926125125967,-26.32389622855781,0.0651521944864919,0.0756273655234706,0.9950053734214576,3.887408018112183,-0.07978898134000403,-8.343320438454406,-26.173262039066373,0.028171448023425572,0.08767113441257127,0.995242965025405,3.8659555196762083,9.538043927278114,True,5.0
gaze,137.52745,0.4808395006883656,0.4464613153915105,41.74670328521959,82.55587874330931,974.427815431256,33.82908217148057,-8.243477792206466,-26.01118894083651,0.0150318999790193,0.1041012770158482,0.994453098997982,3.778486013412476,-33.68520440689824,-8.432500390539875,-26.31836480327475,0.0677370960793166,0.076641090196625,0.994755160382802,3.886868953704834,-0.03841236818834659,-8.341617873013131,-26.169766014150138,0.03176748788723792,0.08847528815104308,0.9950651443495536,3.8564838647842405,11.373382328224846,True,5.0
gaze,137.547542,0.4795032576111945,0.4462479137214986,43.90550359360172,81.66009949272924,961.245260314544,33.84932680766009,-8.245577774398027,-26.00825658551324,0.017141394027866,0.1044057957321294,0.9943870486024656,3.771734476089478,-33.65992415153885,-8.433448899948111,-26.31403369368455,0.07101537817194,0.0769223836534485,0.994504782771892,3.897372007369995,0.008151932901111537,-8.34018493921862,-26.166589455314387,0.035959425448513584,0.0892253033004465,0.9948633306026362,3.847318506240845,12.543107056652575,True,5.0
gaze,137.567523,0.4788689873705529,0.4451275616635912,46.36783302314105,85.05659447879268,985.8219467975298,33.86092570326323,-8.24677138588593,-26.00657987451085,0.0183879466552996,0.1046234568032823,0.9943419008089388,3.769268751144409,-33.64808963730189,-8.428052411531368,-26.30661383303138,0.072428124501709,0.0789429202148342,0.9942445283375312,3.902457714080811,0.05653777410806242,-8.338139116467834,-26.16383961032032,0.04035814602429968,0.09017870151952619,0.9946347178706452,3.8387295722961428,10.618294267211244,True,5.0
gaze,137.587614,0.4782489755207959,0.4450646415329851,46.98104518444312,83.90042777181905,971.7054320587616,33.86733514263431,-8.246845758831714,-26.0054334762464,0.0191525527114582,0.1048639708652113,0.9943021308128708,3.766156673431396,-33.63842161784908,-8.429205683630382,-26.30712883727353,0.0741424279534093,0.0789822698917872,0.994115034299308,3.910366296768188,0.08537568779388778,-8.338033193769652,-26.161347183611497,0.04318235398853261,0.09088922622928255,0.9944641104093634,3.836099720001221,6.718691274964966,True,5.0
gaze,137.607596,0.4781019580193898,0.4449103541469608,47.54588430276657,84.53948074926595,977.0504784675564,33.86998175116163,-8.247059502765033,-26.00459076789776,0.0195374150009755,0.1048781703663153,0.9942931453025784,3.763252258300781,-33.63661136969082,-8.427974307278078,-26.30812162944812,0.0743730233163316,0.0792496130363236,0.9940765323838912,3.90975284576416,0.10084003929209544,-8.338091390701498,-26.159031244171707,0.044894725839732516,0.0913610947775805,0.994347336270026,3.835571599006653,4.394428018795031,True,5.0
gaze,137.627686,0.4777711136603024,0.4449810389075691,47.97856045570069,84.01101720502474,971.9618264567504,33.87425575125066,-8.247508217350362,-26.00433450055399,0.0200157706093426,0.1048446860616244,0.9942871621073832,3.759703874588013,-33.6315976455072,-8.428165965753774,-26.3085525051876,0.0752212124253275,0.0791645155793445,0.9940194910937872,3.912223815917969,0.11071807340820783,-8.338060990737278,-26.157364570334742,0.04614152453736593,0.09168777822043006,0.9942571756520646,3.83622887134552,3.051128917055016,True,5.0
gaze,137.647668,0.477611743008754,0.444661383730059,48.44254344612459,84.6092106796419,974.6067538524018,33.87969600367599,-8.245042867714787,-26.00461772440002,0.0207000183645246,0.1053880244292381,0.9942157077549172,3.764233827590942,-33.63097036074051,-8.426797047915581,-26.30856874274176,0.0751977675449546,0.079312927070705,0.9940094342387964,3.912822246551514,0.11665037208963155,-8.337342314865701,-26.156454189129143,0.046915625908333244,0.09202505543186659,0.9941905067140002,3.8370238304138184,2.1554019590426527,True,5.0
gaze,137.667759,0.4772752685250289,0.444480323378695,48.72392030960469,84.09629506476179,966.3587754244628,33.88622753538322,-8.24227889746954,-26.0052400148962,0.0215032521984776,0.1060224030039574,0.994131208747696,3.772130012512207,-33.62767875464355,-8.427086776865485,-26.30854070797218,0.0757388912405741,0.079174752272824,0.9939793654579484,3.914912462234497,0.12122164356746482,-8.336796502557473,-26.15651289066176,0.04755823313653756,0.09218813325773309,0.9941429212199177,3.838555431365967,1.7432492503049362,True,5.0
gaze,137.687741,0.4769982307436218,0.4440655893498325,49.33940975200696,84.6436654477044,967.1946103269524,33.89322939390186,-8.240188244294679,-26.00422612206854,0.0223183137008637,0.1066417597059686,0.9940469948449944,3.780626773834229,-33.62502894273499,-8.426591745846817,-26.30755758243368,0.0760575730950913,0.0794813238441119,0.9939305633367316,3.916651010513306,0.12515033620562904,-8.335869357325413,-26.156435029759983,0.04806632374964631,0.09241581753704128,0.9940989605268724,3.8406309127807616,1.7373459671459401,True,5.0
gaze,137.707832,0.476612099911734,0.4438689273332686,49.20609382281513,83.29445785960337,949.3050503201003,33.89919705720127,-8.236574119031095,-26.00348400283301,0.0230588384004721,0.1075505802662054,0.9939321720600574,3.791918039321899,-33.61990790277515,-8.429566182440148,-26.30306521867432,0.0768294024937068,0.0792245374019776,0.9938917021415878,3.919633626937866,0.1297422135011601,-8.334980006468227,-26.15581871217613,0.04866410400733349,0.0926805509635957,0.99404438017839,3.844485569000244,1.3062706116624374,True,5.0
gaze,137.727813,0.4773997618319656,0.4440188868389575,46.92904918983465,81.93220778002498,935.5343877250152,33.88191098038055,-8.233845656161156,-25.99762890156432,0.0210311289994513,0.1076718813260709,0.9939640122181048,3.790203094482422,-33.63509401517712,-8.431315548208774,-26.3035387830351,0.075622930660171,0.0789741856959468,0.9940041500678098,3.917585372924805,0.13015809944715784,-8.333928708594808,-26.154646780061917,0.04880581166982871,0.09294423750170057,0.9940105310868643,3.848071646690369,8.774777751797401,True,5.0
gaze,137.747904,0.4928133473509002,0.440630307522796,17.63668711236737,92.36799202246635,1004.860381192282,33.57558726235332,-8.207376973869636,-25.95671601739729,-0.0085191663673288,0.1103654280053134,0.9938545648663136,3.786428451538086,-33.96754900407038,-8.402010345011496,-26.35673781051612,0.0428891554977366,0.0839083715445437,0.9955500517429716,3.991355657577515,0.06608936098190413,-8.327683448919883,-26.154673516139077,0.04265303199192157,0.09390152230669198,0.9941284785484216,3.858144450187683,20.629266507313616,True,5.0
gaze,137.767886,0.4973636120258608,0.4404808855668633,7.556890219499287,88.03918870151398,955.0107570162006,33.45076097690112,-8.199481883275695,-25.9408865097688,-0.0196291360290434,0.1111218620060258,0.9936129169868252,3.786661386489868,-34.08297719147725,-8.400873398486423,-26.37996400119837,0.0355645994693258,0.0842296843203914,0.9958114879553628,3.973922967910767,-0.022987138549675733,-8.320782409662593,-26.15538049494895,0.034522363992044634,0.09491696141165555,0.994259861622076,3.8654986381530763,24.36974673362632,True,5.0
gaze,137.787977,0.4987350730909609,0.4408987738039598,4.584683437356526,84.04961863506989,916.442808972602,33.40238508533414,-8.198333998655212,-25.93236956374163,-0.023535997244696,0.1114388740394757,0.9934925435988492,3.781985759735107,-34.13064671599747,-8.41252904717093,-26.37334080117601,0.0339562242831604,0.0834957701312087,0.9959294308346492,3.986735582351685,-0.12263334673269596,-8.315190715231058,-26.154773160990498,0.025726798016295578,0.09579811747371594,0.9944043032472532,3.872642993927002,25.868486277201395,True,5.0
gaze,137.807958,0.4993849995619706,0.4412412149829729,3.283102490229375,82.77040752963953,906.4204021336184,33.38192285148536,-8.20001212855776,-25.92645993175,-0.0251064869573165,0.1113134018662129,0.9934681629914636,3.779265403747559,-34.15395331895402,-8.41962392905461,-26.36719714405201,0.0329115260641118,0.0830018337677966,0.9960057866515206,3.99470067024231,-0.22776530892217367,-8.31054029084517,-26.153483946419964,0.01651847783755722,0.09655212927029859,0.994569310791387,3.878884434700012,26.11816035536379,True,5.0
gaze,137.828049,0.4996282853904711,0.4412833165095856,2.78682207225232,81.88588849929923,897.183084711633,33.37155338424345,-8.20039205267779,-25.92444000914775,-0.0258135198646746,0.1115245336655823,0.9934263639459496,3.777012586593628,-34.16443217494194,-8.423328741411705,-26.36149330974492,0.0326507057593561,0.0828317914472384,0.9960285265689218,3.999663829803467,-0.33173488451236677,-8.306396249817125,-26.15196050984929,0.007536790461063141,0.09732315507937889,0.9947179836142827,3.885773229598999,16.819540296952418,True,5.0
gaze,137.84803,0.4996278815191403,0.4415887489699187,2.737131969439552,80.16752937358785,881.8859596434568,33.3661166773453,-8.200459740042971,-25.92417377128733,-0.026040302104567,0.1117158483239399,0.9933989490127144,3.77557110786438,-34.16854594095377,-8.42859053991751,-26.35624051112622,0.0328943046223171,0.0821585212309874,0.996076273240434,3.988333702087402,-0.3727816367015073,-8.30836254592506,-26.148656555299304,0.00478519179979737,0.09728321207988591,0.9947250441786691,3.8843852996826174,5.246720681723836,True,5.0
gaze,137.868122,0.4995856254238925,0.4430342420877753,2.65182243521161,74.42175129534563,834.5579175486496,33.36163156515138,-8.199284166225095,-25.92423921736897,-0.0263046998909664,0.1120887439832689,0.9933499767130916,3.775543451309204,-34.17397450153997,-8.448286804693844,-26.33737834058228,0.0333506336934015,0.0792066409380264,0.9963001772877303,3.945039510726929,-0.3907943088827544,-8.313084114840743,-26.142733259997716,0.003896238836012641,0.09687759593937371,0.9947476190845326,3.880385160446167,2.1840071813711783,True,5.0
gaze,137.888104,0.4997786574227971,0.4432154675297791,2.282185689165157,73.3837628217688,824.8885487891184,33.35783691646227,-8.197708723080119,-25.92414241674,-0.0265302543733022,0.112449961060614,0.9933031520439036,3.775862455368042,-34.17984646101337,-8.453629193394221,-26.32908564313338,0.0328047314975349,0.0785990890571826,0.9963664149251298,3.924832582473755,-0.4001691002715312,-8.317131601905562,-26.137485029493284,0.0034816638445894707,0.09648903653408494,0.9947723783380858,3.8735825300216673,1.3243121732469048,True,5.0
gaze,137.908195,0.5000849001124498,0.4428289144312599,1.738071681927483,73.24482043015108,819.0170291793463,33.35352581179708,-8.193442750502868,-25.92609759207159,-0.0270324371560707,0.1132348229022184,0.9932004441318512,3.776125431060791,-34.18517840802666,-8.453363045682535,-26.32540989757338,0.0320823467157799,0.0787993751652078,0.9963741172384906,3.917702198028564,-0.40613131314762396,-8.319848575762865,-26.13327007087758,0.00320615088988086,0.09626093277742662,0.9947824395108217,3.865568685531616,0.8313566598348715,True,5.0
gaze,137.928176,0.5002560779309707,0.4418808020329832,1.460907323838075,74.76169948315197,825.4818273329132,33.34991390404436,-8.189354605411626,-25.92836918953759,-0.0274602014816084,0.1139463314687001,0.9931073309967128,3.77730917930603,-34.18391107693058,-8.444161118537439,-26.33344359885921,0.0318270904464909,0.0801379315263321,0.9962755383147736,3.931365251541138,-0.41024315136639655,-8.320828068748824,-26.130858017827997,0.0029591211969009603,0.09623372656564776,0.9947752373904832,3.8587684869766234,0.8265948017577479,True,5.0
gaze,137.948267,0.5004404418977495,0.4414853705236214,1.124242182689869,73.98529798694042,812.6337016564539,33.34404792373835,-8.184483977056187,-25.93075684029555,-0.0280429501845466,0.1148862194035452,0.992982753896616,3.777748107910156,-34.18700455848041,-8.443560948574287,-26.33289556282847,0.031689398056093,0.0803094033202234,0.9962661199645364,3.928850889205933,-0.4142958884797558,-8.320727533315823,-26.12918182989904,0.0026383657322805896,0.09636585188253188,0.9947526025512836,3.8530379056930544,1.3708591991323573,True,5.0
gaze,137.968248,0.5006804035178904,0.4412596448830186,0.7078380201810788,73.66063949236991,806.6348828004182,33.34160000806662,-8.18139865757772,-25.9307841930902,-0.0283678565247743,0.1155218540548333,0.9928997763882936,3.77759313583374,-34.19333662845304,-8.444933974184663,-26.32823007071842,0.0310577028005409,0.0802961737863003,0.9962870788944488,3.926055431365967,-0.41823525687953805,-8.318603699400168,-26.12892150048478,0.0022027569796137397,0.09681811617451572,0.9947062726794756,3.8513444662094116,2.0607954855313477,True,5.0
gaze,137.98834,0.5011436881375828,0.4408337567212479,-0.0787704216148608,72.76109015066446,792.2872044116142,33.33433390153754,-8.174383383006424,-25.93336619298174,-0.02930348978271,0.1166967342344552,0.9927352001946782,3.777243852615356,-34.20063417490064,-8.445424426491371,-26.32407242645879,0.0301487097667231,0.0803449702323704,0.9963110664133776,3.918140411376953,-0.42266432976073814,-8.315450688702512,-26.129342556441497,0.00165983126559178,0.09741738160941862,0.9946439426433779,3.850813388824463,2.460797980862156,True,5.0
gaze,138.008321,0.5015640494504673,0.4401337600444925,-0.7612451157228524,71.80486848652009,774.7426718391662,33.32587331515035,-8.164700650573069,-25.93825505343228,-0.0302834688601084,0.1182769120442869,0.9925187572993606,3.776697874069214,-34.20685049957783,-8.444193623987138,-26.32093650103051,0.0294727755806781,0.0806693213409038,0.9963050818368684,3.908722400665283,-0.42759678858052796,-8.311659536539992,-26.130110962923276,0.0010737709816778303,0.09810858514119507,0.9945688704199667,3.849972653388977,5.77787015798438,True,5.0
gaze,138.028412,0.5083177979655334,0.4396373999776376,-11.98870136610697,73.25071377378137,784.2179614781844,33.19909723138421,-8.164280121245458,-25.91565732315851,-0.0408861523153486,0.1196325576361623,0.99197599451916,3.781814575195312,-34.34529585358025,-8.434876122986246,-26.34830069729248,0.012887711638532,0.0804849817407766,0.9966725011772468,3.948626756668091,-0.4588169335115097,-8.308223588568255,-26.130325486128697,-0.0021627619824920803,0.09871191277938575,0.9944954330584587,3.8521493434906007,12.235432423722548,True,5.0
gaze,138.048393,0.5133957064614866,0.4386086072292973,-20.67569533012294,75.22355802572153,794.0374391403593,33.10029504608986,-8.177556085902006,-25.8783158093701,-0.0508788043985088,0.1204930457256886,0.991409488150444,3.782100200653076,-34.44458411838037,-8.418736672829903,-26.37334289944428,0.0024272648646126,0.0819338053766445,0.9966348177350516,3.983188390731812,-0.5089501772663546,-8.3050483718784,-26.129126116697734,-0.007372560723036339,0.09943503561724218,0.9943749762608929,3.8580183029174804,16.12328347319493,True,5.0
gaze,138.068484,0.515561582173478,0.4388845965784342,-23.3810835348623,72.0921358407667,763.3044306102232,33.05398070181381,-8.185781486633815,-25.85539647539318,-0.0558164556766029,0.1213299860891947,0.9910416528841248,3.777013778686523,-34.48460544328812,-8.420499940115322,-26.38256216441242,-0.0012078553808449,0.0810679550097985,0.9967078447348092,3.967559099197388,-0.5668389893751431,-8.303043251377073,-26.127020554297427,-0.013343976456357782,0.10009302694302816,0.9942312404945121,3.862110733985901,17.278619609127684,True,5.0
gaze,138.088465,0.5162041139737844,0.4386330488003055,-23.80599374242414,70.51590597768799,744.1449703205287,33.03550465191346,-8.17467707353533,-25.86288510123259,-0.0570278670282122,0.1224783039414588,0.9908314122219968,3.779975414276123,-34.50161636278904,-8.422520647312034,-26.38615855992659,-0.002456335629703,0.0808497435696398,0.9967232742240936,3.951231479644775,-0.626820133126391,-8.300782242512032,-26.126181058469292,-0.01937691872055061,0.10072166124745545,0.9940820824783156,3.8656929969787597,17.383548234961356,True,5.0
gaze,138.108557,0.5167027901625357,0.4385180584815627,-24.49141998589465,70.33727901227768,741.1075860680577,33.02105007314795,-8.16943113366975,-25.86734383085986,-0.0581727408273772,0.1226994503863618,0.9907374915180688,3.777874708175659,-34.51292053699582,-8.42285647630683,-26.38755632394841,-0.003282981795985,0.0809509435950667,0.9967126801448828,3.944954872131348,-0.6879094610684305,-8.299121576053668,-26.12575191850384,-0.025441421654943796,0.10119207730707921,0.9939447157309879,3.8694339275360106,13.756905242805395,True,5.0
gaze,138.128538,0.5171163877744825,0.4382528861339542,-24.82038224458454,69.68264170969505,731.7010945471059,33.00950959433269,-8.16306054931427,-25.87111159174498,-0.0592420942500344,0.1233579456213486,0.990592343762534,3.778286218643188,-34.52015305037999,-8.422853183865664,-26.38770537100456,-0.0038067750408872,0.0810762156281297,0.9967006349567604,3.931495904922485,-0.7243539444535564,-8.297797324948494,-26.125237812733694,-0.028946464516354298,0.10162373949433316,0.9938091640332767,3.8673680067062377,7.365247358114582,True,5.0
gaze,138.148629,0.517461041978264,0.4380637382735822,-24.98032724880844,68.82433186718413,720.92377095383,33.00167694818451,-8.156641974437804,-25.87645751254768,-0.0600723361475152,0.124032775956889,0.9904580682281348,3.778439521789551,-34.52569377299634,-8.423384426626892,-26.38738617316826,-0.0042870486321704,0.0810428969494682,0.9967013946353558,3.921303272247314,-0.7423267197056888,-8.29617068918177,-26.126456310423855,-0.03053724904093324,0.10188862167473559,0.9937206797310761,3.8608134269714354,3.656413222594683,True,5.0
gaze,138.168611,0.5178063698825657,0.4374618269209204,-25.44139742545088,69.17713279664949,719.1415572262905,32.99642100526625,-8.150142512871899,-25.88151935519648,-0.0605758086882125,0.124834573252976,0.9903266636431216,3.779172658920288,-34.53228850365961,-8.420689412387361,-26.38717435906727,-0.0051432529793045,0.0816384215123121,0.996648742076048,3.921906471252441,-0.7528509953975941,-8.292625739032783,-26.129529817869667,-0.03140672410194016,0.10229612704136506,0.9936432705410997,3.8564640522003173,2.5517379391863946,True,5.0
gaze,138.188702,0.5180635128965567,0.4372053586923391,-25.63142692073252,68.86297764573064,713.5611897039581,32.9920530486288,-8.145115747874398,-25.88576150371875,-0.0609542304177901,0.1254138861676919,0.9902302454229988,3.779445648193359,-34.53724469061226,-8.420320297935184,-26.38680598662679,-0.0057535851610807,0.0817520647500906,0.996636090138668,3.916857719421387,-0.7607589885083825,-8.289449571529007,-26.1318822007883,-0.032129085394035715,0.10267991738203346,0.9935744354526573,3.852973699569702,2.283536253337106,True,5.0
gaze,138.208684,0.5185129509936401,0.4373599508535807,-26.23368689170409,68.53220843771449,711.4330226817972,32.97868645200047,-8.138369347161426,-25.89093411243765,-0.0624395566414212,0.125188386011947,0.9901662334043444,3.775669813156128,-34.54024823679628,-8.420212347305425,-26.38588779615459,-0.0060549471147119,0.0816665462073272,0.9966413160440444,3.911167144775391,-0.7677281206031765,-8.286078979978033,-26.1340743761667,-0.03283296350731281,0.10300037120581804,0.9935101732312009,3.8493744373321532,2.530292916134908,True,5.0
gaze,138.228774,0.5191043762387735,0.4354802541621503,-28.47965800845522,73.67186397457864,747.2423149132846,32.97295791073699,-8.136743996872974,-25.89200285083373,-0.0630672774061837,0.1257786990328426,0.9900516336990598,3.773824453353882,-34.55592602809385,-8.40006361530967,-26.39622166944751,-0.0079828842635845,0.0846334060310803,0.9963801785174234,3.914971351623535,-0.774960586734133,-8.281168367878305,-26.137015131919874,-0.03363309274519747,0.1035981655872625,0.9934240565809199,3.847275805473328,2.984174993484351,True,5.0
gaze,138.248756,0.5196245975639641,0.4350163029688704,-29.64490957165392,74.96408034704534,756.0110363193462,32.96675259331792,-8.132952083029735,-25.89745715954033,-0.0636105869074813,0.1260509003955946,0.989982254256482,3.770313739776611,-34.56961992364164,-8.395864273386952,-26.39802591834208,-0.0095703934940016,0.0852568753831531,0.9963130395454391,3.881897926330566,-0.7828456372853217,-8.276047363413502,-26.140179071136515,-0.0345152523073772,0.10422137587450156,0.993337639674763,3.842522692680359,3.273494344948542,True,5.0
gaze,138.268847,0.5201843688458058,0.4339090858072827,-31.63548176149873,78.7113896386432,783.2425130582495,32.95901508452463,-8.126469313848567,-25.90627308752337,-0.064160835105112,0.1263013017057106,0.9899148288747158,3.767567873001099,-34.5817699229812,-8.387098012151922,-26.39932858668185,-0.0114076020871535,0.0870469690791723,0.996138891816172,3.890274286270142,-0.7915343712916432,-8.270320903487626,-26.143869867130668,-0.03550018985985205,0.10490890347646102,0.9932454711719348,3.83819899559021,3.4108299789293257,True,5.0
gaze,138.288828,0.5205336223855781,0.4341022341449865,-31.91509739551182,77.80032036096215,775.9095111775484,32.95069526965311,-8.122769633203408,-25.9115363000216,-0.0648996486637767,0.1263702703987164,0.9898578637171468,3.763154268264771,-34.58709340444458,-8.389200280793812,-26.39931273639476,-0.0120319031695006,0.0866647572934776,0.9961648724731176,3.888217210769653,-0.8006550205724438,-8.26497429030639,-26.147698021737746,-0.036522563485292696,0.10549581115390216,0.9931611112347947,3.8337058067321776,3.4777004979111963,True,5.0
gaze,138.308919,0.5210935956855702,0.4340000311051194,-32.90975828238142,78.07929592644123,777.6570096775866,32.94230108214673,-8.119790712722997,-25.91541261189731,-0.0656447778062513,0.1265143454814049,0.989790323015021,3.758208990097046,-34.59709330610642,-8.389588922101478,-26.39964306305073,-0.0135488633462551,0.0867310022941073,0.9961396295415036,3.895510196685791,-0.8099780644888319,-8.260054084342151,-26.151521398373326,-0.03759247722493003,0.10613485270952597,0.9930733515456082,3.8303940296173096,3.1796775243692013,True,5.0
gaze,138.328901,0.5214377970481359,0.43405737523424,-33.30061696729277,77.61839918095474,773.5434169945016,32.93411704111776,-8.117907221538001,-25.91803580235199,-0.0663605860384906,0.1266082931426752,0.9897305758276472,3.753311157226562,-34.60324298075199,-8.39130329279859,-26.40102138754032,-0.0141891704970083,0.0865811751141162,0.9961437484401864,3.892465591430664,-0.8185938467165691,-8.257294374557546,-26.154604665334432,-0.038542436711503106,0.10641258902881282,0.9930176027507432,3.8260921239852905,2.716431563833012,True,5.0
gaze,138.348992,0.5217911242382608,0.4339078722282046,-34.03048397526881,78.10927631288581,776.9951333825738,32.92669739885041,-8.117271107945857,-25.91795527264625,-0.0667896516347122,0.1267065989463445,0.9896891331210846,3.748416662216187,-34.61164383265876,-8.391175019108854,-26.40224231889282,-0.0151952409716017,0.0867704050823307,0.9961124441817116,3.895013093948364,-0.8268017570650322,-8.25525735162135,-26.157076116700104,-0.0394228279319862,0.10662951185380556,0.9929682311008307,3.8252139329910277,2.448031957332147,True,5.0
gaze,138.368973,0.5221925751631786,0.4336716909902079,-35.04556476758561,79.13684965516956,784.9464919413372,32.91828853144123,-8.117726891431648,-25.91682299291769,-0.0673900775049722,0.1267059699074809,0.98964851065602,3.743013620376587,-34.6206655348812,-8.390157057656815,-26.40157008987953,-0.0162499921522409,0.0871827720358266,0.9960597883737708,3.90119457244873,-0.8347639735633721,-8.254689013930145,-26.1583552575593,-0.04022999117848096,0.10668355896964803,0.992933688934721,3.8238505363464355,2.400473197637675,True,5.0
gaze,138.389065,0.5226423280375474,0.4333144621021985,-36.18833469241829,80.35949118796452,793.6357790409779,32.90889206680377,-8.121652195613883,-25.90921602631176,-0.0683392189661881,0.1267570959429886,0.9895768741129674,3.736400365829468,-34.6294973904749,-8.38783375999159,-26.40115595161244,-0.0171527417100088,0.0878131429522247,0.9959892747297444,3.9075767993927,-0.843184692451338,-8.254440618090971,-26.158307551710084,-0.04108603206277292,0.10683708008994994,0.9928880301999656,3.82311110496521,2.441957123161605,True,5.0
gaze,138.409046,0.5230896284695598,0.4330027873224011,-37.16803628799747,81.16215724730958,798.5491400306968,32.8997120627422,-8.126871258240568,-25.89996037119693,-0.0692506958478979,0.1269171449430861,0.9894929911040692,3.730874300003052,-34.63814859644777,-8.385872462801013,-26.40079067158868,-0.0180617691772979,0.0882961544970658,0.9959305003840462,3.913197755813599,-0.8515491234259251,-8.254777026712683,-26.156877088493843,-0.04189791445004186,0.10703387525641392,0.9928373840931248,3.8221463918685914,2.6520168400085744,True,5.0
gaze,138.429137,0.5237643656134205,0.43220959737240483,-37.24698162644908,79.71055814430025,777.1019802905518,32.89058555200603,-8.127090491151018,-25.893115200258194,-0.07101645339507502,0.12857248148902697,0.9891510694100641,3.7309701682969614,-34.646495390120094,-8.383590428167935,-26.400640644994226,-0.01884658156950781,0.08880793268055492,0.995870011987623,3.918967664390536,-0.8602275132739081,-8.254924067210919,-26.154346954029855,-0.04282924229295026,0.10745296984769297,0.99275205980611,3.8225625002716184,3.1937058753662395,True,5.0
gaze,138.449118,0.5244354085118068,0.4314207502074618,-37.32549473219798,78.26690667462627,755.7722456448049,32.88150900972245,-8.127308523741915,-25.88630750723511,-0.0727725432636796,0.1302187549211326,0.988811019767542,3.731065511703491,-34.65479648435964,-8.381320887876088,-26.40049143980863,-0.0196270970445335,0.0893169088332747,0.9958098547705144,3.924705982208252,-0.8690616173567924,-8.254942395667246,-26.15100708958032,-0.04387071706314018,0.10805883582026618,0.9926339895296362,3.8237966740463376,3.6246760873953727,True,5.0
gaze,138.469209,0.5249205135631101,0.4304693085466248,-38.783109612270465,80.53329218285224,768.8317598524163,32.876395785632916,-8.128069341040614,-25.882432313262655,-0.07359024372822817,0.1307981846932261,0.9886729841600358,3.7310787280992375,-34.66837778934117,-8.376306889669609,-26.402469183743182,-0.020824818581548412,0.0906858483955905,0.9956584549921772,3.9244061451818655,-0.878022117383621,-8.254591623829423,-26.14765793100118,-0.044948216328396524,0.10881836493481709,0.9924963035418785,3.8249243420919163,3.9174893905730563,True,5.0
gaze,138.489191,0.5254029867667902,0.4295230287563288,-40.232816472735124,82.78738183619706,781.8204220840811,32.8713103023938,-8.128826030665948,-25.878578143437483,-0.07440350791032974,0.131374470876391,0.9885356974391565,3.731091872791876,-34.68188541146753,-8.371320093981899,-26.404436197794258,-0.02201604210216069,0.0920473610298139,0.9955078766053008,3.9241079348657415,-0.8870190959238812,-8.25365764073366,-26.144922167331934,-0.04604097526202587,0.10970352423591626,0.992344046062053,3.8260466063354612,4.189673748558753,True,5.0
