Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,321.29994,0.4637411924092169,0.4886282231545583,56.39651311816069,24.54645872020574,719.2532118908264,34.24243294737198,-8.161876281897083,-26.32496199090014,0.0443283910723389,0.064947560892004,0.9969036102247386,4.066636085510254,-33.34775367535995,-8.299990290995392,-26.50444336285029,0.1048585594914075,0.0227238793446133,0.9942274929858452,4.053899765014648,0.5092700191922205,-8.137138494057591,-26.412600481082734,0.08012002488120995,0.056686043024170664,0.9943857949446169,4.048020505905152,27.74992490624624,True,4.0
gaze,321.320029,0.4639488319806183,0.489739295889424,56.30620657090344,23.69910031847832,722.3019282110113,34.24481836016741,-8.173345971646373,-26.32554852815985,0.0441067960624442,0.0636079267925326,0.9969998105266932,4.069482326507568,-33.35735919961062,-8.313768222746006,-26.50223170610163,0.104258699321169,0.0214935022086996,0.994317933549759,4.053721904754639,0.4692852256356801,-8.196848911098003,-26.41388979439838,0.07651904884895915,0.04819406291218392,0.9952123882269296,4.053064632415771,18.842555878419436,True,4.0
gaze,321.340012,0.4641272520992657,0.4904436625411842,56.56796675256155,23.32009777807225,729.2889567713132,34.24743401425818,-8.183243892937876,-26.32514812234013,0.043831588644787,0.0624596872514383,0.997084539698278,4.067974090576172,-33.3649681123813,-8.324355991676258,-26.49873359864866,0.1038704995487366,0.0208866837034143,0.994371492837244,4.055737495422363,0.4520372535082068,-8.2251730421502,-26.41386413621705,0.07490121797203986,0.044647967813021355,0.9955133913558178,4.056874370574951,8.214396673804814,True,4.0
gaze,321.3601,0.4644951136705355,0.4907086518642416,56.52372475258818,23.3123649533551,736.135983466982,34.24790733020178,-8.191314588857745,-26.32320104509192,0.0430682583775908,0.0617832842764163,0.9971599424888372,4.067817211151123,-33.37342821547428,-8.332333880823048,-26.49382259477752,0.1032154156992459,0.0208184577943281,0.9944411343951424,4.058364868164062,0.4447238250830736,-8.241030869665222,-26.412762383608886,0.07416626387483619,0.04297509640837818,0.995643657775393,4.0603209972381595,4.0886267587851535,True,4.0
gaze,321.380084,0.4647983110648679,0.490805137521587,57.19258414566205,23.70545078664343,751.1299883635947,34.25117411875191,-8.200161525201707,-26.32051815484101,0.0428247919702274,0.061003514097188,0.997218435680218,4.070208072662354,-33.38343876954401,-8.340690286040573,-26.48766718614717,0.1023743971632935,0.0210362210080124,0.994523483991783,4.05987024307251,0.440681879838111,-8.252108093282207,-26.410627628985832,0.07367373973512407,0.04207607173686469,0.9957247876378539,4.0623712062835695,2.354589316470347,True,4.0
gaze,321.400173,0.4651102979108312,0.4897442544117582,59.89151007121859,26.04100416025799,793.2778206619151,34.25530153008172,-8.209108265254507,-26.31751917056968,0.0427317341808677,0.0601965678526648,0.9972714636008868,4.073699474334717,-33.4016620443885,-8.35554543169311,-26.47391341200094,0.1015875940420584,0.0233226553392719,0.9945531732816862,4.08090877532959,0.4365779012062291,-8.26238680568772,-26.406830351867853,0.07318697750104204,0.04166085003239663,0.9957941410050528,4.06577844619751,1.8197593938280874,True,4.0
gaze,321.420157,0.4654029315624873,0.490305320213954,63.29317840544604,27.19138094609633,845.3544168720772,34.26675261169876,-8.235674793873821,-26.30598022150362,0.0426751199144396,0.0571978346446516,0.997450370621141,4.080530166625977,-33.41091894432181,-8.362919123162053,-26.46727047648584,0.1008143894278196,0.0239989871048348,0.9946157587240604,4.089952945709229,0.4334153518882459,-8.27353477795207,-26.40137739824065,0.07269937889690666,0.04127038930722206,0.9958689795319277,4.07050633430481,1.6515260309579254,True,4.0
gaze,321.440245,0.4654533840533135,0.4905061465528134,64.64770363018566,27.60842042664818,864.712333037808,34.27291353281065,-8.247376104368987,-26.30080457442925,0.0425359265721619,0.055982087262305,0.9975252883292752,4.084846973419189,-33.41287602544546,-8.365617545025257,-26.46413425862563,0.100864312390569,0.0243974816301595,0.9946010020988736,4.097806930541992,0.431172512437076,-8.284074154430082,-26.39548310944726,0.07226919397382739,0.04097370910098323,0.9959360053211903,4.076400566101074,1.2346919679938149,True,4.0
gaze,321.460229,0.4649665715068174,0.4911676006732059,65.76939268085917,27.01915608425012,867.8884386347197,34.28115182033046,-8.257323778134566,-26.29901119364119,0.0428803569511545,0.0546127038578094,0.9975864511735716,4.080408573150635,-33.40189260130593,-8.358383069696787,-26.46808086234961,0.1024746295501514,0.0241657680479128,0.994442037503048,4.107362270355225,0.43165052286677863,-8.293279992245136,-26.390489951059397,0.0721763252162743,0.04059138208448102,0.9959787465004544,4.082559442520141,8.879609487194578,True,4.0
gaze,321.480318,0.450316376982954,0.4790756684546519,106.8455972979747,45.18675731954478,998.898930974825,34.55710449268962,-8.178971756908856,-26.39333018536625,0.0776074773625316,0.0655002301500121,0.9948300353868088,4.044210433959961,-33.12438253265255,-8.248176405294517,-26.47253413993754,0.1277756101205664,0.0380206695360029,0.9910740750046644,4.068348407745361,0.48814918394969525,-8.281909627341246,-26.396257849490958,0.07819471505123202,0.04273949854256248,0.9953949655724015,4.080807495117187,27.788410849211818,True,4.0
gaze,321.500302,0.4363353625129154,0.4631798831297043,136.5438601481309,63.76585763832732,997.5435991303332,34.78932025680018,-8.06538144167533,-26.4856397259937,0.1015632273262688,0.0789008710183673,0.9916952976633578,4.063372135162354,-32.74102215523389,-8.045706730170416,-26.51682088801106,0.1598190296394655,0.059837550094932,0.985331084135549,4.123716831207275,0.6076150455370026,-8.23655307483106,-26.41736065263437,0.08990100792551284,0.048261418334698734,0.993915140064035,4.08405556678772,41.73110893550353,False,-1.0
gaze,321.52039,0.430464965771361,0.4549937362287031,149.546794090992,73.6135722689006,1000.298590082455,34.92802687545436,-7.983153842549888,-26.53144226102395,0.1145044672526213,0.0892274479579072,0.9894074941651252,4.076611995697021,-32.59927903784392,-7.990215194958424,-26.51308251531518,0.1702707610948424,0.067620745521142,0.9830744136083228,4.122154712677002,0.7549064625603507,-8.174030586878303,-26.444488060469336,0.1040295798260333,0.055826555507655015,0.9919567179068597,4.086883926391602,47.944839172267834,False,-1.0
gaze,321.540375,0.4283598749831422,0.4510807726536361,153.8699484503358,78.1376637122855,998.8058265688544,35.00161873342783,-7.945972959459683,-26.54823653576226,0.1188339841385271,0.0937883895870135,0.9884746947658494,4.09236478805542,-32.54460375937882,-7.966094796308553,-26.50625276492893,0.1742556048494767,0.0717742461997869,0.98208117880397,4.125206470489502,0.9146042092287331,-8.103937997515702,-26.47344310723297,0.11899851482856057,0.06434486219708861,0.9897996762210267,4.090375661849976,50.10818897179382,False,-1.0
gaze,321.560463,0.4275200130534618,0.45013190236906,153.6932171591106,78.2484407000745,986.109982030812,35.0367456584061,-7.936963134875722,-26.54599104601047,0.1202972857048065,0.0952695731510766,0.988155995520782,4.091628551483154,-32.52391317427611,-7.963352898435504,-26.49315132315458,0.1759648820711161,0.0725209570889168,0.9817214834466064,4.126681327819824,1.0779615357392793,-8.03239891606369,-26.50064813855039,0.13408923295602224,0.07324606803051574,0.9875845752501036,4.0934295654296875,41.42850163117987,False,-1.0
gaze,321.580447,0.4274313937814276,0.4497162458960131,151.3646671630549,77.44630040225083,969.94377574849,35.05163694617626,-7.937249882915677,-26.53689616606399,0.1197352462475384,0.0958154380591403,0.988171479367613,4.089626789093018,-32.51637194267994,-7.962932727699199,-26.48063118357128,0.1766811382601614,0.073099620738712,0.9815499074580722,4.128799438476562,1.188215840085204,-7.97970236090484,-26.51581444098354,0.1431925626584824,0.07978548394169946,0.9859663028935248,4.104016304016113,23.039350845892656,True,5.0
gaze,321.600535,0.4272839776689309,0.4492267729279595,149.4176087816608,76.84879789604565,955.4862723677096,35.06374332970717,-7.936877285538856,-26.52855559640768,0.1196882968929331,0.0968036958576666,0.988080844898415,4.091212749481201,-32.51526489463754,-7.963143770206946,-26.47260484777691,0.1771433461008582,0.073387762911587,0.9814450933124196,4.131309509277344,1.2382338734355387,-7.958595649294845,-26.515684424001524,0.14673750126128812,0.0829307877072949,0.9852162585347175,4.107559633255005,9.526433867385132,True,5.0
gaze,321.62052,0.4273292883499597,0.4488535554374913,146.1242265306241,75.61565386136769,934.954767458329,35.06960979531048,-7.936752327419056,-26.52319493513926,0.1191712329615901,0.0979380255823803,0.9880315583924634,4.094556331634521,-32.51737309549011,-7.96497161420813,-26.46602240368568,0.1772382686597791,0.0733646563513815,0.981429683329849,4.133671760559082,1.260582759656532,-7.951431139706732,-26.510153680250106,0.14790092858867868,0.08437623655276615,0.9849141919296039,4.110505771636963,3.7248460791795197,True,5.0
gaze,321.640609,0.4271810413039459,0.448759835046211,143.8196338293008,74.37293833748541,918.3465421406952,35.07733031048194,-7.937663377948697,-26.51665565782716,0.1191778993003245,0.0986897654232132,0.987955949685548,4.096817493438721,-32.51809835794204,-7.968111903841149,-26.46058032229447,0.1776123902809767,0.0730344812138329,0.9813866737288132,4.13612699508667,1.2708044575056214,-7.950801892308894,-26.50242834819315,0.1482709986480084,0.08499239763779072,0.9847928669140581,4.11204309463501,1.6740875779017466,True,5.0
gaze,321.660593,0.4270176292284985,0.4486418942453309,141.6322349360402,73.20322379865875,902.363939505428,35.08365309576818,-7.937768294202051,-26.51124832850098,0.1192019271101336,0.0994343706941162,0.9878783864919282,4.102783203125,-32.51804452903822,-7.970640670827984,-26.45579092458195,0.1780296750652171,0.0727624182052444,0.9813312719429144,4.139314651489258,1.2760820657656182,-7.9516111854807745,-26.495218036584937,0.1483679420879512,0.08543302350372745,0.9847260848608036,4.1144218921661375,1.0048495576021452,True,5.0
gaze,321.680681,0.4270974862193856,0.4490701379490654,140.6074087745782,72.29821561589847,896.8557234190471,35.08537651366203,-7.940457921621514,-26.50536621265361,0.1187395419552202,0.0989944595113808,0.9879782478183992,4.103481292724609,-32.51411123408616,-7.979551626800101,-26.44397091861014,0.1780923502442509,0.0723237007845266,0.9813523307606242,4.133435249328613,1.279682093373573,-7.953593879261447,-26.488399014747785,0.14840949285712837,0.08567333365353294,0.9846870040361374,4.116270923614502,0.38396106516332545,True,5.0
gaze,321.700665,0.4269410016586,0.4496368673182545,138.0628699583764,70.24670736846976,878.828355663527,35.08854434601156,-7.942798116524338,-26.49976021787395,0.118455933056678,0.0988576531022292,0.9880259897122096,4.107507228851318,-32.51233147206842,-7.999394539846831,-26.41186959855656,0.1787466168672341,0.0714402463166785,0.9812980883323532,4.13024377822876,1.2824555372609239,-7.957811039323985,-26.479445951972377,0.14844658355014043,0.08568397771849837,0.9846668180195103,4.117793798446655,0.3789984097482896,True,5.0
gaze,321.720753,0.426529873681471,0.449864158946104,134.5315689549076,67.83559746199298,851.6400672726348,35.0961349495461,-7.941986243209461,-26.49540093774246,0.118777097545067,0.0997676382923151,0.9878959557809434,4.115540504455566,-32.50219176206208,-8.021531052087001,-26.35591868711337,0.1796614256926819,0.0704169027074859,0.9812049897606296,4.131610870361328,1.2866261860272885,-7.963990374690913,-26.46565618057547,0.14864948571177838,0.0855721636251023,0.9846307884014364,4.119686126708984,2.6874228327999417,True,5.0
gaze,321.740737,0.4228188097639525,0.4478228571359301,142.7801278433047,70.5968472786254,860.6436920611699,35.15111104685563,-7.943904912777001,-26.49994835847109,0.1286003507130174,0.1031756515696154,0.986314723969826,4.128910064697266,-32.4515089394865,-8.031833278203859,-26.31117992559046,0.1846141669473459,0.0712239462790278,0.9802268915097052,4.127079963684082,1.3006632015102113,-7.970986665610015,-26.44904541096946,0.1502919085196846,0.08583969874626199,0.9843506876079534,4.12199068069458,5.725615974221889,True,5.0
gaze,321.760825,0.4210792358082163,0.4471977617399086,142.3967447866701,69.46794927369274,839.5454931302743,35.17344640571595,-7.94414247602909,-26.50164622140645,0.1326627399407843,0.1051629429717971,0.9855665136645596,4.139256000518799,-32.42738578627157,-8.039831183774425,-26.29182012564733,0.1870731053305429,0.0708448966374444,0.9797880657991388,4.122084140777588,1.3187084067816535,-7.978543135087362,-26.431688120366545,0.15254233282928226,0.08622080381725009,0.9839651797108389,4.123914909362793,7.4134959681315635,True,5.0
gaze,321.78081,0.4199448802682556,0.4462596556930646,145.9223351490446,71.11620401688694,848.1646723182873,35.19368549461165,-7.946990146088627,-26.50334722122097,0.1368610192960611,0.1066473113359166,0.9848326824298956,4.140298843383789,-32.4157776200203,-8.03403171934832,-26.30127501957605,0.1874878736620248,0.0712590204990675,0.9796787479716024,4.126157283782959,1.3393726662832015,-7.984644366788895,-26.41721663131987,0.1552940329051437,0.08687962097115776,0.9834832648930864,4.126868867874146,8.637699025244308,True,5.0
gaze,321.800898,0.4194323465994587,0.4444790228230696,146.1328171785207,72.54528670810507,843.8472718255042,35.20595020805268,-7.946504703591431,-26.50751769299867,0.1399227199070364,0.1094448878453665,0.9840952438551528,4.141887664794922,-32.41153356735276,-8.011419537678346,-26.33327858092991,0.1864053290562813,0.0724944947780355,0.9797946731465206,4.131904602050781,1.3611930429588788,-7.9862175252787555,-26.41013327706968,0.15820658280908428,0.08804376929160718,0.9829398487887973,4.130472993850708,8.498451604874324,True,5.0
gaze,321.820882,0.4202728966786274,0.4449393045869472,152.1716854437284,75.85983272007242,887.9388776440674,35.20306845332201,-7.952881761631986,-26.497960470602,0.1385598039064036,0.1074312917757513,0.9845098771921044,4.13556432723999,-32.41237393261986,-8.00113757211415,-26.34188487771725,0.1851120901355689,0.0728920460569069,0.9800103385716288,4.147533893585205,1.3808681762806927,-7.985267729123723,-26.40898584941602,0.16072991988950663,0.0890576489748929,0.9824817758110134,4.134067678451538,5.782136967714508,True,5.0
gaze,321.84097,0.4201056886112924,0.4448382719251682,153.4313473403554,76.43378954678214,893.4233640091479,35.20905517320256,-7.953314032005306,-26.49344799196403,0.1393690312958034,0.1074891799963812,0.9843893281112788,4.146012783050537,-32.4076616254006,-7.993984877589254,-26.34762484923754,0.1850374811897715,0.0729677947156811,0.9800187913959992,4.15020751953125,1.3910473203239753,-7.982423800985093,-26.411980305130022,0.1618491193720278,0.08966338666123481,0.982268426213788,4.138090705871582,2.8604799388819404,True,5.0
gaze,321.860955,0.4198089611537105,0.4449557109918996,149.812764544547,74.23216998651742,869.171241480725,35.21157879261318,-7.951402469295415,-26.49074760120176,0.1396457885383738,0.1081175131548249,0.9842812896183244,4.14895486831665,-32.40383349611125,-7.998205270371368,-26.34446169801338,0.1855727127516383,0.0723925890959202,0.9799602447681168,4.139787673950195,1.397215788029731,-7.978987208971421,-26.416154600346157,0.1623973849738963,0.09011361292538518,0.9821571217060624,4.140830945968628,1.3569889298770383,True,5.0
gaze,321.881043,0.4196753411548139,0.4452640155602878,148.9398166988718,73.36055665818614,862.718217985475,35.21284863356009,-7.953314710189932,-26.48853654227166,0.1397423276408309,0.1079539992690109,0.9842855357605074,4.151589870452881,-32.4014359257018,-8.001145266835358,-26.34059889963312,0.185899218426857,0.071946289706275,0.9799312281919508,4.134363174438477,1.4005662713564255,-7.976331020130255,-26.418605920456933,0.16252665028485652,0.09031300863941535,0.9821276550611584,4.1427806377410885,0.02950575829270961,True,5.0
gaze,321.901027,0.4197524490209643,0.4454511058639035,145.7595161258078,71.67597290329053,845.1198553948199,35.21005592817419,-7.950931918087495,-26.4891490220489,0.1390854551611572,0.108266939124202,0.984344201006584,4.153157234191895,-32.40063171354406,-8.004138778738543,-26.33711510083764,0.1859757917076304,0.0714817423943406,0.9799506953939006,4.128437519073486,1.4020670287494474,-7.976045665685881,-26.417152705352727,0.1623999700754035,0.09009393852892941,0.9821681530010397,4.143560886383057,0.45367973566624153,True,5.0
gaze,321.921115,0.419571554649398,0.4455330194502722,146.9414212765323,72.01096711164382,850.0850322720446,35.21279047974471,-7.954684136800467,-26.48830267556247,0.1398004025162205,0.1080742931815426,0.9842640878390376,4.148650646209717,-32.40007159192648,-8.0050768223587,-26.33459630258482,0.1860535812771734,0.0714041962246084,0.9799415827769816,4.125701427459717,1.404269465461055,-7.976619828227184,-26.415458068335532,0.16261817905054565,0.09000945368627869,0.9821366984862682,4.142686271667481,0.5283997887019503,True,5.0
gaze,321.9411,0.4196440026383976,0.4454692474594489,146.1680990211144,71.76103042946883,846.3588366356378,35.21125947264242,-7.955790559731531,-26.48650783377511,0.1395926040445512,0.1082731633742874,0.984271724164108,4.148282527923584,-32.40025707571935,-8.004291291614873,-26.33423959387432,0.1859197248612255,0.0714135907489505,0.9799663029736624,4.124766826629639,1.4052303503731658,-7.977898122402368,-26.41342552698032,0.1627287606925658,0.08993243162739625,0.9821196892493174,4.140369176864624,0.2899575671647222,True,5.0
gaze,321.961188,0.4197377892743883,0.4456410982922662,144.3816342714173,70.79671952821123,836.9999324826183,35.20902710408471,-7.956879482378444,-26.48431011922711,0.1391695061718143,0.108378662367479,0.984320026259412,4.144862174987793,-32.40034773239886,-8.004772133693333,-26.3326178153001,0.1858239123405787,0.0710749040278961,0.980009097723009,4.124866962432861,1.4053237578915572,-7.979102510042867,-26.411597390511524,0.1627062524148039,0.08982677804185925,0.9821284482089153,4.138467836380005,0.3265779876357588,True,5.0
gaze,321.981172,0.4198032565598915,0.4458749396262192,142.3600983387895,69.63372082012731,825.9723724190362,35.20672773604535,-7.957349379519952,-26.48246654769547,0.1386382331671658,0.108445138527485,0.9843876737515772,4.142830848693848,-32.39972288410279,-8.006532480362122,-26.32782916034492,0.1859140950274949,0.070663096860543,0.9800217732337304,4.121975898742676,1.4048829722999834,-7.980044698328546,-26.409713417125083,0.1625973306275012,0.08974757268313346,0.9821477165122003,4.136353206634522,0.35826964400152567,True,5.0
gaze,322.00126,0.4196161428126,0.4463588736297573,138.7100912619156,67.2284031242379,802.9907550449736,35.20647526192411,-7.956674855474631,-26.48226598295453,0.138587998826259,0.108704317134423,0.9843661605407166,4.13895845413208,-32.39849307326394,-8.01395715197105,-26.31719404905992,0.1863061243035148,0.0696846666652444,0.980017385192098,4.116672515869141,1.404738769702987,-7.98160082939051,-26.407033008037878,0.16258061825359982,0.08961160291124594,0.9821565814454333,4.133756828308106,0.45440745747980776,True,5.0
gaze,322.021244,0.4192822617264705,0.4468758591260502,134.6528250305463,64.51399992512265,776.3630861894588,35.20557434679566,-7.956098024207208,-26.48257697248432,0.1384445555221401,0.1090363716532419,0.9843496201568696,4.134635448455811,-32.39484591171453,-8.023096409427199,-26.30679517595028,0.1872678910044218,0.068637294850403,0.9799079848406048,4.103801727294922,1.4045397244292765,-7.983544176838033,-26.40368032506661,0.16256646452691662,0.08943112062099533,0.9821617748835788,4.130165338516235,0.6333523855207143,True,5.0
gaze,322.041333,0.4190783605633681,0.4472918998925959,131.7213129310285,62.57537439383934,757.6068716450825,35.20416889583802,-7.956219685705069,-26.48336517609284,0.1381981433066251,0.1092419930504307,0.9843614479148254,4.127487659454346,-32.39271811184548,-8.031775168211094,-26.29620359912536,0.1879461170618567,0.0678385956301313,0.979833752237747,4.094944477081299,1.4045845631362242,-7.986335477095009,-26.399562459823482,0.16262965767318713,0.08917050407672773,0.9821574921850591,4.125103616714478,0.9272788707986723,True,5.0
gaze,322.061317,0.4191540246056477,0.4479146581746404,131.2608786601637,61.85714883746776,755.7181778019444,35.20242501391185,-7.958842675798095,-26.48174409714041,0.1372161932225123,0.1084512541263751,0.9845862287255184,4.126629829406738,-32.39039293876574,-8.037244602768746,-26.28889663283371,0.1885734559809454,0.0672750025644495,0.9797520736029884,4.0881667137146,1.40491983348225,-7.989779043344517,-26.394933739368174,0.16270928074229357,0.0887977731062727,0.9821584100196677,4.119610357284546,0.9382605026864402,True,5.0
gaze,322.081405,0.4192620875910358,0.4475828093521017,131.1564286927822,62.18894688233148,756.0852979785809,35.20409836051418,-7.957004973610204,-26.4826996725292,0.1369452456071219,0.1087973923548764,0.98458576422899,4.111916542053223,-32.38965520738905,-8.033332757671424,-26.29452452469031,0.1884245842188921,0.0676709009985091,0.9797534512416824,4.084946632385254,1.4056636636005073,-7.9924246304844715,-26.39162658828609,0.16279103090542893,0.08853377890280843,0.9821513868682041,4.112815999984742,0.60299543352126,True,5.0
gaze,322.10139,0.4194538444439374,0.4473437644985323,132.2598079917334,63.07926313882108,764.2194611088354,35.204877593704,-7.957140215812784,-26.48321343922836,0.1367227479838757,0.1087398854994065,0.9846230382665812,4.102581024169922,-32.38992029585955,-8.028943360733864,-26.29710417423159,0.1880540568924501,0.068122318903468,0.979793356455077,4.077232360839844,1.4063611745189355,-7.993969787394569,-26.38971234643064,0.16277929908008412,0.08838110096312915,0.9821546717670884,4.105234241485595,0.28692217577632423,True,5.0
gaze,322.121478,0.4192507466722362,0.4472898453093103,129.8759486340132,61.83324789905726,748.571527019513,35.20451640842175,-7.954942952149284,-26.48501912200961,0.1369341230615359,0.1094635580740578,0.9845134714137412,4.100154876708984,-32.38654664073983,-8.0279168411769,-26.29899541429731,0.1883290975013129,0.0678018219878214,0.9797627590235674,4.067789077758789,1.4070853077790155,-7.994336323363747,-26.389176585217864,0.16273437648371283,0.08834027231895257,0.9821565343110719,4.0981849193572994,0.21453568384268604,True,5.0
gaze,322.141462,0.4190719475876349,0.4478128544098837,128.9726803332291,60.80629604442638,741.7889837630172,35.20699472198777,-7.955953050737231,-26.48546271554571,0.1367226751335823,0.1090547864116285,0.9845882203566276,4.093054294586182,-32.38012305113875,-8.028518927284384,-26.30065345114686,0.1890792327303205,0.0671514359173303,0.9796630688172104,4.055698871612549,1.408627396464663,-7.993984035774292,-26.389831324365304,0.1627001412332549,0.08825283568379225,0.9821621432131984,4.090817022323608,0.1312768299087225,True,5.0
gaze,322.16155,0.4189715048238445,0.4481158314563098,127.6472018907707,59.84263542610657,733.2928171935612,35.20955018296793,-7.95526446811827,-26.4866491868443,0.1366879376426691,0.1090630297902643,0.9845921303951002,4.086284637451172,-32.37595553962106,-8.024555185757432,-26.30491471383775,0.1893174233349233,0.066619087151814,0.9796534134319568,4.049173355102539,1.4107836532847393,-7.992357273305177,-26.3919236414361,0.16272171241066838,0.08824842170891763,0.9821528673630535,4.0828831672668455,0.22715036502070485,True,5.0
gaze,322.181535,0.4188956948488223,0.4483230209952673,126.8523338324233,59.23500861148857,728.0713950933402,35.21252979768573,-7.954702388973414,-26.48803666663666,0.1367724035944447,0.1090647744941785,0.9845802072860964,4.080990314483643,-32.37250527502542,-8.01916719693692,-26.31012730543175,0.189408851386696,0.0662452704256022,0.9796610899503008,4.044384479522705,1.4133417902382575,-7.9907104587680475,-26.39401761892099,0.16280285492618105,0.08813259686555715,0.9821430755396259,4.075734329223633,0.4915503687061472,True,5.0
gaze,322.201623,0.4188207021477359,0.4482832663853549,125.7432384937728,58.69643486486206,721.0419892357224,35.21421831386765,-7.953288792731036,-26.49033063100208,0.1368222824098909,0.1094264573270636,0.9845331449336768,4.077638149261475,-32.36900064060867,-8.012580077710199,-26.3157538245181,0.1894939477994213,0.066104508722349,0.9796541418653664,4.040346145629883,1.4163678277797103,-7.988688988157506,-26.39659430312701,0.16295679745947972,0.08799947303021097,0.9821201647473645,4.069551420211792,0.531871470606578,True,5.0
gaze,322.221607,0.4188534818672356,0.4481180856510407,125.9921818942993,58.97821983718485,722.7432340432938,35.21730780883696,-7.952477497948149,-26.49297730060455,0.1369817651939001,0.1095743652535957,0.9844945172440704,4.075315475463867,-32.36697494582291,-8.004453754662718,-26.3214905596258,0.1892403777386638,0.0662837412724645,0.9796910457262804,4.037611961364746,1.4196041373129233,-7.986096134085974,-26.399639635519357,0.1630526896964512,0.08785874567662906,0.9821110980006686,4.064049768447876,0.31726001386292857,True,5.0
gaze,322.241696,0.4188080567544258,0.448083067408849,125.5919754127376,58.78763909239103,720.0452062231227,35.22045823021001,-7.951182892833006,-26.49585351966302,0.1370823104103307,0.1097420773903679,0.9844618411206256,4.072628498077393,-32.36339263062364,-7.997383841461311,-26.32791670528545,0.1892502079571483,0.0662370022667712,0.9796923079818928,4.033169746398926,1.4226235301866588,-7.982505609713245,-26.403405041344946,0.16310575074680883,0.0878360314094471,0.9821013839935366,4.059754276275635,2.4764603073221068,True,5.0
gaze,322.26168,0.4243519101911638,0.4449596731575282,158.3464069356898,83.19408397817705,973.2326097275994,35.1810225508103,-7.953369582604012,-26.49097627105602,0.1351231848781883,0.1061517364558614,0.9851261511886588,4.057498931884766,-32.51985956427156,-7.9846345611206,-26.34410072877473,0.1736668897240328,0.0734109674844298,0.9820644791797436,3.956316471099854,1.4053803645058451,-7.978324058698137,-26.407756351259813,0.1613842221092717,0.08822409010926838,0.9823958926476711,4.047590017318726,24.16620403592989,True,5.0
gaze,322.281768,0.4576103000575434,0.4425296318084912,91.86333646013874,88.7321875588172,997.0745075003422,34.5511388704285,-7.8659233312567,-26.42202065801818,0.0741047905179326,0.1098892791837875,0.9911774948730228,3.880835294723511,-33.24015791427677,-7.893763292894418,-26.49273712001759,0.1025095777034727,0.0773735263469688,0.9917182684107876,4.025263786315918,1.2524760078549868,-7.956905762522214,-26.419415731856553,0.14642753343329815,0.08941936617036593,0.9842613392524125,4.025662446022034,63.008770298649225,False,-1.0
gaze,322.301752,0.4918677947664271,0.4503044944154346,23.30267933364215,96.30691767938332,1198.768021250911,33.74619358566416,-7.82892539414199,-26.32943529058255,0.0021766436590569,0.0980627383512807,0.995177854239849,3.912908792495728,-33.97804652841182,-7.886861822916486,-26.65236116390665,0.0358744760090888,0.0713027850166724,0.9968093773735976,4.140275478363037,0.9447689462543231,-7.931897597183939,-26.436986931753456,0.11760102237918149,0.08880282190221998,0.9870413337338528,4.019182443618774,91.06153474348183,False,-1.0
gaze,322.321841,0.5058183642575013,0.4508376918340255,-10.99998142141668,87.0642150986317,1088.743348604522,33.38034501699389,-7.79752693307997,-26.28762494070138,-0.0298993555042968,0.0988014395004222,0.9946578829391904,3.952733993530273,-34.28779312722014,-7.876380321201602,-26.70981373914747,0.0110650250153681,0.0707124431623563,0.9974353691359756,4.193161010742188,0.568990848930293,-7.9035951973510095,-26.455284013715307,0.08309537503703225,0.08816839951589182,0.9898321026443344,4.0224792003631595,102.286689577319,False,-1.0
gaze,322.341825,0.5110392381173686,0.4506185699513979,-22.47291333740007,85.33066501591708,1062.254065143442,33.23138514045556,-7.795374762160352,-26.24837190901469,-0.0430832775347622,0.098570032505932,0.994197052846488,3.969341278076172,-34.4097892657757,-7.868655140488263,-26.72257463323767,0.0030703646656648,0.0718397022078768,0.997411464766424,4.21641206741333,0.1654438764396417,-7.8751415141864385,-26.470001645445695,0.04646083191337459,0.0876114650215588,0.9925775394953738,4.030474710464477,103.50831290367859,False,-1.0
gaze,322.361913,0.512389373098919,0.44921931805402,-25.78453039063793,88.11908388001993,1074.260291297351,33.17214211250512,-7.799123303943714,-26.22466687397191,-0.0482621466988368,0.0980266422042779,0.9940128483144344,3.973551273345947,-34.4556904650193,-7.861277404797369,-26.71200538701472,0.002804620054289,0.0755291110460227,0.9971396529528594,4.192768096923828,-0.22902725746564984,-7.847381170688086,-26.48016117156128,0.01103607178869771,0.08701076995255973,0.994973726585263,4.045725107192993,82.94481239082485,False,-1.0
