Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,93.527845,0.5035406881809447,0.4441637519072763,-4.342577620236346,73.23630015596993,833.1755355288121,33.41649309108203,-8.158420910855527,-26.02338760278955,-0.0285318413393232,0.1132930895844188,0.9931518564057586,4.193489551544189,-34.19243790734072,-8.361018677341534,-26.41279339367671,0.0193713926141613,0.075430991754564,0.9969628451607968,4.440549850463867,0.05871248273819418,-8.307174607057151,-26.198476834642907,0.03783027991302877,0.09157772263090691,0.9943014354346194,4.305817937850952,36.505551672016324,False,-1.0
gaze,93.547936,0.5110120713588712,0.4423060259340764,-16.88957083739374,72.52405434899896,803.450014768265,33.2322728900908,-8.129865509983272,-26.00876772501017,-0.0417664637962319,0.1167875990758939,0.9922782972553852,4.191034317016602,-34.37249047248129,-8.342431826231483,-26.44720142529689,0.0026603998561889,0.0768301578305276,0.9970406456711488,4.469691276550293,-0.09688696376508972,-8.290298450404638,-26.20516686138827,0.023592428757468566,0.09268660186050201,0.9944476978117655,4.309493589401245,42.44127109510444,False,-1.0
gaze,93.567917,0.5136745926643181,0.4417745591033685,-21.69082631289316,74.00639643129645,813.6764598602402,33.16414457603594,-8.117233357839076,-26.00582996412026,-0.0466908302623466,0.1170929169514619,0.992022789642058,4.189146995544434,-34.45364639478909,-8.3481712776651,-26.45375230517813,-0.0031173489569674,0.0776304833691128,0.996977326817094,4.473131656646729,-0.2676544439212769,-8.272972059198041,-26.212281021465895,0.008259606318770752,0.09381657010207019,0.9945698026989627,4.312835693359375,44.37567198739616,False,-1.0
gaze,93.588009,0.5143923321937034,0.4425506967737377,-24.12360034927361,77.06311177723003,855.8888358304052,33.13606742260139,-8.117720187736616,-25.99726265560189,-0.0496155500171158,0.1145601924457745,0.9921765263819168,4.175994396209717,-34.47800327259529,-8.353785114682246,-26.45218718209271,-0.0032351171803707,0.0777589827734776,0.9969669375735906,4.44743537902832,-0.44345057009765443,-8.25674717756208,-26.218650011705666,-0.007355397367590147,0.09461624790787064,0.9947134307964165,4.311454725265503,42.00769317315294,False,-1.0
gaze,93.607989,0.5157421340192544,0.4394256810126069,-30.06560417714785,90.92121628976936,969.2735747754192,33.12476771096681,-8.120558778929407,-25.98761052500643,-0.0501977001772441,0.1152418398085898,0.9920682986843432,4.173398017883301,-34.51950975775232,-8.338653535364312,-26.43838431852661,-0.0084370391597936,0.0827984558876767,0.9965305976601184,4.471266269683838,-0.5942342114181735,-8.238785917662858,-26.222717709729938,-0.02095600984190431,0.09674247094814976,0.9946176121252209,4.322513771057129,27.04959521034203,True,5.0
gaze,93.628082,0.515980988108415,0.4387822097959686,-28.5231097035264,85.58728025960886,904.9373856629354,33.11273424379914,-8.11654998809799,-25.97968761825646,-0.0508956097989137,0.1177164013624621,0.9917421468070562,4.179645538330078,-34.52360439582808,-8.339364418213224,-26.43933338341248,-0.008469091374951,0.0825794679163437,0.996548496546925,4.465964794158936,-0.6577267449951989,-8.232433399474273,-26.221001710250203,-0.025976435086774587,0.09789964974213207,0.9944352063039636,4.323670864105225,10.726524762418734,True,5.0
gaze,93.648062,0.5164481745613575,0.4382231774594605,-27.98245860843469,82.0031783103542,860.8691671263207,33.10259256280486,-8.110857311194838,-25.97276028518469,-0.0518342062448916,0.1196687893012366,0.9914598307193986,4.187841892242432,-34.53058007392619,-8.339492474854719,-26.43805769202663,-0.0092388112786423,0.0825070379196133,0.9965476571945214,4.462427616119385,-0.6865037378682828,-8.230238644457753,-26.21648659294063,-0.02817313044512368,0.0987554567735749,0.9943040608027023,4.322625255584716,5.855595905096248,True,5.0
gaze,93.668154,0.5172727542454522,0.4372015681401933,-30.13071390189362,84.90404093633695,879.8790486543752,33.0962827696398,-8.10943823630193,-25.96640268333674,-0.052426588386862,0.1203912270883052,0.9913412153594172,4.190618991851807,-34.54834888561567,-8.335256403215185,-26.42832968888306,-0.0120434198831346,0.0838743366320829,0.9964035586508344,4.471928119659424,-0.7027601675905544,-8.228167644859047,-26.21000160323277,-0.02963931335019194,0.09970967311355625,0.994178526557812,4.322652101516724,5.122455706356747,True,5.0
gaze,93.688134,0.5177247379037159,0.4369953498218312,-30.7767629416905,84.59174908698446,874.3259833850777,33.09267693365084,-8.10848414808383,-25.96251596164373,-0.0528687474183655,0.1208251049674654,0.9912649441778996,4.193097591400146,-34.55715269806007,-8.33536219562848,-26.42209651935126,-0.0134075262828532,0.0839986072602863,0.9963756682182212,4.474576950073242,-0.7150141590320878,-8.225401748988393,-26.203517867562812,-0.03098187400056516,0.1009601268144062,0.9940282414018735,4.327076578140259,4.226381925096427,True,5.0
gaze,93.708227,0.5180857484691488,0.437176604673811,-31.17952133694983,83.68981568072599,866.8844544889009,33.08874663168371,-8.109114550214512,-25.95935473123849,-0.0534034046614572,0.1208451507702851,0.9912338401738876,4.192331790924072,-34.56284888013874,-8.337240628285485,-26.41763416318021,-0.0143097690737218,0.0836784559860383,0.9963900574136866,4.473535537719727,-0.7229501791990394,-8.22411603540902,-26.198617272651376,-0.03188971744037929,0.10160845792041188,0.9939307415261848,4.329196882247925,1.6493228690529742,True,5.0
gaze,93.728207,0.5156624174016919,0.438084457967938,-26.9176415791028,83.27740888072901,872.8652149688493,33.16514915948672,-8.11653706836139,-25.97770536226707,-0.0477346195957119,0.1196692291690212,0.9916656098111628,4.193409442901611,-34.52476969389159,-8.339710603667644,-26.42053228722078,-0.0102565085625107,0.0826549993613172,0.9965254412771848,4.442179203033447,-0.7178252174366329,-8.224149361980801,-26.196538937433267,-0.031752360138815085,0.10181129384556516,0.9939207822996214,4.328194713592529,16.688643015641084,True,5.0
gaze,93.748299,0.4878700920404949,0.4404992041973984,22.79654644100629,74.82050512606187,813.403987290945,33.70676275660821,-8.1396471529057,-26.13337494217877,0.0061041277508183,0.1182808014085692,0.9929614250526292,4.217552661895752,-33.92098960873622,-8.33461956119173,-26.40810078869125,0.0480889601889869,0.0784863797885343,0.9957546585859552,4.365047931671143,-0.5964491515373013,-8.226541054785589,-26.209604712799138,-0.020225749592481166,0.10127042924319052,0.9939916418720879,4.321427822113037,42.537070126183075,False,-1.0
gaze,93.76828,0.4720698905888181,0.4411808495668406,47.77771807699465,70.59874393791831,776.8944708778595,34.08730887379338,-8.125608462032103,-26.25524375588424,0.0337487516351178,0.1179346231331125,0.9924477046320992,4.263642311096191,-33.49007332868879,-8.333281716811774,-26.36936343285199,0.0835196975959198,0.0770758081085412,0.9935209005943968,4.369385719299316,-0.39151898542925495,-8.227960608718265,-26.23259219445078,-0.0020519038423777473,0.10034491599531707,0.9938140249937122,4.318475914001465,55.59345174027017,False,-1.0
gaze,93.788371,0.466313059246973,0.4408995367590889,55.20042016812969,68.22959815416694,748.9286065872161,34.22461077811691,-8.118679223272267,-26.28928600106893,0.0427506462494921,0.1187119797070132,0.9920079879311924,4.280664920806885,-33.33696470153414,-8.335567574956327,-26.36149286601609,0.0972317379337298,0.077109122917076,0.9922702113342644,4.362085819244385,-0.15630680133005512,-8.229000654169893,-26.259208833059784,0.018573961946066316,0.09944465503495081,0.9934777836806459,4.315983533859253,60.37321864901736,False,-1.0
gaze,93.808352,0.4645456501073097,0.4379849048638217,62.65327640185244,76.44436085598264,808.4355921335934,34.27759760773889,-8.117296209912489,-26.29442320795604,0.0458960804275782,0.119050368509084,0.991826879832986,4.288339138031006,-33.27659136403177,-8.308697858056448,-26.37290924018536,0.101598648452344,0.0821904406886899,0.991424453043224,4.375543594360352,0.09120404788615914,-8.22696454311679,-26.28824318843205,0.04009475220757643,0.09911637527909586,0.9930405272095095,4.315785074234009,60.58910998882895,False,-1.0
gaze,93.828444,0.4638952542240061,0.4377267649268026,63.18503656322483,75.97906262608151,800.9985587435222,34.29928673083403,-8.115402163399143,-26.29303002871423,0.0470370398564103,0.1196002637142562,0.9917072621499888,4.287886619567871,-33.25924717095618,-8.310213005901126,-26.36371314184315,0.1029883802724076,0.082310237717121,0.991271112408617,4.370555400848389,0.33117005731443144,-8.22390129284391,-26.314093740539004,0.060896407036280485,0.09907500256919974,0.9925192595565353,4.318070411682129,43.80922993762065,False,-1.0
gaze,93.848425,0.4632960266036543,0.4386797317512993,61.65892313124426,72.09624589318565,769.4061260209701,34.31077438442141,-8.114962018627958,-26.28948446517722,0.0477741312914124,0.1198243299681086,0.9916449779669358,4.287226676940918,-33.24832587116907,-8.32137007100945,-26.34747189417904,0.1043702036510378,0.0804450954633138,0.9912797018025432,4.367973327636719,0.45883759385246636,-8.22010783039791,-26.32364180338763,0.070691531736545,0.09942522699263165,0.9919401191696247,4.325330352783203,19.300063047288667,True,6.0
gaze,93.868516,0.462842131808449,0.4395732878094491,60.4786121345817,69.08539770097653,745.8532249426187,34.3180796085972,-8.11502909551318,-26.28601400812579,0.048268638029998,0.119819526881736,0.9916216110798344,4.288217544555664,-33.24330457565226,-8.331452164836321,-26.33485755652401,0.1054666256068443,0.0788472963556985,0.9912920330258398,4.358341217041016,0.506591542636501,-8.218866938548471,-26.32326824097899,0.07433821317712545,0.09979086619220971,0.9916346230575425,4.326683425903321,7.363185171537787,True,6.0
gaze,93.888497,0.462615101692059,0.4402374623360851,59.9097536339038,67.4536987904591,734.5736191803378,34.32574411814358,-8.115105532852855,-26.28332120866782,0.0490685508093045,0.1197437420045989,0.9915915053953472,4.290943145751953,-33.2445226872954,-8.339055918781122,-26.32469181985985,0.1054633019513097,0.0776385861467371,0.9913877858248318,4.350060939788818,0.5259490780630423,-8.21885840388901,-26.318991657123252,0.07579316003486468,0.09994698874493439,0.9915047322530148,4.3265087604522705,3.1993983632676843,True,6.0
gaze,93.908589,0.4624504860500475,0.4405549028057395,59.25812635415249,66.16280657232245,723.5325796645168,34.33070316349178,-8.113768620859169,-26.28102870447423,0.0493990936412749,0.1199374143496615,0.9915516860893022,4.294101238250732,-33.24440147517917,-8.343842291369262,-26.31682087742158,0.1056784725738848,0.0769460097248471,0.9914188680985826,4.342843532562256,0.5344786225235921,-8.22202008831496,-26.312043370498692,0.07655144376838843,0.09951125023260786,0.9914766543841822,4.323814964294433,2.426918511958129,True,6.0
gaze,93.92857,0.4621152957293892,0.4406855925902887,59.57646555616304,65.83039323671849,721.1793367460059,34.33699289778706,-8.11371362996298,-26.27899067683446,0.0501168415522019,0.1199126120352389,0.991518667331946,4.293570518493652,-33.24231930992279,-8.346023798354759,-26.31088820146091,0.1062758986977127,0.076706825068158,0.9913735402682264,4.340261459350586,0.5399420253222346,-8.225432314216707,-26.305356941272493,0.07718817578049811,0.09898214379980984,0.9914680376883389,4.321353960037231,1.9089152965491645,True,6.0
gaze,93.948661,0.4620169263536928,0.4398107318365769,61.02545444563003,68.02004923006491,736.7323246345213,34.34063347392077,-8.112669493380452,-26.27684364342595,0.0503978379985576,0.1201421068631698,0.9914766422279196,4.294293880462646,-33.24311109756938,-8.342704377378187,-26.31010141975094,0.1065539526313795,0.0781326370736526,0.9912323371453065,4.353419303894043,0.5434494116321396,-8.227336492328828,-26.300355811654555,0.07766892134924679,0.09878267565034984,0.9914464676487137,4.320605278015137,1.2965662270020504,True,6.0
gaze,93.968642,0.4618276059916203,0.4396886541064131,61.37913547924124,68.1878057718208,737.4102221800838,34.34560093106987,-8.112547384270615,-26.27150167098439,0.0509629225375112,0.1202978566777775,0.9914288709762132,4.293790340423584,-33.24530947418152,-8.345288805891489,-26.30379174609696,0.1067594977728012,0.0782342274680757,0.9912022070636104,4.348562240600586,0.5460010540264804,-8.22847198531009,-26.29579799689771,0.0780676370165938,0.09876920174119172,0.9914182110421287,4.320184659957886,1.1566189208053208,True,6.0
gaze,93.988734,0.4616764881451116,0.4399531385019155,64.10207941888501,70.69836686405645,767.2095561850117,34.34961557355181,-8.121676429054194,-26.26148280818753,0.0517377060165022,0.1187157115420542,0.991579441905294,4.29213809967041,-33.24693147924903,-8.346228464574107,-26.29481377621248,0.1068735326304985,0.0786528597566822,0.9911567866261994,4.344985485076904,0.5481473203719404,-8.229846329509522,-26.290626352484942,0.07847557560523247,0.09876782605593175,0.9913939047732601,4.31979660987854,1.0454010644137104,True,6.0
gaze,94.008714,0.461716677449761,0.4402141956220196,62.57074237143222,68.84978980232552,749.684580564702,34.35516795265927,-8.118360996991202,-26.25978256969147,0.052041831164844,0.1193648503793691,0.991485592584643,4.292620658874512,-33.25316899440713,-8.35422963319726,-26.27987126004663,0.1062488850661638,0.0777551216261709,0.9912947672025192,4.333504676818848,0.5497170473658926,-8.231344301305525,-26.28480677726917,0.07879689060681726,0.0987914808490349,0.9913748853331878,4.318714666366577,0.8785602186493874,True,6.0
gaze,94.028806,0.4618009779512902,0.4415523408347734,66.82206918352367,72.42108914663936,802.5499019690284,34.36009739637601,-8.137541148411739,-26.24556091418548,0.0527093734650733,0.1157394100667258,0.9918800889756412,4.269967555999756,-33.25745925563852,-8.356832630835804,-26.27473619372863,0.1056982922917602,0.0774156835940713,0.9913801909158102,4.326747894287109,0.5505135026532144,-8.234807936398505,-26.277848600231046,0.07899838315750915,0.09844504650477491,0.9914116925623156,4.3150030136108395,1.1021925144338836,True,6.0
gaze,94.048787,0.461159699755689,0.4403592940399351,64.37918690908468,69.7132886738702,760.6096991092323,34.36153687255964,-8.134476925752601,-26.24584252260467,0.055101991404148,0.1191553557508974,0.991345435122982,4.275539875030518,-33.25932217972128,-8.356948194872734,-26.27290900460375,0.1055565822793143,0.0774286818168556,0.9913942743276332,4.322596549987793,0.5509827343019118,-8.238413061385176,-26.271029246634196,0.07936906146286167,0.09827597586786797,0.9914147655700546,4.310045337677002,1.1627472542147828,True,6.0
gaze,94.068879,0.4615261403362668,0.4412538642501208,65.82636418612725,71.11834773842713,785.0504536677485,34.36110374091366,-8.139045420139523,-26.23883517990344,0.0537413351051037,0.1169699504678771,0.9916803414350128,4.270790576934814,-33.25935922951791,-8.35731362694375,-26.2708819102433,0.1056397743577809,0.0771593754125659,0.9914064095312172,4.320207118988037,0.5511280397526519,-8.242265347077291,-26.264471613940735,0.0795349303781189,0.09783570004132695,0.9914603328626953,4.3049098491668705,0.7857703412704692,True,6.0
gaze,94.08886,0.4611159542456047,0.4399672170028908,63.15900745287526,68.66105228562182,745.3203644335113,34.35890892697877,-8.133255134716144,-26.2412184400428,0.0549577274095279,0.1202149913400138,0.9912255061564452,4.267210960388184,-33.25991607776707,-8.354501488471694,-26.2698531189401,0.1057405479995727,0.0775454121365064,0.9913655458837218,4.324906349182129,0.5507589152435436,-8.244250520033244,-26.259949111399028,0.0797436340543289,0.09787488325910533,0.9914458152135627,4.30040922164917,0.7040597923941102,True,6.0
gaze,94.108951,0.4611156932054151,0.4395999991154157,64.47778598097256,70.42363070549665,760.8238462231566,34.35925601643969,-8.138164270362003,-26.24095721505828,0.0558772287257315,0.1201212739064874,0.991185459369242,4.257418155670166,-33.26338219906115,-8.341795419905903,-26.28583024722758,0.1049844106718875,0.078168951413324,0.9913969379369788,4.319465160369873,0.5501464011561836,-8.244987426041188,-26.258662474653807,0.08000072637099001,0.09799190859053246,0.9914260189654683,4.295485019683838,1.2869363112411882,True,6.0
gaze,94.128932,0.4633412637455915,0.4457859722942869,63.53485247754523,67.72797976458247,794.8972254611106,34.31554324322926,-8.192581289920962,-26.22337944863209,0.0522726228310898,0.1120156196034254,0.9923306272947638,4.257285594940186,-33.29066335444787,-8.389314746637798,-26.28761200076982,0.0999023409632642,0.0718494942620828,0.9923997039723172,4.322445392608643,0.5423705759605731,-8.25373965177231,-26.257731908802583,0.07937745617474205,0.09706291061100358,0.9915730241030314,4.293786573410034,11.133951248223992,True,6.0
gaze,94.149024,0.4669288575058742,0.468671433429815,49.98679132396499,40.24682148293311,694.519872457477,34.17298678515164,-8.343654239168325,-26.20880922260404,0.0423151134610158,0.090364136693822,0.9950094240620848,4.293432235717773,-33.35978222388062,-8.599898244625372,-26.34390427641523,0.094366027715101,0.0442620729967554,0.9945531266389458,4.36480712890625,0.5134695628038394,-8.298952388089146,-26.26112810598367,0.0769797129240075,0.09086712782328601,0.9922553082280731,4.299796867370605,22.017153054002513,True,6.0
gaze,94.169004,0.4690654730144393,0.4772320960590966,53.46097123614773,37.94970122742858,794.0787674121829,34.12137459920154,-8.433175473191536,-26.20612572585034,0.0387888796605451,0.0762679286565497,0.9963325879811016,4.260342597961426,-33.41009943620028,-8.678813738264292,-26.37591354645787,0.0899928303026558,0.0367417673072084,0.9952644538157988,4.367149353027344,0.4744226279643904,-8.360515404526403,-26.26836032419982,0.07391977297403914,0.08275516483161753,0.99310633731114,4.303446292877197,26.712016642676126,True,6.0
gaze,94.189096,0.4697207592179605,0.4807547913192905,52.92332646009018,35.02935508910848,803.2460827935694,34.10624081092897,-8.465907011398977,-26.20550485921419,0.0373174258690424,0.0718641432899808,0.9967160852698757,4.257782936096191,-33.43213761376722,-8.716747191088809,-26.38617458743467,0.0888349081793123,0.0329984968761839,0.99549960235687,4.371099948883057,0.43193366275939626,-8.430005162456398,-26.27642111296641,0.07046517883796455,0.07346538850058197,0.9940688008697979,4.307122850418091,28.88895262273342,True,6.0
gaze,94.209077,0.4700062127794093,0.4815592084490863,52.80501738725437,34.51044960483788,809.0060596893767,34.10400206492735,-8.479190639907308,-26.20359137917533,0.0364703258785932,0.0706380398990804,0.9968350829748748,4.261885166168213,-33.44398871002522,-8.731052273234429,-26.38572313976874,0.0885569639044264,0.0323033076234695,0.9955471663666235,4.374548435211182,0.3883476165117557,-8.503033484743781,-26.28267381863223,0.06688174387650461,0.06393050072085583,0.9950487860733256,4.3130778789520265,27.131735832201617,True,6.0
gaze,94.229169,0.4702251058849818,0.4821992792169735,52.38928693785334,33.87578860701937,808.4850998779269,34.10765167494163,-8.48743744148542,-26.20069598202356,0.0360830859320598,0.0699699068854498,0.9968962950277532,4.259596824645996,-33.45405344843045,-8.742170788710437,-26.38049496346763,0.0880477021060283,0.031550679556192,0.9956164707222308,4.375544548034668,0.35121945028473506,-8.567804704107491,-26.289693768241158,0.06407732630087801,0.055696047978469186,0.9958270295216158,4.31861891746521,17.711891752175756,True,6.0
gaze,94.24915,0.4703959260663825,0.482601715707611,51.67364707814826,33.2219361001562,801.9834185915879,34.11251592974035,-8.49164335211854,-26.19780322074356,0.0358891313571008,0.0698591393295582,0.9969110646906104,4.260595798492432,-33.46206843909226,-8.749390333205348,-26.37202233187285,0.0875060947806316,0.0309047791245463,0.9956844771329452,4.374576568603516,0.33494374322244125,-8.597552824260509,-26.291404973600873,0.06274873479703957,0.0523098188548219,0.9961303286338683,4.316312217712403,7.243884885788993,True,6.0
gaze,94.269241,0.470435618794703,0.4829879623810356,51.10114188242458,32.53517938523431,794.2018533279482,34.11901140523825,-8.494051408995762,-26.19543766373558,0.0359364631240102,0.0698086733830763,0.9969128947599344,4.259442806243896,-33.46814746297962,-8.756067549673736,-26.36225454662329,0.0872431242429572,0.0302583476467233,0.9957274073108656,4.372477531433105,0.3289026211481776,-8.611365798981875,-26.288970267405936,0.06218852253741623,0.05101555136142605,0.9962346546612583,4.316755056381226,2.974571873630146,True,6.0
gaze,94.289222,0.4705379275060004,0.4834291379940643,50.76453119628557,32.01908841029722,791.7106988661212,34.12381260778199,-8.497581410404461,-26.19330008857586,0.035758725026512,0.0694358182508717,0.9969453248440008,4.2502760887146,-33.47398793461376,-8.762019437960571,-26.35256228782693,0.0869835007419069,0.0296945815635089,0.9957670924591006,4.370306491851807,0.3264747687488253,-8.619060463569602,-26.28438856038133,0.06184751170942264,0.050442327326247635,0.996284327628894,4.315925025939942,1.7639357962850164,True,6.0
gaze,94.309314,0.4706262615833319,0.4839722322852005,50.37301973707039,31.3610525323588,787.9968001085672,34.12776954722171,-8.501112546064261,-26.19131853756359,0.0354875865375992,0.0689694431311163,0.996987385635305,4.239889621734619,-33.47852740949563,-8.767975327361581,-26.34368170697209,0.0868625485357106,0.0290186265973734,0.9957975783121203,4.37028694152832,0.3253976470312196,-8.624944959598011,-26.27895713294049,0.06157979623845167,0.04994699954684162,0.9963245990894867,4.313299322128296,1.624997102465625,True,6.0
gaze,94.329294,0.4707785267245573,0.4846390246770531,50.54391051353313,31.00334256331272,794.7923821125362,34.12830343435942,-8.509663167143943,-26.18930839760798,0.0348289339738218,0.0678236635432851,0.9970892116665462,4.229968070983887,-33.48075636168677,-8.772258374042815,-26.33650888227143,0.0869317097466175,0.0285044034142826,0.9958063952528752,4.369555950164795,0.3247925316473662,-8.630176290697102,-26.273419766379316,0.061342781806686786,0.04942774759843421,0.9963628832064304,4.309737586975098,1.6600802673018562,True,6.0
gaze,94.349386,0.4709214582670486,0.4850380440906932,50.63996937049444,30.83576653402929,800.1772245670927,34.13336055246506,-8.516370901055735,-26.1872242182127,0.034495858106874,0.0671290174472298,0.997147797866515,4.224316120147705,-33.48591710209683,-8.776991408468627,-26.32872415738534,0.0867096793798857,0.0281843010616646,0.9958348641594664,4.369109153747559,0.32449212761938073,-8.635409153117148,-26.26803204867748,0.061123812941589514,0.0488826876039132,0.9964015952266729,4.30556287765503,1.6207600188174982,True,6.0
gaze,94.369367,0.4709946214883007,0.4852477784772722,49.61831155687183,30.09413228808187,785.9921086677551,34.13864643753808,-8.517594897992646,-26.18482253004124,0.0341336784451082,0.0674831906595583,0.9971363552564976,4.227175235748291,-33.4905952051777,-8.782542383730217,-26.31856064327778,0.0866820591902724,0.0276859862764881,0.9958512473147948,4.36848258972168,0.32421085662955634,-8.640410985422486,-26.262601144973495,0.06088742796843084,0.04839290319453788,0.9964363252767221,4.301936626434326,1.5258841454872358,True,6.0
gaze,94.389458,0.471044380558708,0.4856711976713368,49.02192343773226,29.39386767778097,777.9165068908264,34.14465362276596,-8.520853027919694,-26.18197276590562,0.0339945553643767,0.0673748114341446,0.9971484367885216,4.228302001953125,-33.49553006492091,-8.78872539500279,-26.307469795356,0.0865590717317439,0.0270300726233125,0.9958799637882656,4.367034435272217,0.32414074509723817,-8.64540874287823,-26.256959163459378,0.060668568101201005,0.04792035161884553,0.9964679236040908,4.29941201210022,1.4781193117379794,True,6.0
gaze,94.409439,0.4710689179580987,0.4862507190102527,48.51615938574587,28.58761301293793,770.6275250889223,34.14982190717617,-8.524576567972632,-26.17982993935571,0.0338584321562022,0.0670425861921585,0.997175460091448,4.226579666137695,-33.49950703085525,-8.794921443310676,-26.29760869536371,0.0865355376358337,0.0262257254547609,0.9959035154323176,4.364317417144775,0.32424801895672245,-8.650449756663978,-26.25120300247775,0.06047295157307362,0.0474483758106885,0.9964973247617248,4.297484064102173,1.3235251596743356,True,6.0
gaze,94.429531,0.4710289918290498,0.4867352673234174,47.99931355169209,27.80891972360077,761.4822009113778,34.15367333533868,-8.527279090101594,-26.17846393621497,0.0336562649411384,0.066858737736575,0.9971946475079396,4.227424144744873,-33.50151177522721,-8.799919715718472,-26.28953656058966,0.0868256470695387,0.0255342790848657,0.9958962333509312,4.362855911254883,0.3247094677006054,-8.654977483127308,-26.245421324170273,0.060345078402097393,0.0470548707970758,0.9965168521556697,4.29655966758728,1.3133550633985283,True,6.0
gaze,94.449512,0.4708799482430956,0.4875087590283716,49.4654414799936,27.80021954769317,780.9776521159955,34.15871494259735,-8.542938034921919,-26.16511260025922,0.0339839679720952,0.0650719148257192,0.9973017275738502,4.234939098358154,-33.50293995422153,-8.80391655520682,-26.28402837929449,0.0872090480832269,0.0250946006105569,0.9958739091635116,4.360903263092041,0.32554262150136426,-8.660326711187746,-26.23874058456584,0.06034382625895364,0.04654019048981397,0.9965361496268077,4.296801376342773,1.5849808146306354,True,6.0
gaze,94.469604,0.4709081202639803,0.4877775693518461,50.27413910451357,28.0294806063832,794.5413771304384,34.15758736571079,-8.552333517441253,-26.15857152496203,0.0333145242602866,0.0639374506780119,0.9973976864190672,4.239531517028809,-33.50785082371733,-8.808914742534013,-26.28601440689616,0.0878457012379086,0.025311696367528,0.9958124576450216,4.360035419464111,0.3257111524646724,-8.666437809012987,-26.23286086041976,0.060378275045235096,0.04594818750076332,0.9965584037760873,4.2971922874450685,1.7269296031029802,True,6.0
gaze,94.489585,0.470848056982737,0.4880490297010222,51.2253338171442,28.24262287986946,808.003531939551,34.15714607309525,-8.560858035990668,-26.15450019153624,0.0330103024851547,0.0628267627403199,0.99747837962204,4.239168643951416,-33.51052361774343,-8.810162288208787,-26.29012113290513,0.0884693889902159,0.0255010975264677,0.9957524096062452,4.355344772338867,0.32546104221534905,-8.672581999140684,-26.22837873673773,0.0604708814831601,0.045340485121696375,0.9965786426412372,4.297109985351563,4.089957742447668,True,6.0
gaze,94.509676,0.4736265756426887,0.4941333087002963,53.51231905555225,25.87547101867873,931.62116318962,34.13170660568384,-8.646191452050008,-26.14007524243949,0.0291320127225876,0.0513727099810415,0.998254561975018,4.193498611450195,-33.50364970497818,-8.885643595872837,-26.30598967828504,0.0815460107038937,0.0208300429793787,0.9964518841608748,4.324265956878662,0.3232352446538229,-8.693815702804637,-26.225241365338242,0.05949928684660464,0.04323392925304645,0.99674138970245,4.2897967338562015,24.67853699398554,True,6.0
gaze,94.529656,0.4593752498317984,0.5533403296496283,59.67213281526364,-29.37817152237995,688.7499402000349,34.16669257807061,-9.191360741388328,-26.23315553988647,0.0472084987273697,-0.007893905412447,0.9988538651400652,4.143189907073975,-33.0166953628705,-9.465475263885835,-26.367364781504,0.1170516512395501,-0.0477706036490393,0.9919762499017308,4.3804931640625,0.3730188101626865,-8.826779422750047,-26.238493347796826,0.0638771106422289,0.02842817666475375,0.9965153131207426,4.283137035369873,71.62836324633639,False,-1.0
gaze,94.549748,0.4442847584923726,0.6420637806486982,64.14118999582001,-80.82926065764741,548.0575595074374,34.17371280387746,-10.07244710488197,-26.43284465907937,0.0600288702905048,-0.1018670486126798,0.9929852159718128,4.194986343383789,-32.40513466772477,-10.27059135772008,-26.56895366946256,0.1563209026386437,-0.1402299401623752,0.9777010480102272,4.438898086547852,0.4842991249403738,-9.126397809997378,-26.29375908269565,0.07339278632961155,-0.004798173756379356,0.9942663758452103,4.286941242218018,114.18489454835029,False,-1.0
gaze,94.569729,0.4365336747284285,0.6914916712224646,68.51712084869206,-106.3078285831633,516.929347469114,34.21268135846619,-10.65798358506935,-26.52738331797084,0.0650612432966086,-0.1600157050700289,0.9849680242280158,4.300896644592285,-32.10095333163028,-10.74799616040297,-26.72609728004881,0.1763791395424034,-0.1831415863162483,0.9671347157949866,4.461384296417236,0.6304982734246188,-9.530870958547085,-26.374648549311797,0.08542080206369322,-0.048038817599561065,0.9901556354411017,4.303212642669678,135.07090285057612,False,-1.0
gaze,94.589821,0.4339949127830726,0.7107872432075811,70.29073743072215,-116.6524319031512,510.9308971268228,34.24944264482175,-10.88834137073668,-26.56106947479787,0.0676023628946278,-0.1821150733434955,0.9809505699025596,4.337283134460449,-31.9980522077645,-10.95387617361204,-26.7417718321912,0.1815935863139828,-0.2000198113327986,0.9628166203821048,4.454539775848389,0.790975071595162,-9.97799068056201,-26.460470547566565,0.09819242783701723,-0.09508509209386924,0.9852092755467396,4.322943592071534,141.4903296829134,False,-1.0
