Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
406.86,0.550508,-0.0111257,4480.61,-9.16975,-0.000878163,-0.541389,-0.677277,2387.17,-5.50973e-05,-0.541288,0.0708647,-0.0518091,-0.000878163,-0.767663,-0.00341435,-0.00338795,8.59343,-0.0132381,0.550592,-0.0102777,8.59382,-0.677277,-0.166599,-0.134631,0.0,0.408016,-3.627,0.0,27.0,-0.0455027,0.0128865,0.0,1310.1,-58.844,0.0,0.0,0.0,0.0,65.9101,4.82056e-13,65.9101,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.818893568705818,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.876,0.474977,0.0188761,4480.65,-9.17026,-0.000944962,-0.542199,-0.679422,2395.82,8.4984e-05,-0.542097,1.10181,-0.0492962,-0.000944962,1.97393,-0.00444557,-0.00339311,8.62457,-0.0130909,0.474932,0.0195971,8.62496,-0.679422,0.561167,-0.133796,0.0,0.411307,-3.6,0.0,27.0,-0.0455027,0.0127814,0.0,1310.11,-58.551,0.0,0.0,0.0,0.0,65.9109,-9.84285e-13,65.9109,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.778912222322163,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.892,0.543838,-0.00872272,4480.68,-9.17078,-0.00102094,-0.543003,-0.681562,2404.55,0.000429522,-0.542901,-0.164908,-0.0512492,-0.00102094,-0.276545,-0.00537843,-0.00339536,8.65599,-0.0130722,0.543844,-0.0079014,8.65638,-0.681562,-0.690591,-0.133786,0.0,0.408016,-3.573,0.0,27.0,-0.0455027,0.0126782,0.0,1310.11,-58.2579,0.0,0.0,0.0,0.0,65.9116,4.17286e-14,65.9116,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.74891995406634,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.908,0.472373,-0.0347385,4480.72,-9.1713,-0.00111664,-0.543848,-0.683687,2413.27,-4.59931e-05,-0.543746,1.02241,-0.0531894,-0.00111664,-2.70454,-0.00799234,-0.00339759,8.68739,-0.0129361,0.472395,-0.0340351,8.68778,-0.683687,-0.249552,-0.132536,0.0,0.411307,-3.537,0.0,27.0,-0.0455027,0.012575,0.0,1310.11,-57.9648,0.0,0.0,0.0,0.0,65.9123,1.06774e-12,65.9123,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.708938281039604,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.924,0.498144,-0.00450775,4480.76,-9.17182,-0.00125232,-0.544701,-0.685799,2422.05,0.000286441,-0.544599,0.823456,-0.0526096,-0.00125232,-0.0191548,-0.00968536,-0.00340248,8.719,-0.0127816,0.498173,-0.00377749,8.71939,-0.685799,-0.958533,-0.132375,0.0,0.411307,-3.51,6.0,27.0,-0.0455027,0.0124722,0.0,1310.11,-57.6718,0.0,0.0,0.0,0.0,65.913,2.07216e-12,65.913,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.66895668813772,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.94,0.515564,-0.00460377,4480.8,-9.17234,-0.00140715,-0.545537,-0.687905,2430.87,0.000225059,-0.545434,0.665625,-0.0516925,-0.00140715,0.243164,-0.00993353,-0.0034075,8.75075,-0.012724,0.515612,-0.00385413,8.75115,-0.687905,0.253997,-0.131617,0.0,0.411307,-3.483,0.0,27.0,-0.0455027,0.0123717,0.0,1310.12,-57.3788,0.0,0.0,0.0,0.0,65.9137,2.95475e-12,65.9137,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.628975175805024,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.956,0.614779,0.015476,4480.84,-9.17286,-0.00156397,-0.546352,-0.690002,2439.74,-0.000206044,-0.54625,-0.776273,-0.0503694,-0.00156397,1.47661,-0.00986654,-0.0034125,8.78267,-0.012573,0.614814,0.0163561,8.78307,-0.690002,0.430351,-0.13044,0.0,0.417889,-3.456,0.0,27.0,-0.0455027,0.0122711,0.0,1310.12,-57.0858,0.0,0.0,0.0,0.0,65.9144,3.83733e-12,65.9144,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.588993744489148,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.972,0.592756,-0.0178596,4480.88,-9.17339,-0.00174144,-0.547145,-0.692088,2448.63,0.00025183,-0.547042,-0.667642,-0.0494957,-0.00174144,-0.916969,-0.0112005,-0.00341642,8.81465,-0.0125662,0.592797,-0.0170145,8.81505,-0.692088,-0.876731,-0.130846,0.0,0.414598,-3.429,0.0,27.0,-0.0455027,0.0121707,0.0,1310.12,-56.7931,0.0,0.0,0.0,0.0,65.9151,4.63661e-12,65.9151,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.54901193261754,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
406.988,0.612828,-0.0174267,4480.92,-9.17392,-0.00191497,-0.547952,-0.694169,2457.55,0.000103095,-0.547849,-0.914916,-0.0515742,-0.00191497,-0.910933,-0.0120253,-0.00341844,8.84678,-0.0124812,0.612893,-0.0165621,8.84719,-0.694169,-0.101089,-0.129923,0.0,0.414598,-3.402,0.0,27.0,-0.0455027,0.0120764,0.0,1310.12,-56.5113,0.0,0.0,0.0,0.0,65.9158,2.27713e-12,65.9158,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.509030201438527,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.004,0.578123,0.00907075,4480.96,-9.17445,-0.00210107,-0.548784,-0.696238,2466.5,-0.000268852,-0.548681,-0.235903,-0.052093,-0.00210107,1.66385,-0.012161,-0.00342203,8.87898,-0.0123973,0.578156,0.00987789,8.8794,-0.696238,0.835187,-0.129326,0.0,0.414598,-3.375,6.0,27.0,-0.0455027,0.0119822,0.0,1310.13,-56.2295,0.0,0.0,0.0,0.0,65.9164,-8.23556e-14,65.9164,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.46904855140293,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.02,0.558353,0.00559697,4481.0,-9.17499,-0.00228976,-0.54961,-0.6983,2475.49,-0.000188589,-0.549507,0.165632,-0.0511814,-0.00228976,1.34964,-0.0118046,-0.00342685,8.91136,-0.0123435,0.5584,0.00637028,8.91178,-0.6983,0.377778,-0.128834,0.0,0.414598,-3.348,0.0,27.0,-0.0455027,0.0118879,0.0,1310.13,-55.9477,0.0,0.0,0.0,0.0,65.9171,-2.44184e-12,65.9171,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.429066519101987,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.036,0.603074,-0.0174643,4481.04,-9.17553,-0.00245712,-0.550417,-0.700358,2484.53,0.000438611,-0.550314,-0.50589,-0.0499227,-0.00245712,-1.13139,-0.00939178,-0.00343173,8.9439,-0.012305,0.603145,-0.0166347,8.94432,-0.700358,-1.08776,-0.128832,0.0,0.414598,-3.312,0.0,27.0,-0.0455027,0.0117926,0.0,1310.13,-55.6572,0.0,0.0,0.0,0.0,65.9178,-2.91978e-12,65.9178,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.389084567622323,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.052,0.576889,0.00309632,4481.08,-9.17607,-0.00258847,-0.551202,-0.702397,2493.6,-5.10605e-05,-0.551099,-0.0177416,-0.0484536,-0.00258847,0.506006,-0.00795919,-0.00343591,8.97654,-0.0122402,0.576929,0.00388289,8.97696,-0.702397,-0.998439,-0.126954,0.0,0.414598,-3.267,0.0,27.0,-0.0455027,0.011697,0.0,1310.14,-55.3641,0.0,0.0,0.0,0.0,65.9184,-2.85703e-12,65.9184,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.34910269741801,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.068,0.627093,-0.0428779,4481.12,-9.17662,-0.00268946,-0.551981,-0.704418,2502.72,0.000191396,-0.551878,-1.10153,-0.0500399,-0.00268946,-3.71042,-0.0066997,-0.00343763,9.00935,-0.0121743,0.627135,-0.0420303,9.00978,-0.704418,-2.31418,-0.126263,0.0,0.417889,-3.213,0.0,27.0,-0.0455027,0.0116014,0.0,1310.14,-55.0711,0.0,0.0,0.0,0.0,65.9191,-2.79427e-12,65.9191,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.309120443237504,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.084,0.545502,-0.00493791,4481.16,-9.17716,-0.00276308,-0.552809,-0.706411,2511.82,0.00016593,-0.552706,0.328805,-0.0526674,-0.00276308,0.0137218,-0.00331496,-0.0034389,9.04214,-0.0120377,0.5455,-0.00421157,9.04256,-0.706411,0.217835,-0.123799,0.0,0.417889,-3.15,0.0,27.0,-0.0455027,0.0115074,0.0,1310.14,-54.778,0.0,0.0,0.0,0.0,65.9198,-3.52015e-12,65.9198,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.269138736338245,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.1,0.5345,0.00603274,4481.2,-9.17771,-0.00279185,-0.553657,-0.708377,2521.01,7.94769e-06,-0.553553,0.695198,-0.0526746,-0.00279185,0.275478,-0.000578522,-0.00344275,9.07521,-0.0118689,0.534529,0.00673172,9.07563,-0.708377,-1.25465,-0.121895,0.0,0.42118,-3.078,6.0,27.0,-0.0455027,0.0114142,0.0,1310.14,-54.485,0.0,0.0,0.0,0.0,65.9204,-4.66555e-12,65.9204,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.22915664514504,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
407.116,0.59811,0.0233059,4481.24,-9.17827,-0.00280052,-0.554489,-0.710306,2530.23,4.72104e-06,-0.554385,-0.234469,-0.0511652,-0.00280052,2.41424,0.0013335,-0.00344795,9.10841,-0.0117249,0.598148,0.0240757,9.10885,-0.710306,0.432296,-0.119409,0.0,0.417889,-3.006,6.0,27.0,-0.0455027,0.0113211,0.0,1310.15,-54.1919,0.0,0.0,0.0,0.0,65.9211,-5.81095e-12,65.9211,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.189174168261182,gaze,0.4728782299159553,0.4623034558135032,144.7677034302929,159.8059633419973,2434.016236880198,36.59551996558989,-8.984617764105424,-28.62454830901363,0.0438668383712246,0.0672256203792231,0.9967730014682088,3.359564542770386,-34.07096784686715,-9.01986711217599,-26.54801982586938,0.072235363022028,0.0693605127765144,0.9949729501832976,3.169245719909668,1.262276059361369,-9.002242438140708,-27.586284067441504,0.0580511006966263,0.0682930665778687,0.9958729758257532,3.264405131340027,4.841219118190036,True,0.0,imu,0.3576953744,-9.385615584800002,3.109796407200001,-4.93465313,11.78310015,-2.88327538,-84.66914999999999,180.416282,115.7792032
