,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,404.272858,-0.1056590787072313,-0.0945475780593876,7296.635430341649,-24.087510146357484,-0.0659239005225345,-0.3469938864039583,-0.2174976447217355,18586.3941703954,1.7971630345364682e-05,-0.3469230546494775,-0.0370985301891826,0.0036126791733255,-0.0659238965183165,0.3634268886796165,0.1346012660742761,-0.0023601040972721,66.93243161135786,0.0170938307778042,-0.1056643072930947,-0.0945241428232577,66.9336548635325,-0.2174976447217355,1.0731178822731249,-0.2769979422676683,0.0,0.089795600973035,-0.726839646768474,0.0244728665959947,-1.0147499904265227,0.1071574933524433,-7.16778000000008,0.0,383.5430000000025,-107.9610000000006,0.0,3.6180200000000365e-28,0.0,-3.945330000000024e-27,52.50690000000047,-8.146230000000071e-13,52.50690000000047,0.0,0.0,-2.7556751875108784e-08,-0.00330645335889,2778.0784668731585,-51.69433426420193,0.0,0.0,0.0,0.0,64.80000000000068,0.0002991729907691,64.80000000000068,0.0,-0.010524766993937,0.9482086361643052,-0.1076431492294088,2777.918443859975,-30.033813660286658,0.0,0.0,0.0,0.0,67.72687087750823,0.0096914640104578,67.72687087750823,0.0,-0.3352959960909985,-0.2282283889933087,0.0108832397563351,7388.632644361303,-41.99621320777484,0.0,6.568573689142879e-18,0.0,6.4951456647449615e-16,0.240675869491643,-0.0009796659182618,0.240675869491643,0.0,0.2763951302792352,4.286755355162177,998.9337359957476,0.0,91.34727214770612,gaze,0.5448114855595498,0.516840415571377,-117.8581869618854,2.730589457775046,1266.544671385631,30.02619621145675,-4.190249038283322,-25.43028348385581,-0.1137096403657912,0.0059064092965149,0.9934964680446048,3.991013050079346,-32.08421498658711,-4.644892769139901,-25.24216119443443,-0.0662625904034014,0.0051098303864684,0.9977891354121132,4.22855281829834,-1.0266137039141685,-4.41878555708737,-25.336654756033123,-0.0897962231848662,0.0054180993521766,0.9956647377880828,4.098512212435405,4.839523691569847,True,0.0,imu,-0.293271610500724,-9.615852617556907,2.584203076009985,1.363334015193,2.2890558362203626,-3.389656780924771,84.98651559999999,-36.932914,121.6142448,7388.632644361303,-41.99621320777484,False,0.9955917189855078,0.09379301193309554,7298.1309011394205,-24.493189937587438,-0.2174976447217355
11,404.276994,-0.1046773911924016,-0.0921287804574743,7296.712172574811,-24.08801681623917,-0.0644185019939429,-0.3470580906832755,-0.2165895440875,18586.094658554317,1.927464772315951e-05,-0.3469872218507959,-0.0371284434200284,0.0028915511780901,-0.064418498097615,0.3502651387976496,0.1333623316720874,-0.0023612826669263,66.93002110207324,0.0167565717580565,-0.1046826289842665,-0.0921058709518084,66.93124468636724,-0.2165895440875,1.0553275102425097,-0.2693784148025398,0.0,0.0913520941667342,-0.7029674942735676,0.0208191894316637,-1.0138252865059274,0.106504791812333,-7.16778000000008,0.0,383.5430000000025,-107.96100000000058,0.0,3.618020000000037e-28,0.0,-3.945330000000024e-27,52.50690000000046,-8.146230000000071e-13,52.50690000000046,0.0,0.0,-2.7497514620420525e-08,-0.0032683620415732,2778.071401666239,-51.78304253985132,0.0,0.0,0.0,0.0,64.80000000000067,0.000295725784797,64.80000000000067,0.0,-0.0104035185671412,0.8964860635948577,-0.1069915072164249,2777.9211590494765,-30.08253419456156,0.0,0.0,0.0,0.0,67.67042785708999,0.0096327633980353,67.67042785708999,0.0,-0.3333182970317683,-0.2250736389084874,0.010545762071247,7388.6325096564915,-41.99639639119587,0.0,6.390947056412908e-18,0.0,6.227614748164349e-16,0.2273284505075533,-0.000949287391313,0.2273284505075533,0.0,0.2637490101036433,4.296605225674207,998.919564416859,0.0,91.27134915242176,gaze,0.5080619312991979,0.488570477267468,-115.3504686728855,5.61420551711478,1212.3592864048462,30.45114520824367,-3.876746537606471,-25.293490765362343,-0.0648132091285906,0.0319986209512603,1.0128416411234096,4.010818252813082,-31.48488778384921,-4.391122998039302,-24.9290351700152,-0.0089438851832884,0.0407391233793889,1.015812140689019,4.32637958079797,-0.4539589779635909,-4.185961214865607,-25.12273900508307,-0.0371598842026498,0.0309476113945003,1.0136394777438924,4.174995219378305,5.908717194340124,True,-0.0352891440131152,imu,-0.2954874832,-9.594370912,2.6055535968,0.64312173,1.41262598,-3.50385891,84.98651559999999,-36.932914,121.6142448,7388.6325096564915,-41.99639639119587,False,0.9991952266141731,0.04011108464565678,7298.207649802154,-24.493672905184052,-0.2165895440875
12,404.285466,-0.102684954693612,-0.087262180665713,7296.86936797564,-24.089042075033383,-0.0613874784064065,-0.3471934345209795,-0.2147452978866423,18585.471499574247,2.1865137497910025e-05,-0.3471224899387956,-0.0371667348350747,0.0014417504163631,-0.0613874747301836,0.3238380201400561,0.1308444690482659,-0.0023636916933658,66.92516484210738,0.0160768420687633,-0.1026902089852924,-0.0872403289317422,66.92638914127107,-0.2147452978866423,1.019435348194526,-0.2540546929817798,0.0,0.0944918064983427,-0.6549974155818509,0.0108318913520244,-1.0119979255827842,0.1051818628198752,-7.16778000000008,0.0,383.5430000000025,-107.96100000000058,0.0,3.618020000000037e-28,0.0,-3.945330000000024e-27,52.506900000000456,-8.146230000000069e-13,52.506900000000456,0.0,0.0,-2.737664982661617e-08,-0.0031912547981824,2778.0574962024134,-51.96424631634256,0.0,0.0,0.0,0.0,64.80000000000067,0.0002887478138649,64.80000000000067,0.0,-0.010158078592682,0.7925990580284459,-0.1056652530236674,2777.926551322707,-30.18349077274983,0.0,0.0,0.0,0.0,67.55625885502637,0.0095132937303052,67.55625885502637,0.0,-0.3292921181504199,-0.2184762970518617,0.0098649502074058,7388.632242298951,-41.99679553061544,0.0,6.0317236268774684e-18,0.0,5.688277044210716e-16,0.2006289266723048,-0.0008880031926225,0.2006289266723048,0.0,0.2384591880163568,4.308952561333781,998.898543206526,0.0,91.11579546914244,gaze,0.5113477125977386,0.4891825879196668,-111.27392474754434,8.05472663887118,1101.5339790296402,30.407420682958527,-3.881431131785025,-25.30476349863178,-0.0697034743374621,0.0320615147478667,1.011263829569792,4.007425482420391,-31.54054660318041,-4.398178750835358,-24.951338107765903,-0.0142645927622738,0.0395542930928497,1.014438118589907,4.3162661463228345,-0.5065428138397116,-4.189496304202192,-25.138239096117385,-0.0419890616727868,0.0306030454516214,1.0122575860547247,4.1677247086944815,8.409616660303653,True,-0.0470295839362985,imu,-0.3176191368,-9.6308582328,2.6264889448,0.55339881,1.38271834,-3.41413599,84.98651559999999,-36.932914,121.6142448,7388.632242298951,-41.99679553061544,False,0.9989797543241777,0.04516027513651386,7298.364858259535,-24.494650027095265,-0.2147452978866423
13,404.287,-0.0823552,-0.0502616,7296.89,-24.095,-0.0344588,-0.349018,-0.165676,18585.2,0.000120472,-0.348945,-0.0402882,-0.0126259,-0.0344588,-0.0416502,0.0803855,-0.00240365,66.9053,0.00985608,-0.0823684,-0.0502491,66.9066,-0.165676,0.532415,-0.134354,0.0,0.118403,-0.351,0.0,-1.0,0.0969558,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.71948e-08,-0.00353615,2777.98,-52.3764,0.0,0.0,0.0,0.0,64.8,0.000321124,64.8,0.0,-0.0112559,1.48522,-0.0918564,2777.96,-29.503,0.0,0.0,0.0,0.0,66.2176,0.00827138,66.2176,0.0,-0.286088,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22241,999.0,0.0,91.115992696123,gaze,0.5119332133607903,0.4892920550082259,-110.57233264348322,8.517403378857873,1083.7844328412473,30.39962039655155,-3.8822718293730127,-25.306775036746195,-0.0705746319623827,0.0320721746817331,1.0109826848091634,4.006831415100248,-31.550464978975803,-4.399443589071174,-24.9553143422984,-0.0152131627795394,0.0393427111563575,1.014193192736108,4.314470723344412,-0.5159162842882438,-4.190132072551774,-25.141004172499255,-0.0428500097979005,0.0305412583956742,1.0120112310363198,4.166437021810829,8.857936512924306,True,-0.0487934345534466,imu,-0.2954619346140703,-9.61515423986172,2.5858446456566604,1.3134092143297644,2.089125216666325,-3.414481971994386,84.98651559999999,-36.932914,121.6142448,7388.63,-42.0105,False,0.9989774360355145,0.04521152830760594,7298.385837106505,-24.49932703447061,-0.165676
14,404.292838,-0.1009712853429031,-0.0831226257897919,7297.006153212577,-24.08992061330558,-0.0588068893245491,-0.3473153088783108,-0.2131578452018019,18584.91967040839,2.4034499091171884e-05,-0.3472442986049879,-0.0371753267613329,0.0002097835629357,-0.0588068858388636,0.3014180696308716,0.1286752146174759,-0.0023657821559101,66.92102705089825,0.0154973801499247,-0.1009765514591414,-0.0831016738122516,66.92225200921231,-0.2131578452018019,0.9887975392022074,-0.2410275884361533,0.0,0.0971711994627551,-0.61426013790859,0.0007567252321771,-1.0104793643786742,0.1040458824566854,-7.167780000000078,0.0,383.5430000000025,-107.96100000000057,0.0,3.6180200000000365e-28,0.0,-3.945330000000024e-27,52.50690000000045,-8.14623000000007e-13,52.50690000000045,0.0,0.0,-2.7271993734507805e-08,-0.0031251539083091,2778.046002023977,-52.121376054790815,0.0,0.0,0.0,0.0,64.80000000000067,0.0002827660113581,64.80000000000067,0.0,-0.0099476729291566,0.7044262201293816,-0.1045204992062264,2777.9310615314885,-30.272590096270225,0.0,0.0,0.0,0.0,67.4584790476286,0.0094101745082139,67.4584790476286,0.0,-0.3258157693347361,-0.2125898865656911,0.0092839361866781,7388.632018872021,-41.99716806125226,0.0,5.7241968179446294e-18,0.0,5.228344651320706e-16,0.1780924676368456,-0.0008357024696016,0.1780924676368456,0.0,0.2171177274465009,4.312130914099022,998.8879914973425,0.0,90.9803995195102,gaze,0.5499234978177311,0.5100730886870439,-106.678546578673,10.55901165059543,1027.51151581091,29.87379463748183,-4.068245965267195,-25.46044929888408,-0.1281305150153111,0.0175575083612478,0.9916018883715664,4.012993812561035,-32.13696894274685,-4.614254563141972,-25.24494455295376,-0.0710893921908992,0.0105699526243692,0.9974139433652646,4.239755153656006,-1.0528570660937535,-4.399401733866673,-25.34066529850457,-0.0922496557894259,0.0075795071373346,0.995375532308166,4.105477780103684,10.605546172491753,True,0.0,imu,-0.2963342277166426,-9.614873600825357,2.586507720942734,1.2934575309351553,2.013231432928206,-3.424448917889801,84.98651559999999,-36.932914,121.6142448,7388.632018872021,-41.99716806125226,False,0.9946437550717692,0.10336247141361529,7298.501654733785,-24.495487130745122,-0.2131578452018019
15,404.293939,-0.1007169496404193,-0.0825119204066846,7297.026581936501,-24.090050746232837,-0.0584259846196511,-0.3473338326740061,-0.2129221447074084,18584.836554401947,2.435179488020216e-05,-0.3472628126079792,-0.0371746621045588,2.8134735627306688e-05,-0.0584259811623421,0.2981152141778927,0.1283529652954402,-0.0023660938895623,66.92041603281625,0.0154117892895964,-0.1007222173233595,-0.0824911011705791,66.9216410924893,-0.2129221447074084,0.984268862145019,-0.2391062999411235,0.0,0.0975671860613898,-0.6082555472145875,-0.0007772962462279,-1.0102581838670148,0.1038774261322231,-7.167780000000078,0.0,383.5430000000024,-107.96100000000054,0.0,3.6180200000000356e-28,0.0,-3.9453300000000226e-27,52.50690000000044,-8.146230000000068e-13,52.50690000000044,0.0,0.0,-2.7256404458414058e-08,-0.003115360705456,2778.044332842733,-52.14479973087803,0.0,0.0,0.0,0.0,64.80000000000064,0.0002818797852388,64.80000000000064,0.0,-0.0099165001968782,0.6914336871239586,-0.1043502716618172,2777.9317208175053,-30.285995735614147,0.0,0.0,0.0,0.0,67.44399969682597,0.0093948405044901,67.44399969682597,0.0,-0.3252987358064524,-0.2116992772021909,0.009198070344369,7388.631986229513,-41.99722564907832,0.0,5.678672048262995e-18,0.0,5.160397019687714e-16,0.1747820077235843,-0.0008279731485717,0.1747820077235843,0.0,0.2139830514095133,4.312065542790859,998.8869682313976,0.0,90.9601751815488,gaze,0.5145458752216917,0.489782031549781,-107.76033141766308,10.65303883487156,1017.4095285841132,30.364779486575124,-3.886045947210769,-25.31576192762345,-0.0744610156834735,0.0321176476630345,1.009728177079637,4.004220925288192,-31.5947250011404,-4.405116557952908,-24.973065148074653,-0.019447709603286,0.0383968398134707,1.0130999398318885,4.306484956212141,-0.5577563959095305,-4.192991376674304,-25.153354513247724,-0.0466934250400512,0.0302640653657891,1.0109114989151209,4.160721313360806,10.82685225395554,True,-0.055483074978488,imu,-0.3289840400000001,-9.6499991224,2.6396483064,0.53096808,1.3528107,-3.37675144,84.98651559999999,-36.932914,121.6142448,7388.631986229513,-41.99722564907832,False,0.9987448891395545,0.05008638954465651,7298.522085126095,-24.495611111550048,-0.2129221447074084
16,404.302411,-0.0987737465559715,-0.0778775457818087,7297.183777362402,-24.09104283449353,-0.0555337950121751,-0.3474791197984257,-0.2111204931862293,18584.19143891716,2.6735767024824945e-05,-0.3474080245405766,-0.0371528475755768,-0.0013494103805821,-0.0555337917725166,0.2730922977045248,0.125888271232974,-0.0023684883851524,66.91577425750258,0.0147613804294681,-0.0987790245879295,-0.0778577338731097,66.91700012205308,-0.2111204931862293,0.9498269830211268,-0.2245316058487715,0.0,0.1005781560428384,-0.5627358179597554,-0.0122346948961187,-1.0086042061686435,0.1025915284469643,-7.167780000000079,0.0,383.5430000000025,-107.96100000000057,0.0,3.6180200000000356e-28,0.0,-3.945330000000024e-27,52.50690000000044,-8.146230000000069e-13,52.50690000000044,0.0,0.0,-2.713680248217924e-08,-0.0030406847604318,2778.03189347615,-52.32466441624668,0.0,0.0,0.0,0.0,64.80000000000064,0.0002751221476862,64.80000000000064,0.0,-0.0096787992857905,0.5929731354261988,-0.1030468128855711,2777.936671423338,-30.389998359066347,0.0,0.0,0.0,0.0,67.33365193411973,0.0092774262015499,67.33365193411973,0.0,-0.321338931475799,-0.2047477126429586,0.0085452180935714,7388.631741276125,-41.99768519082899,0.0,5.3318815079992575e-18,0.0,4.643955444426339e-16,0.1497871987480511,-0.000769205863442,0.1497871987480511,0.0,0.1903161325896785,4.307393124280583,998.8833618433,0.0,90.804525789383,gaze,0.5176569415034767,0.490368805311249,-105.37278883813266,13.2891157770464,968.392110827544,30.32321744873218,-3.890590206033906,-25.326487383136637,-0.0790866694654356,0.0321671592232631,1.0082344351931405,4.001202354273779,-31.64743176587766,-4.411935732398184,-24.994219473895352,-0.0244939989342199,0.0372666941748505,1.011797407628103,4.297033547817809,-0.6076072912428326,-4.196445511151931,-25.168087126722707,-0.0512736493964228,0.0299307180897834,1.0096010279788956,4.153982771335619,13.024797118668678,True,-0.060995912886728,imu,-0.3236006648,-9.652989886400002,2.6234981808,0.59078336,1.52477963,-3.33936689,84.98651559999999,-36.932914,121.6142448,7388.631741276125,-41.99768519082899,False,0.9984924609133188,0.05488902895173641,7298.679293304001,-24.4965561738848,-0.21112049318622933
17,404.303,-0.081464,-0.0474603,7297.19,-24.0958,-0.0331766,-0.349225,-0.167754,18583.9,0.000117762,-0.349153,-0.0413786,-0.0132822,-0.0331766,-0.0111928,0.079934,-0.00240367,66.9006,0.00946251,-0.0814754,-0.0474485,66.9019,-0.167754,0.513912,-0.126012,0.0,0.118403,-0.324,0.0,-1.0,0.0958324,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.7006e-08,-0.00329683,2777.98,-52.6645,0.0,0.0,0.0,0.0,64.8,0.000300613,64.8,0.0,-0.0104941,1.76438,-0.0958132,2777.97,-29.7978,0.0,0.0,0.0,0.0,66.3203,0.00862836,66.3203,0.0,-0.297988,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17334,999.0,0.0,90.8160032903897,gaze,0.5178700412775677,0.4904091348165972,-105.25372891250008,13.471382578721746,966.1488664650552,30.32036749403556,-3.8909035424057503,-25.327223050718867,-0.0794034271760298,0.0321703594011479,1.008132121332771,4.00099931789955,-31.651042183622227,-4.412405467246328,-24.99566920489712,-0.0248398194681263,0.0371891242799303,1.0117081577629352,4.296388551714289,-0.6110231482765832,-4.196684144462215,-25.169097358044034,-0.051587532116612,0.0299077498118411,1.0095112251914935,4.15352400244904,13.16674605973173,True,-0.0612784728299171,imu,-0.2978091252090916,-9.614395598165752,2.5876418876293896,1.259629014200241,1.8899904927740907,-3.44141235283656,84.98651559999999,-36.932914,121.6142448,7388.63,-42.0105,False,0.9985156914192023,0.054464795874331465,7298.685822441411,-24.500181285137888,-0.16775400000000001
18,404.310883,-0.0968550172631142,-0.0733569261332271,7297.340972821914,-24.092018700720928,-0.0527096382910793,-0.3476291812407058,-0.2093401037857329,18583.537483236352,2.9019072478976316e-05,-0.3475580110823582,-0.0371019124911612,-0.0026914990318278,-0.0527096352678127,0.2487557864458069,0.1234499540141419,-0.0023708751647585,66.91123742280428,0.0141253475797165,-0.0968603026723989,-0.0733380968492124,66.9124641356056,-0.2093401037857329,0.9160962200154126,-0.2103237058271931,0.0,0.1035257286128471,-0.5184156665867459,-0.0221363301259146,-1.0070335483311466,0.1013237554507972,-7.167780000000075,0.0,383.5430000000022,-107.96100000000052,0.0,3.6180200000000334e-28,0.0,-3.9453300000000226e-27,52.50690000000042,-8.146230000000066e-13,52.50690000000042,0.0,0.0,-2.7017825280385175e-08,-0.0029672051014478,2778.0201556192364,-52.50386604590784,0.0,0.0,0.0,0.0,64.80000000000062,0.0002684729194227,64.80000000000062,0.0,-0.009444906271585,0.4971649627351475,-0.1017546603306048,2777.941408808462,-30.495484369900613,0.0,0.0,0.0,0.0,67.22517746683982,0.0091610313146295,67.22517746683982,0.0,-0.3174120710118413,-0.1976243191660679,0.0079062515330962,7388.631507177121,-41.99817275968657,0.0,4.991314986591181e-18,0.0,4.138746583336287e-16,0.1256348333143239,-0.0007116885596742,0.1256348333143239,0.0,0.1674453151035048,4.296272184212911,998.8863576147438,0.0,90.64882968886506,gaze,0.5206825613977275,0.4909431185421186,-104.23534110043208,15.875933941697514,946.8190494465732,30.282715326993017,-3.8950647703150696,-25.336945076233423,-0.0835829489712968,0.0322102077283592,1.0067818139478395,3.998366421362024,-31.698694788316597,-4.418638047615646,-25.014811931159155,-0.0294060519238313,0.0361633777141903,1.01052985318379,4.287906012894833,-0.6561211313828491,-4.199859031384993,-25.182444140558676,-0.0557320692846059,0.0296029301766008,1.008325509979763,4.147504356130026,14.905897087920703,True,-0.0638994631093757,imu,-0.3337692624,-9.6266711632,2.619909264,0.35899915,1.60702564,-3.33936689,84.98651559999999,-36.932914,121.6142448,7388.631507177121,-41.99817275968657,False,0.9982241535102755,0.05956961766449396,7298.836501363573,-24.497485568767015,-0.20934010378573292
19,404.312931,-0.0963948510332197,-0.0722810218295525,7297.378972864009,-24.092252196299142,-0.0520370423157662,-0.3476661587114537,-0.2089129053788206,18583.3782228365,2.9556115644032317e-05,-0.3475949704914842,-0.037085297806845,-0.00301066025572,-0.0520370393446185,0.2429746007437165,0.1228644647766192,-0.0023714509475873,66.91015627981201,0.0139737312328944,-0.0964001377875211,-0.0722624264135795,66.91138320405673,-0.2089129053788206,0.9080479232976236,-0.2069436043910681,0.0,0.104228824311682,-0.5078799742208129,-0.0241707722012491,-1.0066661190735018,0.1010199785722591,-7.167780000000079,0.0,383.5430000000024,-107.96100000000057,0.0,3.6180200000000347e-28,0.0,-3.945330000000024e-27,52.50690000000044,-8.146230000000068e-13,52.50690000000044,0.0,0.0,-2.6989157311471443e-08,-0.0029496204288898,2778.017421114187,-52.54708677317249,0.0,0.0,0.0,0.0,64.80000000000064,0.0002668816926004,64.80000000000064,0.0,-0.0093889325215318,0.4743981315770719,-0.101443988765268,2777.942522570345,-30.521204005459037,0.0,0.0,0.0,0.0,67.19923352358808,0.0091330466964882,67.19923352358808,0.0,-0.31646772806025,-0.1958769291502081,0.0077538663760807,7388.631452189997,-41.99829466860324,0.0,4.909921923912679e-18,0.0,4.0182886352406444e-16,0.11992200754931,-0.000697971442467,0.11992200754931,0.0,0.1620349299514079,4.292755800351645,998.8879298897002,0.0,90.61118517892731,gaze,0.5534902971538644,0.5028876746170492,-104.8593013198316,17.77571987380449,941.8610277109236,29.76112511769315,-3.97677913171644,-25.48092791479324,-0.1362517584121372,0.0292688515359633,0.9902417849491943,4.039705753326416,-32.19323991566549,-4.575002531225765,-25.25314028893616,-0.0764733406646904,0.0159895532635153,0.9969434098051984,4.237649440765381,-1.0854971326722365,-4.37469955338756,-25.3459390591766,-0.0950722345392235,0.0105894461898155,0.995018945321972,4.112117743492126,14.196330962930606,True,0.0,imu,-0.299198182547024,-9.61394115207592,2.588726017521469,1.2276576839341078,1.780026948659181,-3.457523462765042,84.98651559999999,-36.932914,121.6142448,7388.631452189997,-41.99829466860324,False,0.9939243793753368,0.11006510838295408,7298.874504428794,-24.497707913645097,-0.2089129053788206
20,404.319,-0.0804127,-0.0453076,7297.49,-24.0966,-0.0319001,-0.349443,-0.169703,18582.6,0.000109401,-0.349371,-0.034589,-0.0138579,-0.0319001,-0.0151009,0.0796552,-0.00240392,66.896,0.00905656,-0.0804224,-0.0452966,66.8972,-0.169703,0.508032,-0.118152,0.0,0.121694,-0.306,0.0,-1.0,0.0946932,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.68149e-08,-0.003096,2777.98,-52.9471,0.0,0.0,0.0,0.0,64.8,0.000282036,64.8,0.0,-0.00985486,0.258195,-0.0968717,2777.97,-30.0846,0.0,0.0,0.0,0.0,66.1468,0.00872156,66.1468,0.0,-0.302096,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17334,999.0,0.0,90.51601396195062,gaze,0.5235024120495203,0.4914818049698409,-104.21144173876516,18.25321062960217,939.938447957389,30.24489157838434,-3.8992867543824175,-25.34671697298257,-0.0877712501186432,0.0322455284526341,1.0054280771693418,3.995817926464176,-31.74647513642707,-4.4249507745716965,-25.034022032999857,-0.0339881690680427,0.0351311470463723,1.0093477556838806,4.279460402355544,-0.7013658265601649,-4.2030913388995925,-25.195852190214257,-0.0598910403875323,0.0292940616213539,1.0071357652071875,4.1415378447112845,16.350967324997104,True,-0.0645229706639007,imu,-0.3000221068503562,-9.613669515441751,2.5893769004497305,1.2086406670622594,1.7177299671594557,-3.4671453347590404,84.98651559999999,-36.932914,121.6142448,7388.63,-42.0105,False,0.9979958509558081,0.063279392182547,7298.9858086849235,-24.501032167498817,-0.169703
21,404.319356,-0.0949604446917564,-0.0689479963346212,7297.4981868831155,-24.09297869632288,-0.0499522821712373,-0.3477839058589601,-0.2075807456131006,18582.875952931838,3.120366732367498e-05,-0.347712661090764,-0.0370224587351685,-0.0039987255627062,-0.0499522793631092,0.2250926069225805,0.1210375932954154,-0.0023732542133377,66.90680349579584,0.0135034310183092,-0.0949657345751469,-0.0689301254259864,66.90803109925713,-0.2075807456131006,0.8830634893268507,-0.1964759073732515,0.0,0.1064108823713479,-0.4752732283112603,-0.0294266374170064,-1.005543837280151,0.1000737032978384,-7.167780000000078,0.0,383.5430000000024,-107.96100000000054,0.0,3.6180200000000347e-28,0.0,-3.945330000000024e-27,52.50690000000044,-8.146230000000069e-13,52.50690000000044,0.0,0.0,-2.6899454558174626e-08,-0.0028949005148494,2778.009097447318,-52.68243005295882,0.0,0.0,0.0,0.0,64.80000000000062,0.000261930177409,64.80000000000062,0.0,-0.0092147536290985,0.4039583308673186,-0.1004736031093232,2777.9459384766674,-30.602440439285427,0.0,0.0,0.0,0.0,67.11853928467545,0.0090456368308044,67.11853928467545,0.0,-0.3135175360657739,-0.1903317034011231,0.0072810347084698,7388.631283677675,-41.99868698162069,0.0,4.656937572448444e-18,0.0,3.644571063803595e-16,0.1023156724080499,-0.0006554089969276,0.1023156724080499,0.0,0.1453579226166219,4.27992675172177,998.8947041267944,0.0,90.49306924773984,gaze,0.5236243347645138,0.4915051739054951,-104.23169193684896,18.35464041877613,939.794461138948,30.243254467475303,-3.899470471038791,-25.34714006193272,-0.0879522913220734,0.0322469469492085,1.0053695474286315,3.995709889219206,-31.748541113069205,-4.425225218971693,-25.03485303771367,-0.0341863812609262,0.0350864269317043,1.009296628067197,4.279096632702822,-0.7033227696002363,-4.203232246915935,-25.19643254129693,-0.06007094838459,0.0292806307548147,1.007084301889759,4.1412814945447085,16.40575283391492,True,-0.0645061642704233,imu,-0.3421434016,-9.597959828800002,2.6282834032,0.4711528,1.91357895,-3.10010577,84.98651559999999,-36.932914,121.6142448,7388.631283677675,-41.99868698162069,False,0.9979415793245225,0.06412958954552515,7298.993727874576,-24.498399641591817,-0.2075807456131006
