,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,48.422735,11.08004470067386,-0.0375286057632188,365.207507375277,-25.1144394225576,0.0118220874867584,-0.5179422450586085,0.8788139848395319,1313.731321583715,2.910682528074435e-05,-0.4980343218060716,-176.8301225785925,0.0398091581353127,0.010587492326871,-6.930057382390871,0.0144375392736586,-0.6623804470894803,4.864939975613042,0.000308148852338,11.079628767270194,-0.0055225493511538,4.86526865382287,0.8788139848395319,-2.758304481836644,0.0125083042232814,0.0,0.376115792294716,-9.67345792684027,-0.2926575423777989,-1.026794350593592,-0.5868217292537692,1.736403587213727,1.4814634025012876,383.5326264460633,-39.18416327692627,0.0,6.9378953667293545e-22,0.0,-7.565558814724817e-21,40.63632491659856,-0.1333430498323467,40.63632491659856,0.0,7.41430408174581,0.0,0.0,2810.8200000000243,-14.61770000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000032,-83.48820000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000066,-42.010500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000074,1.0000000000000138,0.0,20.877409435391808,gaze,0.4817369502300244,0.573689425644485,126.89406547970556,-0.2294633096560938,2260.7725209694368,31.32333822640048,-5.228225615146086,-25.67196801980948,0.018075210016184,-0.0531183454217786,0.9916397217053028,4.494346253379431,-30.63436650637388,-5.749480151295272,-25.167513086544552,0.0606017856270963,-0.060890288808995,0.9893093566009608,4.715870503497784,0.3368601275634055,-5.504051793593754,-25.424241609742296,0.0389270481328078,-0.0583135785889191,0.9903960740538597,4.601028126857109,0.3085368303275682,True,-0.2119962548138941,imu,-0.0005981528,-9.642223136000002,2.4422578824,1.77961205,-0.2846325900000002,-4.66277996,85.194038,-42.21863160000001,124.7881168,383.5326264460633,-39.18416327692627,False,0.9984860032052114,-0.05500637602389965,366.7104663248491,-25.491431989992286,0.878813984839532
11,48.429058,11.10811923504344,-0.039688397670493,365.2153356403802,-25.11414405688258,0.0113007800506458,-0.5174732601439648,0.8821454552047233,1315.684490095584,3.1205412962807413e-05,-0.4977485482655516,-176.7458318382795,0.035761272770249,0.0100844563833729,-6.949892293325017,0.0132037821133622,-0.6562843575357458,4.862785345766616,-0.0003699785140012,11.107706906705044,-0.0071826290103854,4.863106270228668,0.8821454552047233,-2.766335684409777,0.0052026044942695,0.0,0.3776970828968051,-9.51824604390432,-0.0002265500354469,-1.0168904043972504,-0.5869062287849792,1.7334533245433268,1.455282591199469,383.5333321855791,-39.25577811316719,0.0,6.841044543274508e-22,0.0,-7.459946021050178e-21,40.67757152714399,-0.1309865421468933,40.67757152714399,0.0,7.282755051088037,0.0,0.0,2810.8200000000247,-14.617700000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000032,-83.48820000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000067,-42.01050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000074,1.0000000000000135,0.0,20.871637319879504,gaze,0.4748911074739789,0.5179422934969944,125.3034359785312,-1.048275297930902,2301.684704744072,31.60987735083032,-4.539603172530904,-25.65171276059879,0.042060535966089,0.0061706283392717,0.999096008729964,4.511824131011963,-30.61827442228476,-5.215568586426219,-25.00962442375994,0.0650323365319618,-0.0028792019679975,0.9978790033872952,4.678207397460938,0.4922330413244425,-4.874244915590776,-25.33770567962075,0.0533064136600359,0.0020080486892847,0.998503406473097,4.596925735473633,0.3549458696928195,True,0.0,imu,0.0247861637727694,-9.653453205907802,2.348174542292713,1.812382545572801,0.7439189851564961,-4.221666990905199,85.194038,-42.21863160000001,124.7881168,383.5333321855791,-39.25577811316719,False,0.9976223351487723,-0.06891789616863156,366.71831650769235,-25.491049233941332,0.8821454552047233
12,48.43121,11.117323650397138,-0.0404139525991651,365.2180042616071,-25.114044439580272,0.0111252067916254,-0.5173189360973548,0.883253992339798,1316.3479284085988,3.191814747607306e-05,-0.4976563213138074,-176.71770706153913,0.0343964590184281,0.0099150572629395,-6.954949584454095,0.0127899298219202,-0.654218169067735,4.86210893200172,-0.0005993222809574,11.116912559173658,-0.0077405917252896,4.862427269279221,0.883253992339798,-2.7681435213374703,0.0027327524863364,0.0,0.3782356868422081,-9.46664171828392,0.1122429598628972,-1.0136063317534336,-0.5869354372639507,1.7324521165955011,1.446440442692976,383.53357189745736,-39.28016917636934,0.0,6.808314743532688e-22,0.0,-7.424255198127516e-21,40.69159351569252,-0.1301906696105889,40.69159351569252,0.0,7.238329588772778,0.0,0.0,2810.820000000025,-14.61770000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000033,-83.48820000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000067,-42.010500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000076,1.0000000000000135,0.0,20.869658177261066,gaze,0.4811886332869527,0.5695201222196599,126.6651748216848,-0.2900471350548357,2318.508639230972,31.34660730857918,-5.176066515584921,-25.669847876502207,0.0199356406109517,-0.0487012172458539,0.9921823059375504,4.49766230776526,-30.63235360876293,-5.708244350861508,-25.15496313094144,0.0610118916990097,-0.0564604105399164,0.9899179150542284,4.716043039860304,0.34959469114819,-5.457327244024647,-25.41682219499881,0.0400523818245109,-0.0538688518635692,0.9909697423801416,4.602176783822119,0.263798052265619,True,-0.1197876836074516,imu,-0.0065796808,-9.621287788000002,2.4332855904,1.70484295,-0.3594016900000003,-4.759979789999999,85.194038,-42.21863160000001,124.7881168,383.53357189745736,-39.28016917636934,False,0.9984193818217356,-0.05620265120706691,366.72099242085716,-25.490920537461456,0.883253992339798
13,48.431722,11.119487469847163,-0.0405858666639804,365.21863949802366,-25.114020806475875,0.0110835725629873,-0.5172826130760007,0.8835158502770976,1316.505680434116,3.208760491900307e-05,-0.4976347530638363,-176.71105688960347,0.0340727034055325,0.0098748886602766,-6.9560297791730505,0.0126919168991116,-0.6537272260869754,4.86195223859636,-0.0006537788455992,11.119076673704996,-0.0078728173522387,4.862269964183157,0.8835158502770976,-2.768506300187357,0.0021463688957651,0.0,0.3783638610675056,-9.454454996092805,0.1386912286267244,-1.0128314260747395,-0.5869424199235869,1.7322141252295953,1.4443418280458284,383.53362889301866,-39.28597354884341,0.0,6.800545082683449e-22,0.0,-7.415782625982409e-21,40.694928397573456,-0.1300017755081405,40.694928397573456,0.0,7.22778578618927,0.0,0.0,2810.820000000024,-14.617700000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000033,-83.48820000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000066,-42.010500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000072,1.0000000000000138,0.0,20.86918621293943,gaze,0.4811559894120571,0.5692721606747033,126.6788670100529,-0.2923630232167687,2322.4292407188013,31.347992363204416,-5.172962430375696,-25.66972186970194,0.020046352999272,-0.048438481345584,0.9922145924253596,4.497864336534517,-30.63223473352448,-5.705790143728372,-25.154217497093224,0.0610363326843278,-0.0561969473882777,0.9899541164464282,4.71605750995318,0.3503525888440333,-5.454545867199923,-25.4163811959518,0.0401193976229523,-0.0536044267302253,0.9910038796210768,4.602249507759335,0.2615354215703714,True,-0.1145177758823793,imu,0.0242032856060971,-9.653106051432571,2.34912519246668,1.8061379450162731,0.7272873966918043,-4.21989569494644,85.194038,-42.21863160000001,124.7881168,383.53362889301866,-39.28597354884341,False,0.9984153758368913,-0.05627377091042579,366.7216293796885,-25.49089003527162,0.8835158502770977
14,48.4335,10.8204,-0.0821551,365.212,-25.111,0.0006827,-0.518646,0.937737,1317.36,9.26857e-05,-0.500596,-176.721,0.0211768,-0.00050211,-6.67784,0.0020275,-0.600572,4.74228,-0.0184673,10.8201,-0.0400229,4.74249,0.937737,-2.70961,-0.183724,0.0,0.371814,-9.054,0.0,-1.0,-0.585962,1.64862,1.47075,383.544,-39.2989,0.0,7.16458e-22,0.0,-7.812749999999999e-21,40.7469,-0.132391,40.7469,0.0,7.44687,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.90997254900161,gaze,0.4810430525302413,0.5684145209853981,126.75063931997276,-0.299273956461755,2335.562775956913,31.352783965876743,-5.162224343138913,-25.669286116105752,0.0204293391480174,-0.0475297091721606,0.9923262790975748,4.498567392740775,-30.631824330712128,-5.697300039082301,-25.1516391980715,0.0611209121491764,-0.0552856875001604,0.9900793360412732,4.71611130864926,0.3529744391772529,-5.444923505421513,-25.41485611429569,0.0403512671458312,-0.0526897693782725,0.9911219694663564,4.602504971532746,0.2540527363461561,True,-0.096477668282013,imu,0.0238154691660397,-9.652875166384929,2.349758077566595,1.8023220407974627,0.7163028847243554,-4.218709175159825,85.49309051865455,-42.103541316106586,124.55865670119096,383.544,-39.2989,False,0.9983484547212946,-0.05744878550155077,366.71534585412326,-25.486446724436803,0.9377370000000002
15,48.439685,11.151858729896908,-0.0432247245740285,365.22853515293184,-25.11365657735608,0.0104428329739013,-0.5167370238637454,0.8874958438892803,1318.954956100284,3.4717307532733925e-05,-0.4973176898650278,-176.6096128729348,0.0290846341692163,0.0092567802643772,-6.966950578977163,0.0111896758286378,-0.6461233687570904,4.859723864375104,-0.001495370607346,11.151452559565106,-0.0099035065172715,4.860032265501111,0.8874958438892803,-2.770925309093873,-0.0069123394843035,0.0,0.3803587808970246,-9.269389032535702,0.4608628416601192,-1.0010951364224252,-0.5870526625778393,1.728523162061475,1.411953578478935,383.5345135271074,-39.37631135167717,0.0,6.680560734094604e-22,0.0,-7.28494344648346e-21,40.746735207594206,-0.1270865434598607,40.746735207594206,0.0,7.065073069262034,0.0,0.0,2810.820000000025,-14.617700000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000033,-83.48820000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000068,-42.0105000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000076,1.0000000000000138,0.0,20.861792174448667,gaze,0.4806552972161453,0.565472582166566,127.28279664403372,-0.3101343987471265,2372.4546238819,31.369232781987755,-5.125368080977916,-25.66779223551787,0.0217437821210741,-0.0444119922829556,0.9927095812061256,4.501030763252653,-30.630425790883283,-5.668157503201986,-25.14280301630291,0.0614115611509535,-0.0521597710348443,0.99050896609824,4.716341083128598,0.3619735810779124,-5.411889121342794,-25.40962742179956,0.0411475720500909,-0.0495513529518202,0.9915272586815314,4.603428670501586,0.2324171149652214,True,-0.0368209206720547,imu,-0.0323002512,-9.611119190400002,2.4189299232,1.63755076,-0.3444478700000002,-4.90204108,85.51861066772773,-42.11453219338068,124.5500363728806,383.5345135271074,-39.37631135167717,False,0.9983533780692146,-0.0573631632477492,366.73155120981187,-25.490421401564433,0.8874958438892804
16,48.44816,11.183691956701328,-0.0459618754130059,365.2391001480688,-25.113275745807144,0.009774793584735,-0.5161958200345164,0.8915424132454097,1321.5541960734404,3.750364650946102e-05,-0.4970177485635187,-176.5055485243184,0.023872636716913,0.0086124923126961,-6.967108237689291,0.0096360611000757,-0.6380957322818646,4.857779496582007,-0.0023800542329752,11.18329078304496,-0.0120120000649081,4.858078359376165,0.8915424132454097,-2.7671986341749557,-0.0164277504642834,0.0,0.3824848171150943,-9.081567335767962,0.4245384060598645,-0.9892466474069348,-0.5871733499642707,1.7246159780327897,1.377997360591782,383.5354512913044,-39.47258930980028,0.0,6.554615275606404e-22,0.0,-7.14760386286864e-21,40.80174938299088,-0.1240301808853249,40.80174938299088,0.0,6.894506652164716,0.0,0.0,2810.820000000024,-14.617700000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000032,-83.48820000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000064,-42.01050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000072,1.000000000000013,0.0,20.853812646437017,gaze,0.4801367703164802,0.5615449933626373,128.63721906405218,-0.2940123118040796,2402.9104632805584,31.39122301996589,-5.076109030632122,-25.66579997772453,0.023500317608565,-0.040248778072096,0.993221773433661,4.504449877280057,-30.628582584816108,-5.629202935287041,-25.13102686219764,0.0618008385692484,-0.0479864539847392,0.991082772942804,4.716762003045572,0.3740010227141568,-5.367718913550037,-25.4026538817116,0.0422129593733327,-0.0453592179748701,0.9920688613147864,4.604781448697044,0.2131957876983949,True,0.0373625678486102,imu,-0.0364873208,-9.5955672176,2.419528076,1.47305874,-0.1949096699999999,-5.11139456,85.55297395724628,-42.12912107187849,124.53856659339849,383.5354512913044,-39.47258930980028,False,0.9982880860503589,-0.058488436890645826,366.7421428105772,-25.48993441712601,0.8915424132454097
17,48.449038,11.18683706219231,-0.0462412704242839,365.2401966226624,-25.113236690430583,0.0097063980532319,-0.5161420516935546,0.8919505840841495,1321.823099710797,3.779154893384404e-05,-0.4969888597381153,-176.49498528862094,0.0233383448396772,0.0085465377949334,-6.966488382789028,0.0094777460911413,-0.6372679055158614,4.857603045284057,-0.0024710590744716,11.186436410401626,-0.0122273546358585,4.857900942382917,0.8919505840841495,-2.766462057007595,-0.0174061537238837,0.0,0.3827052299205054,-9.06264304040541,0.3913231117897705,-0.9880564802002928,-0.5871860487452365,1.7242124133164172,1.37450965391461,383.53554821986427,-39.482571335067504,0.0,6.541670141360317e-22,0.0,-7.133487598811938e-21,40.80744147291111,-0.1237162562042534,40.80744147291111,0.0,6.876988842627392,0.0,0.0,2810.8200000000247,-14.617700000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000032,-83.48820000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000066,-42.01050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000072,1.000000000000013,0.0,20.852979535476763,gaze,0.4750172970091964,0.5176729960326564,130.3261673513218,-0.3218278065584901,2405.545431834271,31.61479306916561,-4.539281652486963,-25.6460450396141,0.0420990242600642,0.0059543688764728,0.9990956999445216,4.514701366424561,-30.62288360274776,-5.215016863384551,-25.00075616996725,0.0645467509181363,-0.0022075955118095,0.9979122423680192,4.685466289520264,0.4931634642955633,-4.874971001177021,-25.33412941091323,0.053310532142302,0.0019743831875464,0.9985035476438904,4.597715258598328,0.1057202337500001,True,0.0,imu,0.0204675763534794,-9.650884870292863,2.3552347947266714,1.7798077707544242,0.6242024325003684,-4.208195600406176,85.55649420447476,-42.13060153195637,124.53740069766909,383.53554821986427,-39.482571335067504,False,0.9976259860001402,-0.0688650278243471,366.74324196842076,-25.48988465417662,0.8919505840841495
18,48.4495,10.8152,-0.0812498,365.233,-25.1108,0.000758236,-0.517652,0.934803,1321.87,9.83848e-05,-0.499922,-176.452,0.0156439,-0.000384281,-6.69999,0.00377911,-0.589913,4.7585,-0.0185818,10.815,-0.039021,4.75871,0.934803,-2.68611,-0.184229,0.0,0.381688,-9.045,0.0,-1.0,-0.586367,1.64862,1.40665,383.543,-39.4736,0.0,6.83639e-22,0.0,-7.45487e-21,40.8383,-0.126629,40.8383,0.0,7.10497,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.88902045190249,gaze,0.4800561295534211,0.560934857714259,128.90543077736132,-0.2883890021833722,2406.8165377629925,31.39464233143696,-5.06845097020034,-25.665490707589672,0.0237733670155926,-0.0396019367188755,0.9933013910649228,4.504995004772329,-30.628298867421005,-5.623146322505725,-25.12919967880265,0.0618614395446896,-0.0473381337843286,0.9911719371623918,4.716839633623467,0.3758708064549202,-5.360849942788444,-25.40157131281573,0.0423787036899367,-0.0447077465424005,0.992153053852088,4.605004423592609,0.2111940109312437,True,0.0483172866004384,imu,0.0203691682481116,-9.650826439022405,2.3553961574639133,1.779408597564981,0.6215697621933167,-4.207879092320014,85.55834356109953,-42.13137822289754,124.53678888145382,383.543,-39.4736,False,0.9982339011871354,-0.0594060478462642,366.73632662629126,-25.486323707219256,0.934803
19,48.456635,11.212865026450553,-0.0486263521922308,365.24969934685777,-25.11290185547699,0.0091209172967859,-0.5156946427489286,0.8953965513905243,1324.1474020527448,4.02765162071211e-05,-0.4967558249659185,-176.40519158515357,0.0187594250171992,0.0079820254899108,-6.9564332835105285,0.0081283753144181,-0.6301349460902609,4.856270599361766,-0.0032534314062999,11.212468922361802,-0.014066773765346,4.856560314746789,0.8953965513905243,-2.7574983078224733,-0.0258142594245976,0.0,0.3846135409261226,-8.903043892732555,-0.1048551576539036,-0.978046877379769,-0.5872974445783609,1.7207298284828525,1.344566373721365,383.53638514695473,-39.56900255906472,0.0,6.4304604171608965e-22,0.0,-7.012216872384088e-21,40.85663544110341,-0.121021094448697,40.85663544110341,0.0,6.726602641442279,0.0,0.0,2810.8200000000247,-14.617700000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000032,-83.48820000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000066,-42.0105000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000074,1.000000000000013,0.0,20.84572079982592,gaze,0.4796328819389266,0.5577355584073689,130.50979689617924,-0.2451816331713285,2429.2153705178766,31.41258633558119,-5.028268254144588,-25.66386999417172,0.0252059251934669,-0.036209697462771,0.9937191067159584,4.507917924593931,-30.626823520641068,-5.591364107246503,-25.119628836136297,0.0621797689540364,-0.0439385585949861,0.991639596641584,4.717303192765833,0.3856812140777165,-5.3247982553426345,-25.395898194250265,0.0432488822954077,-0.0412905979993239,0.992594786712778,4.606232801382423,0.2049930035669012,True,0.1032092471733142,imu,-0.0317020984,-9.591380148,2.4171354648,1.51044329,0.02939763,-5.17868675,85.58664434951024,-42.14317080313919,124.52748574561848,383.53638514695473,-39.56900255906472,False,0.9982235942220982,-0.059578989067588115,366.7527673428153,-25.489459420171077,0.8953965513905243
20,48.46511,11.2394193139711,-0.0512190953593419,365.2603328501612,-25.112534817528964,0.0084810339010224,-0.5152328165831038,0.8990610866104167,1326.7362904221477,4.303527911557872e-05,-0.4965312530559735,-176.30819125027168,0.0137439626446455,0.0073652129753993,-6.935899813655598,0.0066659140007675,-0.6222406969569465,4.855191990175886,-0.0041155605159578,11.239028349486562,-0.0160685240903917,4.855472942241556,0.8990610866104167,-2.7423451709197764,-0.035072645513671,0.0,0.38674470052217,-8.73368578293583,-0.8120217432469703,-0.9674819683965732,-0.5874248919603474,1.7168639868926372,1.311655236415202,383.5373150515767,-39.6655506091704,0.0,6.308078319423233e-22,0.0,-6.878763021796967e-21,40.91139278965328,-0.1180587997592853,40.91139278965328,0.0,6.561333515550135,0.0,0.0,2810.820000000024,-14.617700000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000031,-83.48820000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000064,-42.010500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.000000000000013,0.0,20.83751782837807,gaze,0.4791434624836922,0.5540424945699267,132.63082549729157,-0.1664147734648772,2462.726192312179,31.43333098182383,-4.981824810803337,-25.66200118605129,0.0268612780699262,-0.032292888560634,0.994201803328468,4.511433197183934,-30.625148126458782,-5.554624611901436,-25.108603153401084,0.0625483977157136,-0.040014199530353,0.9921796960998146,4.717962068771954,0.3970183259280572,-5.283108927599402,-25.38935700677944,0.0442556772604099,-0.0373436589846073,0.9931052693912904,4.607780432628023,0.2067235885907273,True,0.1611536524883277,imu,-0.0436651544,-9.575828175200002,2.3991908808,1.72727368,0.21632038,-5.216071299999999,85.61962995598336,-42.15668779399454,124.51678646769236,383.5373150515767,-39.6655506091704,False,0.9981599856092986,-0.060635329045407214,366.7634249269904,-25.4889962479217,0.8990610866104168
21,48.4655,10.8102,-0.0806654,365.254,-25.1105,0.000855549,-0.516733,0.931862,1326.43,0.000104324,-0.499238,-176.232,0.0115744,-0.000244259,-6.71263,0.00472625,-0.582093,4.77495,-0.0186709,10.81,-0.0383999,4.77516,0.931862,-2.68092,-0.1847,0.0,0.381688,-9.036,0.0,-1.0,-0.586772,1.64861,1.34208,383.543,-39.6617,0.0,6.52616e-22,0.0,-7.11657e-21,40.9361,-0.12081,40.9361,0.0,6.76382,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.86807433018197,gaze,0.4791212859888456,0.553875319970969,132.7299301281513,-0.1621066006919295,2464.415328798358,31.43427084750433,-4.979720879334415,-25.66191664224146,0.0269362550756866,-0.032115558449911,0.9942236672713024,4.511596070721459,-30.62507303464426,-5.552960135570503,-25.108104643927827,0.0625651139776223,-0.0398365520326908,0.992204151943744,4.717995179047867,0.3975318447277058,-5.281219818674884,-25.38906110421217,0.044301312103133,-0.0371649285902204,0.9931283927849271,4.6078539308339215,0.2070251725442057,True,0.1636369162906628,imu,0.0170018093832291,-9.648829097576204,2.360932167812458,1.7735450684059608,0.5340907647630616,-4.196783118305348,85.62113152893423,-42.15729709766793,124.51630317506329,383.543,-39.6617,False,0.9981223528139505,-0.06125168416577323,366.7573073486289,-25.48610087268063,0.931862
22,48.469129,11.251108293554529,-0.0524238165230662,365.2653874724037,-25.11236313122007,0.0081824319263004,-0.5150273722671601,0.9007334101052352,1327.9629649536057,4.433842278276437e-05,-0.4964376228542108,-176.26325755803344,0.0113994095148613,0.0070774342538971,-6.922988183350405,0.0059879947114622,-0.61852026749365,4.854829419026413,-0.0045204830068636,11.250719790031392,-0.0169994559047956,4.855106347670725,0.9007334101052352,-2.733399898716581,-0.0394185807528919,0.0,0.3877561149056377,-8.656538455772223,-0.967511718106639,-0.9626898486234248,-0.5874864861980039,1.7150376256918962,1.2962283439829,383.5377546361768,-39.711382439021655,0.0,6.250657045048853e-22,0.0,-6.816146917630142e-21,40.937314566661904,-0.1166702426419531,40.937314566661904,0.0,6.483873008543522,0.0,0.0,2810.820000000024,-14.6177000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000298,-83.4882000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000063,-42.01050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.0000000000000129,0.0,20.83358932647876,gaze,0.4751984399182279,0.5175542222540008,133.4417507315121,0.0261403202661938,2480.472396805071,31.61750318785928,-4.539739378926869,-25.6399632681625,0.0418301742831233,0.0056009606000476,0.9991090359714502,4.517186641693115,-30.62783304276693,-5.214459961877556,-24.99336959812941,0.0641133275581592,-0.0016893500601743,0.9979411943224884,4.690243244171143,0.4934977859456858,-4.87539673502206,-25.33063681535977,0.0532427758979698,0.0019706676040244,0.9985078611445062,4.598915195465088,0.1862310023903291,True,0.0,imu,0.0162490962244635,-9.648383112169066,2.362173726338201,1.7740998459257544,0.5152364303734792,-4.194230733786468,85.63503529070793,-42.16291341569736,124.51184394744882,383.5377546361768,-39.711382439021655,False,0.997639636071803,-0.0686669974479787,366.76849053657986,-25.488780689875597,0.9007334101052353
