Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,291.467329,0.5008861744216647,0.3784919260876936,2.150616213516935,322.3152953331282,1932.833351624362,32.54041412341203,-4.492904600200585,-29.37095802679026,-0.002606098922840264,0.1712500321804347,0.9852241545590549,4.64869499206543,-33.4974109114747,-4.772002139588253,-30.66453070489684,0.005245697460376259,0.1573520761308599,0.9875286359369345,4.680269241333008
gaze,291.487309,0.5004328112384637,0.380928178329478,6.995097893309937,558.5976877902654,3410.094971008012,32.54851519059117,-4.521563430525614,-29.37202239334217,-0.002039014355486257,0.1662141488286724,0.9860875717448315,4.628242492675781,-33.4881167524195,-4.771216595471286,-30.67367162847867,0.006320044802026095,0.1569342137703719,0.9875888362987787,4.669593811035156
gaze,291.507401,0.5002024418671878,0.3824785218454549,11.34786808445795,727.8321852645016,4494.705102755355,32.55349891765568,-4.536818201079519,-29.37142886199469,-0.002385564150127874,0.1630943161608066,0.9866075983488696,4.613529682159424,-33.47917267003459,-4.771904123927753,-30.67914224683388,0.00753725444497029,0.1565093569854168,0.987647716026035,4.653920650482178
gaze,291.527382,0.4996894192853812,0.3785477372301761,6.503708571564189,296.244080541666,1777.457134776615,32.56620094688171,-4.475354658412972,-29.37810159356128,-0.0006468462059457392,0.1718453133948741,0.9851237332712087,4.645569801330566,-33.47554247357449,-4.771079508014675,-30.68330609696163,0.008237643981821668,0.1565395234081511,0.9876373417569719,4.652015686035156
gaze,291.547474,0.4997448547005252,0.3784978601556039,6.162653943571103,290.123692709325,1740.094790092711,32.5655762166388,-4.475054738000827,-29.36939212565559,-0.0006748189029679862,0.17195656454335,0.9851043013457496,4.641932010650635,-33.47720268090185,-4.770819310437265,-30.68657907764875,0.008047020595268132,0.1565359133012484,0.9876394854938131,4.64634895324707
gaze,291.567454,0.5003596763103807,0.3827448964398481,9.58000112425875,707.8270417402691,4379.777978107893,32.55488348650336,-4.531954734225624,-29.35410381920647,-0.003155976645419084,0.1627316654072939,0.9866653155377371,4.595183849334717,-33.47966528916093,-4.772221832175918,-30.68749726243382,0.007650330856728213,0.1562600462844924,0.9876863218517056,4.639917373657227
gaze,291.587547,0.5005405779881661,0.3852287314990906,9.331972929562744,833.5723100353711,5255.196965689684,32.54956513499605,-4.565080912089971,-29.34110210916047,-0.004075913341805805,0.1578741038872305,0.9874508363722388,4.571535587310791,-33.4797964003314,-4.77648559801809,-30.68717113845646,0.007735796082975425,0.1554074460997562,0.987820167416982,4.633632659912109
gaze,291.607527,0.5005731796538342,0.3865764183855259,8.330467997336267,772.9777724473113,4923.629609683456,32.54672031342804,-4.582314448819224,-29.32949188092774,-0.004815039294296759,0.1553969941983728,0.9878403664513337,4.560221195220947,-33.47760168124921,-4.779637335188174,-30.68700194017608,0.008321333971399489,0.1547718372491159,0.9879151956496416,4.633085250854492
gaze,291.627619,0.5006719081607451,0.3862619886596925,6.91557981063807,732.7261183355434,4655.933938762688,32.54338986040163,-4.589702046262344,-29.32110998887806,-0.005376495796114586,0.1550264897125505,0.9878956831469398,4.561968803405762,-33.4776138475925,-4.774220371358651,-30.68799739874376,0.008486944237307531,0.1558716813295628,0.9877408520138308,4.644773006439209
gaze,291.6476,0.5002704141560292,0.3872875405102732,9.55386641143652,640.6840923248542,4103.532249156511,32.5319575705063,-4.619420695121338,-29.28385514985685,-0.005272514024071694,0.152980712847451,0.9882151092209387,4.555370330810547,-33.47234513617789,-4.775954650293884,-30.67800510984502,0.01006157922426905,0.1555385175115598,0.9877785856120894,4.655839443206787
