Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
275.029253,-1.934441586453667,-0.036456619299154946,3899.424773575082,9.904723666784802,0.0035772231323917786,-0.5073674663487004,-179.32263099840546,1345.852782600866,-4.177905138827652e-05,-0.5072665232633646,-267.7648947086611,0.10340781217372241,0.0035772231324798895,0.48079997236352934,-0.031073501146979588,-0.003370080975254727,5.0143115918442,0.015465806795752124,-1.9352295019561851,-0.01729867373590527,5.014712493893228,-179.3217530600993,0.8868057347421219,0.16536865908747136,0.0,0.46492934412237813,4.4514074554109975,0.0832743676845078,-0.7779122436852889,0.23023203543085874,0.0,0.0,387.3810000000028,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999896,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0412407783015,17.593921674909886,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000013,3.000000000000015,0.0,23.309656290349675,gaze,0.32276923535352103,0.5031963175829952,103.91365250055432,23.364492603059837,469.67356607271984,33.01376086757775,-7.204268445641025,-25.002053072166042,0.29363930649573206,0.01379808863760439,1.0070290191388789,3.8356234348780047,-26.993728451179425,-5.989515641958175,-24.747433669821042,0.346414646691834,0.06370673303441585,0.9578127362619154,3.901300778043078,1.845624510524005,-6.718965223419211,-24.859709678908757,0.35410937992771935,0.023336914018424082,0.9919493041126375,3.8976362771662236,3.487780029085887,True,0.0482724818757089,imu,0.2231109944,-9.8234634344,1.51033582,1.68988913,2.27994754,-3.35432071,-123.8420548,145.80887,137.7033344
275.037773,-1.449502179162262,-0.0359372477285206,3899.4157000404284,9.904617143957696,0.003301766308267881,-0.5084592643472632,-179.33162679898908,1349.8188812567298,-4.0845979922959054e-05,-0.508358478017829,-211.88533544088506,0.09297507122520382,0.003301766308351535,0.1843669792100213,-0.029223459566370426,-0.003364310825778195,5.0129730519035505,0.014872783508938048,-1.4500704691996307,-0.017013347383265154,5.0133590998997475,-179.32586194508073,0.34753743251536273,0.15842387012258102,0.0,0.46761529720778666,4.472115472517007,0.26770702168019134,-0.8164330908123505,0.23018141508253806,0.0,0.0,387.38100000000276,-2.655360000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999905,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.027039367476,17.59390386469106,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000014,3.000000000000015,0.0,23.30075491990272,gaze,0.32896029501192753,0.5014190045930284,104.10352620939639,24.52601108136834,473.9390651946132,32.96827590213356,-7.175455938918763,-24.989193779471055,0.28183491764111646,0.017814958385389212,1.0059517283032866,3.8461663216760713,-27.09347001658338,-5.961634151081125,-24.765153477276762,0.3371326664706344,0.062407205299180174,0.9591087375265162,3.90209752502478,1.7342455919366617,-6.682986429187829,-24.864672431336686,0.34238887722162875,0.025504809098687773,0.9913925010881419,3.9008270994738288,2.8963411227366813,True,0.018892068228625884,imu,0.2195220776,-9.8264541984,1.5127284312,1.72727368,1.84628676,-3.72816621,-123.8420548,145.80887,137.7033344
275.039,10.8898,0.0438084,3899.44,9.90553,0.00134487,-0.520195,-179.389,1354.26,0.000928709,-0.520094,-173.686,-0.0986561,0.00134487,3.84367,-0.00377899,-0.00336992,4.8751,0.00962506,10.8895,0.0223078,4.87533,-179.389,1.83982,0.0950673,0.0,0.500166,4.545,0.0,-1.0,0.231412,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.02,17.5939,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.327229476320383,gaze,0.32984128961870607,0.5011666399859467,104.12739797966935,24.677004198212686,474.746839782473,32.96169939901704,-7.1713605393641755,-24.98735960691728,0.2801550087732122,0.01838578364905546,1.005798813586783,3.8476728634878405,-27.107682773755304,-5.957646411671329,-24.767693941612063,0.3358104526861981,0.062222855574224994,0.9592930779412834,3.902222459461556,1.7228111719674775,-6.6778591264049165,-24.865385657377264,0.3407207434399584,0.02581276095900529,0.9913137511728327,3.9012904204978947,2.84557790493922,True,0.014773574427913773,imu,0.12596763216159992,-9.78436844859433,1.5212562755439318,1.4554505983798258,2.0821519094871976,-3.992740861296642,-123.8420548,145.80887,137.7033344
275.039214,-1.5260502769303108,-0.03584921290958169,3899.4141549413625,9.904599074404219,0.003256154451403027,-0.5086445149221466,-179.33309727413052,1350.4912246808856,-4.0692184836593516e-05,-0.5085437537732205,-163.2781532936495,0.09123779433299653,0.0032561544514859335,0.07777311818846216,-0.0289154455283141,-0.0033633804109899318,5.012808484376432,0.01477437945859761,-1.526535511933612,-0.016964813513695436,5.013192074683691,-179.3265431398436,0.22804513820176925,0.15727175169411,0.0,0.4680667478433389,4.475271726599341,0.2903554446936164,-0.8227211236452865,0.23017268626055928,0.0,0.0,387.3810000000027,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999905,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.024637423734,17.59390085257273,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000015,3.0000000000000155,0.0,23.299238436886274,gaze,0.3978694769782029,0.4742405607489162,103.6982872669201,23.74134833072684,474.8893117480766,32.4549478231299,-6.754173999093652,-25.03465174102034,0.1409145054313883,0.0572452264407641,0.9883653606884312,3.954216718673706,-28.09653462530024,-5.428632416660301,-25.26327363004686,0.254322462300724,0.0592719784957845,0.9653014646909496,4.051383972167969,2.171123494345927,-6.09022396471098,-25.157082000417404,0.1978752952821957,0.0564137298857517,0.9768416648137204,3.995924631754557,3.164221058626032,True,0.0,imu,0.12590533363008655,-9.78436171165955,1.521213860090729,1.4558404430048035,2.081498291502711,-3.9925153377766214,-123.8420548,145.80887,137.7033344
275.046292,-2.3783713166106204,-0.03541604404856685,3899.4065218580718,9.904510090315448,0.003036164157857953,-0.5095568558264655,-179.34010987103716,1353.8003665971469,-3.995338725561982e-05,-0.5094562128467597,55.824819340862234,0.08281776386297215,0.003036164157937207,-0.5989354215858077,-0.02742285377687967,-0.003358998744764312,5.012257313252398,0.014298889839002318,-2.378358493365558,-0.016725311285045258,5.012629058288891,-179.32983194469884,-0.37212253764323366,0.1517058669432527,0.0,0.4702724072547233,4.489347813280592,0.3586622438350098,-0.852673288182513,0.2301291074856047,0.0,0.0,387.3810000000027,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.14999999999,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.012839235306,17.593886058072346,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000013,3.0000000000000147,0.0,23.291743824408385,gaze,0.3350223789595826,0.49968534337052783,104.27477789514525,25.455073407123116,479.2572108513607,32.92248741408714,-7.147299717726031,-24.976550845099165,0.27027486245366156,0.021738730530546015,1.0049015275768252,3.8565652030885844,-27.191368132838715,-5.9340900288380105,-24.78273247220168,0.32802742194668,0.06114168801847053,0.9603767495965827,3.90301705358567,1.6760812762438346,-6.647666916170711,-24.869616570996353,0.33090900642694004,0.027620995911635773,0.9908531394263966,3.904063154513257,2.731166921397736,True,-0.009113158387088762,imu,0.200381188,-9.805518850400002,1.4899986248,1.83195042,1.29299542,-4.079580979999999,-123.8420548,145.80887,137.7033344
275.054812,-4.0059077785066215,-0.03489308740599067,3899.3972377979844,9.904402461396767,0.002780162872442495,-0.5106602219233414,-179.34809673152336,1357.7987598317284,-3.910016605165128e-05,-0.5105597092108827,166.86601327566072,0.07292941677998346,0.002780162872517405,-1.5919967299184818,-0.025670563804584018,-0.0033541336957328112,5.012155083763891,0.013743624706513514,-4.005313639387066,-0.016434677186596122,5.0125130635532935,-179.33366620458128,-0.9839891355822954,0.14520876242855957,0.0,0.472901572106139,4.503205335321246,0.3434862307738025,-0.8867129881758461,0.23007509666670303,0.0,0.0,387.38100000000264,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999905,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.998637050756,17.593868250851056,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000014,3.0000000000000147,0.0,23.282621895052852,gaze,0.3409585445973153,0.4979943271233593,104.48554881852127,26.065368568308806,482.3065617490743,32.8764091457103,-7.119784122080609,-24.964119392681592,0.2589533525640553,0.02557155344069988,1.0038777990551382,3.866823350251304,-27.287467534563838,-5.9068742075307314,-24.80017508577723,0.31909464141275784,0.0599094192419407,0.9616174297100318,3.904056709293138,1.6620107671431399,-6.612990798015509,-24.874543033716055,0.3196640622437364,0.029686658407665864,0.9903308412162236,3.9073435081574535,2.949282328531436,True,-0.03573424465863389,imu,0.1776513816,-9.802528086400002,1.4977746112,1.86185806,0.7397040799999997,-4.5431494,-123.8420548,145.80887,137.7033344
275.055,-9.94586,-0.0486512,3899.42,9.90525,0.00129639,-0.521106,-179.387,1356.95,-0.000128792,-0.521005,173.611,-0.0166525,0.00129639,-4.2754,-0.00280434,-0.00337154,4.88477,0.00945985,-9.94545,-0.0293895,4.885,-179.387,-1.86431,0.0942771,0.0,0.500166,4.527,0.0,-1.0,0.23118,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,17.5939,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.307230917947145,gaze,0.34108811476258316,0.49795749228715386,104.49081145923718,26.074986968038477,482.3380346730475,32.875389371881596,-7.119184163637986,-24.96384747080559,0.25870621734119187,0.025655105916753407,1.0038555068500834,3.867048109219334,-27.289567788585153,-5.906277389627153,-24.800558410835443,0.31889947390290924,0.05988260143948482,0.9616444990367872,3.904080981855036,1.6621327090603895,-6.612232889098427,-24.874651532130933,0.31941857606882557,0.029731671385717525,0.9903195075645198,3.907416374052145,2.9573337377398,True,-0.03630587144646484,imu,0.12144058120493298,-9.783873208983469,1.5181021748595231,1.4835162801557815,2.030930129085899,-3.9727358242291264,-123.8420548,145.80887,137.7033344
275.059196,-4.906961453720978,-0.03462340375990818,3899.39242010786,9.90434685501901,0.002652127837729481,-0.5112300743042237,-179.35201733001338,1359.8627446019607,-3.867623028109911e-05,-0.5111296236104845,179.032687678472,0.06794527614761264,0.002652127837802177,-2.112316493447281,-0.02478760000917987,-0.00335180164407404,5.012338633947642,0.013465077647195442,-4.906156533423444,-0.016284188933446606,5.012689737721679,-179.33558677939,-1.2159991728521244,0.14195064327346826,0.0,0.47424349709593105,4.509051108257023,0.297304595087341,-0.9033921454891292,0.23004664271458905,0.0,0.0,387.38100000000264,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999991,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.991329110672,17.593859088646767,0.0,0.0,0.0,0.0,6.000010000000015,0.0,6.000010000000015,0.0,0.0,999.0000000000014,3.000000000000014,0.0,23.27788571755347,gaze,0.3975506972447084,0.4711484345173282,105.7516734469773,25.90699932584521,482.6266977531728,32.45850090260116,-6.786936146856223,-24.9908493718962,0.1426568784537948,0.0612554996079278,0.9878748801329056,3.959794998168945,-28.09438103956882,-5.42468797295746,-25.25663470310593,0.2543442928696534,0.0618544921094666,0.9651336707889306,4.060490131378174,2.173857603638488,-6.094120988509946,-25.14874700968832,0.1980316178770777,0.057699046378988,0.97675731747552,3.999479115009308,3.002907658682636,True,0.0,imu,0.12029668061102232,-9.783746161363888,1.5172806652821074,1.4905193116141922,2.0168664242621808,-3.966486572891977,-123.8420548,145.80887,137.7033344
275.063331,-5.730673276114713,-0.034368699327656085,3899.387850953299,9.904294263501164,0.002533633004987726,-0.5117688313663733,-179.35559980711795,1361.8136997985412,-3.8285628119056296e-05,-0.5116684360947132,180.9015196408047,0.06330829612417972,0.0025336330050583465,-2.5808306891419726,-0.023966309188985072,-0.0033497071461364505,5.012657356117985,0.013206755705699543,-5.729741447553935,-0.016141690271860687,5.013002101685809,-179.33736602087652,-1.3798039829646165,0.13892981398499638,0.0,0.47550244691434856,4.513780209063448,0.23371599502385446,-0.9186146035821737,0.23001939182117764,0.0,0.0,387.38100000000253,-2.6553600000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999905,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.984436150357,17.593850447185197,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000014,3.0000000000000138,0.0,23.273392268159984,gaze,0.34676902051092695,0.49634575754476934,104.74844697976368,26.338174712727675,482.26360638778044,32.830076013606636,-7.092906631330511,-24.9519004428113,0.24786999391206307,0.02931374534548523,1.0028804144958123,3.8769391849613397,-27.381767256781274,-5.879990486744259,-24.81747753175043,0.3103343034621099,0.05871022698962002,0.9628308434481602,3.905213406992473,1.6836783825494595,-6.578958671236743,-24.879450442806686,0.3086536961060988,0.03170199381426488,0.9898254796041582,3.910665715664844,3.388813503339736,True,-0.06094550852467028,imu,0.1561178808,-9.8031262392,1.5091395144,1.86185806,0.3135202100000001,-4.6179185,-123.8420548,145.80887,137.7033344
275.063395,-5.7430808478228235,-0.034364754648834976,3899.3877800427153,9.904293448403282,0.0025318161726823577,-0.5117771795776317,-179.35565438341945,1361.8439283514144,-3.8279652583837734e-05,-0.5116767851404981,180.89752864875652,0.0632370129801221,0.002531816172752946,-2.587823743222212,-0.023953685034098327,-0.0033496755241270667,5.0126633943763785,0.013202790871594162,-5.742147595830582,-0.01613948058359153,5.013008042499068,-179.33739331464275,-1.3819362146490763,0.13888345459351412,0.0,0.47552188109152344,4.513847476712056,0.2325987504390099,-0.9188463681720902,0.23001896688877407,0.0,0.0,387.38100000000264,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000064,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999915,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.984329462965,17.59385031343853,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000016,3.0000000000000147,0.0,23.27332252037668,gaze,0.3468122034750428,0.496333530850984,104.75058431567706,26.339008906749047,482.2532472275521,32.829727005791426,-7.092707090940236,-24.951809440365523,0.24778761738581592,0.029341520800977364,1.0028730198365763,3.877014649475883,-27.382468981187355,-5.879789757744137,-24.8176069965309,0.3102691336550223,0.05870134137833028,0.9628398576283604,3.9052225330658015,1.6839566152907388,-6.578705403490269,-24.879487239835157,0.3085718546160136,0.03171694644347691,0.9898217462479508,3.910690829783306,3.3924190054929584,True,-0.06112953165502073,imu,0.1191696983573,-9.783620195443566,1.516460869717775,1.497381631378808,2.002607622965509,-3.9598414675563,-123.8420548,145.80887,137.7033344
275.071,-9.88673,-0.0411569,3899.4,9.90498,0.00128581,-0.522107,-179.386,1364.71,0.000390569,-0.522005,173.068,-0.020743,0.00128581,-3.88332,-0.00129719,-0.0033742,4.91273,0.00946759,-9.88625,-0.0221031,4.91297,-179.386,-2.2957,0.0944328,0.0,0.510039,4.5,0.0,-1.0,0.230947,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.97,17.5938,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.287232320746327,gaze,0.3518941745619785,0.4948973219071552,105.01358705970767,26.32386741177661,480.36620186224303,32.78816287559063,-7.06924651053101,-24.941079599515394,0.2380925391156068,0.0326064239332038,1.0020046716441702,3.8859256938506817,-27.465146217698504,-5.856068311785469,-24.832935721192968,0.30259289333641765,0.057658473372677446,0.9639002839676383,3.906352572855214,1.7274185089713188,-6.548863270434104,-24.88385222578629,0.29893895438320944,0.03347396972152327,0.9893847694222941,3.9136911991723715,3.79685653364513,True,-0.08241923685815244,imu,0.11717326732251522,-9.783395031644103,1.51498187860698,1.5094439319889141,1.9764337546154995,-3.9468515809742044,-123.90735409934399,146.24997628895002,138.3028213482126
275.071851,-7.264368061115071,-0.03384295280304276,3899.378360023434,9.9041854526168,0.0022963289818362896,-0.5128826763281769,-179.36263494290455,1365.846697701947,-3.750870273799682e-05,-0.5127823859817334,178.11211330454327,0.05394812032982774,0.002296328981902678,-3.4146840624557404,-0.022309003243494305,-0.003345708493411644,5.013755306483743,0.01268779751587858,-7.26337134721927,-0.015846456375616703,5.014087335930806,-179.34093444175602,-1.568872678368741,0.13286332047491994,0.0,0.47807591299335317,4.521168989662282,0.05858349635197821,-0.9484548175535372,0.22996197659563627,0.0,0.0,387.3810000000027,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999992,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.970233202872,17.59383264287312,0.0,0.0,0.0,0.0,6.000010000000017,0.0,6.000010000000017,0.0,0.0,999.0000000000017,3.0000000000000147,0.0,23.264053760584797,gaze,0.35245678126304264,0.494738656664495,105.04345164501024,26.30935002940747,480.10736753313716,32.78350085819362,-7.0666520227686815,-24.93988923924863,0.23701915447691152,0.03296739392802855,1.0019087738603236,3.8869159121770314,-27.474310881429567,-5.853429977145028,-24.834644184614586,0.30174224818938267,0.057543371927457405,0.9640176298979338,3.9064846053359945,1.7334501379740037,-6.545555051204663,-24.88433973470081,0.2978723558438561,0.03366815261393975,0.9893366882317389,3.91402890082619,3.8357196824613857,True,-0.08472988033004902,imu,0.1190324072,-9.8294449624,1.5181118064,1.84690424,-0.0304176499999999,-4.84970271,-123.90864262781591,146.25210443117652,138.31719638686758
275.079287,-8.389099727700211,-0.03338318852748718,3899.369993155819,9.904089980838044,0.0020966355816452328,-0.5138587727128419,-179.36840268912857,1369.3813889208932,-3.68607629354464e-05,-0.5137585639209429,175.16177724100402,0.04598990896089468,0.0020966355817079703,-3.941884798545956,-0.020900557585435953,-0.0033425613332570764,5.015193432568177,0.012249277829367744,-8.388195878310814,-0.015587111636309646,5.01551478087232,-179.34394280126784,-1.6100131824858226,0.12773963131950883,0.0,0.4802995168863166,4.525085292807092,-0.11614041848829498,-0.9728638577297645,0.2299104713616414,0.0,0.0,387.3810000000026,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000007,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999999915,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.957836988482,17.593817104967396,0.0,0.0,0.0,0.0,6.0000100000000165,0.0,6.0000100000000165,0.0,0.0,999.0000000000016,3.000000000000014,0.0,23.25581605061297,gaze,0.3974563192292513,0.471085860106718,104.8485170721855,25.69689942793745,478.0631818739927,32.46890753645553,-6.757727437719094,-25.01168571991969,0.1422801913628347,0.0599153514528482,0.9880113854637692,3.972120761871338,-28.09387947234982,-5.422793471062564,-25.25010181975988,0.254766162801522,0.0633944860829895,0.9649224535814588,4.066421508789062,2.176588889321361,-6.093348881686123,-25.14517636171861,0.1981299297180979,0.0584902208567742,0.9766992378849388,4.003437519073486,3.8214458672268448,True,0.0,imu,0.11506251559657124,-9.783154032402091,1.5133785806730982,1.5220591181077014,1.9476157952214452,-3.9313723618712038,-123.9195329426215,146.27050183925724,138.43996384511453
275.08037,-8.535572151286706,-0.0333161646305021,3899.3687681285937,9.904076036035073,0.0020681207084623818,-0.5140012314795847,-179.3692143501814,1369.897366523365,-3.6768702019631254e-05,-0.513901033798048,174.76602216128978,0.0448470971837643,0.0020681207085245902,-4.0008074342176165,-0.020698353840671823,-0.0033421292265609632,5.015439827364195,0.01218651624566252,-8.534689067032414,-0.01554921703639722,5.015759652061931,-179.34437279186116,-1.608907506687174,0.12700652078447972,0.0,0.4806216352515107,4.525462642745522,-0.1413840700117965,-0.9762945968424173,0.22990286139976093,0.0,0.0,387.3810000000026,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000073,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999992,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.956031544997,17.59381484207252,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000015,3.000000000000014,0.0,23.25460953654897,gaze,0.3580220900631328,0.4931728152927812,105.33037486438451,26.055487411280346,477.7784759337436,32.73671794336888,-7.041017616333304,-24.92808672446547,0.22640037399657856,0.03653284148428376,1.0009627421270468,3.8967520199935897,-27.565097971381157,-5.827196347766547,-24.851671331072904,0.2933184049269183,0.05640867374053895,0.9651778619775034,3.907867221978065,1.8043719618668306,-6.512780334908778,-24.88920955060703,0.2873196268258211,0.035585345632304755,0.9888643359396683,3.9174306369816745,4.090101365903321,True,-0.10705559549945781,imu,0.101685976,-9.861147060800002,1.5211025704,1.87681188,-0.31454023,-4.89456417,-123.92106437912388,146.27315171059624,138.45742322809318
275.087,-9.86477,-0.0368774,3899.38,9.9047,0.00129089,-0.523162,-179.384,1372.58,-0.000329111,-0.523061,172.576,-0.0245426,0.00129089,-2.95627,-8.91814e-05,-0.00337737,4.94105,0.00943832,-9.86432,-0.0180332,4.94128,-179.384,-1.1429,0.0947403,0.0,0.500166,4.473,0.0,-1.0,0.230712,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.94,17.5938,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,23.26723377391505,gaze,0.36227009960627005,0.49198222823700366,105.51761560354484,25.76812237850843,477.1799939715495,32.70017583629356,-7.021488755330868,-24.91904352188209,0.21829397258844999,0.03924771890696764,1.0002438928600939,3.9043111156149517,-27.634559621960697,-5.807002139340489,-24.864827954314368,0.28687682703838063,0.055547449849001666,0.9660627707615622,3.9090186883318863,1.870163595978258,-6.48770077928184,-24.892986323755178,0.279262289944758,0.037044127446739364,0.9885079014425459,3.9201039834600455,4.073529479603736,True,-0.12340494587398414,imu,0.11315766741723542,-9.782933793721917,1.5118939735049615,1.5333143709054373,1.9207407283409867,-3.915806215781374,-123.93014163991988,146.28921082718762,138.5620154213244
