Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
544.395001,-206.60280912866477,3.4627591592650933,369.3826503454984,9.552511065727487,0.7788833843723852,30.38789751175438,181.630982776358,145077.8031895198,0.019022802222959437,30.375900561724407,29.371506841101187,192.91128912217232,0.7788833843723852,188.3268234090797,3.2812666474820853,0.4023354940785687,122.13535384846296,1.0776269982838267,-206.65045534321195,3.2726058677379406,122.1567186343674,-178.36901722343282,733972349.1274074,12.051767520950216,0.0,2.041103592709934,97.3217627387943,2197233145.9931717,689.230366699347,-2.7200572788832336,-838.2030058937978,-16.683406420987275,615.9649066298389,64.67002880553883,0.0,-0.4178582352831524,0.0,-3.2366472679437157,841.3597786677306,1.5020287450790892,841.3597786677306,0.0,-245.95623357693614,-0.0044667252646932235,-0.004900270843929285,4866.038643235981,-4.961711715528622,0.0,0.0,0.0,0.0,64.83451761599076,0.000441192021692292,64.83451761599076,0.0,-0.015602506638374227,0.0,0.0,3891.149999998961,5.219999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.788332681113,17.41626684627431,0.0,0.0,0.0,0.0,6.000009999993125,0.0,6.000009999993125,0.0,0.0,999.0000000000618,301.9825555891316,0.0,-84.31093290600795,gaze,0.43555045678579857,0.6261524062174906,132.8630362464485,-114.47223093748579,889.6854202477896,28.816154983722363,-8.817391426514474,-24.41573298486002,0.10389906840117413,-0.13101910129277253,0.9894672836330345,4.10806645183056,-26.01749146592771,-7.307860948407823,-24.22452759556224,0.10949466399881881,-0.1047866152091073,0.9861982144557562,4.085117486288951,1.4800129494994656,-7.976324499118656,-24.267660553700715,0.12195742899540063,-0.10632925976015391,0.9940067998640869,4.109539336142631,116.99274639572639,False,-1.8086329213351588,imu,-0.4324644744,-9.3844192792,3.0487848216,0.0225382,1.22570323,-4.04967334,79.65968254733716,-38.825256843134866,115.99857209366864
544.40346,-207.93049329735442,3.4847776857978054,368.98519063143794,9.560388546426395,0.783904690632054,30.600199529188274,181.64886547538117,146249.50882059708,0.019146730171831994,30.58811620714237,29.469712025005574,194.106316215199,0.783904690632054,189.52117350347206,3.3008537417916446,0.40522836126810835,122.3001972508622,1.0841321356905051,-207.97848192710507,3.2934869987026145,122.32135249337318,-178.35113452441237,740625365.8776488,12.126339403682053,0.0,2.04307449811197,97.89920291019097,2217617185.652461,694.061950104281,-2.7382300153707684,-843.76850653157,-16.84059649689668,616.8719887982952,64.99694630127674,0.0,-0.4205374249756301,0.0,-3.255256817118222,846.4541890214784,1.5161788475989781,846.4541890214784,0.0,-247.98457545833492,-0.0045004560769035425,-0.00493086567437468,4866.190166322922,-4.961736104573049,0.0,0.0,0.0,0.0,64.83477480968327,0.0004439466031267998,64.83477480968327,0.0,-0.015699920854994578,0.0,0.0,3891.1499999990483,5.21999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.801429978892,17.416290251328746,0.0,0.0,0.0,0.0,6.0000099999931535,0.0,6.0000099999931535,0.0,0.0,999.00000000008,304.2056765061006,0.0,-84.55109802328633,gaze,0.4358577160799513,0.6261521170441956,133.68085948125184,-108.49874046132373,890.017762562191,28.856669204006835,-8.816492433736956,-24.415887779458394,0.10368786519412457,-0.1309356892715292,0.9893463017812563,4.10816492241833,-25.995742348605397,-7.307363061489634,-24.224203729341074,0.10928502712184521,-0.10469382735881802,0.9861758331219074,4.082817918708033,1.4978960776720125,-7.9778886305551495,-24.268437952760486,0.12146181436242923,-0.10648014621223226,0.9938363556693893,4.107805885922393,114.76124406199628,False,-1.6012639481713238,imu,0.1609031032,-9.416719530400002,3.078094308800001,0.6954601,2.28742445,-5.00671782,79.69039433724265,-38.81490568136495,115.98724044877325
544.403813,-207.98604033409254,3.4856988917966394,368.96858262651403,9.56071793282706,0.7841147726816233,30.609082939915226,181.64961401150777,146298.58787927404,0.019151915436112613,30.596996003568464,29.473811819945297,194.15631196455226,0.7841147726816233,189.57114379343736,3.301673121151929,0.40534941523548235,122.30706871351686,1.084404258312238,-208.03404329271825,3.294360625577703,122.32821516388344,-178.3503859882876,740904045.8088727,12.129459048429915,0.0,2.043156105973914,97.92335793855453,2218471101.623329,694.2641500165842,-2.7389903438830534,-844.0013894744167,-16.847176357799768,616.9099454425486,65.01061757303691,0.0,-0.42064952096373737,0.0,-3.256035189553373,846.6673157571469,1.5167711603752672,846.6673157571469,0.0,-248.06946472478836,-0.0045018679201685174,-0.004932145666404503,4866.196489040565,-4.961737124971478,0.0,0.0,0.0,0.0,64.83478557449303,0.00044406184619990517,64.83478557449303,0.0,-0.015703996361184695,0.0,0.0,3891.1499999990338,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.801976429357,17.41629122864026,0.0,0.0,0.0,0.0,6.000009999993125,0.0,6.000009999993125,0.0,0.0,999.0000000000764,304.29873185365193,0.0,-84.56112564624122,gaze,0.4295248655612577,0.6195032826053801,132.1253862063518,-107.9881246514691,890.1364699819825,29.05259168388135,-8.620031090911418,-24.60355863581182,0.1200607199010186,-0.1209998631476931,0.9853651387455764,4.071539878845215,-25.89154448573635,-7.113071092728133,-24.40272718338213,0.1606365786381427,-0.0945192989174538,0.9824774764520482,4.03069019317627,1.5289460945950186,-8.617342521506789,-24.55756719846733,0.1360928196637783,-0.1882398751953896,0.968983349752902,4.086658573150634,116.15814092517552,False,-1.0,imu,-0.6792378143896006,-9.543594260669575,3.0750379373785255,0.3591731473421277,1.697494390606697,-3.682492952552966,79.69168281910008,-38.81445244013671,115.98679651231825
544.41192,-209.26486891363163,3.5069074176649693,368.58668333845526,9.568297061883754,0.7889514402725498,30.813627662539417,181.66685526574747,147429.78639214486,0.019271302264478807,30.80145750050653,29.568003159036312,195.3073089479501,0.7889514402725498,190.72161792520384,3.3205351070428826,0.4081368931002601,122.46471103253214,1.0906683840830766,-209.31320182570323,3.314473911854831,122.48565450607225,-178.33314473404243,747327332.0292563,12.20127516883355,0.0,2.0450161253423147,98.47938521119409,2238154632.346678,698.9205760758546,-2.7564955385186583,-849.3637221567924,-16.99873624091414,617.7839455430603,65.32522781355014,0.0,-0.4232303615117909,0.0,-3.273950688681313,851.5737741847778,1.530414433630693,851.5737741847778,0.0,-250.02445084256362,-0.004534385932408135,-0.004961613762880577,4866.341686708678,-4.961760617503018,0.0,0.0,0.0,0.0,64.83503350544584,0.0004467149830299314,64.83503350544584,0.0,-0.015797823046664942,0.0,0.0,3891.1499999990046,5.219999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.814523809589,17.416313686897695,0.0,0.0,0.0,0.0,6.000009999993068,0.0,6.000009999993068,0.0,0.0,999.0000000000728,306.4420983716476,0.0,-84.79153809605782,gaze,0.4361878354428118,0.6261484003465623,134.9873937400942,-107.34135818651069,908.6255205974857,28.896621130914745,-8.81537918432382,-24.416066141743606,0.10344532094859954,-0.13083528397136424,0.9892180743982623,4.108397633426641,-25.975444898200198,-7.306636693418103,-24.22398518691137,0.1090686306648197,-0.10458189356168016,0.9861503072230366,4.08055573849729,1.5141804839615867,-7.979367728857577,-24.269367009386833,0.12092459230997457,-0.10663217431210281,0.9936514158587502,4.106136389663225,110.24524448479181,False,-1.2110487064770814,imu,-0.6645477608,-9.596763523200002,3.210286077600001,0.8375213899999999,2.63136231,-2.03090764,79.72141438602193,-38.803569621601454,115.97723629470816
544.42038,-210.605802976245,3.529146150570305,368.18717356668276,9.57623577019848,0.7940231308048122,31.028161041959784,181.6849504478987,148618.5434549451,0.019396506223095453,31.015903580412,29.66636745593989,196.5141473657003,0.7940231308048122,191.928037697128,3.3403087521194466,0.4110608067335862,122.62887297299153,1.0972350802015898,-210.65448200434977,3.33556451893456,122.64960246556848,-178.31504955189484,754077724.9272641,12.27656725981478,0.0,2.0469279594732264,99.06225074434296,2258843922.3874416,703.8057806441008,-2.7748520361039004,-854.9881082737564,-17.157810834783653,618.7006894580682,65.65483877275923,0.0,-0.42593677832002086,0.0,-3.2927269471347573,856.718019331885,1.5447341692179593,856.718019331885,0.0,-252.0756638477556,-0.004568511745232127,-0.004992512039249055,4866.49318633847,-4.961785251889381,0.0,0.0,0.0,0.0,64.83529367958226,0.00044949688497883736,64.83529367958226,0.0,-0.015896203437847384,0.0,0.0,3891.1499999990483,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.827612606779,17.416337150314973,0.0,0.0,0.0,0.0,6.000009999993097,0.0,6.000009999993097,0.0,0.0,999.0000000000837,308.6916160544399,0.0,-85.03222389979298,gaze,0.43654081897704533,0.6261413579730091,140.52638962840535,-114.30901855422691,960.8130034082036,28.93592954439814,-8.814048719698313,-24.41626915769803,0.10317145755813059,-0.13071776914001437,0.9890825533814478,4.108766658773195,-25.95664050200365,-7.305678372464508,-24.2238735513824,0.10884605461779169,-0.10445061058814453,0.9861216075869776,4.07833207887412,1.5288499642331408,-7.980760543331733,-24.270450505956276,0.12034569775306334,-0.10678549189604815,0.9934517853374137,4.104532204125548,102.47261737820025,False,-0.66545592401051,imu,-0.535346756,-9.4956757,3.172004298400001,0.65807555,1.26308778,-0.93927878,79.75270700382279,-38.79123575077935,115.96854556920867
544.423052,-211.03068918857966,3.5361927282646266,368.06078409728434,9.578749413877887,0.7956301667529159,31.096149438008247,181.69068758224057,148995.76892895252,0.019436182221799103,31.083864308079505,29.697449773621766,196.8965323845366,0.7956301667529159,192.31031757835464,3.3465732719432473,0.4119874990547339,122.6806482085608,1.0993154441858342,-211.07947791586992,3.342247367725197,122.70130965612918,-178.30931241755388,756219868.8313648,12.300421699237914,0.0,2.047525555708802,99.24690160041717,2265410099.3678255,705.3542598903194,-2.7806686957762743,-856.7705896256057,-17.20824768926478,618.9912310637719,65.75921974624632,0.0,-0.42679438004917297,0.0,-3.298674387851041,858.3479119103608,1.5492744433534784,858.3479119103608,0.0,-252.7258802828428,-0.004579330878585454,-0.005002302222483274,4866.541031531233,-4.961793057705449,0.0,0.0,0.0,0.0,64.83537616105036,0.0004503783364065671,64.83537616105036,0.0,-0.015927375469738315,0.0,0.0,3891.149999999063,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.8317455136275,17.416344566785654,0.0,0.0,0.0,0.0,6.000009999993068,0.0,6.000009999993068,0.0,0.0,999.0000000000873,309.40483243790834,0.0,-85.1082928475662,gaze,0.43665706199931953,0.6261384593392407,143.43726320105796,-117.65529250027645,983.3433251412256,28.94819850115097,-8.813582878049594,-24.416338580440872,0.10307845322181619,-0.13067707805755688,0.989038224982461,4.108911872227244,-25.951017600035595,-7.3053269306206055,-24.22386075576778,0.10877456282750353,-0.10440509133300163,0.9861118785222868,4.0776379030159555,1.53314580914463,-7.981182348650332,-24.270825272177433,0.12015418189132829,-0.10683421050455534,0.9933856469032865,4.104039295877421,99.11913321181807,False,-0.4661611962071353,imu,-0.6640876545651455,-9.539768233192541,3.084895174867493,0.2965460475094888,1.8105666720061548,-3.773199992973654,78.9927804,-37.76300360000002,116.377356
544.423795,-211.14895358801928,3.5381541028934422,368.02562131124796,9.579448917040764,0.7960774774861203,31.115074577182,181.69228477782144,149100.81489934772,0.01944722613348386,31.10278174535415,29.706094069091947,197.00296583395064,0.7960774774861203,192.41672411033625,3.348316882615862,0.41224545727408757,122.69503899292829,1.099894470636489,-211.1977728518949,3.344107506199164,122.7156814798451,-178.30771522196756,756816396.5164378,12.30706121954941,0.0,2.047691194319487,99.2982950195087,2267238658.7637353,705.7853172108478,-2.782287747606913,-857.2667617230301,-17.22228926082029,619.0721069252977,65.78826849854414,0.0,-0.42703309242414916,0.0,-3.3003296520260657,858.8015733001452,1.550538451202491,858.8015733001452,0.0,-252.90688714962857,-0.004582342835836285,-0.0050050272416640946,4866.554335418463,-4.9617952304225525,0.0,0.0,0.0,0.0,64.83539912292895,0.0004506236813597779,64.83539912292895,0.0,-0.01593605195543585,0.0,0.0,3891.14999999899,5.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.832894656545,17.41634662957057,0.0,0.0,0.0,0.0,6.000009999992955,0.0,6.000009999992955,0.0,0.0,999.0000000000618,309.6033890962217,0.0,-85.12944959041242,gaze,0.429904606297125,0.6183565568965483,146.1856253622116,-118.7660942121548,990.0633645920698,29.08785065321372,-8.618742380155169,-24.58880472510502,0.1222529549154377,-0.1197199080370097,0.9852519264807628,4.082053184509277,-25.92892899888065,-7.102887290289687,-24.3643709772491,0.1581247787201769,-0.0955070935854397,0.982789371854192,4.00314998626709,1.5822226018022874,-8.226612976078874,-24.527311804390685,0.1411038597759329,-0.1488801679525526,0.9768337962669504,4.081855964660645,98.78344502193018,False,-1.0,imu,-0.6634673749324431,-9.539614975760415,3.0852893692867847,0.29459938441583916,1.8148013825353857,-3.776497023316709,79.76540950256704,-38.7859711105623,115.96540340917849
544.42884,-211.95331910971163,3.551494277710168,367.7866594867555,9.58420475911862,0.7991198520907155,31.243803840781148,181.7031514311102,149815.82573945075,0.01952234438881987,31.231458618445764,29.764803727351193,197.7268524927905,0.7991198520907155,193.14045473653522,3.3601749967434835,0.41400016055344824,122.792680352851,1.1038323282505886,-212.0023460945456,3.356759194985637,122.81319364138324,-178.29684856868244,760876806.5230404,12.352216917613505,0.0,2.048809719161966,99.64780873894081,2279685896.0281105,708.717669728168,-2.7932998396760738,-860.641776892984,-17.317823997191446,619.622240141658,65.98578318641026,0.0,-0.4286567248818591,0.0,-3.31158585262678,861.8870106277257,1.5591383890827588,861.8870106277257,0.0,-254.1382578158445,-0.00460283440816411,-0.00502356104256076,4866.644665070693,-4.961810008180208,0.0,0.0,0.0,0.0,64.83555533873027,0.00045229235750921903,64.83555533873027,0.0,-0.015995063744979568,0.0,0.0,3891.149999999063,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.840696351952,17.416360641678637,0.0,0.0,0.0,0.0,6.000009999993068,0.0,6.000009999993068,0.0,0.0,999.0000000000873,310.95428663042253,0.0,-85.27315458270434,gaze,0.43691670274155847,0.6261310943840713,151.76431061912328,-125.91694412082082,1040.968221191054,28.97451648286224,-8.812497969052918,-24.41649794879652,0.10286627895733344,-0.13058302033183128,0.9889396766949835,4.109274089696874,-25.939366376139454,-7.304484557232666,-24.223870372982134,0.10861786538693363,-0.10429976488614759,0.9860897023805686,4.07614780533431,1.5418940629059965,-7.982066009537628,-24.271691335852193,0.1197250141131235,-0.10694026745503801,0.99323724815028,4.102994484729404,90.11901888833341,False,0.001496777181433026,imu,-0.2308869808,-9.499862769600002,3.2025100912,0.7403215599999999,1.53225654,-3.36927453,79.78424453626064,-38.77788990387621,115.96113919553164
544.437299,-213.30728054147477,3.573949532104374,367.3851867879366,9.592203169216077,0.8042410872965993,31.46053455537495,181.72145645540604,151021.53609247878,0.019648804120988028,31.44810111968598,29.86329913067756,198.9453010127713,0.8042410872965993,194.3587466336218,3.380131796622845,0.416954662897087,122.95611114681878,1.1104594474129905,-213.35665728927717,3.378055792124314,122.97640602305671,-178.2785435443866,767724027.3474879,12.428216380345198,0.0,2.050660904883813,100.23599875108151,2300678905.7718687,713.6557641647624,-2.8118370847190493,-866.3241668078255,-17.478760374779718,620.5485074581011,66.31802571399012,0.0,-0.43138992688122296,0.0,-3.3305254219311515,867.0802190316936,1.5736257111020744,867.0802190316936,0.0,-256.2120303607626,-0.004637350724541717,-0.005054757616226397,4866.796104861671,-4.961834883876406,0.0,0.0,0.0,0.0,64.8358184583551,0.000455101116420048,64.8358184583551,0.0,-0.01609439391745265,0.0,0.0,3891.1499999990046,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.853773481067,17.41638415830522,0.0,0.0,0.0,0.0,6.000009999992983,0.0,6.000009999992983,0.0,0.0,999.000000000091,313.22989754058256,0.0,-85.51430076664217,gaze,0.4373154712551636,0.6261177182559547,168.80495846486536,-140.3104470368036,1151.9347600897113,29.012298004478563,-8.810724066080471,-24.416753623299,0.1025298358982384,-0.13043093278879253,0.9887894004543581,4.109921946025604,-25.923659928305717,-7.303051865728261,-24.223977194360952,0.10838466805952823,-0.10412916377653432,0.9860545639168629,4.074004040724935,1.5533047129855155,-7.983282920802757,-24.273092245328755,0.11906251029364748,-0.10709665378267709,0.9930076148283927,4.101524563966775,72.56836268545581,False,0.7510714022565927,imu,-0.4384460024000001,-9.519601812,3.191145188000001,0.83004448,1.7266562,-4.909517989999999,79.81600029373975,-38.76351958985987,115.95497449406811
544.443886,-214.3661954186613,3.591511644253084,367.0718633074248,9.59845259185201,0.8082464298269108,31.63007587969541,181.73578432860086,151966.38332484663,0.01974772020488123,31.61757343080467,29.940045466023516,199.89819358461042,0.8082464298269108,195.31160883475448,3.3957366426230333,0.41926609419029826,123.08312512922726,1.1156412594995295,-214.41584580971238,3.394711949721915,123.10324837436963,-178.26421567118723,773090001.0828288,12.487646181498986,0.0,2.052081218059012,100.6958972208223,2317132944.674712,717.519662031296,-2.826335647540537,-870.7694524189154,-17.604735902204112,621.2731435649894,66.57767065827592,0.0,-0.43352769755802223,0.0,-3.3453311826181373,871.1414048748023,1.5849658911979168,871.1414048748023,0.0,-257.8348091656109,-0.004664365973909436,-0.005079155382332667,4866.914015951232,-4.961854339514872,0.0,0.0,0.0,0.0,64.83602438595108,0.00045729775005326793,64.83602438595108,0.0,-0.01617207662521654,0.0,0.0,3891.1499999990046,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.863953083346,17.41640249011823,0.0,0.0,0.0,0.0,6.000009999993011,0.0,6.000009999993011,0.0,0.0,999.00000000008,315.0110925869559,0.0,-85.70224903841618,gaze,0.4310407874980838,0.6199678202076073,184.3838142936805,-154.6660955678944,1269.561994235702,29.11192734638583,-8.632300701957849,-24.56938987151801,0.1227354731633873,-0.1200013900596262,0.985157687891191,4.081288814544678,-25.97277456599171,-7.141230894725117,-24.31545350830264,0.1551540386579987,-0.1032359159852754,0.9824813331248556,3.97512674331665,1.5837433361083275,-7.973456924907151,-24.495048704984747,0.140707623678453,-0.1206679639972357,0.9821981669060088,4.057867193222046,54.12188933464537,False,-1.0,imu,-0.6456804740549363,-9.535315185789049,3.0963308431624474,0.2560858457557368,1.9237604593477171,-3.8587365326229928,79.84087045942559,-38.75160974713894,115.95099648816816
544.445759,-214.66803112886825,3.596517617963122,366.9826587151965,9.600232979674132,0.8093881375350638,31.678408621975088,181.73987025996576,152236.00563287362,0.019775917671238676,31.665886497756688,29.961875752912754,200.16980213067447,0.8093881375350638,195.5832234552233,3.400184191383347,0.41992507097754567,123.11920126289067,1.1171181092319522,-214.7177595355917,3.399459722381655,123.13927545579304,-178.26012973982233,774621270.1329813,12.504584863442988,0.0,2.052481670716052,100.82696911973335,2321828761.4539456,718.6213379454891,-2.830468487167959,-872.0367340938395,-17.64066175530887,621.4797301109102,66.6516489322189,0.0,-0.4341370802555055,0.0,-3.349550394179906,872.2989589393045,1.5881998969353752,872.2989589393045,0.0,-258.29751534109596,-0.0046720697533129026,-0.005086109677754018,4866.947541374539,-4.961859885309593,0.0,0.0,0.0,0.0,64.83608310734553,0.0004579238745579184,64.83608310734553,0.0,-0.016194219164683814,0.0,0.0,3891.149999999019,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.866847067926,17.416407705853715,0.0,0.0,0.0,0.0,6.000009999992955,0.0,6.000009999992955,0.0,0.0,999.00000000008,315.51904421764834,0.0,-85.7557186065338,gaze,0.43773724874991315,0.6261013357997369,191.41475553396037,-159.35914459806594,1308.9791693618213,29.049201957196644,-8.808723483771375,-24.417037400412458,0.10216206319166826,-0.1302613474826491,0.9886316269910612,4.110712499125752,-25.909551459606533,-7.301376369632829,-24.224195614119,0.10814699558383761,-0.10393855245125201,0.9860161516564081,4.07190115628095,1.5630815390390378,-7.984410493240056,-24.27465651495869,0.11835792248769447,-0.1072548621304555,0.9927626120142432,4.100123264306177,50.97881281999101,False,1.5421080090676396,imu,-0.5281689224000001,-9.4633754488,3.172004298400001,0.8674290299999999,1.30047233,-4.16182699,79.8479639009858,-38.74810707521059,115.94999175197748
544.454219,-216.03543499361183,3.619196283164326,366.5791208348928,9.608293335003367,0.8145604893704239,31.897404689548438,181.75839109939716,153459.13854540884,0.019903672485588126,31.884793410268003,30.060520747264114,201.40023332683984,0.8145604893704239,196.81376360989915,3.4203301491956473,0.42291109525496595,123.28192861980244,1.1238076369899108,-216.08551692100548,3.4209688520174004,123.30177987283139,-178.24160890039002,781567993.1031551,12.58131465318601,0.0,2.054271511233001,101.42065976308722,2343133839.9790044,723.6139156276906,-2.8491921949337047,-877.7789215892217,-17.803512915572057,622.4158186416862,66.98661767493556,0.0,-0.4368979125343894,0.0,-3.3686587970045934,877.5427046360938,1.602859576174943,877.5427046360938,0.0,-260.39451193350357,-0.004706988326650528,-0.005117614091003099,4867.098956562157,-4.9618850099975305,0.0,0.0,0.0,0.0,64.8363492613828,0.00046076034956289133,64.8363492613828,0.0,-0.0162945295011733,0.0,0.0,3891.14999999899,5.219999999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.879915547674,17.416431281644748,0.0,0.0,0.0,0.0,6.000009999992841,0.0,6.000009999992841,0.0,0.0,999.0000000000764,317.82151599739075,0.0,-85.9973787443577,gaze,0.43818201630603626,0.6260820602833277,219.86664785101146,-185.1579528711498,1521.346337871957,29.08514116305203,-8.806493292060562,-24.417350429249773,0.10176301838615703,-0.1300741589783721,0.988466311434307,4.111647812783033,-25.897075255597702,-7.299454609815165,-24.22452721135858,0.10790547434048695,-0.10372773494691284,0.9859744371245918,4.069840292376826,1.5712238634282898,-7.985447502406243,-24.276386966604637,0.11761122411145113,-0.10741505132931149,0.9925020452977793,4.098791941034689,29.23412953728042,False,2.3324082775901496,imu,-0.4522035168,-9.472347740800002,3.1959304104,0.74779847,1.34533379,-3.39170526,79.88011907640832,-38.73163957410917,115.94611792124397
544.463037,-217.46781028826285,3.6429527623843785,366.1574297366042,9.616727385173647,0.8199787466911517,32.126866740827786,181.77781005206543,154743.3016059138,0.02003751856697739,32.11416203526429,30.163411544128728,202.6890671246006,0.8199787466911517,198.10285378622441,3.441428553188616,0.42604016354141927,123.45115300043881,1.130813210343655,-217.51826268538812,3.4435005586410923,123.47076946559525,-178.2221899477163,788861631.1439912,12.661677316867259,0.0,2.0561038674051346,102.04237891916974,2365506615.932535,728.846620815005,-2.8688068381502423,-883.7957489975382,-17.974270384938066,623.396719909375,67.33719771478476,0.0,-0.439790187705771,0.0,-3.3886648901021585,883.0350580562393,1.618230967475669,883.0350580562393,0.0,-262.5925465367232,-0.004743597906465762,-0.005150614415776223,4867.256756300732,-4.961911329558376,0.0,0.0,0.0,0.0,64.83662828738306,0.00046373150778236574,64.83662828738306,0.0,-0.016399602833474268,0.0,0.0,3891.1499999989464,5.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.893531587673,17.41645588525438,0.0,0.0,0.0,0.0,6.000009999992756,0.0,6.000009999992756,0.0,0.0,999.0000000000691,320.2356661475566,0.0,-86.24952211884292,gaze,0.43867010054527683,0.6260590132763201,255.04878009627922,-217.8731985239756,1783.5587593227365,29.12148341233132,-8.80392094128609,-24.417709131032964,0.10131382915434972,-0.1298601816001022,0.9882859054832266,4.1127791009569,-25.885841439134232,-7.297185483580275,-24.22499502734803,0.10765029485520465,-0.103486256935997,0.9859274072948945,4.067737906492094,1.5779761591918364,-7.986430836942869,-24.278370769996087,0.1167880012809274,-0.10758432207544795,0.9922136465803865,4.097480040280104,12.478639072646539,False,3.1110198650009124,imu,-0.4288755576000001,-9.5040498392,3.20011748,0.67302937,1.68927165,-3.50385891,79.9138314876558,-38.713336661628404,115.94316300812723
