Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
312.551039,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5906728501004965,0.43947708625937637,-30.041175091684185,8.643005895574902,219.89144967683364,27.137250678556192,-16.223191422431068,-27.751598743694114,-0.15618297520008267,0.13173973909727146,0.9685477078501561,3.351945784902138,-30.697517333336563,-15.883249249073252,-29.459048110881888,-0.17637165612782235,0.13239608064175487,0.9642340633271574,3.2343586305951724,-1.652630813846715,-16.133124392436397,-28.610813262458404,-0.1883236890777577,0.1232208178850244,0.968436226692103,3.291656459168481,4.024657286343904,True,0.23410971096128683,imu,-0.4037531400000001,-9.678112304,2.2992993632,0.49358353,1.40514907,-4.11696553,19.789937819141496,-30.674199092275373,45.28230765307732
312.559512,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5871152376923393,0.4384694795637757,-21.975421283119537,-0.49767664711848286,164.51340267347427,27.085439587746272,-16.208364540236865,-27.77718825810996,-0.15095400681236248,0.13174326834048347,0.96956044553268,3.349753925032384,-30.687839989458407,-15.875561037387149,-29.44072732919823,-0.16940993271821586,0.1327838522825943,0.9652863171964607,3.233546966713355,-1.6501323700330228,-16.119467176340137,-28.614435593370544,-0.1808251388291194,0.12369276348814788,0.9693439693722213,3.290238182732859,3.3191168914869764,True,0.14708944260539145,imu,-0.4216977240000001,-9.655382497600002,2.296906752,0.56087572,1.29299542,-4.25154991,19.696821181606396,-30.717058376805177,45.30400788496766
312.567984,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5836794405561835,0.4374737380025548,-32.53395371950362,11.982901586991707,238.1783210909417,27.038039677570097,-16.193926166930016,-27.801827944496615,-0.14590258832974243,0.13175496724619878,0.970549021635191,3.3476411606321648,-30.679498962353023,-15.868041656502548,-29.422800477996066,-0.16267786945658147,0.13316780606907525,0.9663190438340608,3.232767885413764,-1.6521376460703794,-16.106129138838394,-28.617787370410092,-0.17356971713219352,0.12416184068085565,0.9702330569024522,3.2888741440461366,3.1805901011987086,True,0.03894142745809318,imu,-0.4288755576000001,-9.6308582328,2.3022901272,0.66555246,1.44253362,-4.15435008,19.6122665960127,-30.75852503507451,45.32245117124434
312.56914,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.565575958736026,0.4710880588065787,-34.59438407209444,14.39878427945706,252.8208394350177,27.1358627007177,-16.3827505864936,-27.81993603710967,-0.1109343998161557,0.1035750214804475,0.988415789970372,3.289380550384521,-30.61120481274774,-16.05342936461821,-29.20286287576612,-0.1197204657009624,0.111356125478427,0.9865428644568758,3.272094488143921,-1.71729392370692,-16.219351640728885,-28.5782197428294,-0.1168831694558221,0.1040008545983388,0.9876581746680082,3.2829976677894592,2.8341996215493546,True,0.0,imu,-0.38301019138978476,-9.65311656602407,2.2829794851295313,1.0515135925569912,1.9203611856096046,-3.59175001430628,19.601372143960532,-30.764076845526635,45.32472379799625
312.576457,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5803623061819061,0.4364896682720444,-45.71919543524169,27.405648843289683,329.97984260385294,26.99489126705612,-16.179867567746747,-27.8255417378097,-0.1410241635295375,0.1317745988789436,0.9715139790098738,3.345605468998838,-30.672379743660038,-15.860688007208244,-29.405258106686084,-0.15616951287351633,0.13354792692875914,0.9673326583149757,3.232020682695583,-1.6581267569093987,-16.09310338387626,-28.62087553718008,-0.1665512618695837,0.12462804561449246,0.9711038975880498,3.287563010611029,3.3372078414023774,True,-0.07924829734894098,imu,-0.439642308,-9.645213900000002,2.299897516,0.8749059399999999,1.39019525,-3.81041222,19.535893927916455,-30.798632069061366,45.33779254107163
312.584929,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5771622995795958,0.43551754268644727,-43.306611344931795,24.497346944542713,313.3549274044971,26.955858667065655,-16.16618677736577,-27.848341981272974,-0.13631655329291079,0.13180192156668352,0.9724553969493757,3.3436458211154743,-30.666375179925208,-15.853500503681165,-29.388099181478733,-0.14988207849913543,0.13392402144356913,0.9683270917654397,3.231305019074258,-1.667602896048808,-16.080389263764676,-28.62370545467702,-0.15976702349697325,0.1250911555941028,0.9719564829502109,3.2863040907970555,3.5789105895723883,True,-0.1983064256412257,imu,-0.4456238360000001,-9.6458120528,2.2831492376,1.0693056,1.51730272,-3.42908981,19.46736929079449,-30.837393027534446,45.35017548184484
312.589121,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5657334721384807,0.4712416710187893,-34.68260098689323,14.35472411379939,252.8473081291511,27.1400821112694,-16.3936039495796,-27.790233271594,-0.1123852578146528,0.103333739078329,0.9882771332951228,3.301489353179932,-30.63117075999822,-16.05825707297777,-29.17108851302707,-0.1188336219103952,0.1113431452625039,0.9866515465485828,3.27558708190918,-1.722944003838418,-16.220667414838847,-28.558707972725625,-0.1166284235371624,0.1046683721127543,0.9876194077187772,3.2841057777404785,3.754649703709243,True,0.0,imu,-0.39223363923298676,-9.654406922517357,2.280285882751201,1.144550485527243,2.0292769657369276,-3.5293670327479227,19.436255674772717,-30.85608319915124,45.35525358537621
312.593402,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.574076369950982,0.43455717007500383,-23.18222578475288,0.8450421815665405,173.6164777477975,26.920789340718525,-16.152875323062535,-27.87025182694648,-0.13177534754933037,0.13183670729522776,0.973373802453422,3.341760258715045,-30.66137864494792,-15.846476129636024,-29.371314519291293,-0.14380980327673973,0.1342960766833648,0.9693027484888352,3.230620213793501,-1.680097228434126,-16.06798007845681,-28.626283820663808,-0.1532110357921548,0.1255511691864846,0.9727912100652901,3.2850960953144757,3.927148501847865,True,-0.3109207641126447,imu,-0.4468201416000001,-9.641624983200002,2.2813547792,1.16650543,1.5023489,-3.21225942,19.40633266012467,-30.87483988748613,45.35974654133136
312.601874,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5711029735841234,0.4336088137362539,-12.194153997622053,-12.053686313693209,97.40393055549356,26.889550820767674,-16.139931146041565,-27.891283696665155,-0.12739835229767071,0.1318787160261695,0.9742692811004424,3.3399477455203996,-30.657289721856728,-15.839615226132642,-29.3549029933622,-0.13794988488760904,0.13466390511062856,0.9702595668436849,3.229965920885824,-1.695159712807802,-16.055875083291394,-28.628615994340926,-0.14688052435789145,0.12600786896320923,0.9736080763757495,3.283938326507996,4.77039823509326,True,-0.41137370637777215,imu,-0.4468201416000001,-9.636241608,2.275971404,1.42819728,1.60702564,-2.93561375,19.352462686846014,-30.910986440760414,45.36664359167114
312.609212,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5650554755737445,0.4723350457947609,-34.33335518327741,14.02734537731991,252.9496515751174,27.15200968028589,-16.39994146591686,-27.76985192600769,-0.1115883403130927,0.1032265377739372,0.9883786340291736,3.306506156921387,-30.64509746053524,-16.06992217133069,-29.1400543120199,-0.1171718090291595,0.1092153298424674,0.9870880299629994,3.266831159591675,-1.7377623773811082,-16.2220702312012,-28.5138982968788,-0.1162140512009584,0.106533777127089,0.9874790460432378,3.286547064781189,6.778921099681126,True,0.0,imu,-0.4005974444047823,-9.655611153274359,2.2777759982213976,1.2262446097901691,2.10757995259061,-3.4935856642739,19.31133584276861,-30.94126476330636,45.370563043492794
312.610346,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5682394904417606,0.43267239453265444,-40.52421033704803,21.339286719869975,295.0207749869027,26.86200054050941,-16.12734749431578,-27.911457647881726,-0.12318178834274082,0.13192772221372032,0.9751422426350584,3.3382065874369307,-30.65400972679397,-15.832915639942843,-29.338857555141207,-0.13229740106440796,0.13502745314561662,0.9711978308696716,3.2293415542541353,-1.7123680214223431,-16.044069146460327,-28.630708201288577,-0.14077042243636156,0.12646120245831388,0.9744073746139527,3.2828296652223385,6.762480944640175,True,-0.49547841620699135,imu,-0.4468201416000001,-9.6224840936,2.2747750984,1.49548947,1.83880985,-2.87579847,19.305423961956638,-30.94585962160151,45.37100460914315
312.618819,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5654833750758612,0.431747837275955,-81.74076665643157,70.6531427665057,584.4263111686862,26.838000190567602,-16.115117827197544,-27.93079316110794,-0.11912198427195084,0.13198350619479574,0.9759930838394189,3.336535138016084,-30.651443862317866,-15.82637529634362,-29.32317137146492,-0.1268475695921907,0.1353866671507994,0.9721178149871768,3.228746546021369,-1.731323770526903,-16.03255730146067,-28.632566493328564,-0.13487580907333746,0.1269111174961626,0.9751893879259892,3.281769024563862,10.485811897220625,True,-0.5603723283613226,imu,-0.4402404608,-9.6099228848,2.2658028064,1.60016621,1.98087114,-2.92813684,19.26489217440963,-30.979485572258298,45.37296297395324
312.627291,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.562833073992976,0.43083539175061264,-53.3392803305344,39.96121934678982,393.0196744056989,26.817422237583393,-16.10323995374887,-27.949302750301108,-0.11521672854013323,0.13204583070982315,0.9768218992485417,3.334932352300425,-30.649501649787645,-15.81999442915511,-29.30784318387181,-0.12159756754238396,0.1357413685086588,0.9730194681200873,3.228180541292603,-1.7516441767034894,-16.02133866411657,-28.63419621828646,-0.12919387894749446,0.1273574046704962,0.9759541223235239,3.2807556993167197,16.079483222440075,True,-0.604344520157389,imu,-0.4312681688,-9.594370912,2.2622138896,1.57025857,2.01077878,-3.25712088,19.23056474943681,-31.011878414268292,45.37264816057721
312.629194,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5630432440579842,0.4618659329855646,-33.19619553999476,17.15164007258985,252.5619187939213,27.10545479950981,-16.18193081260226,-27.98243774993499,-0.0948127586552898,0.1031253968686625,0.9901392292586204,3.478215456008911,-30.71190740282688,-15.86843196625441,-29.19950621849631,-0.1255665925691585,0.1297766371498443,0.9835603973730586,3.29031777381897,-1.7528232259998962,-16.184524380813173,-28.51450415050802,-0.1143364723204339,0.1088129725965045,0.9874007491528308,3.304210305213928,17.07512973760894,True,0.0,imu,-0.4080518337944716,-9.65671922362594,2.275471784615363,1.2961326277254812,2.1583221974115534,-3.4796852005234955,19.22367547716682,-31.01898775818345,45.37227782449751
312.635764,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5602857796322542,0.42993487243982464,54.28821997034212,-82.52987806300972,-353.05782413790024,26.80013108113194,-16.0917060322422,-27.967007695254054,-0.111461960663173,0.1321144889019229,0.9776291776253176,3.3333964260459306,-30.648094944863995,-15.813770224206323,-29.29286445414934,-0.11654208732552808,0.13609154905517729,0.9739031683751903,3.227642915092893,-1.772977622229112,-16.010407007938262,-28.635603488303634,-0.12371913474411045,0.12780006797569748,0.9767019476867232,3.2797885035461065,22.876994822443162,True,-0.626725205692668,imu,-0.4366515440000001,-9.597959828800002,2.2747750984,1.70484295,2.08554788,-3.53376655,19.2021290992454,-31.04306766745055,45.37018672540258
312.641251,0.269476,0.001141,2892.66,11.69,-0.000572525,-0.588614,178.866,2262.28,-1.99485e-05,-0.588498,-1.49985,0.501641,-0.000572525,-0.871761,8.62369e-05,-0.00386886,8.14376,-0.00320837,0.269603,0.0012471,8.14422,-181.134,-2.58693,-0.0326247,0.0,0.0,-0.936,0.0,9.0,-0.20585,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072,-2.29862,2889.79,-3.59398,0.0,0.0,0.0,0.0,16.9769,0.206805,16.9769,0.0,-27.9248,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.52,17.8138,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.824239880933916,gaze,0.5586902905210422,0.4293581418945859,92.32307531940286,-125.35131583986063,-626.2588150322996,26.790627890868397,-16.084418715854746,-27.97805061631048,-0.10910949222822083,0.13216222293568344,0.9781405547872006,3.33243688663279,-30.64742996364606,-15.809822881172549,-29.283349537557918,-0.1133704389622126,0.13631584456417126,0.9744658833288348,3.2273097018803383,-1.7871734769255976,-16.003479954534804,-28.636398704012176,-0.12028271883235732,0.12808472233538443,0.9771772485853497,3.279186393070413,27.19001561298108,True,-0.6297493411662183,imu,-0.4121499363080845,-9.657345867167118,2.274171825666376,1.333008269692644,2.1773863711886707,-3.479823031719054,19.40943720000001,-30.87814280000001,45.3436592
