Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
44.828516,-0.06713810509858667,-0.13544498476627678,7549.510499176629,9.789440687238551,-0.050937983670196356,-0.36335199825786285,180.04363189841337,21199.413502274074,0.0006439665424822738,-0.36330199497323507,-0.06660717903377805,-0.08720698561514331,-0.050937983670196356,1.7086714939403376,-0.3181422177023068,-0.001664852498970959,76.40968300016868,-0.009271834273312823,-0.06592141257617257,-0.1343817483934262,76.41145113763682,-179.623117382265,2.9391946479492264,-0.18341180041880914,-0.03229172491539678,0.07998605642034232,-1.5215576443300827,6.538243925882111,-1.0306624065897816,-0.00866153825880995,0.0,0.0,387.38100000000037,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000011,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000023,-9.037874000992781,0.0,0.0,0.0,0.0,5.696763817340347,0.0,5.696763817340347,0.0,0.0,998.9884418031335,3.9942121850263463,0.0,72.86214134369206,gaze,0.4769436753922954,0.47913882228644156,79.4082568666644,39.977455300973645,962.7914897391223,28.8162960842541,-16.80237567332897,-28.066627175515507,0.024623957840445895,0.06999533457658859,0.9962363691430105,3.4897335844876514,-28.795063233472717,-16.75132907116878,-28.607908622121002,0.07283400116480879,0.051501951071269814,0.9948987097910758,3.534948580944139,-0.03249278353018792,-16.76587937522342,-28.334913406026217,0.04490883444332054,0.06186189438601357,0.9956286320372072,3.5084082945535062,6.799897980298072,True,1.8670648620023964,imu,-0.3547046104000001,-9.632054538400002,2.252045292,-0.29896893,1.52477963,-2.92813684,16.96330491151867,-29.81335872671364,43.99748598184027
44.833,-0.176034,-0.241864,7549.41,9.8026,-0.169668,-0.338479,179.95,21198.5,0.000621688,-0.338395,0.152293,0.00886424,-0.169668,1.73025,0.295173,-0.0027837,76.3133,0.0782941,-0.176309,-0.241671,76.3147,-180.05,3.09868,-0.568053,0.0,0.0,-1.098,6.0,-1.0,-0.0234556,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.99649,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,72.80405513541133,gaze,0.47657807005729846,0.47928027986092603,79.30702248849578,39.92794254823428,959.5346492093671,28.824662153444695,-16.803781655964194,-28.0686586202178,0.02538309176962613,0.06984648289943794,0.9962411647534262,3.490579778682569,-28.78667654547027,-16.7531368694944,-28.607238924724605,0.07356259022215714,0.05131068532169018,0.9948748434116926,3.5354458281496637,-0.023944543775148208,-16.767529523341288,-28.335616696040354,0.045668710984632085,0.06168538967962234,0.9956196221994436,3.509130410259103,6.494553460842834,True,1.8726208580919201,imu,-0.3996083476448101,-9.66183955140555,2.2060508557082112,0.5122594572735398,1.683448420520847,-3.102677769438288,16.95898661935406,-29.805267449822782,44.00380391182231
44.836981,-0.06748649509378551,-0.13681184843674524,7549.331101325165,9.789009730211202,-0.05189839614817871,-0.36374594240548475,177.52408893935103,21198.043438254295,0.0006385740486188868,-0.36369612827002706,-0.07512939575725448,-0.08500787629452794,-0.05189839614817871,1.6927710508852825,-0.3135333778952759,-0.0016585800388975837,76.4051985285792,-0.00858334637805103,-0.06626877418295085,-0.1357648222673945,76.40696768438255,-179.62880162786072,2.978405686910075,-0.18034300131946668,-0.03282150108089451,0.08169512667867161,-1.4000081258452537,6.747014032401659,-1.0313390454329179,-0.008657818750524914,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-9.024819878670273,0.0,0.0,0.0,0.0,5.724143569732719,0.0,5.724143569732719,0.0,0.0,998.9914286574702,3.995140024268502,0.0,72.68306787959567,gaze,0.4762494745237394,0.47940643029289787,79.14382291328992,39.837962364365126,959.1345522872206,28.832181668591865,-16.80503723880515,-28.07048592118163,0.026065592800877772,0.06971320646856306,0.9962454855043517,3.4913369371937564,-28.779139285109473,-16.754752471325798,-28.60663831182359,0.0742172984203899,0.051140119184904555,0.9948533725133107,3.535888702765012,-0.016257089623764598,-16.769004871561865,-28.33625036644523,0.046352127930838115,0.0615275830698231,0.9956115158958484,3.5097762246310005,6.215776649271591,True,1.8775258268049628,imu,-0.3594898328000001,-9.6458120528,2.2598212784,-0.18681528,1.51730272,-2.98047521,16.955136939395114,-29.79803394740744,44.00951741096292
44.844767,-0.06784263639057067,-0.13804047593696064,7549.166102174875,9.788628712634697,-0.05277391352873459,-0.3640945449326567,176.9483529023422,21196.78393370118,0.0006333309730751446,-0.36404489716372035,-0.08284483279043006,-0.08298056902748953,-0.05277391352873459,1.677197075110633,-0.30918455332768524,-0.001653063386670484,76.40104251457747,-0.007941430074829255,-0.06662444710016323,-0.13700886232888493,76.40281240801964,-179.6341001120308,3.0121067836205273,-0.1775241792383747,-0.033280421731192035,0.08327912580805395,-1.287047248452937,6.369799627300956,-1.0319380439394237,-0.008646659883977292,0.0,0.0,387.3810000000002,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000106,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-9.012776212661922,0.0,0.0,0.0,0.0,5.748950783858721,0.0,5.748950783858721,0.0,0.0,998.9941434851512,3.9959854077136883,0.0,72.51838460732098,gaze,0.4623040219227959,0.4831296512202114,78.35818426269392,39.06636410943321,961.1152320272544,29.157573418413484,-16.818988038666784,-28.169822817452232,0.0597264146433218,0.0700737216335591,0.9957517760822298,3.547307797786265,-28.496280663451383,-16.80517345548423,-28.58540709033054,0.0971232977287705,0.0423714487126661,0.9943695241572608,3.537328268060143,0.3037954861533357,-16.797090967934572,-28.386853185427334,0.075250530005152,0.0569752047537964,0.9952154596405643,3.536580498061106,5.475206063496813,True,2.0,imu,-0.39715390057051625,-9.661089032279893,2.208136748662416,0.5022243322547209,1.661140214170631,-3.1317654921241966,16.947564787915354,-29.783750463589673,44.0209783725208
44.845446,-0.06787529001722031,-0.13814629962953626,7549.151713355662,9.78859617970723,-0.05284989667152561,-0.36412432413531254,176.95318917949018,21196.67413087639,0.000632860927702962,-0.364074690527059,-0.08351180670645049,-0.08280358326430308,-0.05284989667152561,1.6757960009789228,-0.30880034277581836,-0.0016525938382095662,76.40067866167449,-0.007885064328382953,-0.06665708154016896,-0.13711605272225047,76.40244861044619,-179.63456530759302,3.014939647509874,-0.1772785795038462,-0.033319171328151334,0.08341780887877645,-1.2771459694545833,6.323156845750888,-1.031989199048927,-0.008645339758099677,0.0,0.0,387.38100000000026,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000021,-9.011724261893823,0.0,0.0,0.0,0.0,5.751097053303932,0.0,5.751097053303932,0.0,0.0,998.9943786943684,3.9960587424569605,0.0,72.50402412534002,gaze,0.475538129772035,0.47967642716350445,78.68101558781716,39.530971067355274,961.231309363549,28.84846098279033,-16.807730026998485,-28.07444638549232,0.027543741285715906,0.06942628067824337,0.9962548720046526,3.492965406591075,-28.762823990759127,-16.758221115382604,-28.6053422018447,0.07563421634879386,0.050775067928431575,0.9948068278146395,3.5368347511723677,0.00039898487229705903,-16.77217439373927,-28.33762710882258,0.04783303828781521,0.06118856685500798,0.9955939403617974,3.511164202441783,5.606792693297758,True,1.8878671154075,imu,-0.361882444,-9.6374379136,2.2562323616,0.0449689299999999,1.55468727,-2.92065993,16.946901738878367,-29.78249625086933,44.021995980804256
44.849,-0.138284,-0.234514,7549.08,9.80259,-0.164746,-0.33837,179.941,21196.0,0.00063186,-0.338288,-0.56674,0.00472088,-0.164746,1.07309,0.318519,-0.00275806,76.3042,0.0762494,-0.138534,-0.234368,76.3055,-180.059,2.6162,-0.524961,0.0,0.0,-0.963,6.0,-1.0,-0.023028,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.96985,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,72.47405537410008,gaze,0.4752343041880406,0.47979049773005983,78.47056064447773,39.36640646033251,961.4531149748755,28.855414531704483,-16.808869939313574,-28.076139871019624,0.028175349193952967,0.06930437395604538,0.9962588943022599,3.4936566385933356,-28.75585604602319,-16.75969098773293,-28.60479028892854,0.0762392423147259,0.05062084064529523,0.9947869218046772,3.5372336846717127,0.0075187908928449065,-16.773518321243877,-28.33821715713883,0.04846614057063499,0.06104481988627278,0.99558642259944,3.5117529381784234,5.347469358739334,True,1.8921724294595603,imu,-0.3962718620292449,-9.660810224974469,2.2089045486131527,0.4985896551715665,1.6529313823646845,-3.1425842431889,16.9434241625723,-29.775908948446123,44.027370117554895
44.85391,-0.0683034537663779,-0.13944731721677284,7548.972356412325,9.788199950245952,-0.05379192973021217,-0.3644871998581298,177.49283059639063,21195.305956421937,0.0006268299192817251,-0.3644377380585374,-0.09174305126377706,-0.08059511374264246,-0.05379192973021217,1.6577563523221166,-0.30394455574896073,-0.0016468971057130189,76.39612408637404,-0.0071773533906184924,-0.06708529727346058,-0.1384344080155484,76.39789460428344,-179.64040540247692,3.0488414295979815,-0.1742207534784644,-0.03378529579316521,0.08515389914733043,-1.153081089107032,5.719715260380825,-1.0326120197373072,-0.008624273636192184,0.0,0.0,387.3810000000002,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.998589294094229,0.0,0.0,0.0,0.0,5.777620510782069,0.0,5.777620510782069,0.0,0.0,998.9972889398726,3.9969673277997915,0.0,72.32503098370276,gaze,0.47480947778786486,0.47994878607449637,78.18494911140824,39.11595089832569,960.2987014314456,28.865137789460547,-16.81045391653106,-28.07850966725053,0.0290587608497421,0.06913454215358476,0.9962645311997304,3.4946189568226473,-28.746113590704994,-16.761734956814188,-28.60402021702209,0.07708506914719085,0.05040683162038412,0.9947590626624818,3.5377864965651415,0.017479703702751204,-16.77538794519114,-28.339044173791788,0.0493519473292174,0.060844845476918916,0.9955759000515852,3.512572155291698,4.988565628616929,True,1.8980843273502541,imu,-0.3582935272000001,-9.6344471496,2.2598212784,-0.01484635,1.51730272,-3.01785976,16.938600216992242,-29.76674587022697,44.0349275478486
44.862375,-0.06877009490943976,-0.14071433373785047,7548.792988068605,9.787820811435203,-0.054724268699611646,-0.36483475847918023,178.52649706047464,21193.938813228637,0.0006204816942991934,-0.3647854597350819,-0.09981447375389517,-0.07838268992674027,-0.054724268699611646,1.638656209251122,-0.2989657617022822,-0.0016414909960816891,76.3915339045626,-0.006460333017965338,-0.06755252858714701,-0.13971931607072785,76.3933047695773,-179.64632093728594,3.080170337955347,-0.17117061033531714,-0.034220592092284195,0.08690380975700189,-1.0278802336828876,5.3448790121863645,-1.0332068940540973,-0.008594787864597844,0.0,0.0,387.38100000000026,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000106,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000021,-8.985412457196366,0.0,0.0,0.0,0.0,5.803719649459134,0.0,5.803719649459134,0.0,0.0,999.0001575611731,3.9978651264366403,0.0,72.14604591060143,gaze,0.47406309391081536,0.48022357682012723,77.73685529196008,38.65161255445131,955.5417014520243,28.882221832225117,-16.813209754097173,-28.082678324729528,0.030611552598412244,0.06883787182485052,0.9962744691146539,3.496298139959224,-28.728998332262954,-16.76529519942218,-28.602671810953424,0.0785706911730367,0.05003531391262117,0.9947100468676104,3.5387440450130834,0.03499546173047763,-16.778646673307517,-28.340502612993806,0.05090978210919623,0.06049629632181487,0.9955573830963704,3.514000510468134,4.375504735463805,True,1.9081766468656498,imu,-0.34393786,-9.6344471496,2.2568305144,0.14216876,1.59954873,-3.06272122,16.930230337085902,-29.75077743815877,44.04832264309664
44.864748,-0.06890766874229264,-0.14106326780562803,7548.742707352891,9.787717583528629,-0.054983810476279385,-0.36492944782597503,178.8429371087675,21193.555805996086,0.0006186455845823785,-0.36488019320669995,-0.10204681827040708,-0.07776191787745615,-0.054983810476279385,1.6331131112306958,-0.2975482046088711,-0.001640028111049023,76.39024086945035,-0.006257714120999082,-0.06769036424601003,-0.14007336350483923,76.39201179214454,-179.64799233431876,3.0884975840661495,-0.17031724642491688,-0.034337158684702086,0.08739680733592395,-0.9925945372805203,5.321362798630362,-1.0333685249078663,-0.008585035347798538,0.0,0.0,387.3810000000002,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000096,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000022,-8.98171142813633,0.0,0.0,0.0,0.0,5.8109592603247915,0.0,5.8109592603247915,0.0,0.0,999.0009538605881,3.9981147374282537,0.0,72.09587609533719,gaze,0.4619588520175653,0.483783311633465,78.47266170653108,38.02458460089198,954.034753726877,29.16555542805342,-16.82751067932103,-28.15951108452609,0.0605079591597736,0.0696113352330637,0.9957374397326784,3.552096366882324,-28.49056054771602,-16.81159583638403,-28.5826336298307,0.0976785796275206,0.0415585893027608,0.9943499277101168,3.542577505111694,0.3188640737937522,-16.804902645901944,-28.382656918266925,0.0770010572786359,0.0565841109181707,0.9951295334470884,3.539215597856613,4.476102282336584,True,2.0,imu,-0.39299562876349015,-9.659731119219295,2.2118434287321618,0.48495232531188076,1.6215260585547933,-3.1845128731840773,16.927871900143888,-29.74626197074071,44.05216164209352
44.865,-0.157036,-0.218353,7548.74,9.80264,-0.159478,-0.338321,179.933,21193.4,0.000611342,-0.338239,-0.0951584,0.00162815,-0.159478,1.13612,0.338452,-0.00273252,76.2949,0.0739979,-0.157259,-0.218195,76.2963,-180.067,2.74344,-0.481757,0.0,0.0,-0.828,6.0,-1.0,-0.0225251,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.9432,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,72.13405569721975,gaze,0.4738280155754366,0.48030927786101385,77.6133795788035,38.50615776675276,953.8824553237883,28.887602841800195,-16.814070796982346,-28.08399258770268,0.031100796296632927,0.06874487148712612,0.9962776078437297,3.49682404809595,-28.723608126314463,-16.766408632591908,-28.602248297346385,0.07903848889058612,0.04991944690645146,0.9946945911590135,3.5390421183428016,0.040516072346334475,-16.77966636745732,-28.34096335943722,0.05140082784401591,0.06038723209710045,0.9955515433885469,3.5144475695691906,4.188554066366301,True,1.911280153922504,imu,-0.3929432771511094,-9.659713307635538,2.2118915251094493,0.4847326188768195,1.6210123120085824,-3.1852055944275293,16.927621135246852,-29.74578144500675,44.05257149769248
44.87084,-0.06927416317859125,-0.14194631324756374,7548.613629470535,9.787458668868128,-0.05564634811243997,-0.36516706412504846,179.6309730555862,21192.573091357972,0.0006138191295374277,-0.3651179195887868,-0.10771431714451003,-0.07616731460478648,-0.05564634811243997,1.6185065570722381,-0.29386544905468887,-0.0016363786490075037,76.38690886155311,-0.005734378479353708,-0.06805772372223126,-0.14096973003629698,76.38867985329713,-179.65230884075228,3.1089758071558062,-0.1681302726245198,-0.034625605024667445,0.0886673384255007,-0.9016548869480758,5.456164351003596,-1.0337730017244804,-0.008557059964333298,0.0,0.0,387.38100000000026,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000106,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.972195882903032,0.0,0.0,0.0,0.0,5.829390838248128,0.0,5.829390838248128,0.0,0.0,999.0029818016367,3.9987511977223784,0.0,71.96708980061624,gaze,0.47329880864764307,0.4805007727421901,77.36872150118822,38.191061673443286,950.5066692239044,28.899717014980176,-16.81599742357706,-28.08695349560574,0.03220248732571479,0.06853625340361187,0.99628468839726,3.498002923851012,-28.711474314332193,-16.76890180649996,-28.601296903087206,0.08009140855769556,0.0496605488260658,0.9946597669402324,3.539707163548496,0.05295067799148434,-16.78195059147182,-28.342002984692524,0.05250693830716729,0.06014291807760124,0.995538383928861,3.5154491971776896,3.780773442685627,True,1.9181395993701948,imu,-0.3451341656,-9.6308582328,2.2586249728,0.40386061,1.66684092,-3.15992105,16.92179300365679,-29.73459115181033,44.062187306644205
44.879305,-0.0698146474828332,-0.14314237049024078,7548.434280573285,9.78711337488686,-0.05655771016525263,-0.3654842293936444,180.5458589450705,21191.209025615764,0.0006068444935612007,-0.3654352301454284,-0.11543166282372673,-0.07394972780722267,-0.05655771016525263,1.5973168568429224,-0.2886445691076742,-0.0016315624628967516,76.38224919754586,-0.004999787379768915,-0.06859986993199198,-0.142184755591593,76.38402009745212,-179.6583666973213,3.135313475022765,-0.1651014511729668,-0.03500093051740084,0.09044448715206851,-0.7745027016378734,6.05435382560253,-1.0343096138634524,-0.008511268485323251,0.0,0.0,387.3810000000002,-2.6553600000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000001,5.220000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000002,-8.958940149997039,0.0,0.0,0.0,0.0,5.854633692145077,0.0,5.854633692145077,0.0,0.0,999.0057593596813,3.9996247444420385,0.0,71.78816239328006,gaze,0.4725163654010497,0.4807803791600708,77.09344521320202,37.77718779918181,945.8980377682818,28.91762923536181,-16.818817129580317,-28.091336804849277,0.03383211706112188,0.06822963608854314,0.9962951928502332,3.4997334705698835,-28.693535637770644,-16.77255515600561,-28.59989525707127,0.08164772078175361,0.049282527109008586,0.9946082036635557,3.5406757292718085,0.07135181677817204,-16.785300092460187,-28.343546018607448,0.054143993477163824,0.05978466886021922,0.995518894813622,3.5169183095348804,3.2155884892643076,True,1.9279698948627106,imu,-0.3433397072,-9.635643455200002,2.25802682,0.49358353,1.65936401,-3.18235178,16.913288147112297,-29.71818535490256,44.07652914453012
44.881,-0.168397,-0.205663,7548.4,9.80274,-0.153888,-0.338327,179.925,21190.9,0.000582312,-0.338246,-0.0923512,-0.00209395,-0.153888,0.961586,0.358733,-0.00270593,76.2857,0.0715729,-0.16861,-0.205496,76.2871,-180.075,2.52411,-0.439485,0.0,0.0,-0.693,6.0,-1.0,-0.0219502,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-8.91704,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,71.7940560859155,gaze,0.47235748716566395,0.48083665662823316,77.05018617875557,37.70289376252628,944.8533761144301,28.921266548099815,-16.81938560475321,-28.092227640975743,0.03416312680231047,0.06816763498719453,0.996297330827546,3.5000830988940477,-28.68989331327267,-16.773292339362182,-28.599611362793176,0.0819636724999724,0.04920644130485761,0.994597722906664,3.540870314844719,0.07509055000113707,-16.785976296295168,-28.343860181247475,0.05447663700143291,0.059712345343296204,0.9955149328248796,3.517214941842316,3.1068165347631242,True,1.929922043687118,imu,-0.38962501789873927,-9.658546597014013,2.215015392761691,0.4706870090843893,1.5876610700972744,-3.2306185849185636,16.911577046504004,-29.7148737954555,44.07945891539352
44.88484,-0.07018725621226571,-0.1439045861679772,7548.317015136149,9.78689663506417,-0.0571476057422366,-0.36568348327059297,180.97565142356547,21190.31811599793,0.0006021163791991138,-0.3656345741648827,-0.12037384448428728,-0.07249887410518052,-0.0571476057422366,1.5829039718023417,-0.28516607439491426,-0.00162857456995871,76.37918379679982,-0.004514935943943501,-0.06897385377728703,-0.14295965830757645,76.38095451937203,-179.66236439708535,3.151227902786171,-0.16312802204023774,-0.03523057450047314,0.09161387477959358,-0.6909077116394616,6.554138516137205,-1.034644198060271,-0.008477053533258536,0.0,0.0,387.38100000000026,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000009,5.220000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000022,-8.950251740885687,0.0,0.0,0.0,0.0,5.870907458624636,0.0,5.870907458624636,0.0,0.0,999.0075492229778,4.000188791312527,0.0,71.67118272395892,gaze,0.462094048750303,0.483788576343685,77.23280179177254,37.54932713667341,942.1960520927572,29.161192840825024,-16.826815422414988,-28.160463162016185,0.0591556168825631,0.0696872264162863,0.9958124689988564,3.550995766772957,-28.484875447855902,-16.81311328178478,-28.58148493217067,0.098403572086345,0.041868308474862,0.9942651339001854,3.54324728488934,0.3297364487007844,-16.81159402178084,-28.37699434580681,0.078311500746265,0.0563397695902948,0.9950614964163956,3.5418041800995645,2.267746090821506,True,2.0,imu,-0.3888304464224057,-9.658255953062891,2.2157858963483457,0.46728785426267927,1.5794402863630328,-3.241941730789749,16.907690543872423,-29.70733862962812,44.08616850392264
